date,1D,5D,10D
2013-12-18,-0.04374366251243544,0.015975870654070107,-0.04971635062256363
2013-12-19,-0.060759742304417344,-0.013568710613062859,-0.11196879141662709
2013-12-20,-0.0012029332180117512,0.020142217582828227,-0.03720649564584373
2013-12-23,-0.09066044852882031,-0.09013951458733137,-0.06561524064882471
2013-12-24,-0.10788326328269698,-0.07363053313640573,-0.10258718184183696
2013-12-25,-0.020737047824605226,-0.14770779624698707,-0.07760735544110069
2013-12-26,-0.0064930335054515535,-0.19593570752453515,-0.052812140287954314
2013-12-27,-0.2210703209752271,-0.10118054830645806,-0.007876990503343338
2013-12-30,0.19045269107550042,-0.08270327070025005,-0.0250862347333945
2013-12-31,-0.2190665970633596,-0.19736688217756979,-0.16001941034411302
2014-01-02,-0.05410579987772042,-0.037287531538701846,-0.07257737094211976
2014-01-03,0.04394378289972667,0.01232797932932798,-0.0731943398222551
2014-01-06,-0.20801992220025295,0.07537545345777588,-0.08649874047169394
2014-01-07,-0.1761251703323296,0.09057034782735614,-0.009672225236714604
2014-01-08,0.18297993270088722,0.026263415531927497,0.042434346377189826
2014-01-09,0.11357459931417284,-0.021428794355128615,-0.050642874640598905
2014-01-10,0.15057769499145132,-0.10559430032676916,-0.0930375130355992
2014-01-13,-0.07098784435477204,-0.14238359891089203,-0.15030418448732455
2014-01-14,-0.3277404236292851,-0.08670902898874555,-0.0986353188762401
2014-01-15,0.08711305462347194,0.10516947217123415,-0.024157708139814344
2014-01-16,-0.015507470707986706,0.07995227221107301,-0.015819491897991405
2014-01-17,0.06631544105786395,0.014781008248669177,-0.037625228452557766
2014-01-20,0.14742596616770495,-0.0272065335879888,-0.07774998160145036
2014-01-21,0.040129790541604295,-0.030914414406924568,-0.15022966392378206
2014-01-22,-0.03393299226704226,-0.07823709362722185,-0.1514309201867186
2014-01-23,-0.032476790035882434,-0.04405665433346961,-0.1431121038099119
2014-01-24,0.004717189220084366,-0.035097438597824375,-0.15414619533277085
2014-01-27,-0.012159907337814472,-0.07906937186954846,-0.16112875072400423
2014-01-28,0.05929142702505536,-0.0948240403553116,-0.040168030811744276
2014-01-29,0.043107825503378286,-0.06628084513548327,-0.018238760809141837
2014-01-30,0.012092111523145061,-0.07017881351899458,-0.04300191256858265
2014-02-07,-0.06679207878689085,-0.06038715086004838,-0.04501877765169771
2014-02-10,-0.08138721599171912,-0.05138060530283829,-0.036108164450344614
2014-02-11,0.10410006369145615,0.07814608829909997,-0.04600491861205637
2014-02-12,-0.15173234978604053,0.004774908040975298,-0.044513540357829534
2014-02-13,0.07558278456912473,0.009420107535458095,0.03977717411663935
2014-02-14,0.13947542704962074,-0.008031036737600177,0.06778381692188477
2014-02-17,0.1020481966649693,0.019571413036118424,0.11851184626022583
2014-02-18,-0.051853246827546245,-0.03643145391445244,0.1296832159534763
2014-02-19,-0.2311323214284983,0.09643132319574112,0.22326833570084145
2014-02-20,0.0817151194365974,0.16437458804852192,0.3174924595793969
2014-02-21,0.2107445779472544,0.2002180910661918,0.3131117415405734
2014-02-24,0.01595638375262809,0.2013272827427578,0.15528479738278558
2014-02-25,0.2155388897120559,0.30673668329734316,0.1550920929563278
2014-02-26,-0.01677211205178856,0.17593748930660838,0.12254057601465715
2014-02-27,0.15411826871020695,0.14151546735314693,0.1114432345154229
2014-02-28,0.11651840497440617,0.10605217256628066,0.07824272421182443
2014-03-03,0.009191114419031133,0.06133875517231639,0.05624525521948787
2014-03-04,-0.08623553948986923,0.018916878176494612,0.032964755657417695
2014-03-05,-0.0526015739379903,0.0792688498539654,0.09615190395035932
2014-03-06,0.13495005635048177,0.09861837282676701,0.03675391853814557
2014-03-07,0.15081448692234406,0.019248706623903634,-0.00659780641794009
2014-03-10,-0.029742645294077497,-0.0015819989277894746,-0.00031133738898896866
2014-03-11,-0.012749093511523733,-0.0829258946829572,-0.04764767558051498
2014-03-12,-0.08158110584898319,-0.07203436236557902,0.01629567770589232
2014-03-13,-0.04357643805259872,-0.04124889584292806,-0.004766964775282178
2014-03-14,0.14337627275675738,0.05220749629019091,0.07671394774801024
2014-03-17,-0.10779956000848886,0.07319300160658558,0.10169707141816571
2014-03-18,0.08804836908767559,0.14872994787772034,0.1516375081066483
2014-03-19,0.061095785062675184,0.11451602696852398,0.16155484324811584
2014-03-20,0.0744428781987653,0.10102189278478693,0.16674534456744605
2014-03-21,0.08811013148269348,0.0957538120757768,0.13931041884528783
2014-03-24,0.05458033033565407,0.07872495646042822,0.15113043614065172
2014-03-25,-0.07397143855316209,0.09424723584243352,0.08465487729385086
2014-03-26,0.03305140737616293,0.11675812761186635,0.08064187669399396
2014-03-27,-0.049322333707024935,0.08634676707789177,0.04140837897518972
2014-03-28,0.06324092668220826,0.1595320732710735,0.13992240370331047
2014-03-31,0.06425213333711204,0.06797211148021316,0.06010129391213373
2014-04-01,0.08238938728811042,0.026943465987495616,0.05544366473407909
2014-04-02,-0.1294471362579258,-0.07626632558232492,-0.014358719158488669
2014-04-03,0.005435420789294722,0.06257338400309302,0.03214556588248773
2014-04-04,0.058738997138899685,0.08324304598468404,-0.10008112299995697
2014-04-08,-0.04293015479159034,0.01731707834447827,-0.11477935392877484
2014-04-09,0.05611808991248184,0.028105989654050836,-0.0605957802293795
2014-04-10,0.04320766408336658,-0.15678927097558246,-0.11656948577318293
2014-04-11,-0.12722247186978172,-0.28049236833190155,-0.03715255718781917
2014-04-14,-0.29855124800621013,-0.292195441236517,0.05125890239223258
2014-04-15,0.19809589317979476,-0.005589906979560954,0.16456954244798774
2014-04-16,-0.2042927322744496,-0.07654906241472068,0.10880459501254011
2014-04-17,-0.1158211657621976,0.09055410032083286,0.22574483026495265
2014-04-18,-0.11974841786545035,0.22767149498304795,0.22263014840774412
2014-04-21,0.2337341618128734,0.2813815350012126,0.3020221206146073
2014-04-22,-0.050623132847434194,0.289447426997763,0.24688738942496433
2014-04-23,0.08953411736281887,0.28459223785933063,0.2994794548678196
2014-04-24,0.218597803952092,0.2881962941706038,0.2623315065662663
2014-04-25,0.1794107760494077,0.2011667379282437,0.22679182261030084
2014-04-28,0.22261659818823973,0.20944863036635328,0.19186387680570785
2014-04-29,-0.0026129233365523616,0.129970646068684,0.12728842508059054
2014-04-30,0.025662702683665398,0.09301144552311176,0.05364839231503741
2014-05-05,0.1373925738491153,0.13584401163514875,0.03393656220134558
2014-05-06,-0.016649283066145583,0.028652129900320237,0.011028862729660433
2014-05-07,0.07448719498114735,0.10258584079725976,0.039744466074457765
2014-05-08,-0.006954249543558498,0.01744244236761663,0.026425654472758527
2014-05-09,0.1307520514475247,-0.000494330276046734,0.0499947240468858
2014-05-12,-0.057088035821361446,-0.06854424757374834,-0.041413413165962185
2014-05-13,-0.02195623775297401,-0.09016058130092724,-0.04569255507810617
2014-05-14,-0.08668565283545729,-0.04600931943672954,0.0057522139043970355
2014-05-15,-0.06809451171937171,0.015767646891664204,0.03269235327748718
2014-05-16,-0.0493841988510098,-0.010032711929721628,0.037740550180505865
2014-05-19,-0.07896862657254676,-0.017754259754091006,0.05069738006741072
2014-05-20,0.09112150385037016,0.04053665600420464,0.05548894922587981
2014-05-21,-0.057605121338681564,0.05031251802318684,0.03533418748665386
2014-05-22,-0.02176036311392361,0.09394854572962759,0.05453668288105837
2014-05-23,0.09223226142665177,0.09588059063877155,0.04896155219828656
2014-05-26,-0.021113621168350798,0.046201860180369474,-0.018179932732950006
2014-05-27,0.02436796199865434,0.04763172079762511,0.026705138644404273
2014-05-28,0.08122940956580094,0.053988922140051826,0.03789637615071495
2014-05-29,0.05000943745639026,0.03721338582375518,0.019813184185697594
2014-05-30,0.02988652273697051,0.031334735935115175,0.03478855267277991
2014-06-03,-0.03314295196182715,0.02244963804808083,0.0891754874693983
2014-06-04,-0.0113506409361986,0.004341555353516268,0.06511096244802961
2014-06-05,0.0207987589443527,0.0049347078314413645,0.06335052333907602
2014-06-06,0.0314469193647977,-0.02539612305099031,0.004494334673127425
2014-06-09,-0.06427648026283056,-0.11530622587813341,-0.005664266054764734
2014-06-10,-0.0763927179231875,-0.06918603239938419,0.030450269116608506
2014-06-11,0.0044898390350318895,-0.07799725210698305,-0.007187590648561589
2014-06-12,0.06584603239413474,-0.04668346495359633,-0.04572246584862754
2014-06-13,-0.24084683046923802,-0.1089164752262888,-0.15019744195902768
2014-06-16,-0.1048255679484381,-0.028616457958985705,-0.12473412273539648
2014-06-17,0.00022299528410079975,-0.047499246291393495,-0.11068164038791498
2014-06-18,-0.054865177445973516,-0.04797318617640054,-0.12771654239275573
2014-06-19,-0.0028110575416135284,-0.016306932961847972,-0.08914032869785082
2014-06-20,-0.011527823946141434,-0.072085586620644,-0.0987422592355328
2014-06-23,-0.0031339142466604974,-0.11004697843262867,-0.09431347426863124
2014-06-24,-0.07235778554355267,-0.10855890604060145,-0.08773115524236601
2014-06-25,-0.10753699352694596,-0.14152346834677168,-0.08623893120728066
2014-06-26,-0.12248081276326102,-0.09942249949749406,-0.08937060318903425
2014-06-27,-0.04893291315066657,-0.009783269040438036,-0.013302441290181495
2014-06-30,0.058564976457090176,0.0032362770551640084,-0.005156950672645741
2014-07-01,0.0458443096046495,0.013423706174618705,0.01322588835429343
2014-07-02,-0.029330619316124178,-0.028944960871069354,-0.037241840619591855
2014-07-03,-0.05986563671552006,-0.031302159222817295,-0.06913432649647536
2014-07-04,-0.01802153526156367,-0.009855937291400763,-0.059936480544120256
2014-07-07,-0.07499071515327586,-0.008379762893469242,-0.055661396506236895
2014-07-08,0.011742132691588457,0.0055344269169943635,-0.061636049892381355
2014-07-09,0.029987517210437555,-0.047413766571119634,-0.10012282790935637
2014-07-10,0.12350480941316774,-0.1568522948025417,-0.15958955124351365
2014-07-11,-0.054064605784691,-0.2493883247643259,-0.18470291858743454
2014-07-14,-0.10246044626888719,-0.180727199542494,-0.22925892432618894
2014-07-15,-0.12319173241544387,-0.13099922757065136,-0.19735882757632411
2014-07-16,-0.12805922619077306,-0.07797721737612136,-0.18547663646477572
2014-07-17,-0.1292278058244218,-0.08253333565028863,-0.15700405722827251
2014-07-18,0.025101734325009114,-0.09623748031109683,-0.19047639384635442
2014-07-21,0.12027548403590381,-0.09413384640855031,-0.1658035855141728
2014-07-22,0.01605828416523549,-0.14209779174079307,-0.18052752254245205
2014-07-23,-0.07152551399218379,-0.2560678761419491,-0.11820378165923864
2014-07-24,-0.1986037569870765,-0.2231421003910912,-0.15954350942737192
2014-07-25,-0.07266099810060238,-0.23947891371593155,-0.16655796165864717
2014-07-28,-0.1923891365093122,-0.15062538937133618,-0.16392787544918885
2014-07-29,-0.30222044672653225,-0.09047536242266568,-0.1826040410782497
2014-07-30,0.1992198406021527,0.04123986131100547,-0.02901481939685311
2014-07-31,-0.0009634750182131405,-0.1570388006085641,-0.18416907185017786
2014-08-01,0.26379550480857905,-0.24107294070102603,-0.2274422505425518
2014-08-04,-0.20223566078125818,-0.3499096322581569,-0.4056561135606864
2014-08-05,-0.24505769756026075,-0.40648022789491894,-0.4275918805212659
2014-08-06,-0.2710056253274733,-0.28963221276651224,-0.3933068042213121
2014-08-07,-0.28666729500310967,-0.254302254409992,-0.41177463645551543
2014-08-08,0.07918887632292657,-0.06996635511468662,-0.2911261416650283
2014-08-11,-0.3201669692756881,-0.25568897875172564,-0.3692009270693902
2014-08-12,0.1748404515026353,-0.12289080244496485,-0.20193527416437798
2014-08-13,-0.06351178676141818,-0.14006904448568736,-0.2541336653799989
2014-08-14,0.10024760272131822,-0.19971844476664452,-0.12298718552240054
2014-08-15,-0.24059238054335508,-0.1465152686794536,-0.1318509918653896
2014-08-18,-0.0009155618129666456,-0.09530351380485043,-0.1334481321835449
2014-08-19,0.002005615421198623,-0.009148766486274025,-0.05457967989212576
2014-08-20,-0.06518174915238036,-0.040051106208152,-0.06437087857972777
2014-08-21,0.020714156224352156,-0.014568076496101914,-0.008320699874319699
2014-08-22,-0.07284285404312915,-0.01300781316874243,0.04716884227876516
2014-08-25,-0.05752143397501965,0.04623068037024451,0.1469502180260171
2014-08-26,-0.04074844480603622,0.031088374940069524,0.15872423059530436
2014-08-27,-0.038727553348374154,0.023005689001264224,0.17745048461862623
2014-08-28,-0.016123055236793447,0.004069742941424357,0.18614412136536032
2014-08-29,0.07078756064849716,0.051457016434892554,0.13252528445006323
2014-09-01,-0.03819901975321976,0.005576274757690688,-0.0018415512646311387
2014-09-02,-0.06608237225576138,0.03317057342250785,-0.00974399494310999
2014-09-03,-0.004538172122066272,0.07199051056156147,0.013078646008501614
2014-09-04,0.06566368514716125,0.1471988487135759,0.059473240623683116
2014-09-05,0.0834085695803336,0.08722109741594478,0.10978129507621538
2014-09-09,0.14605762037626996,0.04184215900128281,0.09881032140308904
2014-09-10,-0.10213580171184916,-0.10549349249084902,0.01001480201658446
2014-09-11,0.13541367496349901,-0.02549223306880918,0.08429968428328988
2014-09-12,-0.0317363610755914,-0.03635121162602801,0.011382991848491349
2014-09-15,-0.21831483668786145,-0.07345272033884692,-0.0001689884982203399
2014-09-16,0.06443188084293877,0.145491395478978,0.1821145180257661
2014-09-17,0.03396541091389167,0.13211409004445532,0.1608808967727993
2014-09-18,0.07012615716704441,0.23279280040563471,0.1432032992780745
2014-09-19,-0.007592815203421324,0.21974804572150916,0.12470847407598123
2014-09-22,0.10075947345746228,0.18426447633490017,0.11750465414792764
2014-09-23,0.004046693545915898,0.1533455006517148,0.1255191369820779
2014-09-24,0.12350765703909426,0.08138672285056683,0.12934278263855492
2014-09-25,0.13265119500010691,0.017505721263026738,0.14027407146662543
2014-09-26,-0.032377994016797224,-0.019810184616539033,0.01694639190642174
2014-09-29,-0.03201206973463603,0.08993586938315083,0.03804523376151176
2014-09-30,-0.0706151375687057,0.11322679953092801,0.03817622796370753
2014-10-08,0.07657268303298849,0.2265264201288308,0.03231971051098568
2014-10-09,0.1452689313239768,0.20535452208579463,-0.026305260159283646
2014-10-10,0.07555904358969849,0.03492056020281224,-0.11427405830518209
2014-10-13,0.00483202704927801,-0.011420566789602904,-0.1679468289557976
2014-10-14,0.029302382744366494,-0.019127716343931834,-0.131436045270126
2014-10-15,-0.08002906265229401,-0.1770573665954594,-0.08979932190867068
2014-10-16,-0.10093476903180894,-0.17146685600744016,0.05694884128226186
2014-10-17,-0.005082066390794084,-0.22207689737029246,0.05360559470424942
2014-10-20,-0.12026143575796021,-0.28040972409212983,0.13322778371578162
2014-10-21,-0.2184669651710692,-0.08641705845609832,0.1513339120830548
2014-10-22,0.030224203656673755,0.22430567368094362,0.2229646347293406
2014-10-23,-0.042820968255152025,0.24218043500554717,0.22136189717302884
2014-10-24,0.10579669849068785,0.22908807333727707,0.21843461417929397
2014-10-27,0.19496726724325067,0.210372799250517,0.16690621179750253
2014-10-28,0.14209574427985133,0.14720371999497298,0.10357273021215098
2014-10-29,0.04665329928726303,0.11742561429693853,0.1097850119920218
2014-10-30,-0.03965440096208638,0.1265979023074083,0.08081192425673042
2014-10-31,0.08815695513853797,0.10041649569677519,0.1523158173338376
2014-11-03,0.10060556078121066,0.13785328861524704,0.15547321308669523
2014-11-04,-0.06734145791482933,0.08166614929169266,0.06700185936096295
2014-11-05,-0.036465093106353624,0.08986175115207373,0.0522526072135009
2014-11-06,0.07031355198558344,0.13654325177552848,0.11986782639517005
2014-11-07,0.28026054132580763,0.1579847342788078,0.17581321022316876
2014-11-10,0.04305068184914294,0.05258848201910309,0.0950713322716874
2014-11-11,0.04757851586201177,-0.042891907639928256,0.038586390081459324
2014-11-12,0.17242916054819582,-0.1966138269697319,0.07082251167494232
2014-11-13,-0.25494181425098017,-0.20754609892946377,0.03134533351364334
2014-11-14,-0.15812863842034577,-0.02594597497326041,0.2894122519512927
2014-11-17,-0.22964579948811942,0.11665620762173563,0.3220274594400815
2014-11-18,-0.16290646477895526,0.27508313836887177,0.3562391658150308
2014-11-19,0.27129939372252027,0.35746309657426917,0.3429497038535571
2014-11-20,0.32334106195688994,0.3178331906848405,0.3433055275226428
2014-11-21,0.29507581439360603,0.35255222653096435,0.34245893855487386
2014-11-24,0.05516797530971034,0.28062015503875976,0.39407616701683207
2014-11-25,0.1509547873412049,0.33288203003131733,0.38247538074994936
2014-11-26,0.23894031616674022,0.34770078496032925,0.40526336804821567
2014-11-27,0.18349771475539778,0.4193596018052132,0.38326367306112236
2014-11-28,0.15347918139714042,0.3735328451600359,0.32090897665863105
2014-12-01,0.43265005200768186,0.4097289085890139,0.23272851737320563
2014-12-02,-0.05382183161169833,0.2559131922536982,0.26682299982685603
2014-12-03,0.37162264203682827,0.24804062859999157,0.37551747214245484
2014-12-04,0.20522119765712754,0.05093507764184366,0.16822264016201582
2014-12-05,0.35233465804369396,-0.1236568663438639,0.13188183015775745
2014-12-08,-0.3257787155562489,-0.36556828162637156,0.13781433257984857
2014-12-09,-0.13592923640000376,-0.05418730973834597,0.25581235961237964
2014-12-10,-0.2948218722551849,0.2789352430409223,0.08357588992154764
2014-12-11,-0.08975604562747261,0.297943360220387,0.3462478016431695
2014-12-12,-0.17584980142576748,0.5438470927538305,0.525212108706745
2014-12-15,0.5575829908864084,0.5794340869707431,0.5244432829348877
2014-12-16,0.43369389706251227,0.4154954311986074,0.4388099184240236
2014-12-17,-0.03233540251268644,0.03719646049495228,0.3835188537625795
2014-12-18,0.4764489519879171,0.25401002142829143,0.4675376146757793
2014-12-19,0.30460008420513884,0.18847403555218992,0.2086609122729613
2014-12-22,-0.2128791887909766,-0.03565637902467705,0.08896136554129062
2014-12-23,-0.5399344310336341,0.1822500970437457,0.028330311121318275
2014-12-24,0.40971626641455444,0.41981233086749786,0.23581706270454614
2014-12-25,0.1898405192561375,0.3041511616427146,-0.05900435192141308
2014-12-26,0.18136745247226352,0.10440229012121341,-0.2185303839879326
2014-12-29,0.09136420526692902,0.05498595250111834,-0.29074080834754124
2014-12-30,0.036098124997083446,-0.17408459473400217,-0.27415074516941723
2014-12-31,0.0964624511785036,-0.25700122733396824,-0.3060479328937847
2015-01-05,-0.29098986601928484,-0.37009074461940733,-0.43456565480437387
2015-01-06,0.1200986696175278,-0.36294063677550764,-0.3781797222768332
2015-01-07,-0.3347245444694916,-0.3381030729268134,-0.32928499816909457
2015-01-08,-0.03169077431885708,-0.10179962144982785,-0.25990824789351985
2015-01-09,-0.21433404646340215,-0.09207884479972496,-0.19438457953479582
2015-01-12,-0.10913744418345231,-0.13939408397339556,-0.16659551114208399
2015-01-13,-0.04156326754668222,-0.10225927762524765,-0.16520783335998657
2015-01-14,0.1285288565845928,-0.05314974933787174,-0.16839368435253427
2015-01-15,0.022001567349454302,-0.10642176376811038,-0.18593824634447162
2015-01-16,-0.10918818193924655,-0.046593969772056834,-0.16999296892394855
2015-01-19,0.012170685347261014,-0.0899925742006055,-0.17484149445908548
2015-01-20,-0.06234094523741539,-0.3052920818288592,-0.29754309950693175
2015-01-21,-0.11465973447598274,-0.32300976051083186,-0.17255597063883865
2015-01-22,-0.19881842107897446,-0.2902088111810939,-0.15426173239957106
2015-01-23,-0.07243208849297728,-0.13842644030876639,-0.04410612566442163
2015-01-26,-0.054525917341130554,0.040071982616825666,-0.021235521235521235
2015-01-27,-0.051408832855231616,0.14986070624085154,0.03536408285287209
2015-01-28,-0.04893454473050885,0.1157847920867327,0.0887846927645134
2015-01-29,-0.1001637256306411,0.15760643731495746,0.13974280173831743
2015-01-30,0.3150212739937507,0.22893817037348055,0.2149313040898375
2015-02-02,0.09735512294298852,-0.01577266652444706,0.07551587055675689
2015-02-03,-0.02996803300483891,-0.12074609357648135,-0.025008356318351032
2015-02-04,0.039749553895605076,-0.0257858354831449,0.0465734094714003
2015-02-05,-0.14487746074068944,-0.009747746753371915,-0.05248715861474737
2015-02-06,-0.13285251170714021,0.04952916120253253,0.01870168695280803
2015-02-09,-0.03729233397394833,0.12415118513773227,0.13060217809096736
2015-02-10,0.16525527365677434,0.0738752065650268,0.10112961776638908
2015-02-11,-0.03518832323202204,0.02128312086598313,0.08295351265149466
2015-02-12,0.08558255399515698,-0.05415403934185392,0.06419058249498842
2015-02-13,-0.05508573258952236,-0.0733515245510932,0.024750240577468
2015-02-16,-0.14064466884962717,0.01968118612386098,-0.03666850306747617
2015-02-17,0.09526179256585184,0.036123629750282306,-0.01683071357908727
2015-02-25,-0.16683089887456123,0.058459395126139416,-0.0209086573849548
2015-02-26,0.09180459327635966,0.08369436566812835,-0.021510177468098954
2015-02-27,0.10563389555998226,0.03091800254536655,-0.06597096014182774
2015-03-02,0.03485147472301167,-0.1718669160059412,-0.11951186421464177
2015-03-03,-0.05649055276974897,-0.1433095273546301,-0.19256442796758372
2015-03-04,0.13974701961244218,-0.16008018148756445,-0.18502892888191622
2015-03-05,-0.3148535141261317,-0.2947960667264865,-0.21521914553037078
2015-03-06,-0.180774263025066,-0.18177432227474158,-0.10918197679554922
2015-03-09,0.22150342959952035,-0.1356637168141593,-0.03934049726085125
2015-03-10,-0.20586493206631548,-0.2059610411549907,-0.0655428638259717
2015-03-11,-0.3382852278607313,-0.17195743784239362,0.07122629582806575
2015-03-12,0.07127517718668978,0.09995714231853974,0.09717790831997933
2015-03-13,0.13654657615343424,0.05052229419597883,0.09583703518278759
2015-03-16,-0.008873468220862083,-0.007214273647551102,-0.015662027471313657
2015-03-17,-0.1498229010374588,0.033953235113753505,-0.005184471412952013
2015-03-18,0.0905351052477877,0.0853215424887559,0.019330873351198763
2015-03-19,-0.13529202269703056,-0.04644221377147647,0.07576278776090707
2015-03-20,-0.051885658437337494,0.09768824525642479,0.166763242538338
2015-03-23,0.12823458170982346,0.03149220352619744,0.1957696993263143
2015-03-24,0.03008031137027022,-0.07915010810052893,0.0295477447546279
2015-03-25,-0.11945235604956818,-0.10893546406445563,-0.02853923119254871
2015-03-26,0.06839973084335288,0.1042380799577384,0.06158360439124068
2015-03-27,-0.06468601519846011,0.06710485583064645,0.10705419230340117
2015-03-30,-0.10023612215439268,0.08871363072070576,0.15562110905481794
2015-03-31,0.05324280980803168,0.11081728382716911,0.14947511489689166
2015-04-01,0.2029944051403997,0.05620830901955249,0.09000581101670851
2015-04-02,-0.02870725118219539,0.03324993750723672,0.015401854433973553
2015-04-03,0.030034563284139625,0.06611903829276337,0.0355732711620538
2015-04-07,-0.0031802727672085324,0.07914319671250258,0.03307065973832621
2015-04-08,-0.08446601770616417,0.01548349876555351,0.020432048326027883
2015-04-09,0.0017276495028428604,0.02357498564432915,0.012853698203063882
2015-04-10,-0.03197961417125942,-0.014878569971035987,-0.03003895442312835
2015-04-13,0.06888090624514459,0.04348574124360234,-0.018590125589273386
2015-04-14,-0.019647452554206822,0.00917769548636887,-0.0546641710279683
2015-04-15,-0.012180849780304875,0.029723850621723773,-0.08856984837147627
2015-04-16,0.07306530288950773,-0.03735054653388969,-0.18220386563405144
2015-04-17,0.026373937913367222,-0.2134835333135902,-0.25419290212622475
2015-04-20,-0.2048958993097319,-0.22095222209964507,-0.2789181732736744
2015-04-21,-0.09301216285685202,-0.0373206012222072,-0.22356733289069428
2015-04-22,-0.120051309047215,-0.1165056924026872,-0.20391945933552275
2015-04-23,-0.18787942821810158,-0.017882605918588222,-0.1620152262768152
2015-04-24,0.3455887593274108,0.09443638484466092,-0.13721987745029973
2015-04-27,0.24185797216642982,-0.0957301277413309,-0.23876264059669464
2015-04-28,-0.3319966576680727,-0.2844837646295918,-0.36808672386883706
2015-04-29,0.03381041724674605,-0.2500620192126389,-0.338232237585788
2015-04-30,-0.05609181442164852,-0.3458882933443775,-0.3740186806435114
2015-05-04,-0.2366360951693746,-0.35257215070704157,-0.3840619568951173
2015-05-05,-0.1865903940383126,-0.2564946453529618,-0.3563798267813382
2015-05-06,-0.1484272613041712,-0.2095792646140948,-0.2664008593802769
2015-05-07,0.030064965279332476,-0.03497918287516328,-0.15753310152508188
2015-05-08,-0.0929278949567092,-0.07485804077556954,-0.14273815799050762
2015-05-11,0.0805338214828528,-0.08236288243212271,-0.04702202318824856
2015-05-12,-0.14469543765711648,-0.14891468500496216,-0.05941511210671921
2015-05-13,-0.03063249185525626,-0.07346585648236038,-0.007122269507711128
2015-05-14,0.10631208380877555,-0.013798033162663504,-0.05938176144630279
2015-05-15,0.03560204610840476,-0.05360286990496938,-0.10110819102055502
2015-05-18,-0.12473594276178392,-0.10738061215312823,-0.1216481968163241
2015-05-19,0.04225642052463485,-0.025256562709222274,-0.036448392673348456
2015-05-20,-0.0017392455691997472,0.040820201253085255,-0.03079751781199725
2015-05-21,-0.29996577489969717,-0.03625354397628444,-0.13550408202012534
2015-05-22,-0.20476070477504738,0.061998931843665075,-0.10992087464462628
2015-05-25,0.3156677630140282,0.14199277699085838,-0.19732766886340375
2015-05-26,0.10350474113592555,0.10187406296851576,-0.2373523231936837
2015-05-27,-0.11744928954071687,0.033951355834326825,-0.14907391590873864
2015-05-28,0.21844562692320926,-0.08570595607855434,-0.042777772226274824
2015-05-29,0.037438352821823326,-0.25923657228020897,-0.15073551373576585
2015-06-01,0.2122161932028943,-0.5477823215484415,-0.21450636189766492
2015-06-02,-0.2662001489314184,-0.5631382856748338,-0.3489410911852529
2015-06-03,-0.39101033898635096,-0.4117546125690392,-0.34427266886037505
2015-06-04,-0.1218482095300074,-0.049038623014956324,-0.18711043285558598
2015-06-05,-0.5317360278940512,-0.006245715779266344,-0.2015159323304377
2015-06-08,0.2395155501241803,0.3289648336450074,0.06606005809591597
2015-06-09,0.3286204357025371,0.12795859022913278,0.008832552236867089
2015-06-10,0.20079889732443365,0.0037000781637197043,-0.06066342998182754
2015-06-11,0.1071383131392602,-0.009813617701399527,-0.11691073308692446
2015-06-12,-0.09170928149799659,-0.08785508542562721,-0.16909160540096393
2015-06-15,-0.03433916148700436,-0.06927467178034924,-0.16780080937391476
2015-06-16,0.015323817444220561,-0.06787944800295787,-0.13923435891798988
2015-06-17,0.017096491269395126,-0.0863841916571896,-0.158129928846345
2015-06-18,-0.10939844079224612,-0.12611989043404975,-0.1162463126843658
2015-06-19,-0.019381720667660255,-0.11305446181435422,-0.10309617558769638
2015-06-23,-0.03596741802591782,-0.11584008832406881,-0.10658505841227763
2015-06-24,-0.06358836938746619,-0.07776756420699717,-0.07160898620962763
2015-06-25,-0.11558368449561963,-0.027112129888762843,-0.06261466310817689
2015-06-26,-0.17442055896882006,0.004154192109363689,-0.03758516195071871
2015-06-29,0.1736827472437069,0.10621429165000866,0.11103188754311417
2015-06-30,0.029371049304677627,0.08730088495575224,0.12299093973872736
2015-07-01,0.19623527673990368,0.10285228001070369,0.16480325995293096
2015-07-02,0.1942510064663435,0.13434087997208233,0.178868326244247
2015-07-03,0.13306034907407893,0.14029925769205112,0.15206490122409402
2015-07-06,-0.06239531477764482,0.10745317981321822,0.068106278620859
2015-07-07,0.03433257822686073,0.1247085213005544,0.11189966976865981
2015-07-08,0.20919136868694171,0.10236944694037824,0.11708562978895011
2015-07-09,0.2168082080245705,0.0837601904624486,0.1598395292032115
2015-07-10,0.23344840654303173,0.08727725440958287,0.10797027987590131
2015-07-13,0.00286945059917475,-0.011338570434128207,-0.0015909195317099416
2015-07-14,-0.20881161632230694,0.04851005896977733,-0.02669166929039379
2015-07-15,0.17430700245550712,0.2400664476726082,0.198953640745865
2015-07-16,0.3954784484196249,0.3207911325558384,0.21643968114556347
2015-07-17,0.13093556942842455,0.26135583710520816,0.09537155669442665
2015-07-20,0.18820046695776427,0.23714372477527298,-0.06968641829907116
2015-07-21,0.18712529659631033,-0.03355670959786117,0.015849403480126565
2015-07-22,0.3779329363205766,0.07057793991821393,-0.02472561857647902
2015-07-23,0.07581616722315623,-0.08596883812197055,-0.09908229698647225
2015-07-24,-0.13393653831505375,-0.21921685622187712,-0.1202682156641067
2015-07-27,-0.2656914641912746,-0.2910302984293705,-0.06813010265322582
