date,1D,5D,10D
2013-11-08,-0.015347554049692189,-0.13363198037326593,-0.054022347601142266
2013-11-11,-0.26125509973258054,-0.16329832526220617,-0.02998247402744015
2013-11-12,0.2519034582192212,-0.025119105535355502,0.0012291641988430898
2013-11-13,0.036653855072188615,-0.10527229683193753,-0.09833733557057318
2013-11-14,-0.2770480652731374,-0.20008145778660524,-0.11220348442350664
2013-11-15,-0.29381023413471113,-0.14082010150657245,0.0749586042608373
2013-11-18,-0.04832171004200945,0.07594199773349346,0.0012139657700282725
2013-11-19,0.2202195113028159,0.16230360793650875,0.03342945958786724
2013-11-20,-0.11623484914444118,0.2100251651740169,0.07627766030229731
2013-11-21,-0.10151624334083274,0.021164495265308284,0.09710370607370147
2013-11-22,-0.09118898346738982,0.03552356775807754,0.07295104872451791
2013-11-25,0.09361857826820737,0.10321988178115549,0.186650278026493
2013-11-26,0.1504791137650314,0.04107622337691794,0.14841167568741054
2013-11-27,-0.35354774778728537,-0.009818073257113393,-0.041489982989255186
2013-11-28,0.06921239594529636,0.08510805296739568,0.03010981511047497
2013-11-29,-0.08965786640101829,-0.05850877198161863,0.011261477844955304
2013-12-02,-0.0539990977003314,-0.17017821217424528,-0.19708549836556183
2013-12-03,-0.06659727902054197,-0.253229332630371,-0.25656227622191813
2013-12-04,-0.08269255716870862,-0.3082113431624717,-0.24499410225982102
2013-12-05,-0.13151964184497703,-0.294196382015578,-0.23118995380068585
2013-12-06,-0.19524371040652613,-0.21460030593275498,-0.2256411466465861
2013-12-09,-0.018514405520526436,-0.16226991244928468,-0.11636557762118302
2013-12-10,-0.16459029141805925,-0.25971902193204743,-0.1632489961405014
2013-12-11,-0.17971833537425239,-0.26030429490216134,-0.14237144329573334
2013-12-12,-0.0106686943656312,-0.18719071921021785,-0.07953207374475664
2013-12-13,-0.19254369734220053,-0.04875176803752644,0.03566955593782178
2013-12-16,-0.11817118457681773,0.0017257406407674538,0.18095580704215475
2013-12-17,-0.08397183729761096,0.155848521328329,0.2644827875112059
2013-12-18,-0.04022884057462989,0.3219220453650333,0.4469652098381226
2013-12-19,0.26853920866842096,0.3189216512386367,0.4869071568944099
2013-12-20,-0.039510483305402806,0.179970825475041,0.37261068142722775
2013-12-23,0.07859071531959083,0.26789392659307054,0.38341984125459666
2013-12-24,0.17457213926878448,0.11864435094798477,0.37799503278905955
2013-12-25,0.1317384458022366,0.18165604085968373,0.3094807310487133
2013-12-26,-0.0594211566812694,0.1633113888645345,0.2397485272965659
2013-12-27,0.08813789030040362,0.17980374721303835,0.14924783614875364
2013-12-30,-0.3033878712061186,0.11472367824063825,0.12508441373077428
2013-12-31,0.11566674465772227,0.31661225888392575,0.27193666400612276
2014-01-02,-0.026299110234543836,0.25981495956177086,0.21327822759869877
2014-01-03,0.05053276580581647,0.1529204385644295,0.2183811104237519
2014-01-06,0.22152486661091347,0.06950604031126804,0.17706699659909061
2014-01-07,0.27926383634233704,0.049584726779194926,0.08892534931089835
2014-01-08,-0.08728056211806383,0.05942746350907257,-0.08429423687487615
2014-01-09,-0.1254493142963816,0.0009621544775538003,0.006034364011174065
2014-01-10,-0.07858866817424814,0.14222515878156541,-0.004670497791467505
2014-01-13,0.054250962513057485,0.0510760935393961,0.0002441681764740885
2014-01-14,0.07726614716774642,-0.055122999542862684,-0.059071273273249035
2014-01-15,-0.17090582298573936,-0.18895636035962995,-0.008340777708607364
2014-01-16,0.16400154810871465,-0.0184096160167961,0.02918554049870385
2014-01-17,-0.13594959040392832,-0.05295513404844633,0.08439536914813908
2014-01-20,-0.021855974787458824,0.03377704937298327,0.08679692504804615
2014-01-21,-0.2622496263079223,0.012021677349369785,0.04145312833653641
2014-01-22,0.18916616976265657,0.17172731604987057,0.06798749054292863
2014-01-23,-0.04648585381943349,0.0887547220847535,-0.012133123369621702
2014-01-24,0.04417620004715807,0.21100372232421147,0.08712298804707803
2014-01-27,-0.0683870758722182,0.2573695651513602,0.1863607093825246
2014-01-28,0.043699823945104764,0.07513844990276666,0.19568259226720006
2014-01-29,0.08449038625606647,0.1178503881840398,0.17750443148530695
2014-01-30,0.17105953376938823,-0.07740890999790417,0.03284879570952852
2014-02-07,-0.092495826064594,-0.11744021577904518,-0.024495868714132205
2014-02-10,-0.224867572209238,0.007374821169459453,0.10498000488336355
2014-02-11,0.22724976256424215,0.18951605964666549,0.13159970314181663
2014-02-12,-0.1200489649183339,0.062269215315526254,0.17376733486757312
2014-02-13,0.019250317919555917,0.02641659777597132,0.24926063885258037
2014-02-14,-0.001022658468084102,0.02318693549266032,0.25357081656524566
2014-02-17,0.05753766021673005,0.1873939458603235,0.3129487103201066
2014-02-18,-0.15327861881468735,0.1533522987151463,0.25497835322527745
2014-02-19,0.07839019839051026,0.3133170054582622,0.3217489118406119
2014-02-20,0.008399626189128727,0.27859411528262784,0.2074149747336427
2014-02-21,0.15224301484225608,0.0720114496446241,0.14037252805452022
2014-02-24,-0.09178109158428092,-0.040538916725520825,-0.025137649515853434
2014-02-25,0.08009964865940403,-0.01600753860392721,-0.09194397284384279
2014-02-26,-0.13197009865065631,-0.08169577056735912,-0.20656320885753404
2014-02-27,-0.2379323060474393,-0.1667622227532185,-0.1941939571457011
2014-02-28,0.1758707946791006,-0.12988236509134432,-0.18046845792411914
2014-03-03,-0.2059328954058278,-0.17789299962314659,-0.22097799955817185
2014-03-04,-0.24613860692040515,-0.25100283358194714,-0.17334709429610834
2014-03-05,-0.13277578593776665,-0.17181886685092612,-0.014072417924184656
2014-03-06,-0.06538645452670785,-0.18417679481944815,-0.028619680320590635
2014-03-07,-0.16335603643701332,-0.11762299760524254,0.01910645360438079
2014-03-10,0.07658928610485537,0.06314529736284555,0.011570107358281102
2014-03-11,-0.14054473878432133,0.02635170331712386,-0.07332944852873285
2014-03-12,-0.11924568254709335,0.020563659088723985,-0.08113778383301509
2014-03-13,-0.09328281647869426,-0.026523596085838413,-0.008706007335208129
2014-03-14,-0.17913980400561472,-0.06424204309805684,-0.02294154942148557
2014-03-17,-0.2504340422763791,0.0066233182660366185,-0.02470510024232153
2014-03-18,0.06685121136805217,-0.03229601610246311,-0.0017799386336344938
2014-03-19,-0.030806871987397504,-0.11604157032775542,-0.061523933302849006
2014-03-20,-0.09231259113875358,-0.07345822571549201,-0.08741473361603662
2014-03-21,0.18397802477894545,0.02141508548121298,-0.0014539239747794822
2014-03-24,-0.24934202872263814,-0.0019544402309047038,-0.08792893287675026
2014-03-25,-0.2956819847370763,0.08277632609657233,-0.0026494121340698987
2014-03-26,0.32412457273298695,0.2508276625529418,0.07672491665713005
2014-03-27,0.3038686076944483,0.08874330561362148,-0.0478274978245883
2014-03-28,-0.20418712078404755,-0.20136866745785253,-0.21222546665111583
2014-03-31,-0.37797328108685135,-0.1121450071711578,-0.19950135305625166
2014-04-01,0.43119994069178313,-0.029818381673659057,-0.02641628215481486
2014-04-02,-0.3982162865185817,-0.18058916990596866,-0.24429208688971046
2014-04-03,-0.11149408143218219,0.023395944356575753,-0.16218476730471593
2014-04-04,0.12370010954114216,-0.04548263252816324,-0.10439321723090665
2014-04-08,-0.33567113930230236,-0.1779548636674734,-0.06336094131803263
2014-04-09,0.005876715874130695,0.0225735269686953,0.06403676916770186
2014-04-10,0.05420321726310556,-0.10196461187682158,0.024964639249471236
2014-04-11,-0.22174489937589484,-0.175602104258305,0.07414661020361875
2014-04-14,-0.15925807565284184,-0.07942954927375358,0.14481429881670768
2014-04-15,-0.08030656039491428,-0.06188818158829146,0.061365768715969486
2014-04-16,-0.00494363103874179,0.005108052967395684,0.027577872207711202
2014-04-17,0.005396721930963409,-0.044361162784555555,0.07930715563376349
2014-04-18,-0.08040180369836133,-0.0968711023276844,0.0627640900436606
2014-04-21,-0.06906488525546196,-0.22358175384811588,0.035363823764086505
2014-04-22,-0.05718825948701714,-0.16699800894901107,0.02766337489485038
2014-04-23,-0.180798637864755,-0.14211999595835165,-0.04624974924548955
2014-04-24,-0.08612303100973212,-0.02179983843351556,-0.09980881738768915
2014-04-25,-0.09642573648055261,-0.11519151294421456,-0.11783942989352549
2014-04-28,-0.057651928680884104,-0.09034526635400164,-0.1425275416430855
2014-04-29,-0.2705276479723933,-0.16696319103945984,-0.18086841369437884
2014-04-30,-0.0943773515557915,-0.07226984905568161,-0.10473604135733074
2014-05-05,-0.32450611711243094,-0.14746538923879784,-0.11003189536462356
2014-05-06,0.18641444639883142,-0.047020108968827856,-0.016102129050019585
2014-05-07,-0.12891808559668516,-0.13307409257511651,-0.13799611709212506
2014-05-08,-0.04110172215077726,-0.11567048999911603,-0.11772285090570293
2014-05-09,-0.15181686271279415,-0.20226113218020278,-0.15321523861610933
2014-05-12,-0.14557534909198894,-0.13616065511231626,-0.18943110943545455
2014-05-13,-0.14044224735320301,-0.07937268657256023,-0.19057710605958153
2014-05-14,-0.1494948771320314,-0.02374633770159104,-0.16911614230830294
2014-05-15,-0.042472408923207715,-0.06516507387032035,-0.15319941318904062
2014-05-16,0.014985724377197668,-0.06330100769687326,-0.10967389343762197
2014-05-19,-0.027932120665242224,-0.21943061201225986,-0.1018251566272118
2014-05-20,-0.18237711846066568,-0.11278768462131887,-0.024807356388278457
2014-05-21,-0.040716810723185524,-0.013943193685853679,0.06485372624386078
2014-05-22,0.0149429367635218,0.08358038387406862,0.18297696514923112
2014-05-23,-0.10218143333607574,0.06253842546883198,0.2621449764511353
2014-05-26,0.14731186585293007,0.1625987565388301,0.3194901613946702
2014-05-27,0.095478913710549,0.16033855505426783,0.30432505667747745
2014-05-28,0.09552997178037884,0.11354652588345189,0.20587707248222403
2014-05-29,-0.08112281606662865,0.037117741636754416,0.160610140242353
2014-05-30,-0.006098324924377747,0.12220349489734642,0.1725860487957119
2014-06-03,-0.05970345807802997,0.11396122752353238,0.14994958804907632
2014-06-04,0.12401423307626526,0.10154561899038399,0.10764595262450559
2014-06-05,-0.06110412417146108,-0.004740859359839055,0.05193242695197921
2014-06-06,0.05762616624678121,0.14079013906447535,0.030637540231884353
2014-06-09,-0.14772196243948843,-0.004760828037893259,0.0018946728245955264
2014-06-10,-0.06592964794887696,-0.028736726154061375,-0.016116621240172043
2014-06-11,0.015302311118042828,-0.06645687851685658,-0.044330394274774
2014-06-12,-0.020407908689271535,-0.02478678350197351,-0.07055633193152731
2014-06-13,-0.07313558706429117,-0.006998292617681243,-0.07339617552233485
2014-06-16,-0.10851199309851532,0.08083643869528749,0.0458618789701209
2014-06-17,-0.0898473469965947,0.09446257965953872,0.014664091921718627
2014-06-18,0.1826356347380869,0.12254136774063487,0.025096487968256958
2014-06-19,0.1365206742276948,0.015317676247620154,-0.07864938895912349
2014-06-20,-0.009138964088103604,-0.09710493863547849,-0.0921663463591715
2014-06-23,-0.17755039006778678,-0.09274289985052317,-0.05730941704035875
2014-06-24,-0.02409843808064851,0.061003792984930603,0.023058936579115955
2014-06-25,-0.02197856901303445,0.03190360906026904,-0.004320928204264709
2014-06-26,-0.12376449039015747,0.036155800421324824,-0.030179405632040687
2014-06-27,-0.06760537110613042,0.004650869795934528,0.013871523978010914
2014-06-30,-0.05447711077243715,-0.07986055504486705,0.029839846252402307
2014-07-01,0.008340884755577132,-0.08751931934896501,0.0006278978380722387
2014-07-02,-0.15622681921114367,-0.09615798438774305,-0.07196402721968789
2014-07-03,-0.1670104748439833,0.03607917051921363,-0.007501741327176525
2014-07-04,-0.005344546803130817,0.12068883962498303,0.04738021228613273
2014-07-07,0.05210182621895681,0.15825522831721248,0.08355929264841919
2014-07-08,0.04829863211925623,0.0979771564691745,0.09639000428833185
2014-07-09,0.12032619564043692,0.05235252960282662,0.060796865618472196
2014-07-10,0.16105868050495906,-0.0522854661599661,-0.011528226046383748
2014-07-11,0.07049904821579475,-0.08687269825958205,-0.04943018451007522
2014-07-14,-0.1909283469955216,-0.059299869863751416,-0.04079856493467678
2014-07-15,0.04486933753046086,0.11083529139037954,0.11161244451171963
2014-07-16,-0.06775012882801895,0.2132672945461826,0.05928616800366199
2014-07-17,0.1782774406656275,0.33602972482791676,0.11239269698910956
2014-07-18,-0.040423530557336655,0.277287603375945,0.08204685249508467
2014-07-21,-0.1396122403320485,0.24664041687783453,0.15675594193858589
2014-07-22,0.3673299443215581,0.2208428521305212,0.1650633503567112
2014-07-23,0.3775189633375475,-0.13065216251901068,-0.06878634639696588
2014-07-24,-0.21017993859113782,-0.3262124426209372,-0.3940062115836939
2014-07-25,0.012085311217288562,-0.195953168954119,-0.4118784770570476
2014-07-28,-0.3287123340152692,-0.06902164197498477,-0.4563243054156364
2014-07-29,-0.36953973586774713,-0.10116838913057484,-0.49732133147574026
2014-07-30,0.16893949132987884,-0.167652277615966,-0.36640391024124486
2014-07-31,0.053007537765071465,-0.3434177253049744,-0.3914498015714473
2014-08-01,0.05611146228402866,-0.34827126745451786,-0.3474578592498947
2014-08-04,-0.2672355917695933,-0.3506972995621613,-0.3653154375155884
2014-08-05,-0.1670359709433471,-0.3958568674328045,-0.3203734795374416
2014-08-06,-0.3153691954132402,-0.2630112268413884,-0.19492760509044327
2014-08-07,0.02137072652651979,-0.05762736991687119,0.04021114380940352
2014-08-08,-0.15240022962702512,-0.09517615408520134,0.1310585213266575
2014-08-11,0.004940875677605293,0.03464994685957267,0.18731086842380612
2014-08-12,-0.14505069894905734,0.07360087483722966,0.14367598936314316
2014-08-13,-0.01610200821399745,0.00608056075715904,0.11080729319597732
2014-08-14,-0.14615922570796414,0.10016682726607129,0.06630640634610899
2014-08-15,0.15054537454388225,0.08988631467168355,0.07718151385802649
2014-08-18,-0.20879212378795498,-0.012583227981458072,0.10802967770180144
2014-08-19,-0.09222660282842671,-0.008608301727770756,0.14929551869132923
2014-08-20,0.02024020227560051,-0.03272439949431101,0.08885740021931234
2014-08-21,0.060342250676720215,-0.05384746466694895,0.11543194268857987
2014-08-22,0.07672501435533309,-0.0701575195315868,0.10953674024674595
2014-08-25,-0.24983907416630954,0.0017588541899929053,0.14030025284450068
2014-08-26,-0.03434782549728842,0.007277726711273429,0.25231668773704174
2014-08-27,-0.17012942546288218,0.006365360303413402,0.18744837758112098
2014-08-28,-0.10629111522627718,0.10804993678887485,0.2379129793510325
2014-08-29,0.10240217967337913,0.1267035398230089,0.15405077960387697
2014-09-01,-0.09821483834145894,0.08737989886219975,-0.04332755039179206
2014-09-02,-0.07762339876675779,0.052744430242424464,-0.13400653181626634
2014-09-03,0.01244592404885575,-0.018723655970439835,-0.16484624625039385
2014-09-04,0.0005541683789655492,-0.08376536427034176,-0.1490539401601349
2014-09-05,-0.002073441482943876,-0.12460354629578947,-0.09252229829964567
2014-09-09,-0.1577608509662739,-0.06056110389935345,0.019496635427774526
2014-09-10,-0.09697422452403867,-0.02044793396570467,0.13739747891825116
2014-09-11,0.19501251975606193,0.10810175966454984,0.22921762675394955
2014-09-12,0.11429396964301623,0.09960237396145892,0.2807537729004648
2014-09-15,-0.15050724597632106,0.046579652462005405,0.31486717591115315
2014-09-16,0.13776065579478328,0.04438841138496677,0.2902943650967807
2014-09-17,-0.02582345195869089,-0.012306204243823853,0.13431858047477935
2014-09-18,-0.19976762710866391,-0.0019044601389228812,0.13346807938788896
2014-09-19,0.04801721904815695,0.11184598913365792,0.1611682435211847
2014-09-22,-0.12156008189631089,0.014432959890788924,0.10273133826442525
2014-09-23,-0.2551470660828055,0.02434594338483245,0.0832861245742485
2014-09-24,-0.1574829149199,0.07558357850681933,0.12146499768204073
2014-09-25,0.04369173112671552,-0.043939398925069734,0.045375550255529154
2014-09-26,0.036709127028339256,-0.13931364586564782,-0.012288170682201017
2014-09-29,-0.07856977942853313,-0.15135036422295722,0.03867195768951277
2014-09-30,-0.19959634787314992,-0.18332447503952018,0.024532440665009928
2014-10-08,-0.32178650855063323,0.004521639293083496,0.02602823034437384
2014-10-09,-0.13438270676644343,0.04025940719044934,0.09430783281680141
2014-10-10,0.16814736741866784,0.10699460671433765,0.05394043146285298
2014-10-13,-0.1466373379904655,-0.07705212391953188,-0.1539152252829383
2014-10-14,-0.0774015131413886,-0.15484107926666874,-0.12539184283578902
2014-10-15,-0.1702262711576403,-0.2688301774017456,-0.1492254295391441
2014-10-16,-0.05412905257952734,-0.12080141363301346,-0.016376341962340776
2014-10-17,-0.17384788660942382,-0.23919948665344265,-0.0270627802690583
2014-10-20,-0.11182367235205133,-0.22277897482329034,-0.012302361814363926
2014-10-21,-0.06755353742556469,-0.10586348782075504,-0.026300939252667032
2014-10-22,0.08796599075696017,-0.03770002079006719,-0.02442215971627736
2014-10-23,-0.2319615826712291,-0.10092674904070315,-0.06967426408207206
2014-10-24,-0.07807042510735618,-0.07135794466485489,-0.03447893867812113
2014-10-27,-0.12021319135809523,-0.1896854684840107,-0.14282335736401341
2014-10-28,-0.15169850640213087,-0.26278862522421653,-0.16912743396612542
2014-10-29,-0.13060387425735656,-0.14512452743109025,-0.07073933493074853
2014-10-30,-0.13013750914563993,0.02641669416694814,0.0628344067231312
2014-10-31,-0.004973188104972673,0.2043304780274933,0.19790185611718283
2014-11-03,0.23982025454966116,0.34551787285229535,0.3160551213219758
2014-11-04,-0.07493691224139162,0.23836021368472707,0.13031337514989674
2014-11-05,-0.13431608794889985,0.2858352475842858,0.14537742022900593
2014-11-06,0.0971041347999938,0.27957935191979466,0.21838644765918636
2014-11-07,0.39175508162754974,0.16857309565486608,0.31277618544680413
2014-11-10,0.15882528408423643,0.038945623219520234,0.3513437337053792
2014-11-11,0.2206864403973248,-0.20906006146674747,0.1828236380841524
2014-11-12,0.19513994724523795,-0.46143122972613737,0.16558244967115113
2014-11-13,-0.3361322685854432,-0.4499842760651134,0.04714686113750463
2014-11-14,-0.44738225164990836,-0.24187064149198734,0.23409146216778356
2014-11-17,-0.34092660227772115,0.0788934432502426,0.3563506881084463
2014-11-18,-0.2039639835208372,0.19794180626758942,0.29260954899724706
2014-11-19,-0.04216863102869458,0.1403326591627592,0.13133803380245043
2014-11-20,-0.12321331621791826,0.08625847906899503,-0.04279710274523831
2014-11-21,0.1260020731222769,0.05125611938644296,-0.09279804733794883
2014-11-24,0.0065782820698045905,-0.030459561930981188,-0.08912313748218986
2014-11-25,-0.009014252223910587,-0.07464842401076459,-0.14299408185379678
2014-11-26,0.22335192897708522,-0.012025723774761953,-0.07019898814808552
2014-11-27,-0.017772900895730935,0.029931292346896246,-0.03004203431810333
2014-11-28,0.02262556141817931,0.1658631524738584,0.08818078992767947
2014-12-01,0.37212122651222684,0.28154035313079695,0.12670118013354034
2014-12-02,-0.07477349846333133,0.1905046442811933,0.1941058187759206
2014-12-03,0.37007499311829656,0.1989338622698816,0.309746820463984
2014-12-04,0.27656251628862216,0.04081922451982392,0.15814564162670527
2014-12-05,0.3667858818614245,-0.2291100095478735,0.08301914316158579
2014-12-08,-0.35286394816917754,-0.45783618165575435,0.2060773673059225
2014-12-09,-0.04463357098456107,-0.1027079955502472,0.35280668792421604
2014-12-10,-0.2552232945400405,0.0645324927377821,0.11743592302811508
2014-12-11,-0.30035286317466237,0.06891280420692185,0.18882453000100058
2014-12-12,-0.08545254427607368,0.27376899729840903,0.22232203408673995
2014-12-15,-0.08550563335135165,0.14501519355119988,0.09130830468604031
2014-12-16,-0.021186517361669037,0.0513564515147211,0.027104900489231802
2014-12-17,0.15970903951822427,0.03894388313967581,0.030809036134148243
2014-12-18,0.18021498677785902,0.049479946431871605,0.01422945970335192
2014-12-19,0.04577808203110954,-0.047067769984319816,-0.08061082654530939
2014-12-22,-0.43417949923815197,-0.12769968083974415,-0.08497782027193793
2014-12-23,-0.46595754212359974,0.21711793444267255,-0.009788546876139436
2014-12-24,0.43106064661719307,0.39345891819703255,0.22151208984408016
2014-12-25,0.10599045434724634,0.3330617980737373,-0.03944382876141077
2014-12-26,0.42601874395213746,0.17465353548048032,-0.15341894501125367
2014-12-29,0.16553336572726052,-0.106386921870955,-0.3109750623889118
2014-12-30,-0.043379990438813965,-0.38875115345703576,-0.34403037344213816
2014-12-31,0.01664024270196784,-0.4573097131788771,-0.3801689196044248
2015-01-05,-0.551852483532779,-0.46658872008384017,-0.48521583288135656
2015-01-06,-0.04732264633095943,-0.31572808122531154,-0.36352154764183253
2015-01-07,-0.21152899599381067,-0.20632500533845827,-0.23019752295537052
2015-01-08,-0.15343784283057765,-0.024791272899657327,-0.07841663421328335
2015-01-09,0.20672027196282547,0.20551681761607013,0.18986071691777234
2015-01-12,0.21991457419586924,0.2206577455852054,0.1481564554632347
2015-01-13,-0.24441692245434823,0.31807941028793046,0.10859830843014698
2015-01-14,-0.5315103215544702,0.29863329294333,0.1500550324079736
2015-01-15,0.30722620336186207,0.424114778902434,0.2687934165116967
2015-01-16,0.4173254078787351,0.2809370302919801,0.19080701008293255
2015-01-19,0.46731938565360365,0.017663361537306188,0.15262331838565027
2015-01-20,-0.5887760358051838,-0.25490741381996984,-0.008961578510391522
2015-01-21,0.0707224721557458,0.04223645097436911,0.28135442457191334
2015-01-22,-0.4101502692149106,0.013420884048686741,0.26965513559683973
2015-01-23,0.2971246836178268,0.20323137326195329,0.33538250774797856
2015-01-26,0.15520646329292043,0.37044968575237636,0.11488542514327268
2015-01-27,-0.038289568196021063,0.11893394163302307,0.013869314541960283
2015-01-28,0.022050357532420312,0.09795143656990664,0.06513387987603234
2015-01-29,-0.1617410105130551,0.026733772529736657,0.00884633031494018
2015-01-30,0.2683827350099815,0.15056234800618398,0.1602531655288184
2015-02-02,-0.3754838649533258,-0.1594239776777366,0.01980453760986602
2015-02-03,0.10213042032131292,-0.03352452547915486,0.17532666418239948
2015-02-04,-0.007657088812928471,-0.03642415637931333,0.13963257660613884
2015-02-05,-0.032313182817667124,-0.07813238885809419,0.004769444820932274
2015-02-06,-0.1742366267110883,-0.06357891938365574,-0.019099935938500963
2015-02-09,-0.2102840059790733,-0.015974802477044633,-0.01251975229553705
2015-02-10,-0.0282677287750741,-0.14085899553144737,-0.20589365791159517
2015-02-11,-0.2031416660609204,-0.28935843956700846,-0.2999327641372794
2015-02-12,-0.46433803786813493,-0.2709446025496082,-0.2514244853488835
2015-02-13,0.052156164314153486,-0.16311515584577005,-0.21084537588562263
2015-02-16,-0.10542681944835355,-0.2388159690091081,-0.3006310446079648
2015-02-17,-0.21660990732756605,-0.17268394072327206,-0.13605567935407156
2015-02-25,-0.18746416780592023,0.07520981049472653,0.0585667176617457
2015-02-26,-0.043128071016408774,0.1648342524934771,0.023043075029252253
2015-02-27,0.044351878778762024,0.06760712257144796,0.06272799710836639
2015-03-02,0.2317782027930184,0.05337574935935534,0.06293966847430926
2015-03-03,0.06592679642021933,0.09236866324454089,0.012118153747764135
2015-03-04,0.22537003621607837,-0.03869825994480649,-0.05882905479000331
2015-03-05,-0.3704468690057917,-0.3416272137828326,-0.1059850538182017
2015-03-06,-0.20789824924316233,-0.18376793138605677,-0.03095040963554218
2015-03-09,0.35651768766269876,-0.1097534766118837,0.02596713021491783
2015-03-10,-0.10400013098908281,-0.12216755682039684,-0.039723467571114834
2015-03-11,-0.3707094086700421,-0.0724525916561315,0.0311251580278129
2015-03-12,0.027985720138283637,-0.012798827171719172,-0.01832800198617475
2015-03-13,0.04354507933937292,-0.11110267579595749,-0.07075337167526044
2015-03-16,0.002119215625121828,-0.08375865788208388,-0.0743565552999883
2015-03-17,-0.06874310551735809,-0.13532456926887024,-0.11436303909358209
2015-03-18,-0.14543665764250563,-0.16364761637102895,-0.14303717659753432
2015-03-19,0.11886185348237702,-0.023676768822195923,-0.017072382975405927
2015-03-20,0.14972966935259427,0.07097413693198767,0.0028045241259594777
2015-03-23,-0.053578887412189115,0.08612521471851325,-0.00278396770357639
2015-03-24,0.03182214428401187,-0.004937854114104727,0.04581205338690159
2015-03-25,-0.35067021852068464,-0.1574401746320393,-0.1395513895319156
2015-03-26,0.048776975954291944,-0.03352955700232609,-0.10472626148428262
2015-03-27,-0.08448655019183418,-0.12346507747669527,-0.11784523630834051
2015-03-30,-0.22312014128157623,-0.16604823446543743,-0.14607227919598298
2015-03-31,0.07274126160173329,-0.052276145174002774,-0.1118803781359835
2015-04-01,0.01684428317246325,-0.10784887944552479,-0.1424091452118358
2015-04-02,-0.042264586244419415,-0.1053911901136785,-0.24312637429229358
2015-04-03,-0.1264377393545447,-0.1841207387425316,-0.3043609173890607
2015-04-07,-0.2015393174718285,-0.190324386842456,-0.24729485689654515
2015-04-08,0.06242546835827851,-0.1075608297474554,-0.14564037486749173
2015-04-09,-0.032792450212359686,-0.1383548568512677,-0.20448370291705517
2015-04-10,-0.09344957969652311,-0.15332490613916125,-0.2551997996597538
2015-04-13,-0.2263701200192847,-0.1644908013860452,-0.21937474290415465
2015-04-14,0.04748034037293351,-0.045369530244664294,-0.045280127844095144
2015-04-15,0.09372380486141846,-0.18272040818911672,-0.10569677280307722
2015-04-16,-0.032983404069757485,-0.2778492550750147,-0.16472255884020587
2015-04-17,0.1673907968025615,-0.2906489377077612,-0.12224990522193421
2015-04-20,-0.47654440643965224,-0.24277849467212884,-0.16927472205473817
2015-04-21,-0.32282245142331073,0.094368293122202,-0.01640752728590796
2015-04-22,-0.009396282120999026,0.14239091118345337,-0.04040243896710308
2015-04-23,0.18829749107994023,0.1010182404219471,-0.0998337681657585
2015-04-24,0.08051358117488575,0.048289037019283436,-0.11845611787315825
2015-04-27,-0.06564650481702797,-0.003771086910100364,-0.09817531496903696
2015-04-28,-0.01909222276518804,-0.09737320182449027,-0.09731186568424884
2015-04-29,0.04179909116131068,-0.2555050451932782,-0.12985320715877413
2015-04-30,-0.1158155212366548,-0.19469954867348294,-0.07667804066323464
2015-05-04,-0.32817974099320496,-0.10110694083187115,-0.02462698448657497
2015-05-05,-0.007437578005637607,0.11163650535109372,0.05721922996212766
2015-05-06,-0.13886747391316182,0.1584804677390974,0.13232440318567446
2015-05-07,0.21852871570235002,0.2627302069489273,0.2300164045222601
2015-05-08,0.3039970821300451,0.28721733134811595,0.26990397010182576
2015-05-11,0.15237392151917234,0.3355916155232654,0.2443535959009663
2015-05-12,0.10105678195169256,0.3096587839122011,0.3031026694444986
2015-05-13,-0.10687400840558199,0.31903859233297754,0.32797260642902487
2015-05-14,0.20812472093609552,0.4223648014482468,0.34761870530547945
2015-05-15,0.45524512630315256,0.20643830004097014,0.3358598223296994
2015-05-18,-0.4549948537567577,-0.22266745275948563,0.20282693633647442
2015-05-19,0.16906365551716343,0.18738121171544775,0.37294075325012743
2015-05-20,0.3635602821603993,0.23924535089384752,0.3448012950546102
2015-05-21,-0.49143148359721767,0.06175693287823404,0.04546081360606758
2015-05-22,-0.1240354537893052,0.3649016443001627,0.1770509346358976
2015-05-25,0.2968017297206105,0.34886607666271463,0.05906384374648797
2015-05-26,0.08107245078759322,0.3077863665569813,0.07169631215958278
2015-05-27,0.06491544232566096,0.21132986794836084,0.07625955869227675
2015-05-28,0.37173749032415837,0.1204915712758652,0.05685249767669602
2015-05-29,0.1891934306458488,-0.09321063465080184,-0.08125935908196708
2015-06-01,0.11908552064225848,-0.41401389320597726,-0.12208545911264512
2015-06-02,-0.17160110267880688,-0.40635813778019964,-0.22454094225501095
2015-06-03,-0.12189976440351256,-0.33090556935143056,-0.18529371677797465
2015-06-04,-0.1902650880823161,-0.21529866461204505,-0.10491380751851373
2015-06-05,-0.3059922378559349,-0.0786624847743035,-0.07758821774390408
2015-06-08,-0.048968438062241,0.058948421396873674,0.05936454934153575
2015-06-09,-0.29903800129720376,0.10769937945299932,0.10903440488443437
2015-06-10,-0.08611965213446132,0.3693820134678308,0.2273420143554945
2015-06-11,0.19565882068715504,0.35133786978908443,0.18732218986633262
2015-06-12,0.19959529442392987,0.14144559832765832,0.14021317943231365
2015-06-15,0.08618202104534176,-0.03227877129871406,0.07435224268662731
2015-06-16,-0.22305822326158184,0.005187213334265987,0.07146882775573832
