date,1D,5D,10D
2013-12-20,-0.140892792319888,0.08863059175691784,0.17122947875020048
2013-12-23,0.09108015001778039,0.2872667465493953,0.2614714623489864
2013-12-24,0.396168376669973,0.2597725422847747,0.31342931872403174
2013-12-25,-0.2371492318793921,0.2619496159608018,0.1967516872181756
2013-12-26,0.23094222171342893,0.3472462894967296,0.18426954542803892
2013-12-27,0.26233549848402665,0.1371544445627626,-0.0007161120862382854
2013-12-30,-0.1668419427770643,0.08234416935474805,0.011922548071884117
2013-12-31,0.27866600770422345,0.2722718492255632,0.16510433288569895
2014-01-02,0.06929636695836697,0.12225471015501432,0.08557507165340779
2014-01-03,-0.10446922468662098,-0.06525472306199616,0.058863613903038875
2014-01-06,0.15244429828360026,-0.1340513209671939,0.09658958604397506
2014-01-07,0.28722936198158167,-0.07140687404392283,0.09990717615485459
2014-01-08,-0.15346591672614535,-0.04356142277924496,0.039614032880210176
2014-01-09,-0.2805634074981167,-0.03650762596814306,0.20664596707845428
2014-01-10,-0.2554324642893146,0.14224073301463305,0.32117024070029654
2014-01-13,0.3472528417248532,0.24987603543050851,0.3879341218680912
2014-01-14,0.29970882062072934,0.20701394670091616,0.3020359666867475
2014-01-15,-0.1370652711148534,0.14959988569461044,0.29807326792731315
2014-01-16,0.014981565625519402,0.2537606422284698,0.31153483660249753
2014-01-17,-0.05073078511489371,0.3481526347267344,0.3868321179323668
2014-01-20,0.21248362985845257,0.339976680694574,0.47220880228292966
2014-01-21,0.19112055513472986,0.23895708174372912,0.3992216077654937
2014-01-22,0.28411947569684354,0.2648916116563821,0.3615692640893122
2014-01-23,0.18233064729508117,0.1358736411820746,0.13211342602963744
2014-01-24,0.013923061034540959,0.15277001547004343,0.14698772745261993
2014-01-27,-0.17624378213164532,0.3286321176419541,0.23349566217507434
2014-01-28,0.11941500049108218,0.30519780309966543,0.28899487252757267
2014-01-29,-0.010092543737934284,0.30697660018475215,0.16199321061700264
2014-01-30,0.3142969334909067,0.05360163042837461,0.05462333714608936
2014-02-07,0.2440789584817189,0.0011179328076760732,-0.059158305333926436
2014-02-10,-0.21874504081521462,-0.024925467153088264,-0.016102006467220122
2014-02-11,0.24617598285144046,0.1258197210451931,-0.1412483247093784
2014-02-12,-0.41050340234291044,-0.1311750876822415,-0.20975158736611335
2014-02-13,0.22802258358980823,-0.05366793347582919,-0.20080448197707257
2014-02-14,0.27234768159150224,-0.14065319601703608,-0.22886859896731335
2014-02-17,0.07646484623214447,-0.08138067452105752,-0.25967659911904184
2014-02-18,-0.28746575091762117,-0.32095781085315317,-0.2635366304721694
2014-02-19,-0.41853151158644614,-0.1924324677841323,-0.1236496929790696
2014-02-20,0.02645795327014471,-0.18520811148744362,-0.026668234193606304
2014-02-21,0.2674412668581001,-0.163801156073593,-0.07119432141706276
2014-02-24,-0.41802577573971283,-0.2847893831302689,-0.30411563084100335
2014-02-25,-0.001421954752447934,-0.06641953147726044,-0.1530068411912688
2014-02-26,-0.39348114989151095,-0.05800228340998226,-0.20899791120465067
2014-02-27,0.20612322972439862,0.18612242950277547,-0.015879744896929525
2014-02-28,0.16346188080035853,0.06935692376592933,-0.052535377541176806
2014-03-03,0.024059978723049564,-0.17321520787978037,-0.015119680581671005
2014-03-04,-0.03399267930825011,-0.21522509079612342,0.005345310862100068
2014-03-05,-0.04223694360460731,-0.2405214933350327,0.005833325434464826
2014-03-06,-0.07496778855498125,-0.19270786129381906,-0.12568970091893933
2014-03-07,-0.27205706458078144,-0.14436044238639326,-0.1392716942594527
