date,1D,5D,10D
2014-01-10,-0.0830229406577971,0.1356662713988538,-0.006539722827393655
2014-01-13,0.04700125701762404,0.04146784140520482,-0.010431521085666098
2014-01-14,0.08645990556331375,-0.047762494048348106,-0.052967580254280396
2014-01-15,-0.17903051584752908,-0.18431611528732864,0.0006699296240738756
2014-01-16,0.1613095419768088,-0.01286641743572447,0.0334692941668822
2014-01-17,-0.1491123260564518,-0.05043933060454522,0.0860451812528725
2014-01-20,-0.03180914513277838,0.023419345022892057,0.0788298099508862
2014-01-21,-0.2574044415972667,0.01435511807471706,0.035685458039718135
2014-01-22,0.18815148094552275,0.17020945913833502,0.07506090082541565
2014-01-23,-0.04826161509881245,0.0974151519877918,-0.00015022160285411157
2014-01-24,0.06630636287152515,0.2375993128443939,0.11014868626106993
2014-01-27,-0.08854154010756665,0.25696457445095916,0.2006437333701554
2014-01-28,0.031553783906979715,0.066027169314254,0.19195464909555077
2014-01-29,0.09329794380668449,0.10786330740045785,0.1697640447646514
2014-01-30,0.16627109000846435,-0.09544415836351357,0.025175234413679776
2014-02-07,-0.10031923391959112,-0.12332574313262332,-0.027457363960426195
2014-02-10,-0.22458441665603068,0.01680661061390899,0.11582804815242663
2014-02-11,0.21384078805804957,0.18272224434663487,0.13379677769149226
2014-02-12,-0.10923842228019942,0.06718587211089862,0.18225189004097492
2014-02-13,-0.01598708883131478,0.004118259608821561,0.2521239231044157
2014-02-14,-0.0044915969944763125,0.023136311206618968,0.2519569282156414
2014-02-17,0.07196618980249589,0.20033998879698958,0.319614091171166
2014-02-18,-0.16679828931275867,0.1350077340587437,0.24473612804211498
2014-02-19,0.0671678776765144,0.3008817660024482,0.31358531179727783
2014-02-20,-0.0034617070805968075,0.274009620554088,0.19313905254450595
2014-02-21,0.15348111226923244,0.06633209415429298,0.13375535858823062
2014-02-24,-0.11793402609503567,-0.054369323985823045,-0.042668851738231095
2014-02-25,0.08261684634610686,-0.01579768885632594,-0.09223875794550382
2014-02-26,-0.13098315132690416,-0.07721302056105771,-0.20199454398289252
2014-02-27,-0.2665894881116702,-0.19561990914801017,-0.20707673307939417
2014-02-28,0.1567641766413733,-0.1492738751486166,-0.19657190472490746
2014-03-03,-0.20637165663623208,-0.1787901706236274,-0.22030746039790522
2014-03-04,-0.2469645048222099,-0.26143538058432114,-0.17600216673608707
2014-03-05,-0.14253845821929295,-0.18937876182668673,-0.00428581517181622
2014-03-06,-0.09733041770090195,-0.19234647799490664,-0.031164034395860185
2014-03-07,-0.14265088687901006,-0.10344882574182625,0.025465315448602806
2014-03-10,0.06539149505470208,0.045254787888259936,-0.020980596340258235
2014-03-11,-0.15180978097291267,0.008302233087823126,-0.09214373503444004
2014-03-12,-0.1434035181856614,0.0029315833090215915,-0.07443238535116466
2014-03-13,-0.08677533333407664,-0.033972937793929264,-0.000949494436570248
2014-03-14,-0.18103165264220472,-0.07694035971835096,-0.04200000410366684
2014-03-17,-0.24867685342341658,-0.006624344182744492,-0.04260939862814419
2014-03-18,0.07653525115737356,-0.046407931345930756,-0.024523261459192876
2014-03-19,-0.03764305338109928,-0.12798500742478888,-0.08422108155626094
2014-03-20,-0.09477392274345124,-0.06949437923531682,-0.08601397167646474
2014-03-21,0.21285953818690123,0.06105035775156917,0.023546278521916184
2014-03-24,-0.2491413752991159,0.02547425713728131,-0.06279553907295247
2014-03-25,-0.30690645995652815,0.07514464688283597,-0.0034322284326591215
2014-03-26,0.3098569441515275,0.2339471424513176,0.06918389655472876
2014-03-27,0.3115840027747158,0.08179415384345633,-0.04946315815600839
2014-03-28,-0.201680629902,-0.20458429687478852,-0.20911209748956733
2014-03-31,-0.38918508340200025,-0.10972384374057441,-0.20662891121227905
2014-04-01,0.4351512735480775,-0.027603987109690274,-0.025903655091002183
2014-04-02,-0.39689823716163,-0.18825657270192764,-0.2505416122301788
2014-04-03,-0.10577584687503118,0.012996525532893016,-0.1558463879832381
2014-04-04,0.11383112557902628,-0.053637343210114756,-0.09638645122751013
2014-04-08,-0.3494497334244961,-0.17847661986535057,-0.060444472937353125
2014-04-09,0.006941939326234645,0.02648167499767128,0.06435203909946917
2014-04-10,0.05596898565587396,-0.11172692259410635,0.01718679284826922
2014-04-11,-0.2635415705579339,-0.1901942342953334,0.07314634115689307
2014-04-14,-0.1662209902076337,-0.09399551469215318,0.12454321058581899
2014-04-15,-0.10653696240085885,-0.0699518069345746,0.0433381414629709
2014-04-16,-0.020131168480614112,0.0047639468246851975,0.04117994100294985
2014-04-17,0.005681030028125231,-0.035081743781854274,0.09386546401593146
2014-04-18,-0.07703455355866567,-0.10097074863118052,0.06267260553599015
2014-04-21,-0.07884089269046396,-0.23121026185946703,0.026635252856213463
2014-04-22,-0.06709141672124268,-0.1580974840808249,0.03149758550664228
2014-04-23,-0.17504262326334696,-0.14720382924378903,-0.05038323283583962
2014-04-24,-0.07140484933441481,-0.02934219776891999,-0.1000275143033878
2014-04-25,-0.08296377744944676,-0.1356285372191086,-0.13587674886860998
2014-04-28,-0.0665722693142865,-0.1111410500083591,-0.1726571561917901
2014-04-29,-0.2953261869128905,-0.17651026598392972,-0.18959437581746322
2014-04-30,-0.08787472453747817,-0.07006918998546162,-0.1112846087891919
2014-05-05,-0.3098495744912142,-0.1324095368832771,-0.12243395078516653
2014-05-06,0.16340276249509467,-0.05574975848912693,-0.029977098926279595
2014-05-07,-0.1272196059875181,-0.1333516648881621,-0.14146526563296197
2014-05-08,-0.042938276234780665,-0.1255927491328569,-0.12394709707342838
2014-05-09,-0.15656937522108183,-0.21066734587550012,-0.1698352707084678
2014-05-12,-0.16279995893295157,-0.13987097565636,-0.20737790943756337
2014-05-13,-0.15334948512771304,-0.07163288930430423,-0.18384724722953694
2014-05-14,-0.1495401784503261,-0.019355266914535516,-0.15399919774526394
2014-05-15,-0.047331218762287686,-0.0742568090601918,-0.15164810273994533
2014-05-16,0.005419471751708717,-0.06422178793698421,-0.11479825588850494
2014-05-19,-0.03502916214042096,-0.2133484421626692,-0.09415131192049826
2014-05-20,-0.17642426410925016,-0.07830530240090008,-2.33909070188063e-05
2014-05-21,-0.04316726310294052,0.0012759105945780798,0.08125987614776854
2014-05-22,0.02751798488645257,0.09634167200028132,0.19507981319700987
2014-05-23,-0.11214805093115832,0.06793241083372444,0.26570085483348505
2014-05-26,0.14502650208625265,0.16752339255864063,0.3250317271663923
2014-05-27,0.08273380267479724,0.1468508277529444,0.2914117166092951
2014-05-28,0.08201738716522666,0.11146288691211802,0.20110039938988997
2014-05-29,-0.09174141851191152,0.04205381337457592,0.15968229876029855
2014-05-30,-0.004775834206824514,0.1190950757856383,0.1686032338449635
2014-06-03,-0.05500208730560701,0.10941419867114525,0.14100238209310964
2014-06-04,0.10458940315407947,0.08896553831182594,0.10334651994728267
2014-06-05,-0.07108156549364181,-0.0032406407535255414,0.05286058186220547
2014-06-06,0.054518671517471556,0.13802465233881164,0.03233582140700892
2014-06-09,-0.15855790391779861,-0.0226533078632412,-0.01024682726783309
2014-06-10,-0.0714962098389804,-0.03062959168661785,-0.020858054665710783
2014-06-11,0.009974551063279572,-0.07243665097020689,-0.04482296546093052
2014-06-12,-0.03244919341069301,-0.037056202350260865,-0.07223527925754386
2014-06-13,-0.07624418166221368,-0.007632309305759673,-0.06356409092524234
2014-06-16,-0.09243040521172892,0.0903258771727409,0.05082388165230127
2014-06-17,-0.1099896949194525,0.08490763169140132,0.007007430548250287
2014-06-18,0.16763842865125467,0.12172110890667279,0.0267775227871162
2014-06-19,0.1341131530573099,0.016384893554875508,-0.07605878634639697
2014-06-20,-0.0029190650075755077,-0.09073719163695193,-0.08544629510997226
2014-06-23,-0.17468982575201047,-0.081760623531924,-0.0409054025197523
2014-06-24,-0.032423139476863934,0.06374242937890896,0.0235906470211403
2014-06-25,-0.02318084327071447,0.018390091890943514,-0.016474282740226876
2014-06-26,-0.12732761580983964,0.02128746875039812,-0.03754110725328106
2014-06-27,-0.07752382967241447,-0.006874873878793028,0.016586678340394054
2014-06-30,-0.07859583867753926,-0.09238391155427604,0.02519111680546659
2014-07-01,0.005804691020524813,-0.08763836960189693,-0.010160145554309847
2014-07-02,-0.16333092975596628,-0.1018590547108342,-0.0773347066952826
2014-07-03,-0.15435904844702344,0.049765645756875816,0.0007698225405729237
2014-07-04,-0.010902750715111627,0.1247141747014351,0.056690334854803646
2014-07-07,0.027281757827344256,0.15718775240013919,0.08012963550123736
2014-07-08,0.05158874784525546,0.09399856575935817,0.08696798524321409
2014-07-09,0.1040501166124104,0.03792814069011365,0.039008440988359434
2014-07-10,0.1729930191031345,-0.05854716484645087,-0.020340850567024168
2014-07-11,0.06372856114605681,-0.07952063997945061,-0.03893598402557121
2014-07-14,-0.18518445449115076,-0.03736136939645239,-0.009377171339714207
2014-07-15,0.06593263770518712,0.14025145144188086,0.1423000810816571
2014-07-16,-0.08705698372214915,0.2167468840835467,0.0645041558860731
2014-07-17,0.16759720071490314,0.33185020681494065,0.10129190689728808
2014-07-18,-0.03473431665212786,0.28959702370197055,0.0924387064261753
2014-07-21,-0.1584515600608204,0.24064922745052175,0.15554481306771667
2014-07-22,0.3749694606452563,0.22526217301469725,0.1718768599014983
2014-07-23,0.39258428150021074,-0.1294722212052882,-0.06811630847029078
2014-07-24,-0.2148518860623994,-0.3290245516351256,-0.40582849271633337
2014-07-25,0.014125861642686434,-0.19851898664051265,-0.42193656704073845
2014-07-28,-0.3336814686472948,-0.07406915347230819,-0.4595928844301592
2014-07-29,-0.366383784567198,-0.10541689001426853,-0.48732685090762856
2014-07-30,0.13300659724620087,-0.1663053535359712,-0.36097512667909143
2014-07-31,0.05258597254685648,-0.32984226259892546,-0.3752112339334873
2014-08-01,0.0760566793088917,-0.36263863322763407,-0.35957332490518334
2014-08-04,-0.28006379359726286,-0.3779276704808475,-0.39227821396631524
2014-08-05,-0.1680764822844084,-0.4022535037274634,-0.3210194347102903
2014-08-06,-0.30398116587009283,-0.25974941143553687,-0.183417876807575
2014-08-07,0.015400082973230192,-0.051609684783215114,0.05410235475361194
2014-08-08,-0.17402807784206148,-0.0998641068250929,0.14320667557001526
2014-08-11,0.009611371545125182,0.032085599621939735,0.1795865675593793
2014-08-12,-0.14675417742882205,0.06024920988095172,0.12994283978193236
2014-08-13,-0.04170816244728396,-0.01652108110200183,0.07864625095696451
2014-08-14,-0.13975731239422076,0.09853912699994265,0.05517401534794942
2014-08-15,0.14595252376516496,0.07744635213484295,0.07164894555688978
2014-08-18,-0.22010757086720167,-0.016269490096923727,0.11280529078550186
2014-08-19,-0.09469740041594038,-0.0028929624947324067,0.14738231099996335
2014-08-20,0.0035303413400758535,-0.0442235566793089,0.07714326350330111
2014-08-21,0.05210590750333237,-0.06382639692014469,0.11290349768225875
2014-08-22,0.07567043652884446,-0.07899707095371929,0.10991390095355484
2014-08-25,-0.24713257023399252,0.0011788905891596652,0.13776021913190056
2014-08-26,-0.028688423197977524,-0.007630129662188449,0.2348061525495154
2014-08-27,-0.17065302704106883,0.008707332490518332,0.17598398651496
2014-08-28,-0.11146020634750871,0.10570691108301729,0.23348609355246527
2014-08-29,0.08846983148587657,0.12136536030341341,0.13805836493889595
2014-09-01,-0.09787507845424867,0.08429414243573537,-0.0482290476793758
2014-09-02,-0.09123568897035712,0.044040782775176084,-0.1440360303413401
2014-09-03,0.02432990490596423,-0.01103375934273136,-0.14795280023170213
2014-09-04,-0.0035978802550710094,-0.07505486204688326,-0.1370996628739992
2014-09-05,0.008995514558363138,-0.11250693136790516,-0.06344679288177951
2014-09-09,-0.13600134108496878,-0.05776479334219813,0.04466166095910892
2014-09-10,-0.12175063790402468,-0.03987131149977207,0.1496468059797731
2014-09-11,0.18264792433355845,0.0886451939411075,0.21652275947349464
2014-09-12,0.12213959373678775,0.09302198494909376,0.2738951929655149
2014-09-15,-0.15518780608712587,0.03273149743737978,0.3096429868820055
2014-09-16,0.13685228757596601,0.03423019581555231,0.2692753147062581
2014-09-17,-0.030124025117057224,-0.025338395602221467,0.12152382000618055
2014-09-18,-0.2120856338360529,-0.02010522892719287,0.12789423991190857
2014-09-19,0.0673263892363577,0.09942310407591064,0.1467352996764761
2014-09-22,-0.10992951175731452,0.001907792264103666,0.0957077381899096
2014-09-23,-0.26013536857927877,0.018442899401538843,0.0768478185177019
2014-09-24,-0.154047554724049,0.07065562858100571,0.1224055526094485
2014-09-25,0.05113775813297177,-0.052682090041909824,0.04586692083394801
2014-09-26,0.035101680231894014,-0.1623763820583234,-0.012362754125445507
2014-09-29,-0.07437544254883871,-0.1588284102132691,0.04162677011816253
2014-09-30,-0.20636139169502715,-0.18503826397117598,0.02967741264785314
2014-10-08,-0.31864226878014507,0.0055236826065680755,0.028771404331942446
2014-10-09,-0.12801764298044666,0.03644383172131902,0.07944275152795333
2014-10-10,0.19990434059940784,0.09816342607822429,0.031407448447807185
2014-10-13,-0.18417231053900074,-0.11109014282782344,-0.18731902626521463
2014-10-14,-0.09555654042712498,-0.1703952278404002,-0.13119154388212684
2014-10-15,-0.1593155010562505,-0.253941137848685,-0.13237885233260466
2014-10-16,-0.03154618591858916,-0.10237936354706824,0.0024215375909889744
2014-10-17,-0.1868571009958593,-0.23759901516030538,-0.04005658765748453
2014-10-20,-0.11655531297769685,-0.22673297244650453,-0.0267100491315738
2014-10-21,-0.07249651932174446,-0.0925339640718169,-0.027154256908939054
2014-10-22,0.0919478187680829,-0.032423574353332936,-0.025075878017054486
2014-10-23,-0.2339996578301935,-0.10850241106110271,-0.07626389451765343
2014-10-24,-0.06804886729638653,-0.08648625230266864,-0.047321549515617595
2014-10-27,-0.1255212677231026,-0.2151096233162339,-0.17104436345356291
2014-10-28,-0.15022124626838815,-0.2510425354462052,-0.16490016212169542
2014-10-29,-0.11362844395882708,-0.10693169756961698,-0.03880632227950456
2014-10-30,-0.09319594554132228,0.0655942934116085,0.12437463887597064
2014-10-31,-0.021937742194976115,0.22659474010211944,0.25312031431617754
2014-11-03,0.2479028925151591,0.358952989831867,0.32176092163983805
2014-11-04,-0.08084693328365498,0.23038240213594993,0.12060624259955442
2014-11-05,-0.14558906001173308,0.28005139117894373,0.14599514801833025
2014-11-06,0.10515497771804297,0.27103457582200174,0.2173289198245151
2014-11-07,0.39623120065730716,0.1811488586432322,0.31882294242981246
2014-11-10,0.19778440132095063,0.06551026693533019,0.35348816452693343
2014-11-11,0.1904854393336321,-0.24145806436870912,0.15313679011528214
2014-11-12,0.20663259913527987,-0.45671000058494127,0.16702163733224537
2014-11-13,-0.34161855619652803,-0.4626051230495144,0.03404011829717312
2014-11-14,-0.4541471295836299,-0.2576910608247202,0.2195130868340195
2014-11-17,-0.31415898998045066,0.07571715885401521,0.3414359834316592
2014-11-18,-0.18531197597822752,0.18841918468284113,0.2528245909169639
2014-11-19,-0.061082493417886075,0.12028375645463275,0.09698558797169778
2014-11-20,-0.1251026756369692,0.08506406407685135,-0.05074283670367012
2014-11-21,0.15378996172314646,0.07324749714418137,-0.07328276193870727
2014-11-24,-0.004895072597464723,-0.018983795793185057,-0.053162356009563136
2014-11-25,-0.014772299334705783,-0.05303468724323938,-0.11696852784624727
2014-11-26,0.24069369410580338,0.026327409724864595,-0.03517759081535347
2014-11-27,0.004892891345720975,0.07486038176210719,-0.002331535264768573
2014-11-28,0.06974700915690421,0.20648434382658307,0.1170324585556457
2014-12-01,0.3485370816691364,0.26578400376679023,0.12480851859852699
2014-12-02,-0.06415734573331658,0.20205079575445292,0.19551338444137242
2014-12-03,0.35032044716940897,0.1957230521291762,0.2937750404309631
2014-12-04,0.29102581693813867,0.03375183383348601,0.16035004479807058
2014-12-05,0.3814459760185999,-0.24970701448737215,0.07039925504710523
2014-12-08,-0.3287780087476176,-0.4434679794743103,0.2255780940794027
2014-12-09,-0.015092100475440122,-0.08556211904717179,0.360448179457402
2014-12-10,-0.21410983259433833,0.030545624850235188,0.11185426036388844
2014-12-11,-0.30213065824923796,0.042069218539806774,0.16837582131699777
2014-12-12,-0.0624401036165742,0.25429086017321306,0.2011128775834658
2014-12-15,-0.12403984599696485,0.09879126128136943,0.05412316788234507
2014-12-16,2.029097254631415e-05,0.044457520848974294,0.030001573921384004
2014-12-17,0.11414095751948164,0.0033367176642869357,0.05877534324843742
2014-12-18,0.2072273550164672,0.07506473934831502,0.05780899663581285
2014-12-19,0.09145944040920018,-0.035507616160223125,-0.0447107865495216
2014-12-22,-0.43228727171279974,-0.14445066107004156,-0.066719290248702
2014-12-23,-0.4941053893221288,0.21793162518384113,-0.0038070014792008534
2014-12-24,0.397571317885638,0.3630875168344951,0.20030879676326893
2014-12-25,0.07992356622436611,0.31187747780684816,-0.053549190535491904
2014-12-26,0.42776906299691225,0.1643321489368995,-0.16068755926742606
2014-12-29,0.16403104941496535,-0.11312822550239797,-0.3199101854495563
2014-12-30,-0.04043603455368161,-0.406989671695554,-0.35691796280031574
2014-12-31,0.015967898584622407,-0.4623539392729581,-0.38075351897562404
2015-01-05,-0.5391558187654205,-0.4597545011683762,-0.4833435793604615
2015-01-06,-0.06631071352873369,-0.2980080297410817,-0.3408110137205363
2015-01-07,-0.2131593698480612,-0.2139525944907111,-0.2275635276532138
2015-01-08,-0.1614108515136316,-0.021515060195137485,-0.03726298239990054
2015-01-09,0.24382793490077415,0.2320073222313029,0.2226901085549163
2015-01-12,0.21600386300947022,0.22753144963643515,0.1463379455993542
2015-01-13,-0.24287381527927296,0.3247712398497151,0.10774343369634849
2015-01-14,-0.5371934546647332,0.29357261332169626,0.1442934930141472
2015-01-15,0.2919508560961849,0.3976838677445378,0.24343628168476497
2015-01-16,0.40552920590732006,0.2760945384268225,0.18706612052060403
2015-01-19,0.48672905578878384,0.026250807775681,0.1750469784326287
2015-01-20,-0.6111488650726318,-0.2526295513963675,0.0026939382601726372
2015-01-21,0.07811676557680972,0.04242149448123845,0.28314316879339296
2015-01-22,-0.41378261050591864,0.019126628229767247,0.2711082639333761
2015-01-23,0.2766541104046849,0.19077346435645517,0.31502242152466364
2015-01-26,0.15765854967648402,0.3685949322160085,0.10730625725020343
2015-01-27,-0.04760998494821464,0.10842838683226601,0.014797138586376256
2015-01-28,0.014053491351697629,0.09406662186690873,0.06810754540575167
2015-01-29,-0.17843604691059975,0.01395068995965857,5.302387589383105e-05
2015-01-30,0.2689075584167764,0.15092155315921502,0.15675873101354507
2015-02-02,-0.38515663966811603,-0.1753562299592371,0.015010384042301744
2015-02-03,0.09724076925952971,-0.027675241339182255,0.1777418389823209
2015-02-04,-0.020546233082401485,-0.0457780009349516,0.1312807660552369
2015-02-05,-0.02990654812403691,-0.06970807619435081,0.012322102819275283
2015-02-06,-0.1648638079917344,-0.07077356149198456,-0.024329489643390993
2015-02-09,-0.23545376895152684,-0.06430706811872733,-0.05806747811232117
2015-02-10,-0.03840285310585159,-0.1625849248838743,-0.2440337390561606
2015-02-11,-0.20829859342420468,-0.2941644900133848,-0.29089971564455014
2015-02-12,-0.46786832591504735,-0.2721623656818551,-0.22141744756026752
2015-02-13,0.07682794084578395,-0.15194035523914498,-0.1694834919742536
2015-02-16,-0.1286465114053282,-0.23558125362918042,-0.2686910159022478
2015-02-17,-0.19687803534597256,-0.15357089324792905,-0.12307215732515267
2015-02-25,-0.22323649918863342,0.09110367053196543,0.07494656653946583
2015-02-26,-0.06731648346316448,0.10540794207013021,-0.007294931920812096
2015-02-27,0.0546511051265286,0.06077087954867836,0.053731128698957256
2015-03-02,0.24630319426290173,0.06017351826558683,0.06548807503678652
2015-03-03,0.07981385328886134,0.09145732760821931,-3.897155076793941e-05
2015-03-04,0.24444411690569573,-0.03617210340753948,-0.07642121251486418
2015-03-05,-0.3956262807946434,-0.3534266297856574,-0.1256058407758812
2015-03-06,-0.2217186793324516,-0.19061241975197368,-0.038353641512773505
2015-03-09,0.33343877302960834,-0.1027117572692794,0.014720817530552047
2015-03-10,-0.08045016580254863,-0.1022343508375242,-0.03507127727314075
2015-03-11,-0.3648507847144721,-0.07698588284871472,0.021007163927517912
2015-03-12,0.006077072171824811,-0.03974915304142193,-0.042573491543368584
2015-03-13,0.04463562991865796,-0.10680921437350346,-0.07102523960284714
2015-03-16,0.008062583654958221,-0.06573414941587723,-0.04597767468454771
2015-03-17,-0.05907178623173453,-0.12162242571850079,-0.09404578461083903
2015-03-18,-0.1299128607995901,-0.14775297244828645,-0.1296586019934505
2015-03-19,0.12172514063322551,-0.0013921555326285818,0.019604587329663442
2015-03-20,0.1343548372381956,0.08817212785316068,0.020006460219104984
2015-03-23,-0.047012680743057575,0.07658317086847514,0.007829284622225777
2015-03-24,0.03892163126204215,-0.06566930855871081,0.004240253706488621
2015-03-25,-0.36028078406880537,-0.1715728349381571,-0.15752496780509484
2015-03-26,0.01661245963237546,-0.05836861460891713,-0.11676893688355229
2015-03-27,-0.05463554702440837,-0.12354405106306908,-0.10687201050343992
2015-03-30,-0.2665034108419759,-0.20575125715429352,-0.15643683496905095
2015-03-31,0.10220309032146062,-0.031079033461051703,-0.10033199439029035
2015-04-01,0.05333770509897942,-0.1012662816673299,-0.14950460550236336
2015-04-02,-0.030232429794827802,-0.10994151667131631,-0.2595616115795488
2015-04-03,-0.12702641577405888,-0.19047170740322653,-0.31931581867670306
2015-04-07,-0.17984826187207983,-0.17033503686101947,-0.23427573018709924
2015-04-08,0.09981735377677174,-0.08093522763324416,-0.1378947074014339
2015-04-09,-0.08059256301939854,-0.16192748936712228,-0.2246167404408327
2015-04-10,-0.0735689612427342,-0.14347353827656065,-0.2522664047345769
2015-04-13,-0.21631414229904014,-0.14970153248622892,-0.2044226044226044
2015-04-14,0.05049930887283532,-0.02171079817304502,-0.022470881083384384
2015-04-15,0.10083339114952343,-0.18214896990308024,-0.09390607253967846
2015-04-16,-0.02638449971799055,-0.2813385330635186,-0.16955651661534013
2015-04-17,0.2032063326180973,-0.27240708417179005,-0.10475513886532856
2015-04-20,-0.4677234127677318,-0.22603021474898993,-0.15520305641175908
2015-04-21,-0.32848129286323646,0.07673768305149452,-0.01847089294835137
2015-04-22,-0.004136196179247415,0.12542219215791278,-0.04137130831419083
2015-04-23,0.19570524076044135,0.08006739433008571,-0.1017845973526876
2015-04-24,0.05732598156256386,0.039091938685656615,-0.10377215460175103
2015-04-27,-0.05190637729724115,0.0026852445013879995,-0.10501815075806109
2015-04-28,-0.050632595565244666,-0.12362922823021846,-0.13043442101022704
2015-04-29,0.030963973709223228,-0.24342585997868818,-0.12030417795009644
2015-04-30,-0.11682964250340178,-0.16902956718358902,-0.05288600629092126
2015-05-04,-0.3341624676292224,-0.11231303351196799,-0.02633199576683448
2015-05-05,-0.007260706944640986,0.10568085297732657,0.05227284082619689
2015-05-06,-0.1376328720859872,0.15536973546292518,0.13253424999750182
2015-05-07,0.20172818428715306,0.24925941724878495,0.22298659948037816
2015-05-08,0.30596964216122235,0.2979604888431446,0.2841325832142536
2015-05-11,0.15229008659408505,0.35729795171602646,0.25876530911655266
2015-05-12,0.08741159004168106,0.31060019723938204,0.3042446309312876
2015-05-13,-0.11053714929070943,0.31980149375796296,0.3341294775518717
2015-05-14,0.1965845109281678,0.41104733632553964,0.34432208100421496
2015-05-15,0.4478715016755024,0.1964136180588171,0.327446963716487
2015-05-18,-0.46547620237226833,-0.22094970671409875,0.20452569624174358
2015-05-19,0.16993604484502622,0.1821070618448533,0.37408591728038537
2015-05-20,0.37665483771270813,0.23745865518171738,0.3425309524047446
2015-05-21,-0.5006987416670007,0.05670212162674466,0.03846591987848871
2015-05-22,-0.10991844724825336,0.35672625361679017,0.17999107404841216
2015-05-25,0.27581303354584197,0.3383120190102635,0.06529158824190501
2015-05-26,0.10756050546155495,0.3220487159017894,0.06443370792697381
2015-05-27,0.05922725065695006,0.22091012966854554,0.05375138955258424
2015-05-28,0.4031587099403291,0.12445917591637891,0.05543653133212755
2015-05-29,0.189271391355676,-0.09816265843995557,-0.08618404599884376
2015-06-01,0.1295768073916938,-0.4164357375943755,-0.12206115967062107
2015-06-02,-0.16111283712859473,-0.4085625026198407,-0.22182962281690208
2015-06-03,-0.1133520901886719,-0.3261527497986696,-0.1832259195077786
2015-06-04,-0.20342182897244332,-0.22599128224681606,-0.10046627931784063
2015-06-05,-0.27657252476918465,-0.07932774103851434,-0.07341422579698638
2015-06-08,-0.08350503251569086,0.031710771841401586,0.052071679304063985
2015-06-09,-0.32441250328526716,0.11489013020495041,0.10981683371139071
2015-06-10,-0.054511920583688186,0.382251164442165,0.22644547402474113
2015-06-11,0.18324136128550272,0.3242187509631868,0.15842281887468898
2015-06-12,0.19157612836721108,0.13418488049985536,0.12348039018526619
2015-06-15,0.07174207762254259,-0.029483322989195863,0.08080678197426892
2015-06-16,-0.23023948273747952,0.006379343079551929,0.074810388416456
2015-06-17,0.2750149239268158,0.09152081823096285,0.020887225012199848
2015-06-18,-0.19681521281078806,-0.05964391066160978,-0.188932785503582
2015-06-19,-0.1174084102332294,0.07391056878874118,-0.22936337764609568
2015-06-23,0.25974614628310266,0.21701251855354478,-0.12848206047847388
2015-06-24,0.09229557070720545,0.21935843272756375,-0.08301410225106645
2015-06-25,0.156109708264783,0.08551589792608437,-0.09376252941252748
2015-06-26,0.5565964952072155,0.004173429167632738,-0.02964531926935628
2015-06-29,-0.3026601021610499,-0.11497049973486076,-0.16084527329395185
2015-06-30,0.21505583649388962,0.10550463548251161,-0.1400463548251159
2015-07-01,0.19406852953833384,0.1356046793099009,0.0001590170897205198
2015-07-02,0.22335255729153008,0.2783817570853929,-0.03730644659100073
2015-07-03,0.291751929163989,0.18252018917535562,-0.3128387035337708
2015-07-06,0.29557153832704647,-0.26000906954270026,-0.565798656256642
2015-07-07,0.02348578646847107,-0.6315436535291363,-0.7012665674531289
2015-07-08,-0.22764745369017925,-0.6480450352928968,-0.7648500199281643
2015-07-09,-0.5845357477815454,-0.6964916981871028,-0.804966658765086
2015-07-10,-0.6976869682042095,-0.6635356023287058,-0.7618920734437976
2015-07-13,-0.5429037889335717,-0.5024248892155684,-0.6238304909852923
2015-07-14,0.15701422305967505,-0.30901652903561494,-0.34048153782994034
2015-07-15,-0.06094685759498254,-0.3685230160653206,-0.3621825394589294
2015-07-16,-0.1954628836981778,-0.2766062236650471,-0.19672140260375554
2015-07-17,-0.07188313957959477,-0.09213928943117876,-0.0015106394030160845
2015-07-20,-0.09400713070187645,0.07836054406414854,-0.08618931446193748
2015-07-21,0.18038701517070968,0.04095049131151141,0.07673146705217855
2015-07-22,0.047710781694872834,0.17945540237479204,0.007420455548054966
2015-07-23,-0.0013260045289994415,0.11844892336880954,-0.0009444726001585383
2015-07-24,-0.13609455466355372,-0.08749428051435361,0.09902353247744525
2015-07-27,-0.35375771585743077,-0.3737459437778516,0.1541983589436341
2015-07-28,0.5098806038135376,0.025372972019147715,0.26112100408546646
2015-07-29,0.0008261812379404763,-0.1335598919383333,0.04951117572971812
2015-07-30,-0.11654068229746796,-0.11692795082166779,0.017792491718288242
2015-07-31,-0.03746446528606787,0.022587299413226864,-0.008615130953993235
2015-08-03,-0.18085997453613048,-0.31078323478093006,-0.22380952380952385
2015-08-04,-0.15112321161648518,-0.405512924955308,-0.3580856288703823
2015-08-05,-0.16108095266565897,-0.38558154235145387,-0.30444374209860936
2015-08-06,-0.3135581458812522,-0.29978462172616027,-0.2628685041518849
2015-08-07,-0.3886793237430639,-0.23879569056325847,-0.15647629072290878
2015-08-10,-0.07722989709691236,0.05641722951936717,-0.0001822458151804689
2015-08-11,-0.07789683005637722,-0.10757000079192545,0.042243162491381304
2015-08-12,0.18549106066569257,-0.042588378258666355,-0.08617700346144298
2015-08-13,-0.10520316845879758,-0.20207994353354444,-0.2856716368911441
2015-08-14,0.13990012919223596,-0.2717072484223081,-0.3746295600687269
2015-08-17,-0.550667602997039,-0.30719270203890686,-0.4434088339635882
