date,1D,5D,10D
2013-12-20,0.1816371585167705,0.3275169511961932,0.44010110817759945
2013-12-23,0.23177821718317385,0.28374075905716245,0.38910053176924414
2013-12-24,0.2528140181177446,0.23919132855149366,0.3917280163646348
2013-12-25,0.024512306663271196,0.31609526374289937,0.31258840470575433
2013-12-26,0.05119282001882123,0.32573204361167774,0.3069606488730129
2013-12-27,0.10163470469303189,0.2701589965448365,0.20489839269175303
2013-12-30,-0.05883324631316328,0.244774395310934,0.23493554873926475
2013-12-31,0.20740046098339357,0.34486264604967587,0.33428551012587965
2014-01-02,0.09980865910384419,0.22590942672408482,0.24595758123566894
2014-01-03,0.04817418589160737,0.1532422253163758,0.17615148110195744
2014-01-06,0.15813862683387808,0.07183793196523774,0.13510798905029736
2014-01-07,0.34455745439253993,0.09144084899132673,0.05483792664185958
2014-01-08,-0.13796353215001894,0.0483649751449738,-0.0936619714778725
2014-01-09,-0.0843216071316838,0.08263343258040637,0.0865655698587316
2014-01-10,-0.10777178009044416,0.1053739125963658,0.09180290375133433
2014-01-13,0.21893214758369195,0.10527746801554481,0.08666800728014197
2014-01-14,0.2962818563068045,-0.011226026902760434,-0.047576824973024526
2014-01-15,-0.15428848601546624,-0.16727134513322406,-0.11637877973572945
2014-01-16,-0.061947849282505456,-0.026044140846383745,-0.10088755305755344
2014-01-17,-0.20942173606165415,0.023656444809502946,-0.025679374022180335
2014-01-20,-0.03208652942014116,0.04363199752159106,0.0996408547865398
2014-01-21,0.0342311368436995,-0.0085991619874667,0.10305431150284343
2014-01-22,0.23420779648925188,0.0171967257760584,0.0751293810313871
2014-01-23,-0.01195952114263742,-0.1444525453306713,-0.07490352660617348
2014-01-24,-0.12122619009267806,-0.09434491255066106,-0.008806611111662824
2014-01-27,-0.17604183107859664,0.1184643061491758,0.10897935385493536
2014-01-28,0.03768864066530073,0.11850032685067143,0.13713863941983243
2014-01-29,-0.09458045343573881,0.13299534962940004,0.0092358233443279
2014-01-30,0.11910410921596788,-0.013216595033566121,-0.03776343586699472
2014-02-07,0.21759539614674225,0.04278155009256383,-0.044345418746900934
2014-02-10,-0.19912498993228167,-0.027938386003929273,-0.06724134934573009
2014-02-11,0.09199977743670215,0.05328912614574682,-0.1822589959476495
2014-02-12,-0.289380656216858,-0.2041930527317399,-0.22329689887426124
2014-02-13,0.16713462831394937,-0.08540890506837871,-0.1883817900861853
2014-02-14,0.17058165635429595,-0.11097444399369312,-0.23229169812232328
2014-02-17,-0.07424040283231292,-0.07692528713143773,-0.2901665949135299
2014-02-18,-0.3155259808406527,-0.2744940911963753,-0.2947507765624528
2014-02-19,-0.207567433833379,-0.14276731040637156,-0.16330223740534175
2014-02-20,0.20869387515788765,-0.19358160952049566,-0.16346628189342466
2014-02-21,0.18079551318827905,-0.19732013237763185,-0.19984309453153393
2014-02-24,-0.46916584869190886,-0.33533243737716417,-0.26083526195626217
2014-02-25,-0.0668999734281029,-0.15424928176803568,-0.12228014714299316
2014-02-26,-0.239979907835944,-0.08760687937383467,-0.1624510297694327
2014-02-27,0.20700727980656203,0.03260968979310247,0.019057522701707606
2014-02-28,0.05170929836139653,-0.023482099857800347,-0.01573773025381195
2014-03-03,-0.11490456854375394,-0.055995082522877535,0.061184837692458326
2014-03-04,0.025374362948525353,-0.08498871936306118,0.06995558422401717
2014-03-05,-0.13016104187798114,-0.14156188522388907,-0.014640754041910039
2014-03-06,0.08094114226360938,-0.017133715143773827,-0.09963486766491608
2014-03-07,-0.09186348378374559,-0.07746442556600616,-0.22391938687502114
2014-03-10,-0.09254206247308024,0.05936851501623511,-0.2896354216507124
2014-03-11,-0.17190284401490363,0.16157700282963655,-0.3749613979142324
2014-03-12,0.20179716892756464,0.06134327296604143,-0.29927686692768624
2014-03-13,0.001999727082996867,-0.18680550331059181,-0.4295716913335284
2014-03-14,0.17665913926930718,-0.305310809455899,-0.48764219463211195
2014-03-17,0.0030036624872813006,-0.4548097946560398,-0.5194998827338945
2014-03-18,-0.24296476748645307,-0.5356997141480054,-0.4895165846139694
2014-03-19,-0.3801275520934823,-0.4371058712580452,-0.43427830318869765
2014-03-20,-0.2482823897000575,-0.3749496576105854,-0.3072735633110117
2014-03-21,-0.3958149600096777,-0.41222041254179154,-0.21538891575123909
2014-03-24,-0.13585194629494254,-0.26739145820723587,-0.05502029465156626
2014-03-25,0.3012061503897092,-0.0906642479354685,0.03753794820031142
2014-03-26,-0.3057027629167525,-0.2604002300208837,-0.0881762533460072
2014-03-27,-0.35550338396867115,-0.04764407281908411,0.11472953978569311
2014-03-28,0.20015988842521648,0.26867739127968454,0.3456874699030421
2014-03-31,0.24512724958236834,0.2523155363005845,0.37757078485408857
2014-04-01,-0.27180026881903346,0.18613299237072065,0.19678124950481998
2014-04-02,0.2670971629159677,0.25332112884687324,0.323661712388653
2014-04-03,0.15587404151106124,0.20053805753095655,0.29759213742080526
2014-04-04,0.014569549530701614,0.17017581905406826,0.24821377844222828
2014-04-08,0.18674283244881684,0.22819807866727126,0.10910020841805368
2014-04-09,-0.11892480723459208,0.08201451415409704,0.06584665660531694
2014-04-10,0.09535890293038299,0.16172465841027492,0.036186513839441055
2014-04-11,0.047576611570146685,0.11292788715531417,-0.07404842446616072
2014-04-14,0.08222177453457892,0.12266595036060247,-0.17815065429516583
2014-04-15,-0.13042348009049867,-0.01896350291822642,-0.16338426693866295
2014-04-16,0.043437773601926376,-0.009460695192119225,-0.11716779101360293
2014-04-17,0.18570798864083238,-0.04725917384905362,-0.07383974392374693
2014-04-18,0.10162436630651109,-0.18259629924139997,-0.09557240712007381
2014-04-21,-0.19833416116678448,-0.2927966419300906,-0.15217984565980874
2014-04-22,-0.040924280856339715,-0.16349075045663503,-0.12031707228680687
2014-04-23,-0.10540617658906484,-0.09995255602338075,-0.18227651694508562
2014-04-24,-0.12191780405785127,0.010378030047581581,-0.18473678861645473
2014-04-25,-0.18414628366367622,0.08059480782308234,-0.10666607954666948
2014-04-28,0.20402655514374163,0.13044938449878934,0.005296351247161481
2014-04-29,0.0900541422902614,-0.017414781091359424,-0.11770063771612313
2014-04-30,0.11206374035471921,-0.13791277891541298,-0.2375607991170119
2014-05-05,0.07935836888696697,-0.24078189342655462,-0.393402035029723
2014-05-06,-0.17405857741808478,-0.2477764687512685,-0.3788621400314029
2014-05-07,-0.15371899675164674,-0.20281997511702146,-0.3303666182545304
2014-05-08,-0.18358278057540456,-0.1836714428855837,-0.23708739412307844
2014-05-09,-0.06099414584003235,-0.21116293470556963,-0.07642246972952804
2014-05-12,-0.02693286749718011,-0.21212944280025617,0.09156192359660782
2014-05-13,0.07434587773520952,-0.17216200808282922,0.03334697840238381
2014-05-14,-0.0737421521628871,-0.13687110522414994,0.1131933344040122
2014-05-15,-0.24776868727584284,-0.06358777207046018,0.11595123599185798
2014-05-16,-0.05334739495635517,0.07736669824122173,0.2283482879549793
2014-05-19,0.027416873301458082,0.28340380236224666,0.2600628819056025
2014-05-20,0.06149223783856704,0.24384466279169079,0.22300955430776218
2014-05-21,0.0957159191406058,0.34111205545329143,0.2746133297195712
2014-05-22,0.16401250035553583,0.29925588915800566,0.262515129422374
2014-05-23,0.3739014250061597,0.3295970481150613,0.17000204165194233
2014-05-26,-0.1306570215687149,0.10064254076243041,0.0674613973012528
2014-05-27,0.3096568012211553,0.0962498603109534,0.18774958787839693
2014-05-28,0.049673302040417255,0.009908915639107917,0.06654162326992179
2014-05-29,0.07892276312256645,-0.05418812291198276,0.09417234877479592
2014-05-30,-0.13349064094800556,-0.12671211514770325,0.11000923980493547
2014-06-03,-0.19351786859684647,-0.02140201672765333,0.12194497533270483
2014-06-04,0.24027159928127437,0.22593589930183317,0.19560256639871887
2014-06-05,-0.008589989583249474,0.12713998251140443,0.02471791738218902
2014-06-06,-0.14908209040158427,0.1923400579258997,0.0379683123309901
2014-06-09,0.13743463016747162,0.2775948217387109,0.15596028168363882
2014-06-10,0.18755897426367188,0.13367293007316006,0.13686969834995166
2014-06-11,0.02397652585001494,0.0141649513136752,0.07312583626144395
2014-06-12,0.06255539498334561,-0.1130810469719842,0.09996067672419999
2014-06-13,0.009272005239222855,-0.15992086006051623,-0.0015378960833853457
2014-06-16,-0.23713930390462973,-0.030023305371501798,0.06426699206525091
2014-06-17,-0.044780355444201295,0.06626667758394694,0.09561141440374978
2014-06-18,-0.2249367465392997,0.07050495500153185,0.10500013644967054
2014-06-19,0.1633025600635967,0.26849243630998015,0.18313537973236257
2014-06-20,0.2820034294556939,0.1573368176194997,0.1675474760274006
2014-06-23,0.03702185077257273,0.16137332825483766,0.04164700305616116
2014-06-24,-0.11611025602805033,0.10467940125721906,0.014739703563305766
2014-06-25,0.1899225267686051,0.09730213187684006,-0.02510588841674644
2014-06-26,-0.15901025004345443,0.023510677934474703,-0.19437422493893836
2014-06-27,0.17892441905539824,0.08668098120873023,-0.1853259860142692
2014-06-30,-0.026123200769827083,-0.09131823321999057,-0.1563140963408332
2014-07-01,-0.10920151944727277,-0.12801662104728612,-0.20547252469325547
2014-07-02,-0.07008791082547144,-0.1515330356664825,-0.3712306970196161
2014-07-03,-0.014828310636261036,-0.2801334070481345,-0.38644373534319776
2014-07-04,-0.1417162662324813,-0.3939186644120259,-0.3874797273592572
2014-07-07,0.03268842458089841,-0.20631133146741454,-0.29245729221492583
2014-07-08,-0.21809562927864123,-0.2735031861627009,-0.2891789132063215
2014-07-09,-0.38012862376923084,-0.4060118519468869,-0.28282887883922986
2014-07-10,-0.17733637120781215,-0.29144392856412743,-0.26742778362695824
2014-07-11,0.16919103602733543,-0.2169948876759239,-0.21117553639975692
2014-07-14,-0.08834740705530128,-0.21261423030137305,-0.2828572385925201
2014-07-15,-0.4702465475104697,-0.12070077032729522,-0.2842365996444193
2014-07-16,0.07918075139545104,-7.89980664620492e-05,-0.03641996753160469
2014-07-17,0.047014297599512596,-0.1612692694572775,-0.09367015491704692
2014-07-18,0.13405777794346138,-0.17707320397852494,-0.10453106951297374
2014-07-21,0.029433895771482338,-0.2900846925734325,-0.20054704719396377
2014-07-22,-0.327731280732868,-0.28438186642172275,-0.2033649325798373
2014-07-23,-0.3177398573649574,-0.04233712565689275,-0.15415743504208554
2014-07-24,0.03471997331810449,0.09858958722368591,0.044173274823760385
2014-07-25,-0.13809996240878328,0.06513745658194295,0.057809635786979625
2014-07-28,0.14366458155897177,0.08221643876056946,0.13085850038885075
2014-07-29,0.22820815781230214,0.047812752413175355,0.11022583178848301
2014-07-30,-0.17010586249566972,-0.1857460165440379,-0.021506163686766055
2014-07-31,0.026837023834647707,-0.0601687888735539,0.05664806591110005
2014-08-01,-0.17995090456431878,-0.014385203496747354,0.06527808509639817
2014-08-04,0.033390622718178394,0.09350246404059251,0.14492963576790863
2014-08-05,-0.11736105272574927,0.0855848449123138,0.14959786674254433
2014-08-06,0.0370859548457243,0.18245717068316641,0.19395047250878442
2014-08-07,0.2613499487833113,0.19597177524248713,0.23213803584538864
2014-08-08,0.02261169088725862,0.07305034978706591,0.14885759707045768
2014-08-11,0.019494668801630203,0.11716583748156391,0.06733869907672514
2014-08-12,-0.022424348161906776,0.12433907846199639,0.02113161522067569
2014-08-13,0.03545809831439836,0.05414649889246197,0.044832357806369204
2014-08-14,0.05814222902615938,0.08002603099119167,0.023228903546595608
2014-08-15,0.18989262590201958,0.051193243006882654,0.04270385961694057
2014-08-18,-0.07425636697125017,-0.06291489804832967,0.07644047236081096
2014-08-19,-0.16547387100091177,-0.08458362439502906,0.09117437046431581
2014-08-20,0.14880912876767105,0.0067316070009595585,0.10763516490602885
2014-08-21,0.003388070541361782,-0.07164193258250773,0.023948064596417833
2014-08-22,-0.08737913176275733,0.0028124312734960424,-0.06115880451214942
2014-08-25,-0.06631397405422262,0.21838720200023132,-0.059099495473171205
2014-08-26,0.09108380224248705,0.20693186406238792,0.0061801363327222665
2014-08-27,-0.010595628793190297,0.14472433817821212,-0.06509476703947799
2014-08-28,0.16323054972632972,0.10633711563830953,-0.1223005363190814
2014-08-29,0.2864082092693234,-0.11008143962850643,-0.20698399664773517
2014-09-01,-0.10823406461327065,-0.29274313362073084,-0.5041653510713514
2014-09-02,-0.22391057674775428,-0.2527429894577195,-0.47960217898519625
2014-09-03,-0.14280976213399502,-0.23220167983427298,-0.4226970787823531
2014-09-04,-0.294620393198053,-0.2621724899529456,-0.38637651862488337
2014-09-05,-0.10956644142988761,-0.2096233170750763,-0.2898704023500642
2014-09-09,0.03465648887724901,-0.42298835244568556,-0.2434987335117959
2014-09-10,-0.08920886512932003,-0.38252773181690003,-0.29737716845638795
2014-09-11,-0.18616893489385816,-0.40759196619042515,-0.3149089924409067
2014-09-12,-0.18644297074190633,-0.3154214546790267,-0.3593393560319965
2014-09-15,-0.3739180709333239,-0.21955994853447514,-0.30962218442351086
2014-09-16,0.0016322264664933625,0.18035797878935625,-0.04785201012468435
2014-09-17,0.0716989943404799,0.10680705113444448,0.03263031238729928
2014-09-18,0.2286262280107389,0.05078896534928971,-0.021457801937881223
2014-09-19,0.0675076353499912,-0.18154538560688932,-0.1563005871188728
2014-09-22,0.018983555886636794,-0.2453862909154722,-0.19765242174480538
2014-09-23,-0.15963202936285906,-0.2622449417285728,-0.21212284085915115
2014-09-24,-0.11458920510848651,-0.08473688235901435,-0.21051121876905143
2014-09-25,-0.1987425743784461,-0.041053939733692826,-0.217115614754067
2014-09-26,-0.024828219381996607,-0.021380376568103748,-0.06775086777206188
2014-09-29,0.03831783466628175,-0.04241059986895499,-0.017367163862458904
2014-09-30,0.1538427165099715,-0.1136732121924017,-0.05853657273478361
2014-10-08,-0.23984569756701485,-0.22902852131770873,-0.10259820483925172
2014-10-09,-0.17365268664429007,-0.17604375026903765,-0.0026361617900221204
2014-10-10,-0.06402431854806187,-0.005139757972787381,0.08626179335231661
2014-10-13,-0.05915923155923645,0.042554293393989924,0.18149368187658727
2014-10-14,-0.03917286890409935,0.006365958257071151,0.14796085638058354
2014-10-15,-0.06263036657937121,0.08437973830548791,0.062403852138263334
2014-10-16,0.19732099030833097,0.18864543986565985,-0.1507378224114184
2014-10-17,0.0999585145917422,0.13543090363168966,-0.31231921637976695
2014-10-20,-0.0643933692140563,0.19654834960669806,-0.4084801460371045
2014-10-21,0.08109665489878976,0.1447102470318769,-0.5028440186710046
2014-10-22,0.02071473840048405,-0.1007679606180178,-0.4966213282261218
2014-10-23,0.0923142826940554,-0.3216407258246402,-0.46689446646800714
2014-10-24,0.26017522914770225,-0.5055126825268735,-0.4934609027753971
2014-10-27,-0.23314762023829222,-0.6009771737779298,-0.5651956709025021
2014-10-28,-0.4068169689278166,-0.6422749488340443,-0.572935445123006
2014-10-29,-0.5070817609561745,-0.6033189653303123,-0.5302649542482042
2014-10-30,-0.2626412163376629,-0.44923885714413964,-0.47987781141129876
2014-10-31,-0.2836497545470822,-0.30702032832296133,-0.4260076172492178
2014-11-03,-0.4152184069109332,-0.3530646802322809,-0.3036342917565487
2014-11-04,0.15405320400428857,-0.20979129565007326,-0.0464276189664066
2014-11-05,0.09330069663253734,-0.27294187300699235,-0.0931233964110022
2014-11-06,0.045797167438826746,-0.3027489143839847,-0.113546296173341
2014-11-07,-0.3816316569073353,-0.28808707268073785,-0.19550371010956274
2014-11-10,-0.2173197664705981,-0.05590809628208915,-0.13325770022293673
2014-11-11,-0.00666903554709522,0.22109592810392042,-0.026447039240815935
2014-11-12,-0.19842367288440005,0.30350067694330407,-0.023655043991878434
2014-11-13,0.21340274892587474,0.3983390547982534,0.019669195431486017
2014-11-14,0.28741148005433265,0.2004070353426006,-0.3077673642832001
2014-11-17,0.1825654271767353,-0.11329340341924621,-0.34736345245312994
2014-11-18,0.1494101447791413,-0.2372434498379102,-0.372598829839546
2014-11-19,-0.13417497740602405,-0.2975408897140922,-0.4080119570379945
2014-11-20,-0.25206476969835456,-0.2700132861790333,-0.40454917120080336
2014-11-21,-0.23746865357634378,-0.4134588138670681,-0.3618266848770977
2014-11-24,-0.04596511684579026,-0.25706091908432255,-0.40118456827627313
2014-11-25,0.007992247706864205,-0.28817281146330187,-0.4115699726356898
2014-11-26,-0.1544823844677463,-0.36610693428777363,-0.46092793970436946
2014-11-27,-0.4019983368858154,-0.34592192051547155,-0.5002329571872598
2014-11-28,-0.10043044068511439,-0.15378669701419065,-0.329986875226356
2014-12-01,-0.23955921611217978,-0.3286148930627292,-0.2420172150781106
2014-12-02,-0.05657230921354002,-0.2855169436806478,-0.3060357174901637
2014-12-03,-0.16455802900814176,-0.28332864745277064,-0.3702940636553634
2014-12-04,0.020041290883120705,-0.3173780143246792,-0.33280660941309465
2014-12-05,-0.4165121638903371,-0.2929827148832945,-0.4583898248534922
2014-12-08,-0.0867430565726811,-0.03501289959696689,-0.5175340156290448
2014-12-09,-0.10428022424971936,-0.11678209243830102,-0.41132372165988657
2014-12-10,-0.2473730662597162,-0.19563588796878756,-0.28406957036416347
2014-12-11,0.231723266941902,-0.09409955683430041,-0.23997649616051436
2014-12-12,0.25881908935313297,-0.4208551617509774,-0.3292483820417051
2014-12-15,-0.32525077788744505,-0.5255486128495622,-0.4185870770212225
2014-12-16,-0.2104696523216116,-0.3600806033880655,-0.37002307553061303
2014-12-17,-0.10858630662125401,-0.19361794728401263,-0.3390583130895362
2014-12-18,-0.5272144330501337,-0.288092805330991,-0.337156737974154
2014-12-19,-0.23091161655445225,-0.0021203542999141552,-0.059086341844884836
2014-12-22,0.4519425518180363,0.13796724686685913,0.07002735739388094
2014-12-23,0.18525296601466923,-0.1985539755409601,-0.03387348098225564
2014-12-24,-0.31623795853085923,-0.28138877046151023,-0.0831932017016639
2014-12-25,-0.08055472256948214,-0.21125323533654772,0.1948698323689193
2014-12-26,-0.2786895553136295,-0.11706266483355689,0.21392229380173913
2014-12-29,0.025017599802933634,-0.04599479961800718,0.2646395072135731
2014-12-30,-0.09827793484804923,0.08366421473534068,0.20510407321759572
2014-12-31,-0.20862915412123093,0.17214378631941835,0.22858101848652534
2015-01-05,0.25356198115390194,0.39505568930445806,0.3884717934357016
2015-01-06,-0.21940370598657238,0.37904758130669614,0.32491923723683724
2015-01-07,0.3841696221594445,0.41060050997654385,0.3530360485348113
2015-01-08,0.14040526746688672,0.2299569778892116,0.29170095766039794
2015-01-09,0.41099937711398365,0.19692331873638974,0.2507066537944007
2015-01-12,0.11611087009794471,0.20337881564584345,0.09210957144834404
2015-01-13,-0.06623905851742319,0.21067531585695923,0.058623007126134385
2015-01-14,-0.36161506644520347,0.17956021345772583,0.08481864001776519
2015-01-15,0.0521792019984556,0.25677142422810406,0.14955732874413707
2015-01-16,0.3735825156876066,0.15374938020885012,0.12820139637008374
2015-01-19,0.13578303194803196,-0.15720668375575297,0.06341451453221247
2015-01-20,-0.28956376672989387,-0.18423715567672067,0.10540888878279123
2015-01-21,0.0007494588766095255,-0.01873127746160711,0.18173613025499646
2015-01-22,-0.21407427851114735,-0.11910919980188255,0.19381393976064298
2015-01-23,0.008924307679859031,0.0070351884409293125,0.29455846054080864
2015-01-26,0.058598118558364824,0.21966059084851194,0.37163761143712565
2015-01-27,0.02711359292769625,0.3424826984659532,0.4010769007775192
2015-01-28,-0.005583502594473384,0.3212373584870844,0.44971817844034534
2015-01-29,0.10695588722585724,0.37603822088513505,0.4343530295116669
2015-01-30,0.3802794215887645,0.4483332455751535,0.37973081036901474
2015-02-02,0.0621278214568118,0.2556300167702802,0.25593388961849234
2015-02-03,0.008349774619942775,0.1856837840864415,0.18264081779326194
2015-02-04,0.10742023392272639,0.22290680914246322,0.15323422342882026
2015-02-05,0.18453106676173986,0.17641386487520924,-0.013994388951708476
2015-02-06,0.045517052188948706,-0.03128004201587509,-0.14276958064847986
2015-02-09,-0.21273884317005673,0.04992919046587818,-0.18250081222310635
2015-02-10,0.22379419253780364,0.026507813364549812,-0.10200008656795276
2015-02-11,-0.11570220258833235,-0.09268037248841861,-0.05616204416690151
2015-02-12,-0.1084469655174543,-0.21558406849129513,-0.0040922123675273215
2015-02-13,0.2595906220454771,-0.18830513394701376,-0.11669009691791317
2015-02-16,-0.1862100466016041,-0.3118149495107338,-0.2555734223695704
2015-02-17,-0.10404656774424435,-0.17062414731019943,-0.14848078512961774
2015-02-25,-0.2965875545231484,-0.02736734901770013,-0.1799843014031282
2015-02-26,-0.051396166370149626,0.15234551722252726,-0.10019097325889625
2015-02-27,-0.005464824281670468,0.03794977550863087,-0.1121265234956899
2015-03-02,0.053253752686712764,-0.047346685230050936,-0.05222270222238286
2015-03-03,0.24832666755637506,-0.08560800305963821,-0.22543026724466295
2015-03-04,0.16897071440774192,-0.22403690038955237,-0.3752289967300437
2015-03-05,-0.3903384006325722,-0.2531351130552082,-0.4418277806023363
2015-03-06,-0.05879113639875563,-0.12412752762840536,-0.22800810104362912
2015-03-09,0.05584704954953949,-0.00528659476603875,-0.17169839580051288
2015-03-10,-0.09197536621342121,-0.2262229498759941,-0.1255666263035999
2015-03-11,-0.13775480425747003,-0.3007092282422959,-0.03086770251032278
2015-03-12,-0.0938552754310211,-0.2710168767495706,-0.07867935176315259
2015-03-13,0.20663353958608358,-0.20552459795421613,-0.09585070423524242
2015-03-16,-0.350333842426559,-0.2389816699083477,-0.2897500095707162
2015-03-17,-0.28848931958568164,-0.01300039336961826,-0.04198168799694247
2015-03-18,-0.1559021584623976,0.1748529864977697,0.11739209233251766
2015-03-19,0.14826019748445923,0.1958212157715605,0.2061983453121606
2015-03-20,0.06088001984017183,0.09207673268071306,0.17836859917021858
2015-03-23,0.09047563728444334,-0.20125200647747438,0.1154016751063071
2015-03-24,0.22557255112702665,-0.08360991343755604,0.03064323141572405
2015-03-25,-0.17254234305603705,-0.056711449242404136,-0.0307223224819614
2015-03-26,-0.10968593588027557,0.07742818697047679,0.07082641250144982
2015-03-27,-0.40224854230295004,0.1494201088625987,0.06806245445769982
2015-03-30,0.4180955547036092,0.2945156727739959,0.12504156086770138
2015-03-31,0.2767041990294053,0.0814153804729382,-0.125659386136336
2015-04-01,0.16129954954897746,-0.03288203271379483,-0.16110884327759242
2015-04-02,0.06913619166513993,-0.022732220385653097,-0.29589781063930987
2015-04-03,-0.17327087732209978,-0.06748256390550329,-0.354002968686816
2015-04-07,-0.153252451729454,-0.1147832108123151,-0.28500167287868255
2015-04-08,0.047070580246568614,-0.20595733347902434,-0.26808888826772526
2015-04-09,0.17153611299496757,-0.17699230104473324,-0.28451190727043657
2015-04-10,-0.15500264807333572,-0.3515199649221829,-0.29476180923359335
2015-04-13,-0.18715706966571308,-0.4050927355518678,-0.35239894194174914
2015-04-14,-0.25755514674067864,-0.3278327005690099,-0.3834375801443609
2015-04-15,0.004673270766405505,-0.2159090937220215,-0.24868512420528963
2015-04-16,-0.4328623349073295,-0.24342142939586145,-0.2626966855460956
2015-04-17,-0.29803069811000454,-0.087339989286918,-0.186324627210218
2015-04-20,0.3590344225079826,0.005177708461306087,0.021701469719930543
2015-04-21,0.023552781721450693,-0.2514130894288044,0.021810466539717542
2015-04-22,-0.11059596554754583,-0.16413901077330098,0.14345962651091615
2015-04-23,-0.01415064182065268,-0.09698796200352182,0.22340010694432813
2015-04-24,-0.3181254713723554,-0.2035368394092281,0.274511659285555
2015-04-27,-0.12587053601557308,0.12792987785718538,0.39924991886621697
2015-04-28,0.28596418201338064,0.3725891579657994,0.44379168875708797
2015-04-29,0.1011908423471232,0.4719019111776889,0.3904213424562994
2015-04-30,-0.12170554058580718,0.4872844389177097,0.4195271909366753
2015-05-04,0.29140786873689845,0.5343558700965438,0.4964293443212754
2015-05-05,0.4104724504397913,0.45581519325298586,0.46603947270546736
2015-05-06,0.30145685159522184,0.3655846659268297,0.39651987742487205
2015-05-07,0.07151381718039947,0.05171300233759133,0.2903291580200869
2015-05-08,0.20637280186486762,0.17040816072080842,0.2401104217870207
2015-05-11,0.03133518190135476,0.2542607065340458,0.11902859305930803
2015-05-12,0.0981712421554259,0.28780552949518434,0.1661852010873671
2015-05-13,-0.2364292296398938,0.2572072270301288,0.0933268734022937
2015-05-14,0.25992583619292065,0.40023611068579673,0.19963254739666528
2015-05-15,0.4481096266160112,0.16013646795641853,0.20884561981196464
2015-05-18,-0.1803510162804365,-0.19674142060625807,0.04673775781641828
2015-05-19,0.12611142436803063,-0.0298732777782925,0.06579790424753917
2015-05-20,0.14219268713511315,-0.06826180849055755,0.03322173834293335
2015-05-21,-0.3625014509324737,-0.150864488569738,-0.109735397970284
2015-05-22,-0.26054911992953367,0.13810323575846853,-0.10962473816279629
2015-05-25,0.31939275209543616,0.19823884862352883,-0.2329083843647301
2015-05-26,-0.02135244465653028,0.12152253980139092,-0.3023591801577571
2015-05-27,-0.0480545809988883,0.05932892464489389,-0.18449058564731993
2015-05-28,0.3222473020304618,-0.007409866303154337,-0.10583466664006991
2015-05-29,-0.022761916995148724,-0.25985303384754366,-0.28243725029513034
2015-06-01,0.047333060223628834,-0.4630485054537008,-0.36951537141345503
2015-06-02,-0.07060835828774269,-0.5112195489991007,-0.381755536236881
2015-06-03,-0.2887904078211537,-0.418241829099383,-0.42147506800645934
2015-06-04,-0.2849686813237186,-0.1669729624573189,-0.3844933519243136
2015-06-05,-0.42565621976826207,-0.12856455879922962,-0.20822894059684754
2015-06-08,0.0386319525588767,0.0228667333702441,0.07172763093037142
2015-06-09,0.4916185596549343,-0.030319022798384672,-0.0045321009325668005
2015-06-10,0.20173828022437676,-0.26734549302888055,-0.16672416552760236
2015-06-12,-0.3442077551609204,-0.19029553737414834,-0.24191662494725502
2015-06-15,-0.06895330705756553,0.046819644714126175,-0.17882100056267014
2015-06-16,-0.015583379500731189,-0.04204316598901224,-0.1310626537224875
2015-06-17,-0.25551692039205753,-0.10584323043006158,-0.12850386760745908
2015-06-18,0.24451856081662124,-0.048443613075323286,0.014225857831206628
2015-06-19,0.152685013512193,-0.23811360623079392,-0.10712292350764502
2015-06-23,-0.3541397187939264,-0.3027459334418894,-0.20577412405493792
2015-06-24,-0.16493537625918658,-0.14805174168309337,-0.12272500440656996
2015-06-25,-0.18347602778518257,-0.09379277394029922,-0.13211152161913564
2015-06-26,-0.27764486824492635,0.004618476741540673,-0.1584531015755504
2015-06-29,0.19463147134362335,-0.01486600546402346,-0.045605677686199136
2015-06-30,0.06633279145726141,-0.13057977875149246,0.033321182965507935
2015-07-01,-0.015203748087255869,-0.10789858192585225,0.0005243353207303252
2015-07-02,0.23016166966838306,-0.16926408505306928,0.03298119791837769
2015-07-03,-0.2960204251082096,-0.28657448487676224,-0.02737440796525671
2015-07-06,-0.3667288785204606,-0.09126905590570691,0.0943684471968315
2015-07-07,0.13925308649083784,0.2313410985743628,0.22744061422405085
2015-07-08,0.04106418664139643,0.23214772082392326,0.16050495212240182
2015-07-09,0.12395409734820957,0.19964790104740787,0.15022891698096097
2015-07-10,0.06902168302881305,0.18011363989752446,0.09500086118223698
2015-07-13,0.19386287757324355,0.07544721118387995,0.04335732919947788
2015-07-14,-0.10141645506694985,0.002424516505242994,0.028347601203149744
2015-07-15,0.03006288206994881,0.10733429125614205,0.05064676532519161
2015-07-16,0.21019276436353235,0.13973326752220944,0.06646684763598822
2015-07-17,-0.015787596539904934,0.04338080481004957,0.013930854013221536
2015-07-20,-0.04152577154390411,0.03524051517067353,-0.10724541806578886
2015-07-21,0.07990780149670634,0.059191801765238194,-0.057323121342599176
2015-07-22,-0.04114769754771847,-0.010136370160741594,-0.12623436186202322
2015-07-23,-0.12056680856077522,-0.050853874020111524,-0.16306527977529564
2015-07-24,-0.040668547137907705,-0.043706559781921436,-0.09180251609336591
2015-07-27,0.014822287187933545,-0.16599701330451677,-0.08870628909885549
2015-07-28,-0.04572659537716594,-0.1709778160501878,-0.15354675982094587
2015-07-29,-0.05589874530316554,-0.17171469598440017,-0.2310327527611944
