date,1D,5D,10D
2013-12-16,-0.019241329633587167,-0.029984119089095672,0.03725898723472023
2013-12-17,0.009844939110982756,-0.025639961242389972,0.029837697404541463
2013-12-18,-0.08051944238740069,-0.02036900727667041,-0.03608822037838901
2013-12-19,-0.0319476914011362,-0.049528350242122814,-0.041178441940026955
2013-12-20,0.007380623085932369,-0.056402562883050344,-0.038206822675834314
2013-12-23,-0.1365331298685918,-0.2149513832752391,-0.09915007424036332
2013-12-24,-0.22925092190568228,-0.15518675434112256,-0.1409590382280847
2013-12-25,0.07536423227539009,-0.1773482786065344,-0.10611161341207702
2013-12-26,-0.11054263868105624,-0.2606252173706464,-0.11375774823593623
2013-12-27,-0.2190633770590873,-0.14072590480375616,-0.03408823062476557
2013-12-30,0.19878667647668144,-0.13209313014416393,-0.05802000599720437
2013-12-31,-0.21210300128341159,-0.24751796461398995,-0.21952967966091277
2014-01-02,-0.06171725777807171,-0.11465377981704543,-0.11809963707716833
2014-01-03,-0.007109620743449484,-0.05735580998540446,-0.10268693679384804
2014-01-06,-0.17608053750013064,0.03385318978430692,-0.08500250714619201
2014-01-07,-0.21003347041099005,0.09043275939312945,-0.00953096195791252
2014-01-08,0.153139701497663,0.05845809256894745,0.08316738530592505
2014-01-09,0.0724834608334677,0.008177541856757672,0.004905362423521203
2014-01-10,0.14262062997620262,-0.060419120421597146,-0.025179138340689067
2014-01-13,-0.0009058925850799879,-0.06836992140633985,-0.07714893643214896
2014-01-14,-0.2420099667025565,-0.019473099838508777,-0.03178701142948554
2014-01-15,0.1112792571253235,0.13444091869437486,0.027397351624644482
2014-01-16,-0.009146049796471198,0.11839443202955137,0.04322379778969141
2014-01-17,0.053084170474854364,0.09352572366959788,0.048162764776158405
2014-01-20,0.2161435686356425,0.0834250663306979,0.01955162169455421
2014-01-21,0.14194430438402827,0.07211540258135948,-0.06219999524877311
2014-01-22,-0.009325052607870405,-0.006322497813358566,-0.08055672437896763
2014-01-23,0.02202443029412415,0.02311145995731878,-0.06419764380794826
2014-01-24,0.008933728518593878,0.003664607377016667,-0.07942450117317877
2014-01-27,-0.031612721632687864,0.0024694307956953537,-0.04504918617038666
2014-01-28,0.1387712412058439,0.07381210502322987,0.11078633074009707
2014-01-29,0.007690286627855971,0.04147108970960214,0.07781138920198584
2014-01-30,0.11856790243796635,-0.021048379176593156,0.01404204005965513
2014-02-07,-0.09694161147824644,-0.04754995813408635,-0.02862879985784915
2014-02-10,-0.12921485633582325,-0.008016020756426438,0.025430423354788675
2014-02-11,0.12514469017081478,0.13614461614286333,-0.012784543934909895
2014-02-12,-0.14847511314027126,0.025660574510279463,-0.0057731424342168545
2014-02-13,0.03840951247021897,-0.011091710882517565,0.06426797424664137
2014-02-14,0.14134051308745332,-0.023085180677717202,0.14339711854106574
2014-02-17,0.03955997282349513,0.00370407322379801,0.20269400667000587
2014-02-18,0.013453862581524348,0.07015708078505463,0.27634271672669775
2014-02-19,-0.13279881175470276,0.20817129486664165,0.30711659783512224
2014-02-20,0.059408927950014116,0.28824706862668664,0.3462508492148749
2014-02-21,0.23553529477023022,0.2627267751358528,0.33388226594585957
2014-02-24,-0.02704628325951733,0.1640063163906191,0.16990197156076067
2014-02-25,0.14013166574105249,0.2394365634440221,0.20902162323676488
2014-02-26,0.0037089230566522183,0.08551500162489012,0.15611703456476775
2014-02-27,0.20452749005461765,0.010534901702550035,0.11646860848772855
2014-02-28,-0.009133633687580836,-0.07558056829475616,0.005149964297529696
2014-03-03,-0.18899639999665493,0.01858121190856757,0.05023793744233493
2014-03-04,-0.12425659581655481,0.07238457924078062,0.076920157006293
2014-03-05,0.009579388007804033,0.09756279066000399,0.07507213265878981
2014-03-06,0.1381167096462215,0.09138219416088501,0.03782511894070632
2014-03-07,0.09892302847995854,0.0035856873212821035,-0.011967478226049544
2014-03-10,-0.06384684994691575,-0.046630747275694114,-0.0075642329532897064
2014-03-11,-0.039595905120810126,-0.11532896925352866,-0.022244951976838907
2014-03-12,-0.03877769918108485,-0.0774158567653945,0.05225922479604941
2014-03-13,0.04567754564840148,0.013620363657432046,0.059309290248886336
2014-03-14,0.07657472805738003,0.0742170568325848,0.15000133369172025
2014-03-17,-0.033764191416734854,0.1140357716637702,0.154770820466628
2014-03-18,0.12789777010270167,0.20564638606193136,0.19227285912576297
2014-03-19,0.07760961981440524,0.09306788035255198,0.1402970762116838
2014-03-20,-0.009474253595622557,0.009154814782565556,0.06145077324134841
2014-03-21,0.010570988281709458,-0.034842164867960934,0.013252375282652258
2014-03-24,0.03829413406894129,-0.06111264307113458,-0.0013156150669550832
2014-03-25,-0.05291248703691001,-0.0035902471277262683,-0.0055904311363393685
2014-03-26,-0.04552468186335528,0.019098563401716083,-0.006863400378894587
2014-03-27,-0.1576755399304114,0.022720542040998215,-0.038680253464195326
2014-03-28,0.04731400219236476,0.1191129479708531,0.06822986485450143
2014-03-31,0.02804643584536283,0.02890007366081963,-0.023545820401436955
2014-04-01,0.06283358742346086,0.02707437108130424,0.039698119618101796
2014-04-02,-0.14730025969333096,-0.05679553925634288,-0.04081177877039709
2014-04-03,0.012639177134143226,0.11118694471735661,0.022047927061183414
2014-04-04,0.10587754905788872,0.11645859891599532,-0.05799184824891688
2014-04-08,-0.10683725841630676,0.0029248922586102982,-0.046085033250402516
2014-04-09,0.12206501460441437,0.046096860815821095,-0.0005620898149575524
2014-04-10,0.06574044824681878,-0.25499556534747136,-0.09582788705214358
2014-04-11,-0.23958930876289003,-0.3631238248441816,-0.02731093568500951
2014-04-14,-0.34792669396068526,-0.29641298482258827,0.1203236151663319
2014-04-15,0.1876301437074316,0.047320844494912646,0.26456408457110187
2014-04-16,-0.13012474956144696,-0.0178191883357374,0.2544862448507531
2014-04-17,-0.10241044519354642,0.09817102087202753,0.3232358932254302
2014-04-18,-0.08934024664405547,0.15660732047024567,0.29344331573138754
2014-04-21,0.07459534124820985,0.2045699668439158,0.30565084096419753
2014-04-22,0.013228195494218288,0.21245593830554615,0.2301790447456663
2014-04-23,-0.06689492620649934,0.15385952882072373,0.19127141968149342
2014-04-24,0.04953210851505562,0.19499464400208358,0.16626078645987066
2014-04-25,-0.028760560186341207,0.17554173681983182,0.15738130325375208
2014-04-28,0.15223314046704012,0.21226691550835525,0.2102572800857468
2014-04-29,0.09586689290036265,0.08670644614928434,0.05662314485798137
2014-04-30,-0.08116382467525231,-0.04821546557764988,0.01708752386986739
2014-05-05,0.14142209566833547,0.10168257657251385,0.07639822060240521
2014-05-06,-0.08532928773607941,0.016799781710196592,-0.013179641089750395
2014-05-07,0.07147807346971212,0.06666465677979175,0.0525856176406602
2014-05-08,0.05195245878707505,0.010702933801196989,0.03337841557362246
2014-05-09,0.14757427197751644,-0.017160173925479322,-0.021740565530208655
2014-05-12,-0.08589899515635961,-0.08565185050812318,-0.08601375301943316
2014-05-13,-0.07993430621596684,-0.13395359136476653,-0.07220342709864642
2014-05-14,-0.12902763617458204,-0.07069750389542893,0.02325695934917889
2014-05-15,-0.05256593261778084,-0.004551925591035359,0.05058641642036199
2014-05-16,-0.038451489215029756,-0.012476888310794208,0.04492140019391423
2014-05-19,-0.12144791424160825,-0.010741649426697818,0.021281755062132732
2014-05-20,0.06697065107171868,0.017932023930562396,-0.02727587677566315
2014-05-21,-0.06502429444051551,-0.012828506940464961,-0.028190262652146063
2014-05-22,-0.014177579343296104,0.04885671163226585,0.049185966258765416
2014-05-23,0.037740149163587,0.06907173955416439,0.09629905492188767
2014-05-26,0.0818961873358646,0.037830914596347,0.03719725993717328
2014-05-27,-0.04857322487604802,0.06394715106330806,0.023750087391028414
2014-05-28,0.08999771238441069,0.13151752729204644,0.1023989034991516
2014-05-29,0.07105947544134,0.08636514144558813,0.10976442702576811
2014-05-30,0.0290204576680068,0.05864672011345625,0.08908416572884575
2014-06-03,0.04825845160492817,0.08658318331894856,0.10201763842615494
2014-06-04,-0.059272174653004404,-0.0466519665528773,-0.007860344818613155
2014-06-05,-0.07000591293148073,-0.06542596621438335,-0.05856752300714951
2014-06-06,-0.011409953519486295,-0.04788453434471134,-0.09292505755005424
2014-06-09,-0.053104222266412995,-0.20329239925668915,-0.1162320701330538
2014-06-10,-0.10522680959158616,-0.17932559518702412,-0.09590695734233551
2014-06-11,-0.015618240251766316,-0.1522361372402383,-0.12057008660280437
2014-06-12,0.05308946500233354,-0.13201580720030864,-0.0996530608691211
2014-06-13,-0.25009310400513785,-0.13997765039879137,-0.17725298731847097
2014-06-16,-0.18724929372359952,-0.06526535965110504,-0.13739279142585728
2014-06-17,0.003976489331867408,-0.06388435508541083,-0.10684135428966758
2014-06-18,-0.06689537769807545,-0.08076066793241572,-0.1732313138240955
2014-06-19,0.004987835982758038,-0.05987110164133083,-0.12872102823430256
2014-06-20,-0.033719552470899666,-0.12840875725549866,-0.16445334187486657
2014-06-23,-0.07234964039798931,-0.17238415545590435,-0.17300234892163147
2014-06-24,-0.09264173662692307,-0.12502382293398942,-0.13285500747384157
2014-06-25,-0.15071173345373254,-0.10998453379691764,-0.0807579641763263
2014-06-26,-0.06299436894013445,-0.09008488421449358,-0.03990338781173582
2014-06-27,-0.0018339831606387308,-0.018844777754417914,0.022919191326353314
2014-06-30,-0.023072200117495018,0.0019998505194068587,0.013606662395900066
2014-07-01,0.08230459702218809,0.009225867831192247,0.033263836139753124
2014-07-02,-0.09432645911875595,-0.05079718291207019,-0.07990565660279746
2014-07-03,-0.0891204679766773,-0.041136876712242615,-0.11269973282361774
2014-07-04,0.0043079719246712465,0.012397761739212044,-0.1045498019568771
2014-07-07,-0.08954639028702087,-0.031945281216557944,-0.132849713718222
2014-07-08,0.05039560640798165,-0.040379412700439835,-0.13368310253627133
2014-07-09,0.029559563936079152,-0.09871165379825145,-0.15416813394167297
2014-07-10,0.13322300535556095,-0.17984263423316027,-0.18422488914969976
2014-07-11,-0.03649793663077635,-0.21336615007448506,-0.1822266012310436
2014-07-14,-0.10376684863166875,-0.114288707026437,-0.20144603341648978
2014-07-15,-0.06421054317442006,-0.050886957086798905,-0.14422059473954194
2014-07-16,-0.12519991339443395,-0.01732977348658593,-0.1794438114037135
2014-07-17,-0.03892162890737247,0.018222468506213337,-0.10196618139178813
2014-07-18,-0.0038520729431917953,-0.02083868291623047,-0.1451272489954141
2014-07-21,0.11048311062142646,-0.022164703693087096,-0.11165883374497373
2014-07-22,0.09249426190779582,-0.08061078336407777,-0.13622240490232287
2014-07-23,0.02351137800252845,-0.23113575409181011,-0.13083965444584914
2014-07-24,-0.15687569929143244,-0.22755893540081432,-0.20692947823463803
2014-07-25,-0.01841266372690402,-0.2161247986958615,-0.22234396440067197
2014-07-28,-0.25953738373159846,-0.14679076500320695,-0.2711740774813982
2014-07-29,-0.3820270841378979,-0.07422667620959038,-0.31256091380453005
2014-07-30,0.2591957740914436,0.027692801225454297,-0.11397442951286466
2014-07-31,0.0271158441531253,-0.22811050217330858,-0.2856589640934416
2014-08-01,0.34321955330804893,-0.3162806353457325,-0.2818426042983565
2014-08-04,-0.25572935607199626,-0.4596866929034661,-0.48037050284168703
2014-08-05,-0.28436473911613863,-0.5139618935242081,-0.4891866454770945
2014-08-06,-0.2916979523490896,-0.3549395296143559,-0.41767886194608467
2014-08-07,-0.2514466674747891,-0.3086598503760039,-0.43481860104400005
2014-08-08,0.004859272629505954,-0.15052527107755206,-0.3309160029466371
2014-08-11,-0.3714124637043156,-0.26840862401703125,-0.33912450245977976
2014-08-12,0.09438455424875344,-0.09353788411269702,-0.15123081200633298
2014-08-13,-0.019158304116959304,-0.03990534825264602,-0.08544211556925176
2014-08-14,0.05193066373479793,-0.004681306537777028,0.021478953599959334
2014-08-15,0.007915091892777363,0.09016128335580578,0.07608216414418546
2014-08-18,0.0022019817873021983,0.04488200589970502,0.0782044832611311
2014-08-19,-0.07627441712482019,0.04186262115465656,0.09491606670818763
2014-08-20,0.11394753476611885,0.024150863885377162,0.09401545520281723
2014-08-21,0.022865150723511533,0.0022034350514736996,0.052217656974294153
2014-08-22,-0.002314592891903646,0.012988309362703085,0.0868775992354447
2014-08-25,-0.04837888948070428,0.10042746636008906,0.14496207332490518
2014-08-26,-0.04381177060639389,0.006404357365059522,0.11457332490518332
2014-08-27,-0.024841049521254464,-0.005378213232195533,0.10679098187947747
2014-08-28,-0.08093343893106027,-0.0471818373367046,0.05179941002949853
2014-08-29,-0.06095494525972201,-0.017336704593341763,-0.05542772861356933
2014-09-01,-0.03692110116969712,-0.046162031184155086,-0.06198642593405872
2014-09-02,-0.023379678654322566,-0.03298778787078387,-0.0585535187526338
2014-09-03,0.001359892127299584,-0.024357230368919246,-0.020369337511829923
2014-09-04,0.11322629250153336,0.12902773812453233,0.06943952802359883
2014-09-05,0.1359094211422767,0.11783760825411387,0.106380381189612
2014-09-09,0.1650917862122339,0.006809267116555184,0.10593611449993563
2014-09-10,-0.15214430965853853,-0.14022411184853978,0.024862120007298198
2014-09-11,0.1864203004672117,-0.034036978472129664,0.13689850192032355
2014-09-12,0.0793089791150797,-0.046742837293803456,0.07492711812810542
2014-09-15,-0.3086134535577136,-0.12336375865787631,0.0674052684929119
2014-09-16,0.12329236248821114,0.13810592694142518,0.2614395870456
2014-09-17,0.0010440119430470485,0.09184904359955799,0.17186514610414189
2014-09-18,-0.028631944150529918,0.14644386817812627,0.1327109666556375
2014-09-19,-0.08808530366254863,0.1940133567695027,0.13588891235950057
2014-09-22,0.00781597438840881,0.15600092943735325,0.160168655343919
2014-09-23,0.00532447547694144,0.1191379493781714,0.15422923769920446
2014-09-24,0.03873952298525189,0.030661687761762906,0.13751335510181723
2014-09-25,0.15948493713635828,0.013475984745584715,0.19364223505611003
2014-09-26,-0.039879597833610475,0.014607935130173094,0.04591981950875788
2014-09-29,0.017790284262605566,0.09501384995977454,0.06817401585796902
2014-09-30,-0.07124768216309833,0.08466023757924768,0.058390597873179094
2014-10-08,0.04014789997082334,0.2294473585039988,0.06189401284692764
2014-10-09,0.16601216093184615,0.16833656708831013,0.03197556140381252
2014-10-10,0.04090521495230016,0.018960905171667503,-0.07833898921342866
2014-10-13,-0.00561262633613375,-0.0005434551952421706,-0.14480781550288277
2014-10-14,0.02551612580410765,-0.00810485597358563,-0.10118513773222294
2014-10-15,-0.11610430307617454,-0.1806351731563918,-0.08947471959073552
2014-10-16,-0.09192020030133279,-0.1404897527766804,0.04988282021649245
2014-10-17,0.02940326971389783,-0.179983109100155,0.026935724962630796
2014-10-20,-0.11820272239348718,-0.24788713393303216,0.08509430640794398
2014-10-21,-0.2642284904220757,-0.038263838580377754,0.11435059839174849
2014-10-22,0.06683611995830233,0.23148880061472787,0.19284022813434576
2014-10-23,0.0324539885310549,0.18017780375997205,0.22524569899932606
2014-10-24,0.11774644921308187,0.17511622078587138,0.18764810434944612
2014-10-27,-0.030373484753276135,0.11331703360106025,0.1126646634752705
2014-10-28,0.07194930929810277,0.09539113644932422,0.0536840674124534
2014-10-29,0.022337235009190368,0.05315622968485159,0.03672410705385547
2014-10-30,0.032922806271726876,0.03478186321430173,0.03454577056234352
2014-10-31,-0.06931941975920394,0.005441113913875416,0.1146513894672343
2014-11-03,0.10521560651103033,0.14954516470730636,0.1670915707984933
2014-11-04,-0.03349031230172425,0.14498188414251387,0.08102134254490996
2014-11-05,-0.0670012465405691,0.12722135317577757,0.028869379051454386
2014-11-06,0.13768962643139668,0.14151351532922635,0.1022020150364748
2014-11-07,0.3676883506590933,0.12645066028411864,0.20877506135484544
2014-11-10,0.0404963899340934,-0.021969852887423286,0.08883063928935489
2014-11-11,0.0546414873599216,-0.04532544243490581,0.08558161641025876
2014-11-12,0.15209636360425355,-0.20713813707201553,0.11595856413666457
2014-11-13,-0.32026993021533856,-0.23981983787277902,0.07225706613632278
2014-11-14,-0.20063958433014462,-0.008086728391498753,0.3522996930088936
2014-11-17,-0.26534594908822323,0.16147683755215494,0.3737504626215733
2014-11-18,-0.15915891528418463,0.3533866661268646,0.4318848854728413
2014-11-19,0.23864778294962144,0.4312615087469547,0.4243589631357396
2014-11-20,0.33220150612899085,0.38809800590181526,0.39979433068049725
2014-11-21,0.33433252018159965,0.35199302764633944,0.37167330190568426
2014-11-24,0.061285608589200964,0.23866430003139413,0.3744753555990244
2014-11-25,0.19273709672463615,0.2420509889377106,0.30659926886483524
2014-11-26,0.24980820595112768,0.2932890824278809,0.32703039783536975
2014-11-27,0.12455379456584773,0.3769751961799973,0.3141023351075864
2014-11-28,0.15335007527987263,0.35852090169917655,0.2784672158305438
2014-12-01,0.42343565079228046,0.3829112586141293,0.17889415979553697
2014-12-02,-0.0501205342351503,0.1993042146994642,0.19654392358929246
2014-12-03,0.41041299042984963,0.2076308864382998,0.34364233671244143
2014-12-04,0.1946451357875059,0.009175436337557021,0.15156736897268727
2014-12-05,0.34760533999370763,-0.14889371546593314,0.1431073329675527
2014-12-08,-0.35845861883559893,-0.37982822850315345,0.16081330716713738
2014-12-09,-0.1348188904826616,-0.04816809284066587,0.31526863157198504
2014-12-10,-0.2863673592955776,0.23969868412870743,0.13899320005451665
2014-12-11,-0.20109653255935328,0.2835527687225888,0.3763132075381349
2014-12-12,-0.1626245711051158,0.5519487360055712,0.5423974629513886
2014-12-15,0.44940320890478375,0.5938108903981398,0.5251789112037232
2014-12-16,0.3385229008944069,0.4510125223081164,0.4294683860312965
2014-12-17,0.07766505962386237,0.1475431611580602,0.3784529863628497
2014-12-18,0.4617868487110002,0.2613244813023146,0.4136957896940178
2014-12-19,0.2542009484479463,0.12882993433628492,0.1470955935693206
2014-12-22,-0.1986494805962543,-0.055857925143654126,0.03211781163291052
2014-12-23,-0.41908353264725373,0.13415866969452786,-0.024699866169006962
2014-12-24,0.31918743396618904,0.3024686836129222,0.11489606284126833
2014-12-25,0.050659941103926374,0.1577433249168828,-0.14357284038068252
2014-12-26,0.1668732698177307,0.029331520559370258,-0.21718555417185556
2014-12-29,-0.031659260297461335,-0.08406880531242523,-0.2619685649073447
2014-12-30,-0.055731708672885134,-0.18742036977331095,-0.22799759858583385
2014-12-31,0.040071380350989956,-0.18546113428730157,-0.20453574529016366
2015-01-05,-0.24827430762540237,-0.3130803835103492,-0.2913361386059883
2015-01-06,-0.0043132263317494975,-0.3009310265970778,-0.24504201053924085
2015-01-07,-0.2870963436745142,-0.22356822549647665,-0.18459961563100577
2015-01-08,0.03903064016306923,0.004508329198251602,-0.15685141918947262
2015-01-09,-0.13725404361959953,0.010082748794242511,-0.12571218388645117
2015-01-12,-0.10233932480789557,-0.12080422447080322,-0.1524745937829557
2015-01-13,-0.11689253275763888,-0.03920412244403275,-0.1677177658119362
2015-01-14,-0.12532232572521732,0.08363831496040422,-0.06201195412485311
2015-01-15,0.1494504132548478,0.1252473990537826,-0.008958190176865988
2015-01-16,0.13113684395064115,0.09300289683820485,-0.038002979617996716
2015-01-19,0.11189468233494025,-0.07955425997071071,-0.09839953021567373
2015-01-20,-0.1426050089166681,-0.25543981681874056,-0.2205994026155467
2015-01-21,-0.12242841887780857,-0.21812517381964475,-0.14494238793566147
2015-01-22,-0.13742784967358027,-0.22806000427076664,-0.06903907751441384
2015-01-23,-0.043734113041662456,-0.07687544282388206,0.09573082050660527
2015-01-26,0.11858640358145739,0.18072268296483543,0.12038584067732049
2015-01-27,0.004143712402229595,0.23145532550057563,0.09257954302797354
2015-01-28,0.07235919455650397,0.2344090699062416,0.14425524178887406
2015-01-29,-0.11584697443214585,0.20279035441591492,0.16509037865540108
2015-01-30,0.3221785052184952,0.2043734735494838,0.22847909289481436
2015-02-02,0.09094042480040421,-0.05175020606305228,0.07399898325775403
2015-02-03,0.026045782624189114,-0.10733540593735795,0.014757025134215779
2015-02-04,0.08931286393090043,-0.038659816126183834,0.03283263590631187
2015-02-05,-0.14372824938968437,-0.08697656450366575,-0.09765106871544842
2015-02-06,-0.07803937950860602,-0.003852232503799119,-0.027107623318385655
2015-02-09,-0.06391842835789024,0.00695814648729447,0.10005445227418322
2015-02-10,0.07212253561385341,0.04638961306577495,0.05876681614349777
2015-02-11,-0.02491865143317042,0.02423037438436448,0.01670734518663271
2015-02-12,0.07680967021452706,-0.034515941719723664,-0.05908254320648216
2015-02-13,-0.087819849268933,-0.06724680561515357,-0.08022463472235618
2015-02-16,-0.08239179344605815,-0.019708885874973586,-0.11066209926351026
2015-02-17,0.04826244409475449,-0.004417775024232311,-0.0761134371908507
2015-02-25,-0.09067237838695999,0.03717004648280764,-0.07868665565766945
2015-02-26,0.09264496089171367,0.07343898865722297,-0.0871331778172336
2015-02-27,0.0715103676035893,0.0001356718846343491,-0.12049688309032205
2015-03-02,0.09380090859663635,-0.18113006580086408,-0.15256318873808541
2015-03-03,-0.04181306185180886,-0.1632030249948603,-0.21788794180248422
2015-03-04,0.29134339215958066,-0.15752454646222414,-0.22610394412079188
2015-03-05,-0.42971857054309376,-0.3536291253408801,-0.26157741852852706
2015-03-06,-0.17639931222537233,-0.18216413411214957,-0.06786582755947446
2015-03-09,0.24967610874318943,-0.16018541930046357,-0.04756110408765277
2015-03-10,-0.20733596021883152,-0.2183499018881655,-0.10517016880433512
2015-03-11,-0.3910381279375621,-0.15863990729034977,0.04059734513274337
2015-03-12,0.0668011313939318,0.12478539093858604,0.10779360910152855
2015-03-13,0.15967486614346427,0.03726539849682684,0.09659621354661459
2015-03-16,0.027084064298987694,-0.038973919145452424,-0.02286642496069029
2015-03-17,-0.11160078698091214,-0.031219671337323476,-0.08232468622337491
2015-03-18,0.017525483408098487,-0.015244675237620254,-0.09605509828535679
2015-03-19,-0.12128167536728787,-0.08521409327138327,-0.005138319511338221
2015-03-20,-0.03869277680751298,0.0785646478071008,0.10238954134910085
2015-03-23,0.15168826756467782,0.034456880933816464,0.13968602919868497
2015-03-24,-0.023033851915619897,-0.11894288181119553,0.022543818750370193
2015-03-25,-0.13031725658629217,-0.14752502464116543,-0.0067507246208845266
2015-03-26,0.07438258819155892,0.05485997946798695,0.08912505035541174
2015-03-27,-0.0064981086839378255,-0.01845146971892847,0.1134343802261252
2015-03-30,-0.1902702269854736,-0.03247445382645329,0.12310534124154632
2015-03-31,0.006928821321252262,0.0460306883880673,0.10269750852710494
2015-04-01,0.037823357895665176,-0.014711563538453074,0.056652780359087426
2015-04-02,-0.07772316347754069,-0.05353425474330728,0.020670119171194067
2015-04-03,-0.09923349600624722,-0.05635523558332579,0.031152371544316815
2015-04-07,-0.02937154555441991,0.008649462068423153,0.03066138880582922
2015-04-08,-0.06759272385486607,-0.050538384192232104,0.023858958708395744
2015-04-09,-0.04156967888399018,-0.05812268418929946,-0.020063390112426485
2015-04-10,-0.1378491087520266,-0.08235636803496926,-0.0903032036374799
2015-04-13,0.02377302062929672,-0.0460504647321398,-0.08963834257951904
2015-04-14,0.05064902338699939,-0.0386022148425229,-0.07347799882751084
2015-04-15,0.019710949580921715,-0.09100401487499916,-0.1780565745218871
2015-04-16,0.021588328650090197,-0.1934773237232344,-0.26046449575861336
2015-04-17,-0.02993874170344758,-0.35402070107952455,-0.28893380427803583
2015-04-20,-0.3256543617542812,-0.2844063269526605,-0.29925674647673034
2015-04-21,-0.12211066902453933,0.01993561968206426,-0.1670377906678923
2015-04-22,-0.16049427661791887,-0.04153337373224914,-0.15548885036899243
2015-04-23,-0.13100210297603082,0.069765528589058,-0.1517668471737771
2015-04-24,0.369453974336436,0.15899107382850072,-0.1295558402733291
2015-04-27,0.20899434603584566,-0.03741032388701924,-0.20647880805008426
2015-04-28,-0.20290536838748505,-0.20253994260397687,-0.28712360752537974
2015-04-29,0.06268391312433888,-0.27194661494439804,-0.30434990066000295
2015-04-30,-0.05959669561571183,-0.3690131958604239,-0.33145274203241915
2015-05-04,-0.2559883646025256,-0.32436750513342866,-0.294558209007444
2015-05-05,-0.21049754728813216,-0.2034734643710092,-0.27320855775284053
2015-05-06,-0.19665443389995188,-0.12086289095255599,-0.13992285631489015
2015-05-07,0.12933716607174772,0.0882993596492742,0.0170401882439276
2015-05-08,0.040285591518191735,0.09572412139138431,0.049139128436241554
2015-05-11,0.15066615478048156,0.08474673228802714,0.09368156051277372
2015-05-12,-0.0910555650216449,0.01810589975068495,0.07704978679491423
2015-05-13,-0.09622984032229161,0.06458388334037635,0.08250268053219828
2015-05-14,0.1679982423403603,0.17163910873696564,0.053724041361700225
2015-05-15,0.17161888982940013,0.005963646538027241,-0.019815534659698424
2015-05-18,-0.07637324752930362,-0.20652123949516857,-0.10944410580276401
2015-05-19,-0.010523633461309407,-0.12745595715127958,-0.04329239655051813
2015-05-20,-0.032533035549354536,-0.0248068909695922,-0.014712260050163383
2015-05-21,-0.3276421403439229,-0.05847782580661945,-0.07377014779211177
2015-05-22,-0.18294064359236806,0.11757758311628254,-0.04512339758210272
2015-05-25,0.33234734722932663,0.22115934662850303,-0.12746778552097499
2015-05-26,0.13701006639537378,0.18734593742089997,-0.15008570797857393
2015-05-27,-0.09453795695518948,0.07808456269938457,-0.12136767291055728
2015-05-28,0.3034939668778045,-0.056926957552727676,-0.009735892798257276
2015-05-29,0.057130013152073,-0.23381429353928462,-0.16543566368357268
2015-06-01,0.218891960350395,-0.5325080972828162,-0.2163612193055017
2015-06-02,-0.2519294404260564,-0.5413323338897669,-0.3484745745995034
2015-06-03,-0.33237504624311226,-0.40741846789718394,-0.31166397320820105
2015-06-04,-0.10996577114309836,-0.12115529089489337,-0.17659031807322464
2015-06-05,-0.47754501205891325,-0.08343319574537517,-0.18191631797099803
2015-06-08,0.1991744264572325,0.24390666179327858,0.08429172695121989
2015-06-09,0.19152138091340987,0.08880117514214625,0.022586511846352166
2015-06-10,0.1010245118466117,0.11081840126837277,0.020207663989703094
2015-06-11,0.13380379625149783,0.16250956396223087,-0.016083972985434916
2015-06-12,0.02293231673964352,0.06168812189151656,-0.054490735385853875
2015-06-15,0.1188100968231517,0.009532468610689526,-0.05877022548869721
2015-06-16,-0.026594092960662792,-0.08559951235598016,-0.07560680703086749
2015-06-17,0.036292811194180936,-0.07050878049523601,-0.06226271942250747
2015-06-18,-0.09918036241045092,-0.06242941424357354,-0.026804677623261695
2015-06-19,0.0817637589321289,0.012464231413979962,0.027707821657375276
2015-06-23,-0.06449184943845146,0.0009533094104997945,0.04857562408223201
2015-06-24,-0.0859174465343508,-0.027609470442313735,0.038710915138221766
2015-06-25,-0.10413709381888606,0.019890125911746433,0.015005933119775714
2015-06-26,-0.1952826635456353,0.02806383058429021,0.02703819163552457
2015-06-29,0.2302898115082511,0.19850995704492788,0.21194515859646393
2015-06-30,0.03603876949009693,0.17448588284871472,0.23450273914875688
2015-07-01,0.23534239633111637,0.1965656916437332,0.25390104828169213
2015-07-02,0.24205290010021285,0.21199907475797306,0.203590974845509
2015-07-03,0.22554747448407042,0.20515943430401176,0.15282238516543448
2015-07-06,0.028529993000657037,0.15360241947277833,0.07218233488873664
2015-07-07,-0.01697069335981934,0.17363094893572445,0.1542654407654734
2015-07-08,0.2604783183362169,0.18807470349485755,0.2278060388233657
2015-07-09,0.3074177997315072,0.22437626737031044,0.316832729119568
2015-07-10,0.42153605015673984,0.26657411553963284,0.318217644424541
2015-07-13,0.17618223067191552,0.12994748782608082,0.19620470559964942
2015-07-14,-0.31727532579734286,0.14717108258008094,0.10838102827887658
2015-07-15,0.19457824400393728,0.3834500712824645,0.3314516265362357
2015-07-16,0.4821995174936351,0.46595773066361296,0.31934027816380756
2015-07-17,0.28994027773736797,0.39376785329264913,0.15499311771733298
2015-07-20,0.17413091892629545,0.32359669983113415,-0.04181636501295733
2015-07-21,0.1568153412921165,0.045690226501890766,0.03398147397710093
2015-07-22,0.1875217205858766,0.05998637582611944,0.012685460092865983
2015-07-23,0.14024668050542505,-0.02551115616025366,-0.0419565189141424
2015-07-24,0.07315557440963208,-0.12073090409935802,-0.10820343517950466
