date,1D,5D,10D
2013-12-18,-0.0466388471102044,0.21349996000716834,0.2757124647044157
2013-12-19,0.1444530954957947,0.18970680437704546,0.26578729685919583
2013-12-20,0.09764111723876698,0.20505342461489195,0.2389738750623939
2013-12-23,0.04630907704575511,0.2615360627421559,0.24179929723888294
2013-12-24,0.23983025377587316,0.22227970854841683,0.29092506963308856
2013-12-25,-0.030745889280071624,0.26868306481559856,0.22618933112748402
2013-12-26,0.09491893710821349,0.2993178644858012,0.2444185001508098
2013-12-27,0.26782594338724725,0.2341434914160322,0.15307501940907173
2013-12-30,-0.22790589386873614,0.1962409889224115,0.1816406515496151
2013-12-31,0.257581140210875,0.39344110930321796,0.37106689182118685
2014-01-02,0.09196031897104573,0.27389852542750726,0.27236434583370883
2014-01-03,0.041581449787198486,0.15011689044090326,0.2415891025102336
2014-01-06,0.26158412555263943,0.05291457959297076,0.21868080354204866
2014-01-07,0.3652379426251782,0.054039687631674,0.12084318072689657
2014-01-08,-0.16179009594924526,0.060648479645093026,-0.06259340253298776
2014-01-09,-0.19928681527445696,0.03666894946761496,0.04853741134218285
2014-01-10,-0.13854189964596844,0.20178966428218664,0.08718313840039635
2014-01-13,0.20598591866212063,0.19644438274273768,0.1404746711423993
2014-01-14,0.34028294381665275,0.07530552715326592,0.034701641544098515
2014-01-15,-0.23325019556302365,-0.1517984925122538,-0.0008874259185664661
2014-01-16,0.168935182822257,-0.04473647494496176,0.015321690613677327
2014-01-17,-0.18523633634472497,-0.0557353707689049,0.04698593234930163
2014-01-20,-0.04309801769886543,0.03448066004886309,0.12131646380525306
2014-01-21,-0.20435938500960926,-0.015854691398327334,0.12296497971385865
2014-01-22,0.18528623260533758,0.16815411453963242,0.15194889138796697
2014-01-23,-0.03660168374738674,0.054247631327104105,-0.008374464510666405
2014-01-24,0.05756140399549228,0.14337417288506613,0.09018843031509656
2014-01-27,-0.12439048591189612,0.18828523900019944,0.13498151215587736
2014-01-28,0.22434533806331422,0.08973229348570051,0.21558486791225986
2014-01-29,-0.10394821370839169,0.023815502249737833,0.05096708006946769
2014-01-30,0.24529408175936762,-0.15025256232553763,-0.021110140258404315
2014-02-07,-0.06789972835248771,-0.1767490788992758,-0.13813578177273528
2014-02-10,-0.3189998658730394,-0.1358358241804423,-0.03844007312734295
2014-02-11,0.15522855133352625,0.11918741515256343,-0.04094759724079836
2014-02-12,-0.3307588644026693,-0.042294790838774625,-0.0503302192923395
2014-02-13,0.14754392146569642,0.0218007045844243,0.055921115911375885
2014-02-14,0.21171764128810044,0.014613712651557255,0.08033650685814214
2014-02-17,0.1454774141297474,0.09162872484708713,0.13408833963588165
2014-02-18,-0.16671324083512531,-0.044909936373415116,0.1285431659775727
2014-02-19,-0.22696343785398743,0.12648770802600445,0.24376795247839128
2014-02-20,0.0669418617551151,0.2293442086836081,0.3233142008976619
2014-02-21,0.35959285680756703,0.1703891585115815,0.29683930730566693
2014-02-24,-0.11466840673155002,0.08509040527675195,0.038531871733634454
2014-02-25,0.18821024148552778,0.1828860536035299,-2.9978145931630824e-05
2014-02-26,-0.0441187941124568,0.026952459467222925,-0.13007904229912168
2014-02-27,-0.17063601910005666,-0.001786711334518327,-0.1285169818535785
2014-02-28,0.27161751935483164,0.12235508763300777,-0.08285909332178026
2014-03-03,-0.05748915808707419,-0.13327355658648785,-0.1364256104375398
2014-03-04,-0.07581691440561193,-0.2406267119985063,-0.10915753771782778
2014-03-05,-0.08550869572336109,-0.18150776557209206,0.02458597916778013
2014-03-06,0.1163156559492688,-0.16339467598694588,-0.04662151695341695
2014-03-07,-0.16717104883479114,-0.18595304587255487,-0.1263227062902959
2014-03-10,-0.12218846524877469,-0.027098502593805696,-0.11417374853796596
2014-03-11,-0.10397798093690064,0.16596771798363746,-0.09015448253787174
2014-03-12,-0.057345300340639956,0.2173177833829598,-0.07478530106073575
2014-03-13,-0.09306121528694944,0.0901687361771652,-0.11556234718978482
2014-03-14,0.12848258151089087,-0.024256323895126188,-0.1906666201584426
2014-03-17,0.004426576765944725,-0.12860378891558555,-0.24068313741743938
2014-03-18,0.08637673442907663,-0.1994388848165805,-0.23995557240847998
2014-03-19,-0.12214191616948926,-0.26691946358044955,-0.2844547315345843
2014-03-20,-0.1850752283072431,-0.20229994218757752,-0.2943761711511477
2014-03-21,-0.044308443435661926,-0.18281492799539295,-0.22175074316453888
2014-03-24,-0.1999043520629046,-0.17931573280203658,-0.2669762945017784
2014-03-25,-0.17772752866581792,-0.09284585952039068,-0.167187417969415
2014-03-26,0.19963189581878693,0.057411619387808,-0.1605014898918882
2014-03-27,-0.03880985478040064,-0.020148338344326753,-0.21022107992123432
2014-03-28,-0.042615407590005004,-0.05483174644319369,-0.2349130686582634
2014-03-31,-0.07537877233276268,-0.1351296450943741,-0.28562605685478903
2014-04-01,0.3220506163207565,-0.15448399910258026,-0.18084043858149668
2014-04-02,-0.3567771744765568,-0.3045966444495519,-0.329944759584449
2014-04-03,-0.1310222222013692,-0.11908618617034133,-0.2368573310058151
2014-04-04,-0.05475629103865743,-0.15338065919403782,-0.25150546039456917
2014-04-08,-0.21921880881425884,-0.2613520192657853,-0.13104727055742812
2014-04-09,0.019186013396243724,-0.07748345644765975,-0.05382522104494413
2014-04-10,-0.0018801788448227707,-0.23976789959472683,-0.0381673360825452
2014-04-11,-0.19886071659257257,-0.2978293392248423,0.07891763707725748
2014-04-14,-0.27866277569750303,-0.215781061167206,0.24763167127987215
2014-04-15,0.16443912428546295,0.05811444858925737,0.35093680558262835
2014-04-16,-0.10861535351918548,0.06375371980299664,0.30476628591477917
2014-04-17,-0.07368403716695762,0.1384433915686598,0.28973141944756187
2014-04-18,-0.1712510233519161,0.25280476467578844,0.27149015268051285
2014-04-21,0.19572164279424634,0.2926372418911443,0.36371137903541667
2014-04-22,0.054911602692227994,0.30622022478742345,0.2912775955501468
2014-04-23,0.06277734646645075,0.18583396725822385,0.24860008408864406
2014-04-24,0.13349844394358068,0.18880401640419625,0.1308404922453175
2014-04-25,0.07103066605198786,0.05858799247851778,0.0713737167459784
2014-04-28,0.14196005182687163,0.11451403688017943,0.053863310011945206
2014-04-29,-0.13150326889789443,0.009848384085290702,-0.044972549972605164
2014-04-30,0.022632999688228468,0.03723576703709305,-0.03393036133326464
2014-05-05,-0.26959755985408296,-0.07884437299242998,-0.08097155755284499
2014-05-06,0.2591379838415215,0.038759285665827016,0.07236002228520154
2014-05-07,0.0001767624937608801,-0.09424411705239931,-0.09011417418116716
2014-05-08,0.00645375431125694,-0.04077049746093332,-0.09717430497164725
2014-05-09,-0.2576524002059526,-0.10245527766581654,-0.12795823732231762
2014-05-12,0.01609914112889391,-0.03470017771907087,-0.09366632759022173
2014-05-13,-0.06422060467335863,-0.051274467557594086,-0.11847296088234845
2014-05-14,-0.024824595665981598,-0.10156984994722235,-0.17322539328524444
2014-05-15,-0.03586113772289708,-0.1394145079787387,-0.2053197569532958
2014-05-16,-0.04725497015540262,-0.14943188702212704,-0.2049270892544203
2014-05-19,0.057346778350248116,-0.2519560042008281,-0.2303598463039236
2014-05-20,-0.13442836331417402,-0.28254854426833365,-0.2184830269081271
2014-05-21,-0.1576571614219926,-0.24185819564386712,-0.21735639547298743
2014-05-22,-0.1241140937155544,-0.2612155036466877,-0.13617730257437968
2014-05-23,-0.3035282488228948,-0.20592558678352604,-0.026347971325882055
2014-05-26,0.06971867121424224,-0.014075809455398951,0.13054725106162668
2014-05-27,-0.002801751640878579,0.05535384492235385,0.08139359905230714
2014-05-28,-0.052753458661553884,0.05223460276980026,0.13907135976173196
2014-05-29,0.01117334435720595,0.10662195648591077,0.1737324697742662
2014-05-30,0.010584604363247405,0.16575307041540963,0.17473495991635848
2014-06-03,0.027923771949147417,0.21116397776371867,0.18813047912322528
2014-06-04,0.1268561073964245,0.1765277881667522,0.205566822415528
2014-06-05,0.020565929153718424,0.12487107496525417,0.11220349875576421
2014-06-06,0.13335146083219346,0.18165823851664564,0.09040713446782861
2014-06-09,-0.0023199082230499035,0.0607503281223604,0.02150570611028552
2014-06-10,-0.020600989122177046,0.02428173372654147,-0.017782147181878476
2014-06-11,0.003995693466900278,-0.0005366202845031612,-0.03832588570437048
2014-06-12,0.09400508926511564,-0.0264153248191945,-0.04184373366697571
2014-06-13,-0.13814317389688566,-0.12700339142503106,-0.17138461731843246
2014-06-16,-0.1797901565403497,-0.021656358199284714,-0.06248817456955745
2014-06-17,-0.0020838883309093384,0.01724589618577209,-0.055380065131750894
2014-06-18,0.04820656764518602,-0.036927761611850365,-0.03507665757929512
2014-06-19,0.07203809079280366,-0.02117156861461361,-0.029172987779182473
2014-06-20,0.04894599783783414,-0.10022368259635979,-0.04584881486226779
2014-06-23,-0.06954032919425379,-0.11445654494981852,-0.02561285500747385
2014-06-24,-0.14694157840676556,-0.06071444777527441,0.035874439461883414
2014-06-25,0.008284979043022734,0.010511174649603095,0.06576078311374063
2014-06-26,-0.15172614959187963,-0.015649622461786174,0.01417476547649973
2014-06-27,0.06133298852354417,0.08471928755000298,0.058117969881085904
2014-06-30,-0.01865969724158428,0.008148883696803602,0.013902412983130474
2014-07-01,0.09253366589625868,0.0235361296504322,-0.07573543587808236
2014-07-02,-0.12966335560550285,-0.023137194252566735,-0.2309053621644797
2014-07-03,-0.1260140925072273,0.016781916181083316,-0.1976182802971609
2014-07-04,-0.020585420567763572,0.07941460067733332,-0.19183395536029696
2014-07-07,0.08259229720408891,0.1048424472786854,-0.2019363251296403
2014-07-08,0.05493015941980473,-0.004865001842689271,-0.19788497011504633
2014-07-09,-0.0246868489560943,-0.15581828142536766,-0.2148844650779216
2014-07-10,0.2059355692845493,-0.22191302153323797,-0.2651071364818034
2014-07-11,0.03520559703807299,-0.31092126842138196,-0.28528485836416917
2014-07-14,-0.2777761332890508,-0.2851396328234158,-0.3430715377431284
2014-07-15,-0.18283762820783386,-0.11274759680434299,-0.23405643250056202
2014-07-16,-0.05477499593047549,-0.017777234308759788,-0.19512049959377778
2014-07-17,-0.049806939584186374,0.03245065550348283,-0.12209481101857786
2014-07-18,-0.0027335562307309567,0.009610295112720584,-0.13404562678379067
2014-07-21,0.12714331581535374,-0.01524514963679129,-0.06916793367380089
2014-07-22,0.12283891030476819,-0.10541759255649553,-0.10504749652385222
2014-07-23,0.12817741255794354,-0.32682899463470233,-0.14894858828487148
2014-07-24,-0.21716602826779066,-0.38313347953548654,-0.33851467779033956
2014-07-25,-0.11202098617376531,-0.3126265724738341,-0.35542329205985035
2014-07-28,-0.3687013769980491,-0.102550147462744,-0.33718224072179687
2014-07-29,-0.43223400120303845,-0.03088755556737082,-0.3169990294827944
2014-07-30,0.29638448105071147,0.036114632352148415,-0.11624897709887073
2014-07-31,0.06180426795971038,-0.2922077282170164,-0.3162409067442655
2014-08-01,0.37013168984407924,-0.39184586805887056,-0.33865571007163936
2014-08-04,-0.35156921886368336,-0.5323686587899281,-0.5586545476593009
2014-08-05,-0.3598786518485019,-0.5382228648050656,-0.5671454386776522
2014-08-06,-0.3628154036298523,-0.33771480736551784,-0.4882089346670888
2014-08-07,-0.2634886016450725,-0.26528998998592385,-0.4696570049345756
2014-08-08,0.05832912658099202,-0.09646988619520605,-0.3579831424452996
2014-08-11,-0.3274277562624303,-0.29351630356804687,-0.3851171340746908
2014-08-12,0.07163604156888201,-0.14696757728735957,-0.21391565865319492
2014-08-13,-0.03906773632745002,-0.16968394698000386,-0.2053877913601335
2014-08-14,0.020213646240124894,-0.183576723192847,-0.10416710598594385
2014-08-15,-0.1609995777449625,-0.12293944683892921,-0.09312656217521285
2014-08-18,-0.09978454309827331,-0.09006110408765278,-0.05117217438959592
2014-08-19,-0.06312808812720473,-0.061135693215339244,0.022120410402953174
2014-08-20,-0.03566266329540666,-0.09528971765697432,0.0025705992973349546
2014-08-21,0.009657183491836549,-0.025917621659720048,0.02481036662452592
2014-08-22,0.0032406407535255414,-0.012966712222585844,0.06603051525127003
2014-08-25,-0.20521599882289993,0.07849841576727547,0.15092604298356513
2014-08-26,-0.039080061451371044,0.13061665248847584,0.25206700379266755
2014-08-27,-0.0815459415621383,0.10164138221660347,0.2847313527180784
2014-08-28,0.04616415038036148,0.1811378002528445,0.3575726927939318
2014-08-29,0.2559972834344912,0.1906226295828066,0.3362126000842816
2014-09-01,-0.06224875217255594,0.15633796881584494,0.10413245473358312
2014-09-02,-0.13110540796884104,0.235403032923268,0.06644226717235568
2014-09-03,0.013568250923029986,0.20583234528343514,0.08599179862185316
2014-09-04,0.01555674958898346,0.2210790361137301,0.086303202697008
2014-09-05,0.15464631466182344,0.18193602264469008,0.13953903510481794
2014-09-09,0.10308046627595577,-0.10514458682407889,0.1051070497202381
2014-09-10,-0.08110282245072224,-0.20785010397892167,0.09405548912630031
2014-09-11,0.1600328871100157,-0.10167851983618847,0.18009414915037936
2014-09-12,0.06231373409539944,-0.05719722608651184,0.15361033138940922
2014-09-15,-0.3358107319402832,-0.046133834369128476,0.18864558813679566
2014-09-16,0.061399910056262205,0.24253420629297373,0.3524582121855818
2014-09-17,0.03795578244061783,0.21616738839532842,0.23351869254080876
2014-09-18,-0.0046063274547858595,0.2618388101859263,0.2081893248772482
2014-09-19,0.049171233249870015,0.3071601133559586,0.2026515614750909
2014-09-22,0.08822489553960232,0.23031699814015605,0.21688221086448758
2014-09-23,-0.05506930208755058,0.18716005672783753,0.19269674536789316
2014-09-24,0.05695471439263794,0.14870568354815614,0.21605747390974014
2014-09-25,0.1685833821561558,0.07384672925105608,0.15678944167469624
2014-09-26,0.0396997129652263,-0.013504538896291338,-0.0032361536660716825
2014-09-29,-0.032001013502490745,0.058471453617853,0.014363854330214254
2014-09-30,-0.12464432070306761,0.01962150579076221,-0.0358895322848464
2014-10-08,-0.2090278262702823,0.13357475435195418,-0.05993429367868829
2014-10-09,-0.0069613150859090586,0.10562088589462981,-0.041431125231573655
2014-10-10,0.16476141420087606,-0.007067325172706338,-0.03196149384490191
2014-10-13,-0.040780172593343184,-0.05118568524068228,-0.11131219303865045
2014-10-14,0.02750962318353891,-0.05629410238536455,-0.0021844971172325436
2014-10-15,-0.22915339833894988,-0.24927743582159514,0.015816254488644193
2014-10-16,-0.1605005365202057,-0.1781901462236913,0.1934742337964458
2014-10-17,0.10816221854990406,-0.18348834453175583,0.15715033098441172
