date,1D,5D,10D
2013-08-21,-0.11801466221772157,-0.01776335194325811,0.06824265240517707
2013-08-22,-0.003614155531524549,-0.06956129475141178,0.028188134792904808
2013-08-23,-0.12395754280587863,-0.20897835155826344,0.01906566841206214
2013-08-26,0.04810652382869428,-0.10967082633330798,0.00023914900879597005
2013-08-27,-0.13613211651798582,-0.08658027608405115,-0.04304185351270554
2013-08-28,-0.13144668185906702,0.0035009609224855866,-0.07426969891095453
2013-08-29,-0.11509670668916244,0.023943343166036354,-0.02781443519111681
2013-08-30,0.06484947181772191,0.14484828878818498,0.024843309036134145
2013-09-02,-0.3256706999133885,0.032279372838746705,0.0738321939086082
2013-09-03,0.13984358529040875,0.3028682845734104,0.2167248385218634
2013-09-04,-0.2826308563710406,0.2538980193847451,0.20116735176131964
2013-09-05,0.28434223054732155,0.25490624147206736,0.25352046054084965
2013-09-06,0.20969964492586796,0.12783231323015345,0.20068670505028552
2013-09-09,0.08811915419240803,-0.003193695093980563,0.024025968030363398
2013-09-10,-0.02169768433377876,-0.04583785994814094,-0.15028901148857368
2013-09-11,0.07133692213792288,-0.12752743685296056,-0.2255143745066102
2013-09-12,-0.45597259016147806,-0.37710810315518134,-0.37637810741770844
2013-09-13,-0.23055687351046852,-0.32567463256793105,-0.3682647849986356
2013-09-16,-0.15054474950929825,-0.3149234622937388,-0.34870124587768925
2013-09-17,0.05295695470167871,-0.3130099030762748,-0.3301776048719049
2013-09-18,-0.26620172437915385,-0.28704251898449,-0.18919567964422754
2013-09-23,-0.12109189009407678,-0.05116371061913564,-0.008450355008994086
2013-09-24,0.017881985056075234,0.04912396972314612,0.06580031331531866
2013-09-25,-0.04349373883033185,0.1679419780014565,0.1066866446898188
2013-09-26,0.03981217958930479,0.18870839712210966,-0.004955568712131937
2013-09-27,0.19343654981736466,0.144182800698715,0.0017050112802595124
2013-09-30,-0.10845949538643547,0.07105158646288096,0.05941026117429171
2013-10-08,0.0823713650385812,0.06599221153656157,-0.003088748302489029
2013-10-09,0.08355783810623983,-0.08999035894526798,-0.16517754092876538
2013-10-10,-0.022717438986989837,-0.13597687285975318,-0.12079687525834083
2013-10-11,0.05725741275017557,-0.11756129781395239,-0.16312495956076561
2013-10-14,-0.08953442330061945,0.045913384972844695,-0.09721805512427609
2013-10-15,-0.18089389968854144,0.004279913112831092,-0.15244871243991887
2013-10-16,-0.10204332879987728,-0.1993850185107236,-0.0284860333894583
2013-10-17,-0.030973318690844655,-0.04107487474815915,-0.08574083789359813
2013-10-18,0.34029392572831413,-0.10018686358957962,-0.10460316583973173
2013-10-21,-0.00015139080938452267,-0.10893750285729331,-0.12266245640682305
2013-10-22,-0.4135752348908514,-0.1907921314356819,-0.1395608078349501
2013-10-23,0.16834999789964475,0.07167735168216734,0.028269434920198355
2013-10-24,-0.08017551635956534,-0.08351804156129305,-0.06915403847400424
2013-10-25,0.03917855132193545,-0.1096961439894618,-0.061361261593731564
2013-10-28,0.03683816573288528,-0.09186596802359359,-0.014586046028095071
2013-10-29,0.1345942988838039,-0.17539304087067603,-0.10626960944110703
2013-10-30,-0.37431415374944305,-0.3311811972535007,-0.23227164632957784
2013-10-31,0.009508598452082403,-0.12271970754710947,-0.07856067841893793
2013-11-01,-0.14501922385769636,-0.05993374135738676,-0.14357609821701336
2013-11-04,-0.2010427321271049,0.018587468805612222,-0.0847194950673304
2013-11-05,-0.18600801012822665,0.06077014361511594,-0.03458379682102521
2013-11-06,0.1254004517793664,0.04058637411032211,0.023533539609276472
2013-11-07,0.13261791643753662,-0.06468526470474012,-0.04403887467820366
2013-11-08,0.015106450018561923,-0.17603298557718822,-0.08997569084155495
2013-11-11,-0.22326788835867126,-0.17968728643068535,-0.12320424592250301
2013-11-12,0.1032869078524256,-0.09128817236882074,-0.10437669530027618
2013-11-13,-0.10906440748426131,-0.116735055269858,-0.18191225013650042
2013-11-14,-0.26278883432160144,-0.12558349012760353,-0.18945911619327455
2013-11-15,-0.22655318659988638,-0.088629399026335,-0.0415178232509659
2013-11-18,-0.008308426279276067,0.06877005513001502,-0.04467981273192463
2013-11-19,0.19077303689961186,0.061121211975478755,-0.003565944019640144
2013-11-20,-0.2115907810142761,0.05319110698936573,-0.04737137589372803
2013-11-21,-0.0252413540278277,0.06956030023512055,0.03324875768978576
2013-11-22,0.058311477738864144,0.12260088344922691,0.07249340876971466
2013-11-25,0.1024858573150933,0.08747977876517814,0.1513239159401227
2013-11-26,0.12072786179549262,0.0035092479720088138,0.10795983368320734
2013-11-27,-0.3614305486431063,-0.06030164157853825,-0.05504451621018022
2013-11-28,0.14848073394227565,0.045218769898509474,0.028391363141493334
2013-11-29,-0.10928179779392927,-0.05401661402476801,0.006901391246133006
2013-12-02,0.042811888533848125,-0.0772269853304426,-0.14276066918645022
2013-12-03,-0.039665359287847736,-0.23640735911340321,-0.21506189355498612
2013-12-04,-0.17025789270244346,-0.3483647383860249,-0.27984809247411313
2013-12-05,-0.19807201204555994,-0.34619820042382277,-0.25987342015658965
2013-12-06,-0.138174248412157,-0.2554361040441595,-0.2513690858466583
2013-12-09,-0.07961578800287748,-0.2778977151398676,-0.16750266922912666
2013-12-10,-0.3618186677320771,-0.3248052297130101,-0.2321526399914644
2013-12-11,-0.2053372642359441,-0.22767013600351252,-0.1494365060642295
2013-12-12,0.027587034358277543,-0.20155982563145827,-0.13787908395153475
2013-12-13,-0.2704580304552317,-0.13613154907930428,-0.01194317575482673
2013-12-16,-0.11202922903885021,0.034407391206268303,0.20229233805743518
2013-12-17,-0.05482332433810983,0.16299053232990138,0.29952107306364106
2013-12-18,-0.04744478064397747,0.30871529862495534,0.4290208300225575
2013-12-19,0.243311325463689,0.2702776996623729,0.438403445660879
2013-12-20,-0.015763690520207863,0.18002701794894505,0.31826801677066496
2013-12-23,0.052711741191433785,0.2793815168872781,0.35632589481770305
2013-12-24,0.2812129791015653,0.21236702982680222,0.390193352685139
2013-12-25,0.011148890565663669,0.2506344066786814,0.30392425863921096
2013-12-26,0.005587148123035102,0.28831587727479974,0.27370944807732955
2013-12-27,0.18915541643655612,0.23813482139171036,0.18088249890804559
2013-12-30,-0.2976998680206454,0.19667289996720277,0.19010908318674036
2013-12-31,0.24914979989158142,0.42620991486943166,0.38110856455786074
2014-01-02,0.0889805968759442,0.31205273794256216,0.2745057341620793
2014-01-03,0.06289613192993637,0.1796751367096733,0.24696434158130645
2014-01-06,0.27345203543122965,0.06877047576547912,0.21249963297717775
2014-01-07,0.32362567931994046,0.029993023939315366,0.0992981762504819
2014-01-08,-0.092419329900396,0.03608677063732848,-0.0740436750941432
2014-01-09,-0.20113423426883964,-0.019428659053229817,0.01052751953814354
2014-01-10,-0.1032601127176823,0.1717652877367376,0.047406193782982144
2014-01-13,0.12010719900394604,0.13425390635553655,0.08420313971549279
2014-01-14,0.24992843866963482,0.02854484976327638,-0.005973401563651548
2014-01-15,-0.2170408228488658,-0.17963996294606188,-0.014419388769308303
2014-01-16,0.15966038044592523,-0.0617620867259878,-0.011768396198700501
2014-01-17,-0.1602630781746117,-0.09081860799057628,0.028151104246859546
2014-01-20,-0.056648294984045694,0.014069544281344916,0.07711189408498827
2014-01-21,-0.26174354046551357,-0.007189837494618422,0.09022101217168484
2014-01-22,0.22364739584202928,0.1947010160711807,0.12446821422640583
2014-01-23,-0.019552608021452315,0.06743138282045744,-0.046801566359095145
2014-01-24,0.06131320064139235,0.1662605282508242,0.03656473489774037
2014-01-27,-0.09550336549098151,0.17803289941954706,0.08719559855665639
2014-01-28,0.18635403143522755,0.05502053176811315,0.12943617137610466
2014-01-29,-0.014172179194709231,0.038281784714845134,0.056749336258043744
2014-01-30,0.23031918330719944,-0.12795883674521122,-0.02650056648074219
2014-02-07,-0.10296179823970793,-0.15698249528945193,-0.09363032996372848
2014-02-10,-0.25426496640988866,-0.042489475350119314,0.05210425775952103
2014-02-11,0.1776403038293006,0.16963984680688896,0.06598918472334579
2014-02-12,-0.19951460399404292,0.04843757435968156,0.056699710532896894
2014-02-13,0.07969852339745247,0.03650899157578283,0.155460742732695
2014-02-14,0.12391279273828149,0.02590444716736013,0.1939425019370013
2014-02-17,0.07701012223341297,0.13588677162478535,0.29491001684555235
2014-02-18,-0.08492090491689018,0.13202497679529684,0.30144905819332724
2014-02-19,-0.04226038031774002,0.28034165015485835,0.33425198723874305
2014-02-20,0.01678204002950924,0.3503260681376604,0.31661362975952667
2014-02-21,0.29598522676983274,0.18620861426374685,0.29123839597094126
2014-02-24,-0.09979824707793006,0.045150551385128114,0.023976497157075338
2014-02-25,0.12732483543030085,0.085294928839304,-0.03545715173640188
2014-02-26,-0.023831654617588825,-0.05097104599229226,-0.14838268064313054
2014-02-27,-0.25900836312761344,-0.12756399447386552,-0.15999044685571917
2014-02-28,0.18220541159145506,0.010217941234720883,-0.0923546089345557
2014-03-03,-0.10768625008542657,-0.14135121437760712,-0.1546278897508869
2014-03-04,-0.16718892326863077,-0.22009504092381751,-0.11975833506029315
2014-03-05,-0.08125265261587691,-0.14356164605474875,0.018798660594167675
2014-03-06,0.03333718937241562,-0.15994111429262328,-0.04482842062739135
2014-03-07,-0.1582146794954221,-0.15206290924637522,-0.070867315647556
2014-03-10,-0.0012874573940021628,0.01049434808738426,-0.055182147559924455
2014-03-11,-0.1310828215179931,0.09851008643094325,-0.09649464779253503
2014-03-12,-0.08353548219005857,0.13090814706252146,-0.08842385176724117
2014-03-13,-0.13672485751222552,-0.010374806228214942,-0.09309969922792036
2014-03-14,-0.0028562400240058146,-0.055544298940767095,-0.11778754906446658
2014-03-17,-0.16664717338440357,-0.05971450789853275,-0.1233480176211454
2014-03-18,0.07462466690493491,-0.08094658572248488,-0.07008432433987286
2014-03-19,-0.027632913240197076,-0.1348796456316026,-0.07605501483456499
2014-03-20,-0.1097651635517425,-0.11504165835592,-0.13283394592411357
2014-03-21,0.07613430183889677,-0.08274337056314919,-0.08028272544024337
2014-03-24,-0.2294856570342917,-0.10582774052415221,-0.17727848052157172
2014-03-25,-0.2998774526894774,-0.005925181266678983,-0.10819238568210927
2014-03-26,0.3453613536085324,0.22754538935577034,0.00632171496782488
2014-03-27,0.2698069609493383,0.11432967035228889,-0.050226567558602477
2014-03-28,-0.1387464964887315,-0.13843608632797608,-0.21006483907688997
2014-03-31,-0.29011859547964053,-0.12542960262142241,-0.2620156036841791
2014-04-01,0.4145211988173388,-0.08169876839393489,-0.09609459118521284
2014-04-02,-0.4228595125927185,-0.24851858143555206,-0.31139803903454644
2014-04-03,-0.1383983650301584,-0.03873176454366703,-0.22328322652797272
2014-04-04,0.08911822710263456,-0.08134836780132304,-0.2001913417866964
2014-04-08,-0.3409090868297612,-0.2418339977160839,-0.10962498674668789
2014-04-09,0.04593851082563108,-0.031266183502589966,0.014468441654702933
2014-04-10,0.003448513271656627,-0.20473515606342937,-0.029611907536573192
2014-04-11,-0.21986421846476548,-0.26471325235942533,0.07590195414100093
2014-04-14,-0.2636048445971704,-0.19205878913102806,0.24869144323910633
2014-04-15,0.06263384524019161,0.03517784496454967,0.3466224838537809
2014-04-16,-0.052799476776062414,0.06359258248541316,0.25460891713123596
2014-04-17,-0.0643300954937292,0.05895996128189546,0.2491947815595092
2014-04-18,-0.14941015944797473,0.08076412375453439,0.18903246296577
2014-04-21,0.017731480290186924,-0.027130333887074757,0.1862756612493311
2014-04-22,0.002155728141510188,-0.0026595651663497855,0.1443299999255049
2014-04-23,-0.11305400474418884,-0.037609374240267904,0.05705786202518891
2014-04-24,-0.023178908565724018,0.07421260372253084,-0.004307114256398279
2014-04-25,-0.06713564827275621,-0.03288199251243976,-0.03491788033416929
2014-04-28,0.03943934706642477,0.02225444375869457,-0.027820299010022826
2014-04-29,-0.19891142299034748,-0.06351775788342096,-0.08393464248524096
2014-04-30,-0.03486364290143661,-0.011327495008997199,-0.029899447744077344
2014-05-05,-0.33144502955478566,-0.08790991140956356,-0.048647410049183826
2014-05-06,0.2750171203581921,0.033485780877768,0.0658507966678536
2014-05-07,-0.10080193140526705,-0.1276640314624229,-0.10389824385541248
2014-05-08,-0.0021105093690526773,-0.06765056961407241,-0.10062671774951393
2014-05-09,-0.16098661806209996,-0.1509599415764632,-0.14699637128787463
2014-05-12,-0.07556339749661378,-0.13782400979723358,-0.17155188413068326
2014-05-13,-0.08086702129562005,-0.09449673904517113,-0.20350142906492863
2014-05-14,-0.1241951443834705,-0.09260860999647996,-0.2672156203159649
2014-05-15,-0.050618401851118364,-0.1639341154964255,-0.3029638194379962
2014-05-16,-0.0533255370747933,-0.22102623802581212,-0.2840923786554686
2014-05-19,-0.012057378420645469,-0.35806520360653626,-0.2714595925120402
2014-05-20,-0.14821838017487104,-0.3043412268571065,-0.18001226203326323
2014-05-21,-0.14449499086008785,-0.22576250341519388,-0.13967648942985267
2014-05-22,-0.10058294386260994,-0.11253900723492676,0.006236603651983291
2014-05-23,-0.19526032362557172,-0.0878822054928464,0.13056106140110102
2014-05-26,0.12643374736572235,0.07746919244378976,0.22861284904107146
2014-05-27,0.047663045446886904,0.1046743905235091,0.22230821990260258
2014-05-28,0.0036495264598402663,0.09256753360142017,0.20538360603948078
2014-05-29,-0.03861721180122779,0.052851210398378395,0.18815689617595333
2014-05-30,-0.011011918580947388,0.13017622605710882,0.186799843107023
2014-06-03,-0.0811875372884804,0.14281210452135928,0.18644533859610501
2014-06-04,0.15693309348214327,0.17244645221928265,0.16903376018860825
2014-06-05,-0.06531507744370187,0.05974430965269178,0.0660675625144149
2014-06-06,0.08490868440092046,0.19669616519174044,0.03669635849375867
2014-06-09,-0.06983272023508699,0.04016425610437539,-0.01601869202621683
2014-06-10,-0.03262650504598892,-0.006914350747166695,-0.04657600265676557
2014-06-11,0.008898164303189607,-0.053114270763681755,-0.07849549623914394
2014-06-12,0.02513522017505149,-0.07746617060499345,-0.09376582947145443
2014-06-13,-0.13974107359532273,-0.11827642871121365,-0.15939139261555657
2014-06-16,-0.169952412266469,-0.0035528216473156285,-0.024868230915658214
2014-06-17,-0.05458498316715404,0.052296472643147386,-0.02217001115002025
2014-06-18,0.13645887749665378,0.0439675368896377,0.01895660445546619
2014-06-19,0.1324389512456068,-0.0050642779822077846,-0.024853560893383905
2014-06-20,0.027479363565917965,-0.1161430500926762,-0.0828784966901559
2014-06-23,-0.13394894054542403,-0.1439920990817852,-0.08581251334614566
2014-06-24,-0.09526713312267007,-0.04944012769643839,-0.028255391842835795
2014-06-25,-0.03213892275323044,-0.0030564485301697586,0.0009198069054908595
2014-06-26,-0.1619771705061597,-0.009126601842255885,-0.02821534735737491
2014-06-27,0.0036930601228931884,0.02237029934904046,0.01801418969804496
2014-06-30,-0.0449633188746906,-0.07534621014574681,0.017309417040358748
2014-07-01,0.09623311591859715,-0.07138537622153805,-0.01715130336210746
2014-07-02,-0.20185769910288842,-0.10297013247939776,-0.14316066795461077
2014-07-03,-0.2455082784259585,-0.001113942895340299,-0.09402334937811797
2014-07-04,0.010724963047893386,0.15669230149680322,-0.05174028755306431
2014-07-07,0.02749108865055779,0.14323721177509083,-0.08987794606436081
2014-07-08,0.07516380688036593,0.06946067424258873,-0.0582217990885756
2014-07-09,0.08959206930027337,-0.018562936912277967,-0.062017706813963035
2014-07-10,0.23021156529309722,-0.0970145234274437,-0.08314131592284288
2014-07-11,0.07454657680340067,-0.1387924514590058,-0.10552729731844397
2014-07-14,-0.2320021418532354,-0.13430119975348123,-0.17092621708817965
2014-07-15,-0.0648785403522781,0.011035652952448047,-0.0861511058171799
2014-07-16,-0.06726744392750145,0.11035184651127604,-0.10029531084475163
2014-07-17,0.08347335452636889,0.20685597907139835,-0.014490711082639338
2014-07-18,-0.039935548058335074,0.1801340433840667,-0.03212901145529427
2014-07-21,-0.0023729787142498693,0.15347081985107794,0.05706912011227632
2014-07-22,0.2983767595610359,0.07630787623614413,0.04945096357516925
2014-07-23,0.31948482932996214,-0.22071434384596844,-0.0895227560050569
2014-07-24,-0.22383815974766533,-0.36094848642540156,-0.37492755318181226
2014-07-25,-0.015397999665558913,-0.24147309328250263,-0.3875488560897662
2014-07-28,-0.3672009414866757,-0.03480628507514059,-0.39968535053999926
2014-07-29,-0.3906012990334405,-0.015469426786847047,-0.42575645968455117
2014-07-30,0.3240513450824781,-0.04518753823945011,-0.26286458672161334
2014-07-31,0.023242746198846826,-0.37705904845591903,-0.4473990482513277
2014-08-01,0.31194795617362,-0.4249895767461106,-0.3949431099873578
2014-08-04,-0.35060942156859415,-0.5139362461465522,-0.5252758251067131
2014-08-05,-0.3097904966254572,-0.5143179591130083,-0.4839469462619906
2014-08-06,-0.36335725858889484,-0.3466076585980343,-0.3822094621072669
2014-08-07,-0.12129702738739376,-0.24410256576826175,-0.28831485879213986
2014-08-08,-0.06014222340556328,-0.18115117285855414,-0.17826545225798804
2014-08-11,-0.20141321475467494,-0.16559672623516708,-0.1023512366014511
2014-08-12,-0.08283918223409571,0.021280072919512564,0.024240034527557613
2014-08-13,0.009280462528749145,-0.01365964074569169,0.05868039577239708
2014-08-14,-0.15864274313029353,0.09146938786437632,0.060166588148735316
2014-08-15,0.1511640787107456,0.09789727970641728,0.08695608658923595
2014-08-18,-0.15569802321890855,-0.012827644332069113,0.08711780214369173
2014-08-19,-0.0932623358896318,-0.043902233459755594,0.11604194624073917
2014-08-20,0.04343131057732828,-0.07872840286557102,0.06933348785119291
2014-08-21,0.008874852059542769,-0.06386063628862323,0.07603876949009694
2014-08-22,0.03611586660325392,-0.04931838635650887,0.09467049797361635
2014-08-25,-0.2832652932260814,0.053535223175552246,0.1506879477454699
2014-08-26,-0.029448594241252735,0.08391931078650786,0.29932996207332496
2014-08-27,-0.1409236247576692,0.08634534344711338,0.30151495996628747
2014-08-28,-0.05599769700740213,0.1678455541508639,0.34242203961230516
2014-08-29,0.15968464519268366,0.17211967973029924,0.2702686472819217
2014-09-01,-0.08997842656406406,0.14119890434049728,0.05395966444365559
2014-09-02,-0.05588619218607102,0.1658281094153317,-0.026986936367467344
2014-09-03,0.0035083761342296987,0.10554245374970034,-0.06899959091874447
2014-09-04,0.014371503531309995,0.08647291031706265,-0.0559692372524231
2014-09-05,0.08420265355252486,0.022327082577859925,-0.015459538870958146
2014-09-09,0.009643073357688227,-0.11574953321924697,0.03306649868284971
2014-09-10,-0.09211239600124801,-0.11988047720081156,0.125926706316045
2014-09-11,0.21572481872028676,0.049092514512642245,0.2612932535697129
2014-09-12,0.11253438553591655,0.060315904121972526,0.2850888109596964
2014-09-15,-0.20888194649364106,0.01775712363947658,0.29977550662488694
2014-09-16,0.1179466655529926,0.11431300022575934,0.3380802967526276
2014-09-17,0.00037246432472924526,0.06926228369193081,0.18897578267641194
2014-09-18,-0.1506968421178423,0.08863522028345432,0.14755526797872315
2014-09-19,-0.015354614778284226,0.18723380127620193,0.17781916017210134
2014-09-22,-0.028017433085050076,0.11293885614741896,0.18499612270664892
2014-09-23,-0.1644702999678236,0.08085097281800387,0.1613925386967012
2014-09-24,-0.0401136670635923,0.1162323557629046,0.22167189753079117
2014-09-25,0.14242000553683928,0.048073833019277326,0.16601031768533747
2014-09-26,0.06750399057907172,-0.04448957230301055,0.03232918060813282
2014-09-29,-0.06397734798306906,-0.031270582312523755,0.04985505625020799
2014-09-30,-0.1707549675338617,-0.06816326477853188,0.013326610597710073
2014-10-08,-0.29786409782393825,0.11704103967945863,0.010898029676056582
2014-10-09,-0.04566246116587976,0.10254332020143452,0.027208823172948732
2014-10-10,0.16405911837526185,0.04671836314212996,-0.0019835258063957612
2014-10-13,-0.10429276326956599,-0.05592730512687183,-0.12551249199231262
2014-10-14,-0.014284417751489814,-0.11050513613623227,-0.06728699551569507
2014-10-15,-0.22369587789925383,-0.299859597802681,-0.12004273970818806
2014-10-16,-0.1527469183606987,-0.18649896700547094,0.010406846075559757
2014-10-17,-0.008487728908587493,-0.24199043560811961,0.01791479820627803
2014-10-20,-0.18885267586134297,-0.2997201491002599,0.058907983729930447
2014-10-21,-0.16171262554331672,-0.09645396060589942,0.10654680003136877
2014-10-22,0.05658387173700726,0.05882359480986304,0.12185175714587479
2014-10-23,-0.22100994521853778,-0.010109839970035173,0.0474452294552532
2014-10-24,-0.11982600197762149,0.019057631360895586,0.08139521492493225
2014-10-27,0.06698047459641025,-0.00680247237995133,0.023272818673095164
2014-10-28,-0.009689592570975935,-0.11768140116763973,-0.038770937848846644
2014-10-29,-0.09195386540226473,-0.12422695194285527,-0.05297281209593031
2014-10-30,-0.2346451643969313,-0.02337855120394046,-0.03635197790273256
2014-10-31,0.06043057720241803,0.17636795945487668,0.06724102882486452
2014-11-03,0.13772627448131025,0.23708249815106425,0.15403923403807293
2014-11-04,-0.08223118948622353,0.2596816751851431,0.11344736989179349
2014-11-05,-0.08344559763993642,0.3824955255851971,0.17237541290728867
2014-11-06,0.13455755258773006,0.3941629808608367,0.2517895009957142
2014-11-07,0.5090701246740256,0.25320615868252777,0.35007126790206633
2014-11-10,0.1446645245846193,-0.004185516808273506,0.3014369800401171
2014-11-11,0.2449669758670077,-0.19723856638522974,0.18968723642055124
2014-11-12,0.1420741734733739,-0.4536822054487571,0.15064385549398215
2014-11-13,-0.41460998448748565,-0.4053931649822864,0.08791206881923565
2014-11-14,-0.41799313577604896,-0.13861347112769193,0.3670083140157023
2014-11-17,-0.41125732350205146,0.13985018566080243,0.4527988259744193
2014-11-18,-0.19705060614813588,0.3138636783790367,0.5102318764905369
2014-11-19,0.2329855212630714,0.37693241163484675,0.4355232061638991
2014-11-20,0.2072227438548668,0.2858663021678313,0.3556686807782221
2014-11-21,0.29627231959103273,0.27067115201267516,0.19598409557766883
2014-11-24,0.015960907037392065,0.15221690936752882,0.13435726532879325
2014-11-25,0.052068916759422226,0.1402969790066564,0.09447599995236904
2014-11-26,0.18229963209972969,0.1983234449940576,0.17130197250055196
2014-11-27,0.15867721652950145,0.31860703271055857,0.2182545636409102
2014-11-28,0.10345341728589562,0.2890765961008138,0.21607846721583057
2014-12-01,0.45556167845769646,0.3857201351272305,0.17025092823233634
2014-12-02,-0.09344088109954644,0.1830200966558891,0.1935882641927634
2014-12-03,0.4450196505806036,0.20406056473743822,0.35583755487059276
2014-12-04,0.21664972885890563,0.02588822061168363,0.16338842462935935
2014-12-05,0.3691802396008465,-0.13545006797491407,0.16633387643675168
2014-12-08,-0.33632131696126866,-0.4204996953612095,0.21462754675768803
2014-12-09,-0.06116962133470445,-0.11021017340286425,0.3482713689218156
2014-12-10,-0.3363303730381074,0.08253992801637458,0.12346508389768746
2014-12-11,-0.26921810121664097,0.19480360656831242,0.30629815335697685
2014-12-12,-0.09865142806319276,0.4581397934339111,0.4237339766751531
2014-12-15,0.214115885066424,0.42424529921232645,0.34335296348365585
2014-12-16,0.15610722627340937,0.27565286204167766,0.21457484105861843
2014-12-17,0.19111054480154208,0.12512285445997653,0.1767902591893623
2014-12-18,0.32292382453414403,0.11711597583985818,0.13700961984304622
2014-12-19,0.10560666437087368,-0.0033141775870005994,-0.059517287824301
2014-12-22,-0.39936340218531374,-0.10285393144127812,-0.08506453800571447
2014-12-23,-0.49573164426717514,0.23046043400596178,-0.026472635063850936
2014-12-24,0.5483265478644008,0.47152702253427475,0.2333320185052659
2014-12-25,0.22972348453566507,0.39136609274852335,-0.08452363270762166
2014-12-26,0.40255167268603137,0.19761673540736008,-0.2521873250539834
2014-12-29,0.10912411020777393,-0.02233375360303567,-0.390713564672789
2014-12-30,0.02326147620265267,-0.3219662690250925,-0.36997454056277584
2014-12-31,0.08455796664712519,-0.4430786121632865,-0.4106810582674471
2015-01-05,-0.5845933387479154,-0.5596771212703685,-0.5908330870082388
2015-01-06,0.06274387003710002,-0.44627800496964315,-0.49474162188485593
2015-01-07,-0.38759015370055666,-0.39174781123211627,-0.3874471492632928
2015-01-08,-0.17646374243000734,-0.12032994883887597,-0.30060866448022233
2015-01-09,0.028638723722762136,0.016629301897636166,-0.1287908735828771
2015-01-12,-0.0406552730867083,-0.12960940974657673,-0.12563676636480647
2015-01-13,-0.24903596381255919,0.06388944197240161,-0.08428740239278355
2015-01-14,-0.296787546355147,0.14509694563197484,-0.024088674840455376
2015-01-15,0.24758686914981395,0.24791674778485648,0.08842641314284681
2015-01-16,0.24709585753241084,0.15385381193393785,0.021262579985592344
2015-01-19,0.32171322717321105,-0.05158606971654832,-0.0018300234892163144
2015-01-20,-0.4430923957269248,-0.315644640476479,-0.13088298033219944
2015-01-21,-0.017247760235859385,-0.12412848295887709,0.1036703343317693
2015-01-22,-0.34083362343197876,-0.1430226350629938,0.10474909246209696
2015-01-23,0.21134890224060507,0.06384076384701541,0.20942591374205724
2015-01-26,0.07556343339711451,0.31765521928077983,0.04003410841975864
2015-01-27,-0.100430306542366,0.18471657717184548,-0.029346572709801417
2015-01-28,0.0418477413993109,0.14840100377560736,0.03980794535727271
2015-01-29,-0.16110796693692314,0.10730625725020343,0.015169156985300481
2015-01-30,0.44463839694693746,0.20387442516893692,0.191572555856386
2015-02-02,-0.3075479505132812,-0.19779914240478738,0.045238449089675684
2015-02-03,0.049606705562315,-0.1372563643732201,0.15411601119952892
2015-02-04,-0.012605628544630267,-0.10421680488945063,0.16512193881480616
2015-02-05,-0.06648220129161833,-0.13570772342291504,-0.04133699198176129
2015-02-06,-0.2943509241753337,-0.10830026379998887,-0.04216314328421953
2015-02-09,-0.21353512705530647,0.16618513773222293,0.10572175955584029
2015-02-10,0.19420850072729293,0.10206707827970637,0.06753363228699553
2015-02-11,-0.19791508561158838,-0.0757859992462932,-0.015708293557962806
2015-02-12,-0.2750382680012668,-0.14823265328734492,0.031054498747355705
2015-02-13,0.17125637496703303,-0.11617073412823474,-0.06969154788261052
2015-02-16,-0.15458592250594,-0.24347055311273394,-0.24089263419119825
2015-02-17,-0.18778954270581286,-0.16179988608315932,-0.10125008743617162
2015-02-25,-0.32729989847387864,0.07809334428158195,0.03581332763646415
2015-02-26,0.004778958005386642,0.35020457092754004,0.08670692294719032
2015-02-27,0.07706093374972146,0.19311981548623688,0.07588513248764527
2015-03-02,0.27383041216916054,0.023270765645043875,0.03572831576348731
2015-03-03,0.09006251524790232,0.048358746473844735,-0.05761594036353463
2015-03-04,0.2736313175460294,-0.043525237457966416,-0.10834790602859914
2015-03-05,-0.3891413343751012,-0.3483652533828669,-0.14581386424914217
2015-03-06,-0.20013703995016258,-0.1983985315173437,-0.0533707004847504
2015-03-09,0.3719169753258071,-0.12051517067003795,0.005673198482932997
2015-03-10,-0.2168368268519369,-0.21956414954582665,-0.07915324938598885
2015-03-11,-0.4992514741379448,-0.15662663295406662,0.0745817530552044
2015-03-12,0.12088946751597718,0.09951445914555293,0.09356565559155386
2015-03-13,0.0956104056787103,-0.08084121066378863,-0.005002369867595191
2015-03-16,-0.0361524566943459,-0.11470741881408132,-0.08914792145855263
2015-03-17,-0.15631999478834696,-0.1316969277898266,-0.1180419764080194
2015-03-18,-0.1004280522147851,-0.1111140699977241,-0.13152269621009827
2015-03-19,-0.05987591072379031,-0.06819942147078448,-0.017075420405658934
2015-03-20,0.07156050576131082,0.05684450351243592,0.04264780216935143
2015-03-23,-0.0029698320226234855,0.11919710531028838,0.08820860771636707
2015-03-24,-0.01955295101536231,0.04497527529273039,0.12525049313958636
2015-03-25,-0.21687154426309263,-0.04783700740146159,-0.02013522707969329
2015-03-26,0.1169567267356335,0.033942276454459214,-0.006129975439554013
2015-03-27,-0.07322977668793566,-0.053906560073265455,-0.026877720873758396
2015-03-30,-0.18606727323095038,-0.06460695738935579,-0.028869908485036563
2015-03-31,0.1598065600345483,-0.03770160913980508,-0.10346473154769117
2015-04-01,0.005104361025601257,-0.14172712844140636,-0.17976284259916545
2015-04-02,-0.07946049537669862,-0.10882855332660038,-0.16861592534238273
2015-04-03,-0.17659318672230453,-0.13496322411493103,-0.21386320431485392
