date,1D,5D,10D
2013-12-17,0.01656722703250338,-0.2589333500777107,-0.22159385095363424
2013-12-18,-0.07357966731303477,-0.31458360733532437,-0.3468103973966203
2013-12-19,-0.2111590473273513,-0.28861169497864947,-0.36929710352840234
2013-12-20,-0.048834749069545214,-0.19562682808230655,-0.2946319027574746
2013-12-23,-0.2448893419838741,-0.23464401049941042,-0.3250447165670257
2013-12-24,-0.21229083708582383,-0.07752972071018138,-0.22171535438401552
2013-12-25,-0.004723272190281626,-0.203035220798173,-0.1443660438978929
2013-12-26,0.0948531200052126,-0.2612652265190159,-0.07452796122983275
2013-12-27,-0.1304395781074404,-0.17657232599173156,-0.05520052559141167
2013-12-30,0.20379167354514055,-0.16648426328650925,-0.07020911461253412
2013-12-31,-0.32780645262689345,-0.2120620652435246,-0.18541279165331478
2014-01-02,-0.1692904138447147,-0.020760474915950632,-0.08835747999058181
2014-01-03,0.09154958851687389,0.10116384843865156,-0.035376159796024036
2014-01-06,-0.24383505317516668,0.08454622153151868,-0.07144846290218149
2014-01-07,-0.005294221450240077,0.08904720493544804,-0.002104169570674381
2014-01-08,0.15824926885527238,0.04355905106026683,0.028065338203478226
2014-01-09,0.19274074595228757,-0.1151944795261789,-0.1716792746572308
2014-01-10,0.025828136265316444,-0.18722080523003493,-0.20561749172418417
2014-01-13,-0.2576168399674954,-0.17415259976113967,-0.22758886771716486
2014-01-14,-0.23521949161811104,-0.08509187236955285,-0.11158882826692587
2014-01-15,-0.026462507018528432,0.06628829850120346,-0.025740009897301495
2014-01-16,0.13014772895679644,-0.004033126837786428,-0.046093705325696344
2014-01-17,0.06740937565087857,-0.07167369170100124,-0.10258447130642372
2014-01-20,-0.03363510470685874,-0.13225976078224122,-0.16352532311424087
2014-01-21,0.04735492033681278,-0.07746873055650054,-0.18772311478583528
2014-01-22,-0.32923286871124535,-0.11638741573654515,-0.2737946166224393
2014-01-23,0.00016218981237222507,-0.052423396953560034,-0.1576233051594617
2014-01-24,-0.12209144856740571,-0.10669423389841333,-0.2714724084304586
2014-01-27,0.07448245419247763,-0.20351097111895786,-0.34576052568148
2014-01-28,-0.005290572680787851,-0.2063954770516524,-0.3725947272568043
2014-01-29,-0.15829734288056582,-0.3285812934390427,-0.3214489392528558
2014-01-30,-0.12035109193960487,-0.1846232274927901,-0.2737012149682937
2014-02-07,-0.20394422440099658,-0.2775951935495926,-0.2790456444696199
2014-02-10,0.0383087832279502,-0.2687984011999848,-0.23143671138965027
2014-02-11,-0.24630058390340795,-0.3154199598719217,-0.10325103074658727
2014-02-12,0.205621757538185,-0.093919228453143,-0.0825183835594694
2014-02-13,-0.38853043578433566,-0.19915746705320053,-0.09376771759996695
2014-02-14,-0.2578673550663028,-0.13010190494466292,-0.013949280092665065
2014-02-17,-0.20435898844693232,-0.13872202883677823,-0.007507655104481721
2014-02-18,0.18342408806532384,0.12285515541898862,0.10958904155878905
2014-02-19,0.09401890651247155,0.003311208522054072,0.002197341680995956
2014-02-20,-0.22078432226237693,0.10937787576514198,0.033520088698474386
2014-02-21,-0.16609597122983683,0.10751765295689593,-0.0020089231336754706
2014-02-24,0.3339935620145325,0.13743426665558384,0.048640110840587336
2014-02-25,-0.06938454704813864,0.03899034946975953,-0.0509789122590332
2014-02-26,0.23095508819658117,-0.05649179686638701,0.006245845645987743
2014-02-27,-0.12293787862178795,-0.1300857550508809,-0.14741247063588364
2014-02-28,-0.2087646082713677,-0.21519216428292487,-0.1404084825016079
2014-03-03,0.09275258616121394,-0.05501785740904449,-0.17424262985140865
2014-03-04,-0.27921147100126553,-0.0792156497957143,-0.22793383644059126
2014-03-05,0.17182103005182447,0.09212003705743038,-0.1762618231659704
2014-03-06,-0.0877008526490811,0.022237392186318886,-0.1625504426670213
2014-03-07,0.10293845042308944,0.05628702629811973,0.027525117682486347
2014-03-10,0.03516284814474401,-0.1615730231378907,0.026069753682361887
2014-03-11,0.15276665945043255,-0.25770324064090844,0.05286218965033537
2014-03-12,-0.08657848393489526,-0.3203575278829253,0.011638656917029179
2014-03-13,-0.1497239695164576,-0.1874567124512055,0.1069182169382198
2014-03-14,-0.20834496650238732,0.07048823097907872,0.2706750157299629
2014-03-17,-0.16533802402676714,0.19935296604813416,0.3376992394769027
2014-03-18,-0.05871056603428845,0.22435638544537032,0.3392432147208027
2014-03-19,0.2334862843556451,0.29570707076021896,0.42487414800991025
2014-03-20,0.36430800761369153,0.2561022601259764,0.3661457864273656
2014-03-21,0.1629954772343711,0.25988805896265926,0.24882228433963774
2014-03-24,-0.08292645363885241,0.27676440922992507,0.28999167650809765
2014-03-25,-0.21366387437264367,0.2799958364459384,0.2830028926764571
2014-03-26,0.23347715566618346,0.4154927324800733,0.3442749504990704
2014-03-27,0.3915614521368847,0.2611896214050205,0.17523125030463027
2014-03-28,-0.06577198540857596,-0.05667025194033583,-0.04533012268373121
2014-03-31,-0.24927010707373473,0.03465910024957646,-0.1972457024658467
2014-04-01,0.4159400968293628,0.05774291708294304,-0.04556064992421318
2014-04-02,-0.33027935711011525,-0.06108385746777603,-0.24376719242038436
2014-04-03,-0.05357181680058638,0.06571307045083906,-0.1770080968928082
2014-04-04,0.210951945902992,0.0133867429164686,-0.17812412059928462
2014-04-08,-0.28930896024678693,-0.22960728327684907,-0.09303239906790921
2014-04-09,0.2164270203845644,-0.08486549775964734,-0.04935987152267123
2014-04-10,-0.06011420937355937,-0.35588857564678694,-0.14999430468666614
2014-04-11,-0.25538816242195844,-0.39314738438048186,-0.047082347926013055
2014-04-14,-0.3491080353108867,-0.33952792112546976,0.16772923634760262
2014-04-15,0.17719682864023606,0.03712723364817756,0.2740557966500833
2014-04-16,-0.18551475851601268,0.004481931453294661,0.1911723946898692
2014-04-17,-0.1709700665874862,0.10516571948800706,0.1635900143553601
2014-04-18,-0.1556676583650151,0.2420803252542012,0.14931944227509092
2014-04-21,0.3615344872149504,0.3307368966399695,0.19166751692080553
2014-04-22,-0.03807410701931236,0.23805613415654056,0.05248398290610765
2014-04-23,0.10871598394108882,0.18424421403169627,0.09758930984214106
2014-04-24,0.17305268456940318,0.03807891152560934,0.054537796181315025
2014-04-25,0.21574814285959465,-0.10782334834675196,-0.04983175691774373
2014-04-28,-0.00482655585881222,-0.22102799617219354,-0.16180368863792013
2014-04-29,-0.28974365284891374,-0.2457960508258285,-0.15174088471546976
2014-04-30,-0.22423119385037169,-0.07767892780805678,-0.009324771054508983
2014-05-05,-0.22474812493412907,0.037041388113806015,0.0663025774937082
2014-05-06,0.12489108278883057,0.08797902071128504,0.12730364069800484
2014-05-07,-0.04739481414272685,0.06587729053123625,0.10270233755536266
2014-05-08,0.20320951046161484,0.12427068168403095,0.10984619720398782
2014-05-09,-0.04200913859133931,0.05784822825558444,-0.038121069664640406
2014-05-12,-0.06561235949361094,-0.03223911662159393,-0.18778430725823514
2014-05-13,-0.07029726519684051,-0.020922859727121088,-0.14380650520635188
2014-05-14,0.018080225816879295,-0.03753116911496524,-0.17196126901068193
2014-05-15,0.12887202698614644,-0.0999106821128783,-0.1908385848516118
2014-05-16,-0.18728039539418068,-0.1587158940525167,-0.21589646327101636
2014-05-19,-0.006172040685611722,-0.19671669287898402,-0.19488719991328757
2014-05-20,0.004291046813289321,-0.2176093110304567,-0.1717114617880402
2014-05-21,-0.05131199037432132,-0.2194929763502098,-0.1753047600496317
2014-05-22,-0.04377373475063133,-0.19223906953526643,-0.19678745864309474
2014-05-23,-0.4287076405427869,-0.1662241783019392,-0.1215842860079636
2014-05-26,0.08032209397636977,0.02811058351068533,0.07476521352673841
2014-05-27,-0.010312432020094763,0.03019771589976407,-0.06218505085580211
2014-05-28,-0.038434526798673846,0.02476930897596073,-0.07657059435168077
2014-05-29,0.06782530360812734,-0.04920178481185321,-0.04995334790507404
2014-05-30,-0.08836797813288934,-0.04957473545336032,-0.049766602922988075
2014-06-03,0.03700327517415481,0.12317603631627871,-0.004491800239582772
2014-06-04,0.010220266173651444,-0.1206339273120318,-0.04309779917613965
2014-06-05,-0.14132632030968303,-0.10169512953149526,-0.02118859237876505
2014-06-06,0.10071699710240585,-0.02167088644934927,-0.000971349662449718
2014-06-09,0.11045479416173183,-0.04883813466353255,-0.13689833401464177
2014-06-10,-0.3522726903589648,-0.1284883818285081,-0.22320534063154907
2014-06-11,-0.008926033214597244,0.004729864159107982,-0.14134398869260242
2014-06-12,0.048971442282951604,0.0474637378898042,-0.1915317031587436
2014-06-13,0.04146086790913238,0.021741427618143887,-0.25293722508193667
2014-06-16,-0.03251070204865103,-0.20575054627367032,-0.31139828814755316
2014-06-17,0.0010077121057883982,-0.18573830269810634,-0.27324564752011066
2014-06-18,0.20367933952823716,-0.23587948694164548,-0.323220556603065
2014-06-19,-0.1323180768326616,-0.360771960505224,-0.4306612800849984
2014-06-20,-0.419990925607684,-0.3443088394084065,-0.4088826491629732
2014-06-23,0.004952622792550894,-0.25037024425344495,-0.24056612377249265
2014-06-24,-0.03324434039718326,-0.2398529738612935,-0.2595823057803723
2014-06-25,-0.15507688345985468,-0.27051753311351856,-0.20118365609679945
2014-06-26,-0.07264832082691854,-0.26159099043827283,-0.1283234967568515
2014-06-27,-0.09892923277103724,-0.1933486922442334,-0.0732137590110357
2014-06-30,-0.06529966606738682,-0.052764932454192226,-0.09666143141307178
2014-07-01,-0.011911799078087412,-0.05625183054374706,-0.06854944911388351
2014-07-02,-0.06629921576492025,-0.008475217478236676,0.021453076332957236
2014-07-03,0.003020033645530929,0.023073330389819183,0.0268676228464674
2014-07-04,0.09965247755621641,0.11848764962544071,0.007853759658570056
2014-07-07,-0.14642593554990382,-0.042499591547994035,-0.03641459743937796
2014-07-08,0.12343379544937581,-0.006393451579477403,0.017955755406647733
2014-07-09,0.052961489094134354,0.019872185020384337,0.07828996572678308
2014-07-10,0.14394689882236975,-0.01476100316964261,0.1503088538111745
2014-07-11,-0.14018395743929374,-0.06884076240716631,0.10674829407575065
2014-07-14,-0.015201275966406531,0.015530867873082723,0.229216013409085
2014-07-15,0.20348981023457552,0.08151179423474061,0.3156589171685314
2014-07-16,-0.15397595117658813,0.1427572703039313,0.23189430822346865
2014-07-17,-0.009289174669928372,0.2857531841701356,0.2867659668474457
2014-07-18,-0.005905893347072362,0.3375178494773412,0.2469030548010285
2014-07-21,0.02882240104800224,0.41374144446666533,0.2917022421223344
2014-07-22,0.38650636867835414,0.41893376453265835,0.25765227862878415
2014-07-23,0.4309484976592734,0.1774544172239858,0.16269504122798825
2014-07-24,-0.003301719829672722,0.0023628273698413664,-0.14625756245920357
2014-07-25,0.27489901282902807,-0.03226640307031127,-0.1795744800545459
2014-07-28,-0.19564129696864874,-0.03375116079150845,-0.3183177057366069
2014-07-29,-0.2283936810471165,-0.07774843030360254,-0.3460639064686486
2014-07-30,0.26494729575519266,-0.01545694512472748,-0.26064918702194895
2014-07-31,-0.12118812023161257,-0.2580848375700469,-0.394820004013973
2014-08-01,0.2677394555552895,-0.21597350309384553,-0.3115811803192302
2014-08-04,-0.25266684284619834,-0.3731635155346572,-0.4595822635680046
2014-08-05,-0.07640993769469931,-0.35226493032466905,-0.44529875216382897
2014-08-06,-0.21292421619397564,-0.36600021501483787,-0.458876239718049
2014-08-07,-0.24564298078304286,-0.3389050289700153,-0.49716471049889505
2014-08-08,0.009558171349088904,-0.18310278276702283,-0.40268751598865027
2014-08-11,-0.18707922355989384,-0.26585853099733125,-0.3766074810924148
2014-08-12,0.014378397785355716,-0.25951932337026834,-0.23470040768782213
2014-08-13,-0.10266015069670421,-0.22127755402771068,-0.21058964794743382
2014-08-14,0.05366018815083041,-0.28152587068082785,-0.1675745786485416
2014-08-15,-0.3120309770650981,-0.30860248007551855,-0.20103511527570447
2014-08-18,-0.0491440951390137,-0.24687310482977617,-0.24510552982600536
2014-08-19,0.00599617359052732,-0.06692104390823138,-0.1775655260776348
2014-08-20,-0.22124511019254442,-0.07136683980179494,-0.17550357493561816
2014-08-21,-0.08919584243554023,0.005776784767442319,-0.06465148110846354
2014-08-22,-0.13548235190351413,-0.00854908786663313,0.020983072649009067
2014-08-25,0.19845646747263054,-0.11259101627743939,0.03500632392154846
2014-08-26,-0.043743121576821434,-0.21501299421901618,-0.16070362773844826
2014-08-27,-0.059440649577242655,-0.1602610578782817,-0.10302282036406066
2014-08-28,-0.0722118970809903,-0.15517025194744855,-0.07521756660645035
2014-08-29,-0.3037104986456461,0.039423770874080236,-0.0459496151801551
2014-09-01,0.10066178211998178,0.17969609875291806,0.1533540803798378
2014-09-02,0.07273509206598353,0.014563350254760186,0.10137806781670822
2014-09-03,0.10013979331166527,-0.019697326605510223,0.04625821914111705
2014-09-04,0.2025459216200097,-0.02232440104500798,0.04406374020075887
2014-09-05,-0.017625657191131804,-0.10006217666538929,-0.07317945983658415
2014-09-09,-0.2706635936275197,0.11152825249349474,-0.0496751676927211
2014-09-10,0.060105119181418025,0.17426931639856585,0.11119156020511221
2014-09-11,0.03667148954456174,0.15463060374758775,0.13594685202018536
2014-09-12,0.0036714582251495213,0.12962710966176658,0.15769013792461728
2014-09-15,0.2816123344318971,0.08030022235890023,0.17429243366501648
2014-09-16,-0.07423841776375856,-0.223925751299956,-0.05195704743548077
2014-09-17,-0.1277833996518311,-0.13284826936888222,-0.10043579128718122
2014-09-18,-0.138620709981092,-0.08801697394659393,-0.08151665735912633
2014-09-19,-0.214875355282397,0.024095412653122143,0.00038085788074643793
2014-09-22,-0.04650552760792096,0.14100340891623256,0.051366934290242
2014-09-23,0.17057710748982874,0.1282965883651497,0.10187058165039567
2014-09-24,0.08987144620559988,-0.020044570885523774,0.07942788420230895
2014-09-25,0.020274806043930862,-0.12936002032012095,0.08700845184685219
2014-09-26,0.015465331843030604,-0.08106658118891613,0.05840206157667672
2014-09-29,-0.21959313679776535,-0.09226759927443684,0.02317366619203143
2014-09-30,-0.10858595819642758,0.03453589349917947,0.052079686965257395
2014-10-08,0.06607554806885912,0.16755177284860812,0.14067239027088835
2014-10-09,0.1613858028257059,0.13795727451641152,0.12486326094379248
2014-10-10,0.0020227752828269776,0.08279387345301885,0.023933824217771
2014-10-13,0.06534818910052363,0.041705812794732004,-0.13039802601086167
2014-10-14,0.06892516483714785,0.022829826824952677,-0.13478602811475196
2014-10-15,-0.0071178156812035836,-0.00731205959130977,-0.11037644044798797
2014-10-16,0.02199531369603747,-0.016667269642319116,0.08113596024326936
2014-10-17,-0.22890397646732957,-0.09568947353829489,0.16196410446416898
2014-10-20,-0.11299780335363639,-0.2637825710004438,0.24418001829746386
2014-10-21,0.06146045832624232,-0.19303470143158777,0.3452803694152221
2014-10-22,0.0984600824939843,-0.07447974087017227,0.30358977974046913
2014-10-23,-0.20180515414560388,0.038662675863419455,0.22907870436265296
2014-10-24,-0.4519365852097451,0.29639360742270454,0.30420399262326303
2014-10-27,0.12232709084493276,0.45337265768264906,0.47433896458979974
2014-10-28,0.3210007489379058,0.495796183177716,0.5377308153103869
2014-10-29,0.39012520380039273,0.49784335798762264,0.5189965758058482
2014-10-30,0.3063388535217773,0.36771762638408906,0.496324002310754
2015-09-17,-0.10684089986688919,-0.3433950907852597,-0.4722266762968563
2015-09-18,-0.36645306908134956,-0.2234424351599909,-0.4582463162523132
2015-09-22,-0.21543493729231625,-0.3339131884816368,-0.4102046488761486
2015-09-23,-0.18310011201556142,-0.2600829427275578,-0.33847298862959385
2015-09-24,0.12266331179745053,-0.3537673050535514,-0.2897363403875995
2015-09-25,-0.30969562549938495,-0.38221644074169797,-0.23973367889543867
2015-09-28,-0.25418483347801196,-0.242779637277764,-0.14398392330963442
2015-09-29,0.01878363113599834,-0.139210980850368,-0.0264482411109243
2015-09-30,-0.2698898542723763,-0.11028905424829702,0.0760549889877662
2015-10-08,0.016198326157958548,-0.05091799802187499,0.01620629912264659
2015-10-09,0.006880166956802471,-0.009847314467558238,-0.08004172194371409
2015-10-12,-0.22785318184986625,0.05484410655098299,-0.11762298401611433
2015-10-13,0.10854504390169796,0.0692999343204722,-0.12830453515359427
2015-10-14,-0.046568548259853175,0.1617090304776835,-0.2012489575539326
2015-11-03,0.11529701542094814,0.29155856549883624,0.13558615432694432
2015-11-04,0.5122886394349093,0.23006646159591124,0.1688139042969726
2015-12-10,0.04242286228976249,-0.10453586906855904,-0.13326473335641859
2015-12-11,0.2271057592343151,-0.12088827466054074,-0.16219588330195336
2015-12-14,-0.4486246668527544,-0.287630172137191,-0.36826914572814284
2015-12-15,-0.14337606365605526,-0.14067476171772555,-0.2338188099533053
2015-12-16,-0.06640583130645522,-0.06602472275270918,-0.25131307860572455
2015-12-29,-0.22910598941386678,-0.02659352334170378,0.13869759736038798
2015-12-30,0.04324673457492973,0.06713975396197361,0.09992004356837839
2015-12-31,0.005468112878877528,0.08729395943354802,0.06948378263269588
2016-01-04,-0.026491661206666073,0.12252839070062174,0.04775406068329968
2016-01-05,0.043337348210829525,0.17085337177762194,0.03978865365819032
2016-01-06,0.15748987180236498,0.2157784768279839,0.06130201822452147
2016-01-07,0.12968726739286865,0.06583930244839328,0.013153605607503074
2016-01-08,0.11246089371011893,-0.030983054281457173,-0.06469640269810129
2016-01-12,0.19037678813398382,-0.2256730386102768,-0.2332248565233398
2016-01-13,-0.3711519838753858,-0.26232985375918527,-0.32959003812169907
2016-01-14,-0.12332864771954678,-0.08964268917189631,-0.23815421482141438
2016-01-15,-0.256886205372829,0.004823285465053438,-0.20680705944426847
2016-01-18,-0.017466639675767944,-0.0037362272063425563,-0.22913397229490334
2016-01-19,0.08793829189128642,-0.1107964702157239,-0.2681236092939105
2016-01-20,0.009618157384933447,-0.19790662179829885,-0.34079797964989333
2016-01-21,0.05586865524035102,-0.2261041484341395,-0.4357104308229599
2016-01-22,-0.32807104583887436,-0.24462489582939953,-0.49213441857813023
2016-01-25,-0.14078797644128696,-0.26453075448639185,-0.43686616749713436
2016-01-26,-0.1349037732598767,-0.3129772810312589,-0.41684962869098324
2016-01-27,-0.08092550482646808,-0.3291823175075208,-0.30491349691180986
2016-01-28,-0.026701954130071558,-0.2844221408530279,-0.24997937383950752
2016-01-29,-0.2807242673362617,-0.4168261610041793,-0.31673828127803183
2016-02-01,-0.2518654600123609,-0.3520721431769266,-0.14037905180594515
2016-02-02,-0.22330975864487532,-0.3004254453645443,-0.139924665740267
2016-02-03,-0.07785705141609248,-0.1293247717647616,0.02913581882499234
2016-02-04,-0.09122395438644927,-0.08471722130180688,0.03920376758581706
2016-02-05,-0.2090007748793386,-0.03330958941663652,0.12616553150686086
2016-02-15,0.07044902014289632,0.1856903776360663,0.16507586495637452
2016-02-16,0.17001549305017688,0.10962287190745236,0.15295676687272752
2016-02-17,-0.00041859576386636807,0.10494764128257426,0.1412033755852403
2016-02-18,-0.06006662300938131,0.06208224959627413,0.1564309565441954
2016-02-19,0.28773291171087423,0.09283465550851132,0.21518717103482385
2016-02-22,-0.005016835698933812,0.05647586573081305,0.17903268045818638
2016-02-23,0.2041570984968182,0.11293973122063462,0.20435009035241297
2016-02-24,-0.024207366364398575,0.1134974864905492,0.18647737743562154
2016-02-25,0.06743943573322281,0.20136889246696413,0.14537175556531381
2016-02-26,0.14512532628360925,0.3105417241962472,0.2001786536055265
2016-02-29,0.05710179833926606,0.30401504957660863,0.07003764670440077
2016-03-01,0.10662026166735507,0.23218081229061643,-0.0036232388503769993
2016-03-02,0.1315021938899344,0.14337492153262546,0.017649816296165566
2016-03-03,0.29944906089470785,-0.0774262903954161,-0.11290083578589291
2016-03-10,0.2556884460678222,-0.15368673410661554,-0.2646178927969143
2016-03-11,-0.37848554439477244,-0.3096483181213302,-0.3188551312638726
2016-03-14,0.007080156266792123,-0.07022938737072275,-0.3031917332019763
2016-03-15,0.27433618373856805,-0.10881752044828434,-0.2496675433432568
2016-03-16,-0.3551045776454113,-0.18913802714958092,-0.3613416984626344
2016-03-17,-0.19655730936209995,-0.18779818178893484,-0.2751734345434401
2016-03-18,0.14978352788423976,-0.12126054203639047,-0.1433981664592857
2016-03-29,-0.1896644150557652,-0.2515410119199218,-0.15442356966711038
2016-03-30,-0.10880169135135587,-0.2554929935854425,-0.12475509115537727
2016-03-31,0.08798161139944811,-0.22701185015249128,-0.11366960378049192
2016-04-01,-0.13929199073242177,-0.25415477417296173,-0.2196803240023676
2016-04-05,-0.2814227578612148,-0.1369050347640307,-0.13211137550257887
2016-04-06,-0.006693113217916229,0.12343199080490651,0.044238710029015575
2016-04-07,-0.025479731901938914,0.08810391614705054,0.0070726047073487435
2016-04-08,0.06136039027667675,0.05740846814831406,-0.004057962138199504
2016-04-11,0.006312749121763119,0.0184504117086351,-0.08701820744307241
2016-04-12,0.29292006827622313,0.01658111817778308,-0.12617291175565598
2016-04-13,-0.14172659465714685,-0.04909198281868939,-0.24655541659485716
2016-04-14,-0.09284980783660361,-0.010762871966737565,-0.21799536056769606
2016-04-15,-0.06660944428399637,-0.023483666788452217,-0.2052687265604094
2016-04-18,0.11075330934087838,-0.0974870152302916,-0.25959960142436855
2016-04-19,0.10261702597511328,-0.13214694309893282,-0.29153980352572595
2016-04-20,0.019281221648496858,-0.3220152250852726,-0.4106881789704226
2016-04-21,-0.243836554580849,-0.3291950945033668,-0.3958139542344906
2016-04-22,-0.15494651002042545,-0.3181365535924399,-0.3001099042493578
2016-04-25,-0.016273732107535042,-0.32355797233595607,-0.2612135010414852
2016-04-26,-0.12598813079026594,-0.33087052027033254,-0.2511585159138319
2016-04-27,-0.02573682403271479,-0.34021650510523876,-0.21476965210725307
2016-04-28,-0.13665524208990384,-0.250992804921604,-0.17842078004012024
2016-04-29,-0.24785293678074077,-0.1981863409216887,-0.16876086164199725
2016-05-03,-0.09545971250033015,-0.06555939644518743,-0.08588380633597223
2016-05-04,-0.136905582430427,-0.05087620950177998,0.043629276902210655
2016-05-05,0.1219020336914814,0.03237797603360714,0.10322981108626234
2016-05-06,-0.023678317545516983,0.02512699011890915,0.0757608248688308
2016-05-09,0.06469319555652109,-0.0023773892567209693,0.02361624106560699
2016-05-10,-0.06403488809560853,-0.038658986915128514,0.002686376078141897
2016-05-11,0.014272852833426317,0.11608040925062685,0.007965377671272832
2016-05-12,0.06954230234555496,0.1360457153161197,3.252747992185217e-05
2016-05-13,-0.14163604341355446,0.06558223838522413,-0.020850225040353977
2016-05-16,-0.09753054815623291,0.0069147726733293806,0.06965062369452306
2016-05-17,0.2740379789912272,0.07435898212606076,0.11012186856687496
2016-05-18,-0.007817768285859714,-0.12863968723426095,-0.05423341892213571
2016-05-19,-0.0722075266065885,-0.14683089835018837,-0.05931158687873827
2016-05-20,-0.2618412090178871,-0.14060747765678555,-0.11320800023106622
2016-05-23,-0.09118469109552634,0.025560535240287972,-0.03569413843654527
2016-05-24,0.10220701248377229,0.12293461461806232,-0.003655267979896398
2016-05-25,0.07690926749341577,0.03936394312462129,-0.006773617485849256
2016-05-26,0.047884211808348696,0.058238290679181494,0.004805595433864496
2016-05-27,-0.01761400925932153,-0.08219600870577883,0.05167076804558476
2016-05-30,0.028020383026498476,-0.07301490925696703,-0.041208130649906805
2016-05-31,-0.19907651794921313,-0.23564186445446028,-0.12583887295479598
2016-06-01,-0.05031189011317904,-0.13520139677522724,-0.09499777170841388
2016-06-02,-0.21258776664883436,-0.16108935716759182,-0.10972270725459593
2016-06-03,-0.031122633166365567,-0.005736403114649991,0.004272717948902552
2016-06-06,0.039159942459378067,-0.03385840430438408,-0.025804834304204292
2016-06-07,-0.003854959579079855,-0.024139639353149767,-0.027668839840804822
2016-06-08,-0.1125920670449953,-0.030993409417161225,-0.07173472706016387
2016-06-13,0.12433621724025996,0.029883572767532694,-0.04694788590597123
2016-06-14,-0.10283673948595888,0.006755604067870486,-0.11567575562396062
2016-06-15,0.06295132884929892,-0.02228753131555279,-0.08379562887645214
2016-06-16,-0.14998235167599816,-0.11233693027631189,-0.17698739559306603
2016-06-17,-0.07286098641207853,-0.030333249176839886,-0.1537979441138742
2016-06-20,0.056721709054781945,-0.11528352219536316,-0.13475628849580895
2016-06-21,-0.05490433857822905,-0.1651511910115234,-0.055546934918994144
2016-06-22,-0.10512396876365723,-0.12301469081567273,-0.11591096248259888
2016-06-23,-0.07335584188733797,-0.13183317429435848,-0.06652386917901411
2016-06-24,-0.12429406008295067,-0.10602830033663242,-0.030538265255179
2016-06-27,-0.1482566167553881,-0.030668713402542392,0.00405309238016713
2016-06-28,0.08784949787811272,0.13289490987112298,0.04195444486023769
2016-06-29,-0.11397537255111725,0.004793074979490977,0.05779813620316878
2016-06-30,0.04433746847746315,0.022248397722104483,0.04225443000290871
2016-07-01,0.09837254263068165,0.04336958402518205,0.012103589319430735
2016-07-04,0.14651502520802698,0.04221483376170967,-0.0505120231386985
2016-07-05,-0.16779535539312654,-0.0633670001720735,-0.09513240700987019
2016-07-06,-0.008006911743482224,0.06267150827768055,-0.10803908119930364
2016-07-07,-0.008503842489238708,0.03683403078717959,-0.11408094640112543
2016-07-08,0.03312404574647256,0.003844665248654435,-0.0986532399165506
2016-07-11,0.016319696074924967,-0.12821974152275703,-0.13786175298031236
2016-07-12,0.053587586934635834,-0.1198940204704717,-0.16301656015384539
2016-07-13,-0.15792214208985697,-0.24273622063144362,-0.1031151575779482
2016-07-14,-0.024232918032224257,-0.21588918985014216,-0.10048783699862054
2016-07-15,-0.09936064431163501,-0.16283042123590596,-0.11402192035069887
2016-07-18,-0.002075739468847117,-0.08795520483851772,-0.016153216100848918
2016-07-19,-0.29497325352280573,-0.12371424225504835,-0.0117195409812794
2016-07-20,-0.01572057740641489,0.030263523429866414,0.026157996862435383
2016-07-21,-0.007200705090056671,-0.02281930910981951,0.005278218744699523
2016-07-22,-0.03977354025987993,-0.05908817579294327,0.04189756842259999
2016-07-25,0.022514289253380365,0.025035213648085954,-0.0006989444572816991
2016-07-26,0.04996758271139365,0.02370815288747289,-0.004373627367870663
2016-07-27,-0.06773410836674948,-0.049525309443472325,-0.045029192188308476
2016-07-28,-0.11069201478670944,-0.013392393511829933,0.061379832135532233
2016-07-29,0.16363694945600923,0.12476069300145914,0.18863438639403401
2016-08-01,-0.10267662752022617,-0.09449674116187591,0.1626021813174615
2016-08-02,-0.05492268361411181,-0.06973230955504148,0.1863610217572185
2016-08-03,-0.0764804790316876,-0.03348074834160209,0.15811708845675215
2016-08-04,0.1100085760569196,0.07951421762195135,0.21453211180923568
2016-08-05,-0.11345327092790197,0.15552899571059736,0.16889604303397635
2016-08-08,-0.06042507871974713,0.31117760144354895,0.16813447012940613
2016-08-09,0.008129255067109589,0.2928693831357393,0.189389923892106
2016-08-10,0.07376256026457942,0.20861583403682502,0.12356715696642746
2016-08-11,0.33210517501803494,0.1808393877310627,0.05928537615398257
2016-08-12,0.2942750019005031,0.025873690368255504,-0.1548361651020443
2016-08-15,-0.20054280304889305,-0.2126069695720464,-0.2847279840762846
2016-08-23,-0.28927712546351875,-0.23927726039680106,-0.27181899172226526
2016-08-24,-0.057401664474754886,-0.04835975786535214,-0.10643546665316964
2016-08-25,-0.22751124143144508,-0.13786338138359785,-0.11998627011010714
2016-08-26,0.10257736292093642,0.08940434172588672,-0.033183271797990764
2016-08-29,0.01059387988457712,0.03476658536424057,-0.004313020758193865
2016-08-30,0.05117292685018437,-0.06736671555967824,-0.05610498151539927
2016-08-31,-0.18916507435224708,-0.07006351212041738,-0.15179251033589852
2016-09-01,0.2517655386735727,-0.02685944902272057,-0.08283522543468476
2016-09-02,-0.013170964660936006,-0.1317317033196428,-0.16002833845305586
2016-09-05,-0.26182859495538,0.02234309987346519,-0.10631701524886665
2016-09-06,0.09138166331769097,-0.018841499956641247,-0.04654503712866879
2016-09-07,-0.1443009689610816,-0.17013638335378242,-0.11107281451136586
2016-09-08,-0.016323518671632727,-0.12172089963503328,-0.056066863919553046
