date,1D,5D,10D
2013-10-30,-0.1565841055097589,-0.352369933878059,-0.21234372216292158
2013-10-31,0.06071169896163985,-0.07781863111780239,-0.18283213418368705
2013-11-01,-0.28474088607307363,-0.10004002783878596,-0.2987037273800785
2013-11-04,-0.30090257961544087,-0.06799807519416072,-0.11549148283692819
2013-11-05,0.016601576217889196,-0.012547427133315614,0.055794240216692444
2013-11-06,-0.009845724565612593,-0.024387422893883123,0.008827320045007461
2013-11-07,-0.03579961681808053,-0.25475388602082755,-0.16714157942775168
2013-11-08,-0.19594995431924098,-0.37874988759223854,-0.21416528237790586
2013-11-11,-0.15875498546038017,-0.3113575176284518,-0.113158961738602
2013-11-12,0.06517740233769181,-0.1308643007561558,-0.061095221398801684
2013-11-13,-0.1797953748892412,-0.18478876116757226,-0.16677407945721756
2013-11-14,-0.31018127190660955,-0.22785642004431694,-0.10014999924801904
2013-11-15,-0.18628465211339296,-0.09810847674895533,0.15821611957634005
2013-11-18,-0.13901423554606424,-0.12691308497370016,-0.019252989232623103
2013-11-19,-0.012564258095756555,0.007557318587125781,-0.0248051638746011
2013-11-20,-0.16584117081835686,0.16298019431255964,0.001313524745409149
2013-11-21,-0.10279237396864532,0.016943497931375114,0.031709476912608565
2013-11-22,-0.07787665639196231,0.07360990540943815,0.01261373666041105
2013-11-25,0.10075791460321785,0.04913728089272545,0.13673537796111637
2013-11-26,0.11317665062381853,0.013219328642315911,0.05228255377175103
2013-11-27,-0.3625306245731866,-0.17561129048391594,-0.1873397508033088
2013-11-28,0.07011234600665762,-0.13979359738428934,-0.10144706607852323
2013-11-29,-0.2665738842887525,-0.2588414373899303,-0.09905041807858905
2013-12-02,-0.22465270618992952,-0.30171783527914015,-0.4154139243630089
2013-12-03,-0.04126551002381719,-0.29816085543264065,-0.3066776781264356
2013-12-04,-0.005554629077419183,-0.27981692592631885,-0.23164381804927817
2013-12-05,-0.1424292933991934,-0.31500876203445877,-0.27555962501274134
2013-12-06,-0.1777963890097638,-0.2160683105806857,-0.2886886595488875
2013-12-09,-0.04586182834399412,-0.15801810721590526,-0.13747469084381952
2013-12-10,-0.06910279053871855,-0.28521923833549995,-0.2092880338767841
2013-12-11,-0.2099775533370348,-0.3227056982543081,-0.2323179504866151
2013-12-12,0.014754666461193387,-0.1576822283775755,-0.026096027343303192
2013-12-13,-0.14475599162637182,-0.03642580492319199,0.05401313807128658
2013-12-16,-0.1426761099614612,-0.06535215864529202,-0.01636247579941854
2013-12-17,-0.1386577173803238,-0.07448999274142622,-0.023060554727720346
2013-12-18,-0.018749278592938637,0.007169106577580894,0.04307043200140821
2013-12-19,0.1251734318604137,0.0022286316964349653,-0.042663452269407834
2013-12-20,-0.2344000608407194,-0.24425229833158957,-0.2033468218597524
2013-12-23,-0.20257650023351262,-0.2006758236405261,-0.1620677047643481
2013-12-24,-0.19491614675212746,-0.31762046517214604,-0.05628955357557763
2013-12-25,0.13522292313930817,-0.003066241403032212,0.13145252133557137
2013-12-26,-0.1745984074515227,-0.06963034609117162,0.11748996162561645
2013-12-27,0.09866463144231843,0.07208474327144113,0.07050848830329638
2013-12-30,-0.3206697540823038,-0.007391338399483203,0.05349926014508432
2013-12-31,-0.006714139073399235,0.21822696827384255,0.26098597297964016
2014-01-02,0.1741208625093067,0.2834974482230022,0.1864208605389609
2014-01-03,0.005787906354117071,0.09504048646306029,0.14455772756366783
2014-01-06,0.09068200764114359,0.13570530165197758,0.08833107415041244
2014-01-07,0.08742671789268641,0.08802944501773279,0.08917751211205836
2014-01-08,-0.011434483845429423,0.058524977301256366,-0.07909817346714777
2014-01-09,-0.11691678766973589,-0.08305392879817905,-0.05010529827714939
2014-01-10,0.021159466628080638,-0.0034104153340246547,-0.14198743322890856
2014-01-13,-0.13600112900703482,-0.11881463700565092,-0.14254478474069032
2014-01-14,-0.03299534768527977,-0.026537227823419763,-0.02709769498088148
2014-01-15,-0.22264174295107914,-0.1539841642038529,0.021215172514548294
2014-01-16,0.1353357702761921,-0.025587860367858536,-0.02057039562407508
2014-01-17,-0.014181086228490453,-0.028255321597007846,0.12592553620877558
2014-01-20,-0.010410020182596251,-0.079796448964479,-0.07514634339338253
2014-01-21,-0.24172900790113253,0.03590933647049738,0.05863941528500394
2014-01-22,0.2793191330786129,0.26025852164581087,0.18366341493809857
2014-01-23,0.03840562023139275,0.12413001679640537,0.02731371270828135
2014-01-24,0.06339793516538159,0.21391566711850116,0.10269921379291505
2014-01-27,-0.10654461892437653,0.18570452098469267,0.14589380788468728
2014-01-28,0.04514148832764757,0.03270737593637945,0.1163849737833346
2014-01-29,0.0945929075262918,0.10090441758236744,0.09855855280178309
2014-01-30,0.11435378213787294,-0.1213876605468755,-0.02594092756208431
2014-02-07,-0.1433328112034851,-0.13805301622962093,-0.04150129552257738
2014-02-10,-0.296254823505939,-0.0029906429263856288,0.029443014703430994
2014-02-11,0.16408562832088355,0.10810326246666982,-0.049396342210357394
2014-02-12,-0.20835383102872473,-0.10412456559355317,-0.02686580081549703
2014-02-13,-0.09869449697658521,-0.12349439196796647,0.1201619164587123
2014-02-14,0.09774408649956581,-0.07593267931481333,0.06242334296380947
2014-02-17,-0.03311267045628502,0.08359950382631003,-0.019142623854002016
2014-02-18,-0.17461155466791387,0.030296787501289463,0.07900793897003729
2014-02-19,-0.06791629135804428,0.1237852873859607,0.15076004920080394
2014-02-20,-0.14125213819787372,0.1092790800860437,0.03924461540713325
2014-02-21,0.012707580936010335,0.03479502860094539,0.03229438396290302
2014-02-24,0.0913070563729645,0.056000112951416645,0.041769877252890136
2014-02-26,0.1477005502662108,-0.09837286683684426,-0.05882495562842917
2014-02-28,-0.10222366222920609,-0.17892410507821777,-0.22327630424934317
2014-03-03,-0.010782701165763908,-0.05183206881071937,-0.15682792717239158
2014-03-04,-0.26463830159302826,-0.23093854690456256,-0.1614575214214962
2014-03-05,-0.031058055261715137,-0.1594617868428873,0.06501875975923424
2014-03-06,-0.275900716333595,-0.166834318550834,0.004694960620783798
2014-03-07,-0.04167917704495363,0.0049790224830763,0.08592661716077758
2014-03-10,0.12671984880481074,-0.08577919881664377,0.11990325138010166
2014-03-11,-0.014806418769736653,-0.2133948620862579,0.11390879686412515
2014-03-12,-0.18909144737093042,-0.19444805314587532,0.06573535174180598
2014-03-13,0.007888215746911401,-0.046295308717752316,0.06510013193920806
2014-03-14,-0.25360150064337517,-0.07396204626280983,0.044738791881055534
2014-03-17,-0.1490053440007842,-0.016737639017961537,-0.06844062669441392
2014-03-18,0.14389576382966168,-0.05266720674118595,-0.07304862142846315
2014-03-19,0.010572320709240017,-0.13672753377814464,-0.14775912408618122
2014-03-20,-0.0271094496192709,0.028637384411384654,0.01691624794378536
2014-03-21,0.2317121022596733,0.07170223133872192,0.014600920024895351
2014-03-24,-0.30394141825713594,-0.09262712221894057,-0.0031993429065202135
2014-03-25,-0.32031108747029824,-0.037351388656260726,0.028952537800569646
2014-03-26,0.1937142640965759,0.09850137280852436,0.09165435946308399
2014-03-27,0.3261428202920763,0.06707434454542037,-0.020123012276992685
2014-03-28,-0.17221309585464825,-0.16835738735860553,-0.1717133317265433
2014-03-31,-0.4028464194136351,-0.07102619492436671,-0.2605211582732489
2014-04-01,0.3551715271177283,-0.024215041871997564,-0.08570919020176884
2014-04-02,-0.30450241438344716,-0.23973574457732533,-0.277449687634836
2014-04-03,-0.07627480749929971,-0.09591107045036719,-0.1638285488152692
2014-04-04,0.05540187791194591,-0.12787571805309297,-0.09253882831106838
2014-04-08,-0.26822847289088725,-0.11323463945334772,-0.05209114102899144
2014-04-09,-0.17088609493496892,-0.03900008739320174,0.03822439394272374
2014-04-10,0.07723487316008369,-0.03636039982322124,-0.09077929756825771
2014-04-11,-0.28707221573126457,-0.18323535507376912,-0.12199204799191139
2014-04-14,-0.11429447424665382,-0.07072030086715239,-0.14726407098109842
2014-04-15,-0.1833530886568145,-0.13899094139343585,-0.06577793120859608
2014-04-16,-0.12754342433721558,-0.032542474769434955,0.06830525257860681
2014-04-17,-0.027966386726023737,-0.02454466411252444,0.10352519695057567
2014-04-18,0.00616111590162085,-0.031961186924578715,0.06819549366577123
2014-04-21,0.03629592239351429,-0.08144613699133893,0.056035126554087454
2014-04-22,-0.06741119299168212,-0.01967024393225712,0.0708514560803583
2014-04-23,-0.11317117410504912,-0.10061171704048177,0.021247886688330046
2014-04-24,0.07508843046748834,-0.13765756526515283,-0.015572942340652677
2014-04-25,0.17332191233558097,-0.21947773160424017,0.019813038055606753
2014-04-28,-0.27288387938731573,-0.32308810708547253,-0.220546797050256
2014-04-29,-0.34999665842293165,-0.21719845733035997,-0.11159315940153688
2014-04-30,-0.22113490888171777,0.02968810840447842,0.0537619074155555
2014-05-05,-0.1829712228993853,0.12172153600447014,0.07583257460735064
2014-05-06,0.1781894214130682,-0.021065585264931744,-0.0005968540581038524
2014-05-07,-0.05788986076529701,-0.0769228771924095,-0.014389667295755006
2014-05-08,0.06369070415088296,-0.02346228984241929,-0.04953680243532735
2014-05-09,-0.07343529854119452,-0.11664913153315172,-0.19970890349791132
2014-05-12,-0.23771774465042103,-0.2965856590901453,-0.2557567491110863
2014-05-13,-0.19319174142288895,-0.24142220380905915,-0.26208222260642833
2014-05-14,-0.24354968878780076,-0.11139425078786688,-0.1355703192232571
2014-05-15,0.027909923244648506,-0.1763775010999562,-0.2715645233230947
2014-05-16,-0.0785585500457843,-0.20871500640848317,-0.2683746256528158
2014-05-19,-0.09525867900156751,-0.3428759480574995,-0.2499953222795361
2014-05-20,-0.17311899221359353,-0.1449018446912438,-0.0942108379836308
2014-05-21,-0.10986110782206904,-0.010675557181133645,0.052058912479795307
2014-05-22,0.04451777752403026,0.0676913670752913,0.15773706701438275
2014-05-23,-0.08192948944100081,0.07479870944379251,0.19786315162691887
2014-05-26,0.07529459746427529,0.09521004894043399,0.23262797830446275
2014-05-27,0.13065427470104088,0.06403526059821911,0.22640655184172642
2014-05-28,-0.0826798785167599,0.020518367758950436,0.12177669222998387
2014-05-29,-0.06938850457791124,-0.05539399250837204,0.11387697762456346
2014-05-30,-0.1051108855517301,-0.024021954075205205,0.10354413538701855
2014-06-03,-0.08151843536701284,-0.02766358576502562,0.022688800069936135
2014-06-04,-0.1117085567972611,-0.15177501664980333,-0.11894090383032813
2014-06-05,-0.16343208242262183,-0.04246904319593273,-0.0064792393057722785
2014-06-06,0.0322078846076823,0.04567922142524724,0.025143010055150513
2014-06-09,-0.25942767169260345,-0.2476711870857775,-0.13942411532099663
2014-06-10,-0.17077933208148208,-0.12846852202841516,-0.11144050571637246
2014-06-11,-0.017116497796877295,-0.1295856375088071,-0.10360599685894557
2014-06-12,-0.1736570806752962,-0.20660945449318577,-0.08274181480826509
2014-06-13,-0.1087995387468435,-0.09014624085867358,-0.004539726519841724
2014-06-16,-0.15841934783841968,0.06701263438564307,0.10774284296316629
2014-06-17,-0.12157120309646746,0.032860148860706435,0.021049824592812544
2014-06-18,0.0719817007572292,0.1414568662054304,0.09654667662128753
2014-06-19,0.0024692684896790965,-0.12627231601416972,-0.15093596178043775
2014-06-20,-0.10462393918017003,-0.13348968140275827,-0.15310319718956847
2014-06-23,-0.08763764513994522,-0.12054551435479849,-0.04699044613875748
2014-06-24,-0.04563987933603616,-0.019125505115383357,-0.0024888795894106855
2014-06-25,-0.06615577409300065,-0.07147775062598774,-0.05266185041978803
2014-06-26,-0.10388483108563931,-0.05180596918035141,-0.08420116263096523
2014-06-27,-0.14857929620010374,-0.13671789192822562,-0.022538253565479904
2014-06-30,-0.18162710986760547,-0.22248654627463346,-0.12578139110844172
2014-07-01,0.0003161595469334558,-0.2187333735448339,-0.1446144337599436
2014-07-02,-0.2364927982802124,-0.21783550292775775,-0.28491575191927926
2014-07-03,-0.25503307712577794,-0.16619881499307926,-0.2651448037352596
2014-07-04,-0.010475722579548116,-0.0538596338485824,-0.15542410599421005
2014-07-07,-0.1033819677291585,0.028098148463210477,-0.13647956697704317
2014-07-08,-0.10251085844870703,-0.033508235861461955,-0.06593829378223955
2014-07-09,0.09295631547712165,0.014216460812300723,0.02354209168732293
2014-07-10,0.23840871149359522,-0.002304113218887725,0.025501147586112227
2014-07-11,0.03152433743690835,-0.08622580817315605,-0.009717835040993206
2014-07-14,-0.18805116503217773,-0.07285945535569133,-0.013723936861780797
2014-07-15,-0.02386115293001337,0.13620114474498365,0.08249713187685026
2014-07-16,-0.1247770728028359,0.222024057543519,0.017266018150857515
2014-07-17,0.14080403437764827,0.27905768726315994,0.025305838810262982
2014-07-18,-0.00848273071646916,0.2985871080838431,0.08672259431913175
2014-07-21,-0.22227001995165577,0.15932473912098924,0.10681239301023276
2014-07-22,0.14974189468213533,0.038766852905235086,0.013092097759548718
2014-07-23,0.35334339553445676,-0.1645508641958889,-0.117229935463364
2014-07-24,-0.19478694415702158,-0.31630523302638525,-0.44436427286715374
2014-07-25,-0.11716656917171232,-0.23287386437147692,-0.3921487177246499
2014-07-28,-0.21880443426196122,-0.0042123369713176284,-0.3018523398213772
2014-07-29,0.04060767718823892,-0.07572335740069101,-0.21315297952727247
2014-07-30,-0.10869318031031104,-0.21102105115729194,-0.22169965783808818
2014-07-31,-0.16637379134224944,-0.2388381363489782,-0.17424197550318662
2014-08-01,0.011664567446598443,-0.24883943001502842,-0.2536762907411645
2014-08-04,-0.20649293037543082,-0.2517730320193736,-0.23558894011874357
2014-08-05,-0.1292642700782908,-0.12205839357336393,-0.050200307159829774
2014-08-06,-0.16301265790446648,-0.020814135228730657,0.028553977841322395
2014-08-07,0.06224100768281359,0.0016085895326718202,0.11797784118079127
2014-08-08,-0.23025714918726337,-0.11088947337270663,0.15496975085102518
2014-08-11,0.06357382711142649,0.0207444598871983,0.12602977133039434
2014-08-12,-0.21299281630390904,0.03292147442300431,0.07337719763361765
2014-08-13,-0.16589033894505914,-0.09073878819294873,-0.03938871971139889
2014-08-14,-0.12223767137211732,0.07004335685787633,0.024427132075546056
2014-08-15,0.06142074928979123,-0.03432261211863569,0.05482819045109308
2014-08-18,-0.19476616318080675,-0.015281812755391361,0.127023225740753
2014-08-19,-0.1007225290764086,-0.08302565436897459,0.0821314251452526
2014-08-20,-0.03382534327921284,-0.10149552024770084,0.04382415448962685
2014-08-21,0.0019134264238316275,-0.09142945939842123,0.10602651821902438
2014-08-22,-0.01659698797481617,-0.10561767332026271,0.08851001246018493
2014-08-25,-0.20065335913674678,-0.07816952473977204,0.06059724916065978
2014-08-26,-0.07783446602321707,-0.24581535608626148,0.0429921966402197
2014-08-27,-0.11776105861448616,-0.10839657865141589,0.04765370155470845
2014-08-28,-0.1825132494683066,-0.08175526476509488,0.0628695388999466
2014-08-29,-0.165176132212548,0.07412144413100406,-0.010938852312020686
2014-09-01,-0.07663777645842673,0.0318974711002144,-0.12044656016400052
2014-09-02,-0.2545239657351405,-0.09628061996406394,-0.35837337782540873
2014-09-03,-0.029974359873767797,-0.1176842081974837,-0.319810199126109
2014-09-04,-0.2852761996353625,-0.13887477725326453,-0.2700774079914154
2014-09-05,-0.007382526342314753,-0.11743336984666641,-0.20952496602413642
2014-09-09,0.04405186452309291,-0.34229285559750877,-0.10965002919493932
2014-09-10,-0.211241459806667,-0.3084434060625773,-0.04184795653661244
2014-09-11,0.07517885330510438,-0.13310739573575894,0.0726444632837546
2014-09-12,0.14901798030560282,-0.08789135428068624,0.16025877241186723
2014-09-15,-0.3616493092466715,-0.11710326186047405,0.17869198656680396
2014-09-16,0.10854499574659322,-0.14492554968318194,0.016131552671579823
2014-09-17,-0.008168722793835329,-0.20675176144588173,-0.0771609067143844
2014-09-18,-0.2958080102185009,-0.19715676678425353,-0.026553203819120696
2014-09-19,0.06178482516278091,-0.06734765520825257,0.031117792953500603
2014-09-22,-0.08825026398918062,-0.11371796591147448,0.03286532192459252
2014-09-23,-0.2708577721573695,-0.05888508106009875,0.03897000594794686
2014-09-24,-0.12867293188738269,-0.01726193818542101,0.07987163173129393
2014-09-25,0.04490182635904311,-0.09430356587174049,0.030068293440667797
2014-09-26,0.022707454001544197,-0.2290140514110437,-0.028777298005909408
2014-09-29,-0.1521318870763358,-0.17310235259564394,0.023099355374434236
2014-09-30,-0.14704684375970303,-0.18539207880339478,-0.011035975581817226
2014-10-08,-0.3644584626122136,-0.05878496082265975,-0.06640555133614214
2014-10-09,-0.11177918755928203,-0.13123664528527706,-0.05640987134300985
2014-10-10,0.2785240061356181,-0.04515748530053666,-0.07762524972698177
2014-10-13,-0.2546498591453861,-0.2020775406729782,-0.24715113153724466
2014-10-14,-0.12799780903169564,-0.21148554307172163,-0.19081656162289157
2014-10-15,-0.08644608726027976,-0.1731889327846866,-0.10496700318566109
2014-10-16,0.025901025057752578,-0.09638356754269917,-0.009976347086615189
2014-10-17,-0.31138966147074515,-0.24832453226581508,-0.053090126186256574
2014-10-20,-0.1844323365272884,-0.3097443949206399,-0.07785084658848307
2014-10-21,-0.006043416328017118,-0.1700172368951279,0.10319723205488159
2014-10-22,0.11154151491072098,-0.12652962878700724,0.15631859455857475
2014-10-23,-0.24958343845041475,-0.026984815859396265,0.15846200571089114
2014-10-24,-0.36860337357949774,0.17677334261998032,0.22439396298874256
2014-10-27,-0.10570234058608217,0.06561837601831212,0.045690361139778195
2014-10-28,-0.1372120280281117,-0.1181899434932715,-0.1414046606195037
2014-10-29,-0.24045119394926665,-0.14853925588068073,-0.12083369505049915
2014-10-30,-0.14850048488803605,0.08066285547580487,0.12359923457633956
2014-10-31,-0.13654468701364622,0.18384026458249175,0.23720237685216075
2014-11-03,0.09734113060347342,0.26154890065079456,0.20913453472897733
2014-11-04,-0.028969473886571177,0.14747499042682571,0.1103411249719556
2014-11-05,-0.12087278317321659,0.2353164337052159,0.10988667716178575
2014-11-06,0.06325629132770559,0.14096371099478222,0.1138301424267244
2014-11-07,0.3979467785702234,0.17393688819632436,0.2910618412131217
2014-11-10,0.2420501423856284,0.11531039609619188,0.2955548318370539
2014-11-11,0.1416726022430445,-0.2479517783101308,0.08277789340684505
2014-11-12,0.17396099879022173,-0.3792558568844339,0.1686922271630792
2014-11-13,-0.31758485415274884,-0.4013963979823514,0.06908657304242007
2014-11-14,-0.4276720076981093,-0.2730257772781966,0.10617895687728679
2014-11-17,-0.1948101383184341,-0.0573408079610693,0.1456950610926099
2014-11-18,-0.1566448352777077,-0.017120158762205823,0.008596994239670652
2014-11-19,-0.18960093503466152,-0.10948828871523582,-0.11134026784560412
2014-11-20,-0.11260568719980282,0.027052300179784678,-0.009797540492000972
2014-11-21,0.15219961884339392,0.09552929733890675,0.005739252310046856
2014-11-24,-0.0779886479698433,-0.02604254037196084,0.06160877122083744
2014-11-25,0.052183597921994916,-0.04840688433487041,-0.10422658152527843
2014-11-26,0.2220152710011351,0.06442324126897252,0.009254050123868861
2014-11-27,-0.08961270696826942,0.09644384559804586,-0.043569658518579635
2014-11-28,0.04055833502216896,0.18800390897610547,0.029924874005671204
2014-12-01,0.2976827254510642,0.1939012506201482,0.051991714485361475
2014-12-09,0.12978936378391073,-0.11993028682514882,0.22175058060554997
2014-12-11,-0.29314113118988777,-0.11006161435355755,-0.06750201895498802
2014-12-12,0.0978718021277373,-0.021212128349882585,-0.0714052984771582
2014-12-15,-0.28095399405767496,-0.2505513036034301,-0.23478586692492184
2014-12-16,0.08378300718520686,-0.18234937398458684,-0.0962469769462483
2014-12-17,-0.1994662352712047,-0.3136801492304549,0.0039229945821301695
2014-12-18,0.08955396610297564,0.007462489809848595,0.05610866094110714
2014-12-19,0.17363554196362196,0.00021197711740177276,0.031170903119112504
2014-12-22,-0.31990427812089733,-0.09759890772655445,0.04487376710139327
2014-12-24,0.14930607323587758,0.19000406582772414,0.07467626746700942
2014-12-25,0.049761429577232875,0.3216129344904018,-0.05845388413147548
2014-12-26,0.3374317912921008,0.06660769551151385,-0.23909713346843722
2014-12-29,0.13675581869542194,-0.10247227508515105,-0.32432292209683306
2014-12-30,-0.031880836498831756,-0.40792378671412755,-0.3753746040295516
2014-12-31,0.022080176154975012,-0.4274059083394173,-0.37336503956624534
2015-01-08,-0.23341843136658774,-0.06444085652848397,0.11593858769947396
2015-01-09,0.39817689230998216,0.2557653826283411,0.3340884388575224
2015-01-12,0.24798546597420074,0.23300832701044222,0.15904865200303248
2015-01-13,-0.26625283217437984,0.39910262099304494,0.18949364762411133
2015-01-14,-0.5208834152176209,0.24348683165493,0.14499990788073344
2015-01-15,0.22273609905891315,0.25773691956771766,0.12887312591765632
2015-01-16,0.35021801776964256,0.2459395157455381,0.15119056850605556
2015-01-20,-0.6033424990902887,-0.22463937502760378,0.013160087761752369
2015-01-21,0.1026418024680663,0.05367606567791496,0.28292042317480165
2015-01-23,0.2066491577908464,0.06790620638853052,0.13082787892584352
2015-01-26,0.1465477958180942,0.2491212658276401,0.06655491886254541
2015-01-27,-0.1524206358506263,0.00519523350037287,-0.05180994201609668
2015-01-28,-0.02679327466433117,-0.02805554046384266,-0.049135166713372556
2015-01-29,-0.2441711016619711,-0.15131697151102338,-0.17195297339784774
2015-01-30,0.010573875750648916,-0.13959700075008818,-0.13941641888204434
2015-02-02,-0.4387333113081856,-0.36928860254238993,-0.2218291027617749
2015-02-03,0.09273595470650375,-0.04940854199818342,0.10473731832733217
2015-02-04,0.001885749378263692,-0.2277932988034077,-0.0499268926951204
2015-02-05,-0.28920959451362727,-0.2553233148072183,-0.10613106130168415
2015-02-06,-0.1028613968095943,-0.1802395468908,-0.1472582588400055
2015-02-09,-0.17028666922915198,-0.3272532222576318,-0.25893981065346305
2015-02-10,-0.128411209638,-0.2569777395007568,-0.3793123421529338
2015-02-11,-0.1551375126509268,-0.30126559347512955,-0.31622441368208143
2015-02-12,-0.483199758740569,-0.27424732345145836,-0.19053725372132407
2015-02-13,0.2188257221898143,-0.15120871212021728,-0.057707097477744836
2015-02-16,-0.29784228904596705,-0.27680494634223224,-0.11723979168919457
2015-02-17,-0.1241931441814974,-0.18732483615795625,-0.09551489187641335
2015-02-25,-0.4539770534031688,0.11662609497368147,0.1098375041302541
2015-02-26,-0.09862473174931138,0.09412028392864802,-0.10846121336036216
2015-02-27,0.03056910299069604,0.07849059175155525,-0.05880194509462521
2015-03-02,0.2295162839727492,-0.11368281683085693,-0.1130786163569536
2015-03-03,0.0708999542066262,0.06041943337935096,-0.05700606394003118
2015-03-04,0.20308635067734196,-0.10124659579310748,-0.17916205558437476
2015-03-05,-0.452248698729879,-0.352626973503428,-0.1801310178204072
2015-03-06,-0.19845986485916567,-0.14605028211383456,0.0059076335685169686
2015-03-09,0.17212746208821453,-0.06617383536663493,-0.06569018783539307
2015-03-10,-0.01698167272964111,-0.07508106427052906,-0.025045048672252917
2015-03-11,-0.2798093913356745,-0.10476828897007169,-0.04903758315377674
2015-03-12,-0.14913303583385282,-0.26320848302639355,-0.2407818842764102
2015-03-13,0.10923468275942191,-0.15596840097099315,-0.14050496726549538
2015-03-31,0.2554654384020369,0.029377747629740245,-0.11573403994434521
2015-04-15,0.09151868096271683,-0.14684075876471592,-0.0683662690567232
2015-04-30,-0.16385169693891824,-0.06444802752115093,0.05414837318498036
2015-05-08,0.17400946792295294,0.22529287940101858,0.1615908432888144
2015-05-28,0.37219494668332787,0.1075019542501591,-0.012838209399599928
2015-07-15,0.21278536225477784,0.06379202725355299,0.0014976540261481778
2015-07-29,0.14759226006597498,-0.02389554634082416,0.017887522334693772
2015-08-04,-0.19134490188766634,-0.4471288108628495,-0.39349569395200323
2015-08-05,0.02736994840465427,-0.346780401026317,-0.23904507083223034
2015-08-06,-0.2970984159290596,-0.30704637312624417,-0.1504665261104326
2015-08-07,-0.29537441600280295,-0.19120265964486155,-0.02124603704579944
2015-09-08,-0.3254782371508201,0.1344351288275648,-0.081332786236061
2015-09-10,0.10224436422375777,0.1576078540269159,0.28980071102406507
2015-09-11,-0.18188248290670972,0.09958867321579148,0.10303656906987223
2015-09-16,-0.10953746425740919,-0.3852570023550324,-0.34147115406004935
2015-09-17,-0.01187878220037517,-0.3547310957339232,-0.3649039350454653
2015-09-18,-0.21820056018977974,-0.2570021812494555,-0.33224222742253523
2015-09-21,-0.40462021511206575,0.044250086472329205,0.07726387453385418
2015-09-22,0.24310389409346186,0.09389724264536528,0.32064717891212957
2015-09-23,0.060193257356915046,-0.039103834886279894,0.209265695413098
2015-09-24,-0.5019829477737517,0.07494574232343575,0.37102129009959134
2015-09-25,0.06388071453612726,-0.017765439455295316,0.036316904144529774
2015-09-28,-0.022196425110185262,0.159502991375018,0.22440297307813706
2015-09-29,-0.16858351012145725,-0.09342607455928441,-0.07147417905395388
2015-09-30,-0.07263226497914545,-0.13211549820691681,-0.2079525392953978
2015-10-08,-0.08638444377605654,0.031970150746629226,-0.04611610230175017
2015-10-21,-0.19807070592059642,-0.4959294253646736,-0.3732049873068256
2015-10-22,-0.18006780990927795,-0.3184052183160172,-0.19773803814487584
2015-10-23,-0.20819954243123273,-0.13709635145039523,-0.1074209643684885
2015-10-26,0.09189153940960772,-0.028672503563756044,-0.008174005075087292
2015-10-27,-0.4069313435951622,-0.20832836875234545,-0.07737151641865002
2015-10-28,0.061501397576763414,-0.12291988295245318,-0.15019014393490843
2015-10-29,-0.1544480375106691,-0.32306186267219067,-0.20770601321606214
2015-10-30,0.014453344063778422,-0.06161112133635902,0.001942708983981531
2015-11-02,0.03844369160256656,-0.18137924706412578,-0.21478651776830193
2015-11-03,-0.1288444913690089,-0.22049049164909254,-0.19334297166474623
2015-11-13,-0.13770525270217462,-0.1879073250458078,-0.16778774788587203
2015-11-16,-0.18496707225221207,-0.15764640635149735,-0.041549517268416096
2015-11-17,-0.015523236904308206,-0.09955595584109476,0.006180176429207147
2015-11-18,-0.23382597407318767,-0.257305157700208,0.12554235100436767
2015-11-19,0.14318013605724886,-0.16290952930119135,0.13609623600649678
2015-11-20,-0.16837293777936715,-0.08880749111330308,0.011205267594344934
2015-11-23,-0.30346422365692455,0.09256271324756511,0.08505030046136083
2015-11-24,-0.12082633121454993,-0.016978721963063464,0.025169080536298894
2015-11-25,-0.29658068737096627,-0.3715040238975581,-0.1567898606876238
2015-11-26,-0.003822699335766836,-0.10818725692230341,-0.11798313556923166
2015-12-02,-0.39168324184780573,-0.1670832218459197,-0.2904114492519775
2015-12-03,-0.12021551688587716,0.019758817259180786,-0.14618020588160557
2015-12-04,-0.0903699113560616,-0.04277570747579191,-0.1310507465712112
2015-12-07,0.05928194879879958,-0.05957904161391617,0.010876014086248099
2015-12-08,-0.008635786586638527,-0.2863715283304038,-0.1388979659917
2015-12-09,-0.23142504781222892,-0.35547410008177416,-0.04545756534330547
2015-12-10,-0.10723072004842162,-0.18595857645002425,-0.023025648338282984
2015-12-11,0.003994157439199135,-0.141078316455035,-0.10646965797202006
2015-12-14,-0.22530725750545266,-0.1599733873071804,-0.2063805822067959
2015-12-15,-0.08439095722988803,-0.02050202654179574,-0.03684479557338967
2015-12-16,-0.10390259336628878,-0.13228887302178613,-0.12022747358721456
2015-12-18,-0.04063898805567538,-0.0014103833840071595,-0.04580254975879559
2015-12-23,-0.06319510495276448,-0.14935087714141537,-0.07204384006908106
2015-12-24,-0.08923165900321511,-0.12244246332367521,0.04697073757304048
2015-12-25,-0.21002790412666153,-0.059674964038259413,0.09382023118334845
2015-12-28,-0.04608279658500297,0.10662307546590256,0.21190828163258485
2015-12-29,-0.10215677583639984,0.145716144229747,0.20453082734056802
2015-12-30,-0.12079201961423244,0.11420173037676183,-0.005092630484874791
2015-12-31,0.28138302328697645,0.2218532373007183,0.04877978462255688
2016-01-19,-0.10532241420296969,-0.1514714360103731,-0.03874728109911821
2016-01-20,-0.2191307532437269,-0.1465060857914167,-0.05278436351164379
2016-01-21,-0.0019449546439341049,-0.0904888454662645,-0.2142687010600053
