date,1D,5D,10D
2012-05-17,-0.06354695638751871,-0.008503622392439493,-0.07501667897959804
2012-05-18,0.12190159658272,0.03043197556709059,-0.08916997037308451
2012-05-21,0.07933268042461358,0.05207526046202746,-0.14414941845846566
2012-05-22,-0.10982419890534208,0.0035326451986350434,-0.15684864959607467
2012-05-23,0.07217403158790553,0.0598016037857356,0.02458332306798642
2012-05-24,0.03135737633681102,-0.0501075643513414,-0.03394255559670836
2012-05-25,-0.09081028684428724,-0.15487931910533784,0.0035936740523994423
2012-05-28,0.046961024309168244,0.12256217777527871,0.017502129618706803
2012-05-29,-0.1152903532942092,0.08203721798291454,-0.07047887407965876
2012-05-30,0.08930695887683393,0.09228438161900254,-0.08999217788359246
2012-05-31,0.08563705469034098,-0.031615354025060445,-0.09240519371535304
2012-06-01,-0.09267815837455083,-0.05166932754141006,0.010538111320680997
2012-06-04,0.07636349928813796,-0.18500569009693732,-0.03182622932803684
2012-06-05,0.039904219810403256,-0.1594860439331269,-0.006292478043840268
2012-06-06,0.04239092305896354,-0.026413935836692715,0.056074865232916084
2012-06-07,0.002853840903072163,-0.003998080339256837,0.01906430257829441
2012-06-08,-0.01894526527353016,0.003775030880996323,-0.032603813101685364
2012-06-11,-0.18026376413476508,0.07264762201428343,-0.0031691545357939435
2012-06-12,0.1309017134881246,0.09122835978994345,-0.013721682949358858
2012-06-13,-0.09876614903757332,0.10701863842261004,-0.12071298466050327
2012-06-14,0.12900229280636044,0.06831683067050483,-0.06970651281199702
2012-06-15,0.004559167893134602,-0.10684377138829798,-0.1153780970341829
2012-06-18,0.052939949519273305,0.0305422556163845,0.00010940927905085558
2012-06-19,0.13538652691932782,0.052329432670527545,0.0016696925853843228
2012-06-20,0.07476972458452,-0.004470582728225999,0.0016548517198781566
2012-06-21,-0.013371508120283888,-0.13358461299107988,-0.057301576386291
2012-06-25,-0.09879738033027047,-0.2405087089122805,-0.15687546971060562
2012-06-26,-0.11710068014309305,-0.15951413538203568,-0.18255252616512807
2012-06-27,-0.20371901895133512,-0.09130140909817877,-0.2232251801198776
2012-06-28,-0.05944926371927343,-0.18264015608638048,-0.13893669588791854
2012-06-29,-0.23434784671029305,-0.2297666577600694,-0.28087564543596666
2012-07-02,-0.08412802114929148,-0.2495428725924907,-0.208166773790496
2012-07-03,0.2437782683654919,-0.2537488216652136,-0.23804672764182935
2012-07-04,-0.3062330088538772,-0.3060849060038448,-0.15445590516963362
2012-07-05,-0.01102276247890064,-0.10925334910208226,-0.03633816054179293
2012-07-06,-0.3664775850636889,-0.2217996758169539,-0.11687634852198144
2012-07-09,0.03200341293516639,-0.16466171863919613,-0.04702939860749747
2012-07-10,-0.07251618776422304,-0.08108500724145742,-0.0035044963838824343
2012-07-11,0.029554940216212407,0.023629131606315384,0.07363162256037187
2012-07-12,-0.17169541707118335,0.08011250660343144,0.13851734792640655
2012-07-13,-0.1517805332419854,0.21175738377298323,0.26253013721828206
2012-07-16,0.1031751091426413,0.22299152834807542,0.2811647946798641
2012-07-17,0.1632741449657699,0.24606479389186747,0.06432465177814593
2012-07-18,0.2093537323695573,0.11825136534170694,0.0711192892436625
2012-07-19,0.15867655624576502,0.038075385188116505,-0.01572984238155633
2012-07-20,-0.09195083110215034,0.05288635714185978,-0.017067333712837127
2012-07-23,0.13937817970819316,0.20353342009927425,0.08986541141275836
2012-07-24,0.10946425881276091,0.06752274157222038,0.10509595463638113
2012-07-25,-0.03812269283011593,0.02245173746198247,0.00962388693238817
2012-07-26,0.00787005183086432,-0.006445126312872427,-0.01833004991688417
2012-07-27,-0.005455925507840156,-0.03191962766784723,-0.09521611516585764
2012-07-30,0.04824387503825356,0.08041100023674792,0.033892115900853476
2012-07-31,0.18541463453177018,0.2811336686736052,0.15142184786872934
2012-08-01,-0.04744114488606649,0.11589474954281109,0.15475266978209587
2012-08-02,0.08701213541261367,0.1043695713217818,0.016649548277389885
2012-08-03,0.1325902375252324,0.04926116646115709,-0.0851006311116503
2012-08-06,-0.1122507991977258,-0.15574158555793174,-0.15440718594381625
2012-08-07,0.20421240544311806,-0.06037748633124266,-0.23197229590847238
2012-08-08,-0.12955102054020537,-0.13351536334956665,-0.2157344033526642
2012-08-09,0.10306262486358958,-0.04952826625200924,-0.07071159677087568
2012-08-15,0.21490182354504983,-0.1533045300874364,-0.033766732238148425
2012-08-16,0.0724660212809935,-0.19733718131826664,-0.024196435450434452
2012-08-17,-0.055984908533706065,-0.19997244757563262,-0.04097149838242193
2012-08-20,-0.26258983408216663,-0.03649858989100616,-0.09973610835325579
2012-08-21,-0.02387089235406186,0.002767558550949543,-0.16139556889057668
2012-08-22,0.09978730213741865,-0.07439707244181848,-0.19158498732599616
2012-08-23,-0.021822589936022495,-0.03329056889652948,-0.2029017699792643
2012-08-24,-0.16527712813686812,-0.06634069454256518,-0.025259829740129285
2012-08-27,0.1357927281139679,-0.03866339152688185,-0.08890959878194543
2012-08-28,-0.1067514321827285,-0.057338930155786796,0.017493277374428507
2012-08-29,0.04040884905700008,-0.05194701320572934,0.08496540240452224
2012-08-30,-0.044505330905320266,-0.11488204616100255,0.10412462026603708
2012-08-31,0.012924964410328003,0.13073543751376523,0.2525221654846772
2012-09-03,-0.06622953158846431,0.05659080718317465,0.2263355246466774
2012-09-04,-0.1153759828574041,0.13957130447499722,0.19351888223169725
2012-09-05,0.0632717976032867,0.2109884807163604,0.14319705655299558
2012-09-06,0.23305901730695586,0.23272386523360622,0.10771979473477383
2012-09-07,0.12464537378335451,0.14813883977640036,0.0004401590591790574
2012-09-10,-0.05389169270327973,0.04134454409860632,-0.07395931189321422
2012-09-11,0.05060110964039105,-0.025030959698578697,-0.04666846198093263
2012-09-12,0.09354136433294243,-0.06114375926119688,-0.10285530106674638
2012-09-13,0.048289789436990097,-0.0576032293099899,-0.11243544586682566
2012-09-14,-0.038407527195620246,-0.028268091795816762,-0.1266792491717229
2012-09-17,0.20905068393016366,0.017792815788867284,0.09017247313328826
2012-09-18,-0.15886341720576003,-0.040232564187568,0.011047997898413042
2012-09-19,-0.076431579945564,-3.2214814354774593e-05,-0.0032111726948839308
2012-09-20,-0.03744085564497615,0.039235642896965614,0.07828095103444556
2012-09-21,0.20413432672382698,0.05993292593905834,0.15315205874039337
2012-09-24,0.1744757614857537,0.09877224853625782,0.14598434265330365
2012-09-25,-0.11888122831275068,-0.035204038693928574,0.07050186884886836
2012-09-26,-0.07579223535480409,0.18133199121078336,-0.035847775506263696
2012-09-27,0.04231595931144225,0.1350708226683842,0.037106533304553685
2012-09-28,0.19167066004704977,0.21796698769673317,0.10888182654599549
2012-10-08,0.0829168380299672,-0.07758958254057316,-0.05497720479528034
2012-10-09,0.2727907517932845,-0.12752334416477035,0.03220431583296004
2012-10-10,-0.07867424661787487,-0.23911400791265214,0.00636941497218285
2012-10-11,0.007032691875508993,-0.15076330256641612,0.1439392650750522
2012-10-12,-0.21967012230256655,-0.060827413571485786,-0.013826476373203582
2012-10-15,-0.04130372176912229,0.07344862523225103,0.0652732957057179
2012-10-16,0.02513682361853498,0.24377820613085582,0.0987483634886989
2012-10-17,0.032776751247655306,0.2108330355506922,0.015874197599521255
2012-10-18,0.13274304375634288,0.23018630903542397,-0.05456662767527618
2012-10-19,-0.022797173428002058,0.05451981168976431,-0.04859609757230816
2012-10-22,0.14515693423650788,-0.08926690725383389,-0.1255162791664017
2012-10-23,-0.06497602059566797,-0.23931808442313898,-0.18106268156209865
2012-10-24,0.13389913196296557,-0.1946449074672137,-0.07471249236797653
2012-10-25,-0.07392952088070114,-0.05921936295771153,-0.07781345154431193
2012-10-26,-0.06353682205700546,-0.0062616816754899295,-0.007230268343458531
2012-10-29,0.037948472904385425,0.0867132337639976,0.08075751010377266
2012-10-30,-0.12524433828298992,0.01957889713109365,0.002382762299766361
2012-10-31,0.26178394109304504,0.17030718868371614,0.18680726437132755
2012-11-01,-0.09856293434994,-0.02722254102548914,0.03081039688121137
2012-11-02,-0.04067342601432764,0.003593408294023341,0.05354956052714965
2012-11-05,0.017106156337639792,-0.056716056772269055,-0.09702038528142314
2012-11-06,0.12798259986147117,-0.05715826851464693,-0.11895574429169599
2012-11-07,-0.08489705240049053,-0.03004060821299472,-0.11655763223380959
2012-11-08,0.013561173055660335,0.019365302429822127,-0.06660594060039772
2012-11-09,0.03550210479659879,0.03108807997498148,-0.04327454628191681
2012-11-12,0.160218846266355,0.04523710297097976,-0.10722443275434311
2012-11-13,0.07716093936103424,-0.1440801799471916,-0.2303710885874481
2012-11-14,0.1941430907007692,0.02507858491575409,-0.06023913150415452
2012-11-15,0.046630205574896146,-0.07209111623514321,-0.1706361269092582
2012-11-16,0.12960007546523408,-0.1551455808566967,-0.2478616430024449
2012-11-19,0.018265488550825194,-0.16880522214346114,-0.2967465136407898
2012-11-20,0.019387588042578122,-0.1776762839505641,-0.29931615502956954
2012-11-21,-0.012955066637673075,-0.20195395887944845,-0.28531788122577234
2012-11-22,-0.22191972929067452,-0.2920470420514563,-0.3253261687302592
2012-11-23,-0.1399866569778188,-0.15927925415379032,-0.25065899159986577
2012-11-26,-0.1495798341207589,-0.22710294275725285,-0.15568705935499144
2012-11-27,0.021727773644031,-0.16421505099705572,-0.07143316714425849
2012-11-28,-0.02109405828858322,-0.17110675585884158,-0.12822248420006083
2012-11-29,-0.03227201341620224,-0.11124001006871244,-0.055081191443191485
2012-11-30,-0.4117264078051325,-0.08560644263336757,-0.11700995130128242
2012-12-03,0.09847673782487511,0.24180472054941812,0.1920192671614936
2012-12-04,0.12846505775697104,0.29388611369457307,0.21188328728364436
2012-12-05,-0.1979555654966411,0.18669460245973066,0.16171026157327595
2012-12-06,0.29919246277902306,0.2450749244554578,0.1394210357309511
2012-12-07,0.12945708648521662,-0.09798684305990338,-0.03752196254891474
2012-12-10,0.07716400145955753,-0.07640453063941081,-0.12309592568303195
2012-12-11,0.1718030081194165,0.03549039073979883,-0.11540763711472875
2012-12-12,0.016140504735546502,0.020281302415607647,-0.12706627739043017
2012-12-13,-0.14446677000097993,0.036668779690901133,-0.10344759908459221
2012-12-14,0.0703656802623048,0.0200389322499508,-0.13563597384025694
2012-12-17,0.03136677151628364,0.0341865877281205,-0.13359954774492885
2012-12-18,-0.03382258943561806,-0.018261991598354347,-0.13809833113596381
2012-12-19,0.03290476513457053,0.016067907139383043,-0.127311970192725
2012-12-20,-0.07917203526091768,-0.04868282087329623,-0.1293371750025672
2012-12-21,0.053132915142144826,0.0218315679214669,-0.003150111595246449
2012-12-24,0.18585234850736806,-0.06561734197031616,-0.008275950364696921
2012-12-25,0.057978858734067544,0.03581592298250969,-0.12575084567336653
2012-12-26,-0.04247500462805381,-0.020270393078614328,-0.2448618697106585
2012-12-27,-0.09405108849624381,-0.08718721455463012,-0.20964457618049132
2012-12-28,-0.13610021101054154,-0.12908312431009225,-0.2185586464424167
2012-12-31,0.2263117283978446,0.043152807277848024,-0.032204818814827965
2013-01-04,0.11747204496259993,0.005491360443553459,-0.015342422965250764
2013-01-07,0.004168630758613589,-0.13702712464983688,-0.028152855653682963
2013-01-08,-0.04527288164690054,-0.12297078325431463,0.1267516075416126
2013-01-09,0.18158246825731744,-0.05193570044961334,0.15413297534408002
2013-01-10,-0.16769062442025567,-0.047020381160606355,0.11364831749816257
2013-01-11,-0.15125383130683992,0.11069058179735818,0.1280386245658968
2013-01-14,0.17347719501571326,0.21959425966492646,0.1452609460808139
2013-01-15,-0.10826239790885916,0.15533236071472745,0.11326083610999216
2013-01-16,0.018448573987292032,0.16629302206886254,0.09256025875218868
2013-01-17,-0.058607999816909714,0.04143194544195219,0.034012178031398416
2013-01-18,0.16155615007639396,-0.0405444409688553,0.024843762926952444
2013-01-21,-0.033921968797345214,-0.16581988115768373,-0.11949471248722389
2013-01-22,-0.0031955705835876643,-0.14926273993582412,-0.16564142184388225
2013-01-29,0.21217254035637592,0.07750531370865713,0.08673988320114322
2013-01-30,-0.10751930293792336,-0.05406348076651737,0.060857727626659516
2013-01-31,-0.15670966854651724,0.010087197675440087,0.21290502946497958
2013-02-01,-0.08661664895543537,0.22993836685784647,0.38628459293950257
2013-02-04,0.3060101491722221,0.3948934153115449,0.4387851791441827
2013-02-05,0.05458451167534627,0.2691551880502407,0.3494701629394093
2013-02-06,0.05234695069777438,0.16272766797312216,0.2537621957642675
2013-02-07,0.14704404689434683,0.10812396525796945,0.14708915734700492
2013-02-08,0.12280282970216742,-0.045014649747893536,-0.05523270858824229
2013-02-18,0.06794965288613784,-0.20862920241553734,-0.1299204502200091
2013-02-19,-0.31808514885530514,-0.15642513909113362,-0.16375724647702689
2013-02-20,-0.12022279049085165,0.07958908168584986,-0.11964344907483428
2013-02-21,0.09760557377115493,0.19058689545634844,-0.07214910450925228
2013-02-22,0.005324531888743094,0.13225455512713621,-0.09092723491717078
2013-02-25,0.03661257244207366,-0.06498684774493124,-0.15414022607027728
2013-02-26,0.274239831188385,-0.07833724910016376,-0.06787255273377997
2013-02-27,0.36866609885289725,-0.1201984255079074,-0.16035737081005688
2013-02-28,-0.21633895372044235,-0.123224796089503,-0.10286670806234458
2013-03-01,-0.12057861686004899,0.012997247013696459,0.006596586871412441
2013-03-04,-0.08054941507421824,0.014206575578795736,-0.08151085052055879
2013-03-05,0.12403965340567084,0.16982681773429262,0.043901682623113454
2013-03-06,0.2027834266560669,0.2600164009545501,0.023459157390751797
2013-03-07,0.19473083335077931,0.09561290956021685,-0.07921233309897657
2013-03-08,-0.05486654997985243,-0.05080206222726633,-0.13323634260728714
2013-03-11,0.21748985787492975,-0.11685196652293821,-0.16410394165070927
2013-03-12,-0.012672915760343502,-0.21235739103252052,-0.20878856604946355
2013-03-13,-0.1901446869472243,-0.09913053466460212,-0.17776933401434922
2013-03-14,-0.007657993779252754,-0.036459374604393524,-0.23079037930856292
2013-03-15,-0.22311895716254376,0.028445566183711652,-0.17825350910652288
2013-03-18,0.12297526457649087,0.09166435382641529,-0.10236865257295213
2013-03-19,0.375099614452858,-0.02928071978362137,-0.06441244394545632
2013-03-20,0.12127068035307333,-0.03243765340797615,-0.0126528343872564
2013-03-21,-0.051738477806325296,-0.16800806287610312,-0.07422228770697424
2013-03-22,0.09271982304940417,-0.08764967818007917,-0.04086669845609476
2013-03-25,-0.1727135599489536,-0.12309894986592794,-0.03022435773501935
2013-03-26,-0.03808403740320126,0.019563313163954012,-0.06430649280801481
2013-03-27,-0.1518976675693455,0.08347524878108148,-0.024349765456970388
2013-03-28,0.12338272518187748,0.05893535821625532,0.010813844694609418
2013-03-29,0.050350822527968145,0.06855803960281377,0.07882293081584459
2013-04-01,0.21546485189737255,-0.04963163633914682,-0.15388736097369288
2013-04-02,0.06714703024764965,-0.14294674711301325,-0.16577937870316092
2013-04-03,-0.17781183227537178,-0.22334258182272004,-0.08816110371160432
2013-04-08,0.09006460891623908,0.08009778624632409,0.1104192676918691
2013-04-09,-0.04566522014917374,-0.008522494877765456,0.023789893300000406
2013-04-10,0.15356352209707247,0.02291283194220166,0.054638106090918535
2013-04-11,0.004725004810109282,0.027533249476212846,0.08090003105681817
2013-04-12,-0.04192074051671565,0.06836862626177238,0.06845183125181667
2013-04-15,-0.05376880122288106,0.010223892229947063,-0.005416588889999582
2013-04-16,0.03894814520958056,0.3086964775198043,0.2035372646834886
2013-04-17,0.08608460171137475,0.1953801310203135,0.14090578557274028
2013-04-18,0.20722143881290925,0.100928831960414,-0.01438002911363864
2013-04-19,-0.0005342031181829307,0.13620254471333315,-0.0735623968855736
2013-04-22,0.042820522617845934,-0.07653873600693765,-0.16724790072512155
2013-04-23,-0.17803650477784477,-0.12564313438484723,-0.09456842392531223
2013-04-24,0.10212424335974526,-0.034085709096669456,-0.05610628560834833
2013-04-25,0.25798461708002457,0.02108224090308892,-0.034917876606103584
2013-04-26,-0.07093739065407996,-0.05524356824957091,-0.015345119312657796
2013-05-02,-0.13468069758844073,-0.090238408596412,0.0018815483195066681
2013-05-03,-0.08778541854709075,0.028498247456198934,-0.0659433858339464
2013-05-06,0.08362882818106182,0.06255947534363057,-0.013434634781133497
2013-05-07,-0.021573027222697074,-0.10753005349937379,-0.06458668382148076
2013-05-08,-0.06828433369159013,-0.08834476215369674,-0.022940331303245333
2013-05-09,0.05721391413009267,-0.02836412956075499,0.03305669186594409
2013-05-10,0.0307264190382502,0.041489153972517255,-0.005706548882087747
2013-05-13,-0.12624341514555668,0.1142441719020796,0.10296893770386463
2013-05-14,-0.04163846453452118,0.15892541507496108,0.2073625403379129
2013-05-15,0.22898924314360344,0.19033500738258566,0.20836773634096575
2013-05-16,0.03459351969107571,0.012571332593252259,0.07065992094350972
2013-05-17,0.04274469572077143,-0.015668888214491434,0.09294370585042944
2013-05-20,-0.024214504505778726,0.06259664073460282,0.15038393668831607
2013-05-21,0.1393420380849258,0.2888437992775641,0.21970233432407205
2013-05-22,0.00011501420182974892,0.09176096596189896,0.11733605886301604
2013-05-23,-0.08764388483440586,0.05863071568507718,0.04802536903454422
2013-05-24,-0.021059534471409153,0.11148886823750548,0.05179015201479636
2013-05-27,0.15054661592709748,0.16424991797706948,-0.015875110887514827
2013-05-28,0.0261787959801876,0.04557076374107948,-0.06306981931294271
2013-05-29,0.09234352614531494,0.08585794934918556,0.01806886071389405
2013-05-30,0.18043926772850474,0.14161744768773776,-0.046200181091731726
2013-05-31,0.048846886493765306,0.023583769750783422,-0.06404500416292054
2013-06-03,-0.14815695253789135,0.013909231390538145,-0.047822624814033605
2013-06-04,0.02511062162028682,0.07706379239565905,0.04703984627649668
2013-06-05,0.06184085129039828,-0.048446186360468685,0.0014520297711943532
2013-06-06,-0.11632870773344231,-0.11171288722668593,-0.11261740000723637
2013-06-07,0.08073806914315826,0.006494757947118759,0.07175744696830132
2013-06-13,-0.13721061547148505,-0.07848673066064371,-0.1609260304912479
2013-06-14,0.07952306086933078,0.12342610027721156,-0.10071237688901528
2013-06-17,0.024792395925867395,-0.1530076590848055,-0.2539134723169989
2013-06-18,-0.025774334190132427,-0.13379161804191136,-0.20679131986348104
2013-06-19,0.03383996528226439,-0.132738176570598,-0.20712187771749657
2013-06-20,-0.07038320257335898,-0.034059360013970176,-0.032429883601470554
2013-06-21,-0.18109728876312284,0.16514952365309823,0.16206850646389476
2013-06-24,-0.29333964572275084,-0.1271410327306208,0.05971913084068361
2013-06-25,0.13667048384589375,0.009026387737445993,0.09787038389477958
2013-06-26,0.11152722540515396,-0.05801369880460234,0.11806336154083946
2013-06-27,0.16443500826539015,-0.09007007980414006,0.08404246873052047
2013-06-28,-0.33294529552071467,-0.07301074333700885,-0.014110085133383871
2013-07-01,-0.09056429737456795,-0.058382487592050045,0.1115068294627052
2013-07-02,-0.2787660088584144,0.06191241717708554,0.17021609440620544
2013-07-03,0.3398799239943062,0.272098502213536,0.2792808012420534
2013-07-04,0.18604650729096403,0.2556777540777456,0.11302101301912292
2013-07-05,-0.1802582583900711,0.0626468946934091,0.06696815134177134
2013-07-08,0.013629710267496936,0.16046244712177227,0.1462333255624422
2013-07-09,0.15862681861647246,0.21959512912994955,0.1398307262283542
2013-07-10,0.14502728151135152,0.1046010405820515,-0.017372147536891647
2013-07-11,0.07586250365520628,0.14950227434690955,0.06341454759998323
2013-07-12,-0.14081066628866806,-0.030826715475526484,-0.10817312660654428
2013-07-15,0.10204286127614452,-0.054586460839286984,-0.06314656093394383
2013-07-16,0.1231238066048875,-0.14068386918081152,-0.14683161005319678
2013-07-17,-0.21659026640307427,-0.3210593609480746,-0.2139419929175472
2013-07-18,-0.07039964596495607,-0.1713009333664424,-0.18739104527457512
2013-07-19,-0.1515331559063332,-0.10042243225511333,-0.11639128300667025
2013-07-22,0.09924459048246674,-0.006538724327206558,0.043059458879301314
2013-07-23,-0.2229665365021785,0.041348139317144136,-0.01959765241956917
2013-07-24,0.18440038001639378,0.22712246427426291,0.11929855943614032
2013-07-25,-0.03721187329269036,0.11478890344696818,0.10767415271466914
2013-07-26,0.047225761048423034,0.19791159611328005,0.07407884311934822
2013-07-29,0.31978698489946816,0.17668066338585847,0.1963947217110304
2013-07-30,0.09790200790356006,0.031082529509783914,0.10012800454846506
2013-07-31,0.03786843102481598,-0.010049762005374059,0.04733201336463051
2013-08-01,0.009267270472511219,0.035926161688387775,-0.030515793971422345
2013-08-02,-0.016270852369276223,0.05033159600237508,0.06194003376333788
2013-08-05,0.1205972794878273,0.014825810679749652,-0.01419496745003544
2013-08-06,-0.08988928226310491,0.021859464806152556,0.014926956054487687
2013-08-07,0.04439139553809211,0.05975942906594555,0.11946546317400049
2013-08-08,-0.04710784340028547,0.12247837449449432,0.14952816758903612
2013-08-09,0.16030192395656864,0.1236807713669369,0.1346706630428902
2013-08-12,-0.07705354400466619,0.038710107261088124,0.10865007040872661
2013-08-13,0.11086502718341805,0.15063127080593466,0.09768628138197297
2013-08-14,0.1081427879363845,0.09828600889571029,0.07316756085187248
2013-08-15,0.07509804497456242,-0.027344895783346472,0.019207224584871993
2013-08-16,0.03501590317234667,0.09622637123254996,0.06968905653484452
2013-08-19,-0.009976997151441996,0.09793461200251,0.13244845382798887
2013-08-20,0.03008485025734608,0.0021769747519048794,0.025219255717247636
2013-08-21,-0.028962725200783284,0.047212758896019606,0.00027762983114119764
2013-08-22,0.038255724177975674,0.0683773225817276,-0.022317202255745277
2013-08-23,0.046590308132241416,0.29236490157106737,0.055502711983385945
2013-08-26,0.021732778182207535,0.09858954753280866,0.08360877412085754
2013-08-27,0.12605354136949729,0.08643036839035309,0.06835473580065415
2013-08-28,0.13535610382746247,0.0476956444910216,0.16884527382725847
2013-08-29,0.1090082923294404,-0.049268592976008226,0.13375334350877244
2013-08-30,-0.11256865462682199,-0.11888250492370517,0.09708980804475292
2013-09-02,0.22637640479863186,-0.038380077825969194,0.01725953322814954
