date,1D,5D,10D
2013-09-02,0.46403687194628057,0.377551290137195,0.31043601124105435
2013-09-03,0.036518321907736656,-0.1781297488160448,-0.10682904987797137
2013-09-04,0.13308975027849598,-0.1824758844613115,-0.08623607684642642
2013-09-05,0.04027256223421452,-0.1376574304519663,-0.15899444406639385
2013-09-06,-0.012512383145235614,0.026699932078271697,-0.04563910601796579
2013-09-09,0.0013001429120804064,0.173512657029766,0.18063451326462865
2013-09-10,-0.01341019077525587,0.0481379703935852,0.2759470660549963
2013-09-11,0.25589061945057967,0.2556420480574993,0.13990580792946664
2013-09-12,0.46976478993844706,0.5897789469647664,0.4904719650602448
2013-09-13,0.19988088758534855,0.19399156742163381,0.10254614490817845
2013-09-16,0.05761733883486154,0.18882534674669654,0.18705057632699962
2013-09-17,-0.09433420499410347,0.035268395061562374,0.08545432174481529
2013-09-18,0.14246319418793238,0.09646237977921943,0.08718651062511826
2013-09-23,0.03328298628103257,-0.17390743373135692,-0.08293417400554831
2013-09-24,-0.045044636595920576,-0.07697321214979182,-0.17323444674639052
2013-09-25,0.02316918262189563,-0.10528593411044153,-0.22283535380602493
2013-09-26,-0.10065929947264995,-0.11039402156830663,-0.1458139106993169
2013-09-27,0.12062959555215448,0.0892211189260429,0.041971609210289765
2013-09-30,0.002834904703565462,-0.06871449450302491,-0.0063866205409609965
2013-10-08,0.08358328539593844,-0.059743003768761446,-0.07288200733407194
2013-10-09,-0.16313529389077602,0.014539783652643133,0.04784400955973452
2013-10-10,-0.06091890864634913,-0.06550466960117031,-0.11729575685737127
2013-10-11,-0.09439026557883053,-0.14351845106942868,-0.08877188721181863
2013-10-14,0.0936769025311442,0.05327847952389953,-0.0018594146992124132
2013-10-15,0.23707507768952799,0.05485727801103116,0.06759572619586003
2013-10-16,0.1610265310425883,0.07396395258276323,-0.056456116625064
2013-10-17,0.17566841549272957,-0.040173786257953356,-0.18236757422852928
2013-10-18,0.11539324919825207,0.04891609498438007,0.00462951559788371
2013-10-21,-0.07314766439979524,-0.08218222027320515,-0.12556653082712993
2013-10-22,-0.10642475189231328,-0.043497301038984866,-0.08128746486023919
2013-10-23,0.04340409357131766,-0.016821982609246854,-0.07816278970098817
2013-10-24,-0.17244151924846884,-0.15413114287497826,-0.2425809382206318
2013-10-25,0.09650594683172228,0.039117912730850586,-0.06695307251068301
2013-10-28,-0.1529463432997093,-0.08444783704421129,-0.09787765032353049
2013-10-29,-0.06684466373504103,0.08295287055588058,-0.03009516938826546
2013-10-30,-0.008416999974317982,0.0657189498438548,0.056242535090357336
2013-10-31,0.0021625290093830207,-0.12228628976892235,0.04418065644397006
2013-11-01,0.35375513330472175,0.09740622218170931,0.14383311018815217
2013-11-04,0.14974640746143902,-0.007265124947242008,0.1451474875807862
2013-11-05,0.12561324165195797,0.12338083964341177,0.00015156062235385787
2013-11-06,-0.26752255217485865,-0.08934031505829902,0.04903197654084392
2013-11-07,-0.10023720473865276,0.11058672134893102,0.18003818344459185
2013-11-08,0.1822906968702286,0.3340096631601289,0.1385461154707727
2013-11-11,0.07026588878367161,0.1811250622792725,0.04992078997385635
2013-11-12,0.06402805073484755,0.279886555101567,0.13539906918356584
2013-11-13,0.27372930806237045,0.1966279272314933,0.16204512033357615
2013-11-14,0.34529185383347566,0.2556230352827687,0.15404986758872563
2013-11-15,0.30562513792381085,-0.008091474797081983,-0.06519673897543662
2013-11-18,0.07145689655803458,0.10593409804533645,-0.04036986682557295
2013-11-19,-0.12417167406400777,-0.22541117311437245,-0.1613573038002264
2013-11-20,0.10750760903745145,-0.1410665571331402,-0.04901258234637034
2013-11-21,0.12237241184686082,-0.042787509422706115,-0.08064563783433575
2013-11-22,0.0736277952895187,0.12457393704559253,-0.11584466637005382
2013-11-25,0.020263796923929326,-0.023665085111924333,-0.19662853288590668
2013-11-26,-0.002394079689467624,-0.021549475972925104,-0.1263646525375995
2013-11-27,0.3318410592067058,0.012026192579595819,0.135750248904951
2013-11-28,0.0978897262459182,0.07689414624193035,-0.029692333467512287
2013-11-29,0.13142600678556823,0.182920717379814,0.044239666459151616
2013-12-02,0.29985016066172937,0.13667861289638344,0.2488817060997973
2013-12-03,-0.016928926817891304,0.17622989774033335,0.1275560941760314
2013-12-04,0.06867104900009295,0.18274840058334985,0.18250797748624484
2013-12-05,-0.0991743162021327,0.18249977516905577,0.24605472407983345
2013-12-06,0.25330533888461326,0.310523623601347,0.2953614380677953
2013-12-09,0.15771278445723805,0.18265786241033102,0.14119353570117257
2013-12-10,0.089997394701044,0.20384982218236758,0.1780191107013199
2013-12-11,0.1916539888245413,0.18838041468378883,0.17178280008736985
2013-12-12,-0.12290642906650301,-0.04284987424116967,0.044858579437547584
2013-12-13,-0.00014992609033603709,-0.0001778186966485307,0.0508770670881443
2013-12-16,0.19630544739682224,0.08245362429795412,0.11460756875611942
2013-12-17,-0.018970100621947008,-0.02480282988092435,0.030031415807992547
2013-12-18,-0.05539093758966721,0.048986728524522266,0.09028994005553956
2013-12-19,0.09095500189179836,0.19795624473678913,0.30432226633922665
2013-12-20,0.2689520184246981,0.2516531281573997,0.2485462994147158
2013-12-23,0.26630405477716623,0.15233557590070618,0.18060576549981697
2013-12-24,0.2618903150059996,0.3187556437452338,0.19467369877687146
2013-12-25,-0.0005838569625100827,0.004146268887258953,-0.008770974818831241
2013-12-26,0.2120310312241578,0.2372353552479678,0.0997790587109533
2013-12-27,0.059557291783971365,0.11329954258983631,0.07242854375720044
2013-12-30,0.08723647857126807,0.055469671062982395,-0.07126898413700453
2013-12-31,0.13955486627369035,0.030470809666964308,0.02151082277039257
2014-01-02,0.001716457371240731,-0.14651353973103431,-0.12597859652832877
2014-01-03,0.052719518707520174,0.06156773101859901,0.06482229405731904
2014-01-06,0.09610473359065501,0.021658897083749566,0.11661547693943228
2014-01-07,-0.06893410477653339,-0.22266507213440112,-0.19616689057989956
2014-01-08,-0.039291294271252726,-0.008537503542624707,0.021317987583378436
2014-01-09,-0.03725228423880744,0.128581310348819,0.12724350612828758
2014-01-10,-0.02924922612321813,0.026813045420670943,0.09254548619523992
2014-01-13,0.17613512869813844,0.08663133383914069,0.09285078614320331
2014-01-14,-0.13153535256014762,-0.1358394083901166,-0.12638001485122977
2014-01-15,0.12204211668323364,-0.08727893980641577,-0.09851538358001748
2014-01-16,-0.04702123589191539,0.11293958468323423,0.027746497442931735
2014-01-17,0.010657552687777301,0.146891365058836,0.02313067771821235
2014-01-20,0.08939643173478426,0.1791883870578162,0.16859431897854293
2014-01-21,0.25944411164771836,-0.05368380883029624,-0.17296553873169596
2014-01-22,-0.05294878222151027,-0.11204233871860385,-0.07259127040100881
2014-01-23,0.028600311192238933,-0.0015586646563502532,0.09561512887091501
2014-01-24,-0.11449803818311373,-0.21160480082595673,-0.18544241905597322
2014-01-27,0.05163581056865107,-0.03568598694554466,-0.032071287160886745
2014-01-28,0.10090010351190386,0.04977948461432826,-0.07508486863915245
2014-01-29,-0.01540635082968765,0.0004078803672895724,-0.046675649429467087
2014-01-30,0.0681856487565978,0.06507175780101718,0.06643087727806667
2014-02-07,-0.10614164240751935,0.0218860277361797,0.04729091341361993
2014-02-10,0.11029098972814125,-0.027852141275623448,-0.10342799356975152
2014-02-11,-0.21941229384626815,-0.2475825284106007,0.04077126270621523
2014-02-12,0.2634889572574081,0.07220564059668673,0.07023886242080885
2014-02-13,0.19163025982984597,0.11074870274342462,-0.017051667038855942
2014-02-14,0.09691914008525992,0.14657743730689185,0.0891171618921324
2014-02-17,0.0717245641450075,-0.05702233191987092,-0.06016507569890675
2014-02-18,0.15318129369832648,0.0019210553176928669,-0.08010962652462028
2014-02-19,0.05487809404156184,-0.15328062696568842,-0.12686853040405457
2014-02-20,-0.011281624326507254,-0.15393269727377015,-0.18302384093782084
2014-02-21,0.06479819073056385,0.0598578610604138,-0.03293938606022515
2014-02-24,-0.03742656806450844,0.016748285995673025,0.0268636413127478
2014-02-25,0.07476223804386731,-0.04422899125236963,-0.10155041844551603
2014-02-26,0.24429836630037718,0.19427166558282086,0.27322407685287586
2014-02-27,0.35284598260126665,0.1852169484347901,0.026863709922535384
2014-02-28,0.06795152276903277,0.002937811123957075,0.13627113943695748
2014-03-03,0.04774359508324414,-0.017282604223310693,-0.015973908392137266
2014-03-04,0.12066876631667299,0.14655856045160476,0.12864989277264174
2014-03-05,0.05445345153106059,-0.11199658347872295,-0.0922760317799201
2014-03-06,0.01134800173424448,0.053937115673106925,-0.006487331336928154
2014-03-07,0.0477209641695061,-0.12983735208773545,-0.188367246101331
2014-03-10,-0.12279677540889912,0.041139972529220595,-0.16728062376758987
2014-03-11,0.02382824481825991,0.1839532075622015,-0.13861890708868319
2014-03-12,0.28972849735346723,0.13638317159786018,-0.07105122400764595
2014-03-13,0.01626063119491853,-0.09453548586023452,-0.18049208530889674
2014-03-14,0.2760842321309232,-0.006938924014851308,-0.10593019270867446
2014-03-17,0.17179953970918366,0.03714543448685071,0.13541971958734864
2014-03-18,-0.1732092073645172,-0.16922860623190394,-0.23059720783233417
2014-03-19,-0.052419006997811185,-0.02974455917444979,-0.011163491973101404
2014-03-20,-0.034978007258420395,-0.18473515378298516,-0.10415694331544259
2014-03-21,-0.12516589980636034,0.14755474704871727,0.14456166872583742
2014-03-24,0.22016757054670894,-0.0292620459664721,-0.024550670705555503
2014-03-25,0.23176370327776072,0.02904521038478425,0.12709114058930296
2014-03-26,-0.23219553219655056,-0.1561094047939015,-0.07713384189207233
2014-03-27,-0.37586463217151295,-0.029382936031031925,-0.06551807949050913
2014-03-28,0.18364725385495553,0.26794077873507355,0.2651271935666253
2014-03-31,0.44534629312325696,0.13022043844049166,0.2897202807069194
2014-04-01,-0.00956296478806278,0.09895391728189681,0.15748253342631766
2014-04-02,0.3707284661108821,0.17295465169617122,0.30257737776923604
2014-04-03,0.23470794194223552,0.33024951525156127,0.237680771815472
2014-04-04,-0.138572372995889,-0.02142700366479559,0.004914693561767113
2014-04-08,0.2877514608414055,0.10322030431266115,0.09358834011762225
2014-04-09,0.12699136827755864,-0.05661325399564755,-0.07298961698897848
2014-04-10,0.07321800069652451,0.13565264838706054,0.13269328431056207
2014-04-11,0.17070125584783155,0.01396997829301646,0.02122606000442459
2014-04-14,0.09077667487849232,0.15170506696922667,-0.008386019340920271
2014-04-15,0.2239388958613099,-0.044044793037424076,-0.07177298090356139
2014-04-16,0.1877562944930745,0.035861704849604846,-0.09914473539636609
2014-04-17,0.19100302682697745,-0.0945215195692089,-0.1652053570196798
2014-04-18,0.12076274992187787,-0.030739283374018014,-0.046712007349445014
2014-04-21,-0.04492383909555971,-0.07452856883782423,-0.0703877791663696
2014-04-22,0.13699245772052243,-0.023147141556614497,-0.08588196274700387
2014-04-23,0.014855299163476865,-0.11038203575530567,-0.2007939035767488
2014-04-24,-0.12998531649106845,0.053299173899403945,-0.05914113423263271
2014-04-25,-0.24882393250095963,0.13131726197173188,-0.04943583148540953
2014-04-28,0.06511555175257945,0.2604074693706668,0.2074518923738552
2014-04-29,0.42197836548996326,0.253729581162474,0.16119762691972506
2014-04-30,0.14720272315766392,-0.11957223706795644,-0.1338691330859455
2014-05-05,0.22471090336548907,-0.08348776808182189,0.13803518888817798
2014-05-06,-0.1336479213789876,-0.040158671220398776,-0.13848167633134714
2014-05-07,0.0386539287236205,0.07718098059268405,-0.13386342029402848
2014-05-08,-0.08574147159979426,-0.06621592356320632,-0.155833106901551
2014-05-09,0.13726014727661717,0.2358766416984831,0.2235444404121461
2014-05-12,0.14683170207837384,0.19769893930559537,0.10569567316130497
2014-05-13,0.17973858894373607,0.13873940257143683,0.1782579981795982
2014-05-14,-0.0004270914925798764,-0.04575501467990018,0.09570251967460926
2014-05-15,0.0017153308435902694,0.1511791303370201,0.24269356192949745
2014-05-16,0.07319323081048924,0.19291814007760524,0.28337611074421004
2014-05-19,0.16045829810623685,0.22424008957210811,0.09112111007207767
2014-05-20,0.12608684345172572,0.2545182746776264,0.2389170675142025
2014-05-21,0.11691541919750024,-0.05676601689611322,-0.027680557946242305
2014-05-22,0.19507225788088942,0.2348041348134563,0.11121143664241863
2014-05-23,0.028323150469640127,-0.1598200436700063,-0.16950359007204105
2014-05-26,0.10533640657761752,0.13438965763872737,0.07799279651015899
2014-05-27,-0.007968467162519966,0.05928420117798184,-0.005871413637947167
2014-05-28,0.03299655872257783,0.02024948455669306,-0.1365806390018716
2014-05-29,0.08083846651646849,0.07718363163128358,0.07137538096926373
2014-05-30,0.05483950273457719,-0.026150162300819006,-0.04488552022253039
2014-06-03,-0.05944088858190304,0.016693912316463503,0.06443667042699758
2014-06-04,0.24605882155904615,0.31723955675650656,0.15844253312578935
2014-06-05,0.16236324395253762,0.04206489720193998,-0.0015121040091008065
2014-06-06,-0.13466482007866132,0.08595729361446011,-0.0402613688872669
2014-06-09,0.2657704783805043,0.3584908224340822,0.15559310296842782
2014-06-10,0.039097349029003046,0.07412284953021216,0.018193576134656896
2014-06-11,-0.03449694818141926,0.07261298135817214,0.025329966470286378
2014-06-12,0.14119897428866543,0.10839023350598824,0.0692567900024644
2014-06-13,0.28211043040499695,0.05743450305871656,0.016643282075729165
2014-06-16,0.014036255818688163,-0.02910960669434319,-0.02620472802004507
2014-06-17,0.12190087600732082,0.07804476486716475,0.1068733926301395
2014-06-18,-0.13424270330006505,-0.0736976293118219,0.0074087164776838795
2014-06-19,0.14388252897426607,0.2663395120589808,0.18883163257005578
2014-06-20,0.11008666709703185,0.08947745985169112,0.009504273245300983
2014-06-23,0.18316406107003208,0.1467931409133925,0.021454126060151384
2014-06-24,-0.15210816585058012,-0.0037767622079792314,-0.031001366381427403
2014-06-25,0.15818585776338182,0.13839623566589873,0.0022910941455445474
2014-06-26,0.07827278910189459,0.06494983196693926,0.023580125742779623
2014-06-27,0.11260579645799643,0.1275486677535393,-0.08110449555335704
2014-06-30,0.08052638125674132,0.15609689966597787,0.03456269789440945
2014-07-01,0.017209577483475565,0.1130736328660009,0.07093053407767314
2014-07-02,0.06973162647019535,0.23674934188670524,0.12405693836250434
2014-07-03,0.2086698990040975,0.050268947197896915,0.03623927128796949
2014-07-04,0.13520521183287595,-0.028458965522438616,0.018136308710512514
2014-07-07,0.08925084201512382,-0.020444439708594598,0.11961903647089676
2014-07-08,0.19568744540859825,0.1282016958087383,0.08930586200299187
2014-07-09,-0.23738163293388162,-0.27418704474200645,-0.25963028280797057
2014-07-10,-0.18628498775149302,-0.06708998632740483,-0.17457232956598975
2014-07-11,0.04224691695027935,0.203559274474262,0.21628570586340895
2014-07-14,0.22879539256099754,0.06112109799657942,-0.013907445220826247
2014-07-15,-0.02918516886910707,-0.12722483030436874,-0.10911063979976775
2014-07-16,0.08495970978370541,-0.11832476146426024,-0.005014359204967578
2014-07-17,-0.060312533324014886,-0.12227958511983875,-0.05070460162076592
2014-07-18,0.014945209604681221,-0.19650165399403424,-0.03562255565727653
2014-07-21,0.24118296154431115,-0.1356462447325968,-0.1776036914848149
2014-07-22,-0.10275905875604877,-0.05387013951729691,-0.022655028413467018
2014-07-23,-0.32487042822265183,0.08980003495327844,0.048902635843027085
2014-07-24,0.10401139201221477,0.1409636725354857,0.24302690517993356
2014-07-25,0.041252624945101436,0.20752282368213115,0.4581531431341578
2014-07-28,0.020384471633844173,0.11573345290246267,0.22646106127670942
2014-07-29,0.2392964182041281,0.1443747899192707,0.17561742070344355
2014-07-30,0.1582552972392559,0.08619542778523108,0.053967452589349194
2014-07-31,0.05915301044055884,0.1326577763141808,0.1716618939880669
2014-08-01,-0.035193486433639856,0.1593591595798655,0.10128684688834073
2014-08-04,0.199170563432757,0.33146503103269714,0.2756109051982421
2014-08-05,0.08987773413118198,0.04461550922808149,-0.07954851636548742
2014-08-06,0.21993516526473217,0.14587057876706375,0.12788569581798867
2014-08-07,0.10077607148638011,-0.012203603988415666,-0.0572288134351227
2014-08-08,0.14436481092478684,0.11337824188829015,-0.04107082504443993
2014-08-11,-0.09837649421259023,-0.07122392266070604,-0.15370085770156694
2014-08-12,0.15356739040937895,0.02168152711170678,-0.035361264806509154
2014-08-13,0.09650686054886935,0.03807116972853497,-0.040477979987096825
2014-08-14,0.15660385716581707,0.009195031457841837,-0.10893250860987715
2014-08-15,0.1273812731745329,0.1131496267808964,0.06537977567480242
2014-08-18,0.16626634858630024,-0.06983499532193807,-0.21757675543556695
2014-08-19,-0.0063262004007752564,0.06251648423062055,-0.09433099272173022
2014-08-20,0.12676378680173603,0.10608094502855425,0.055138395642682456
2014-08-21,-0.008362022766239978,0.03742652389819803,-0.03881018518657903
2014-08-22,0.013608018516453366,0.1642626974038074,-0.023720898023317675
2014-08-25,0.08725463207140795,0.1140022729236352,-0.11780214240656751
2014-08-26,0.12672039684864783,0.20464556398932685,-0.14790018274313085
2014-08-27,0.09525233606535782,0.13923039686869706,0.0859099349991215
2014-08-28,0.21506719804418928,0.2203600273450092,0.12307253715060375
2014-08-29,0.15566818872226026,-0.16347861059301375,-0.024038410508083002
2014-09-01,0.14258149970068618,0.023302828362524262,0.10919269511099591
2014-09-02,0.19168828173525243,0.17078999722293678,0.34729662520803745
2014-09-03,0.022213158390019503,-0.041795634111436726,0.08780530259243348
2014-09-04,0.12248956287832667,0.27572592346162794,0.2958432532017673
2014-09-05,0.042290838850192046,0.056009281528620045,0.0821519147606695
2014-09-09,-0.025131366966470003,0.350298912817567,0.0751890734454934
2014-09-10,0.11339223338555955,0.1854161812720394,-0.027200881807832693
2014-09-11,-0.09806995352316879,0.022182276208300735,-0.08564222613234616
2014-09-12,-0.08611098194204299,0.17671011283307952,0.020575525691696916
2014-09-15,0.3192530285875736,0.008579616986465442,-0.25421475300638724
2014-09-16,-0.11383011209351301,-0.18397844127777302,-0.3215693148700309
2014-09-17,0.010769413886921531,-0.0296225160710668,-0.09260803948133078
2014-09-18,0.24499500456446507,0.04449952032395096,0.009505630825717397
2014-09-19,-0.24857732842041527,0.021328938727362544,0.05432628751002718
2014-09-22,0.06563760436369136,0.0011753888668275224,0.051222475433197835
2014-09-23,0.17015132383788145,-0.010967769287926726,0.11413085777187303
2014-09-24,0.15671719666648617,-0.05561999317539979,-0.12570042058327036
2014-09-25,-0.09749820206109569,0.07981765800637379,-0.06055393886561446
2014-09-26,-0.13385937541889437,0.025889905744535896,-0.15321169350630948
2014-09-29,0.11567959134800325,0.16367080868966483,0.013220927178673526
2014-09-30,-0.02219040254949315,0.14768119249403858,0.08154179542575483
2014-10-08,0.23019264409348347,0.0034522563454341556,0.021314595228428986
2014-10-09,0.17335595710482693,0.14246383545130342,0.14275309884553883
2014-10-10,-0.21232343561789627,0.0340640029872675,0.01807138613491324
2014-10-13,0.2874896100336435,0.1388402213928198,0.15294328667453813
2014-10-14,0.23651832373604323,0.15453017352921844,0.20576574842953124
2014-10-15,-0.006424499348951976,0.15058070956556413,0.176170890559454
2014-10-16,0.12018513420585963,0.07568696815800302,-0.09965794171245375
2014-10-17,0.15169044479079244,0.14149994277315278,-0.018609062065461684
2014-10-20,-0.05204289238072284,0.06149790939632431,-0.09584060380608951
2014-10-21,-0.04373211259304864,0.1544400332861439,-0.18158544252357633
2014-10-22,-0.058439827742426946,0.2062415992863052,-0.1390128010029405
2014-10-23,0.02541760592470371,-0.06153457124165359,-0.21476771923557528
2014-10-24,0.3061870013572915,-0.1445284961911168,-0.2539496533479521
2014-10-27,-0.006572138826137687,0.034162319028072846,-0.008748626359468999
2014-10-28,0.17285035904879492,0.1563068631588009,0.18577962950811686
2014-10-29,0.12920316084291822,0.05807141763406291,0.027579211692979926
2014-10-30,0.04223769090377258,-0.13934936291837782,-0.2031056146555656
2014-10-31,0.06745380166791169,-0.05314826117828371,-0.08916005044663572
2014-11-03,-0.03716922799239787,-0.08034039937281424,-0.0830977211723389
2014-11-04,0.061221058370479545,-0.0982198245241626,-0.06316386186426695
2014-11-05,0.1377273408491404,-0.2428352880218165,-0.12099060818556347
2014-11-06,-0.04250323428784686,-0.06016852087477033,-0.029478902268963894
2014-11-07,-0.4093261068361854,-0.3257780034381156,-0.29713992625023855
2014-11-10,-0.1482562832519529,-0.0810276724030454,-0.2535079254160301
2014-11-11,0.05311302637153456,0.20320099970733205,0.12641580283789605
2014-11-12,-0.012848361103429745,0.16718700012563437,-0.29450063040834396
2014-11-13,0.12745860221405506,0.2895104561494351,0.30617079201212544
2014-11-14,0.33831639951409653,0.27138023575227854,0.04190019896850026
2014-11-17,-0.1840957565808689,-0.11192286529449233,-0.06657254582529393
2014-11-18,0.05972049953137164,-0.08922744337498807,-0.10833179391435184
2014-11-19,0.17875670610397634,0.179097548536734,0.15629151731702934
2014-11-20,0.21691583362936806,0.015188404869699948,-0.03777129474194223
2014-11-21,-0.2806908859011689,-0.26079724165843693,-0.16277871667180277
2014-11-24,0.08607352699583432,0.02157984279156888,-0.016755494784181372
2014-11-25,0.03680026718029743,0.09256054950746145,0.18818882654693853
2014-11-26,-0.08115703294710415,-0.0850012455572695,-0.045731240697098365
2014-11-27,0.008700255290064116,-0.18038823324454825,-0.07728622178317435
2014-11-28,-0.19066342861684335,-0.16085378189606778,-0.09261212328616679
2014-12-01,0.2225996590462466,0.1988143488858634,0.07558995387374855
2014-12-03,0.21243571292766325,0.14100081712924473,0.19901694172314693
2014-12-04,-0.19336896194412223,-0.06480401015226868,-0.11896218850118707
2014-12-05,-0.2689485790344956,0.17767573197052702,-0.04769662825807201
2014-12-09,-0.06656277404509232,-0.1635960659387437,-0.1954876634693457
2014-12-11,0.16769483580281477,0.14160266082601228,0.094746784674863
2014-12-12,-0.19691332199611097,0.0563415075718343,0.07266399794852256
2014-12-15,-0.045721163122550305,-0.19778915229793592,-0.1543948772201227
2014-12-16,0.04611712761960666,0.007239289573523408,0.0314444801522614
2014-12-17,0.046346003422143865,0.08070322603138054,-0.19438083731853414
2014-12-18,-0.5058355486588534,-0.419534875392031,-0.31372659764908084
2014-12-19,-0.0850808184474233,0.1440770889211864,0.0395604177084528
2014-12-22,0.18422996668805855,0.3734416477612186,0.08310947960171584
2014-12-23,0.09572478387983399,0.06979196559716538,0.1595627439779139
2014-12-24,0.13271915049432445,0.26316182620046363,0.2680245067384688
2014-12-25,-0.05461001335628638,-0.2970044016088936,0.13157137754377887
2014-12-26,-0.39099760827208596,-0.36765086648506184,-0.1272200206589872
2014-12-29,0.14270272625239253,0.24490328120747498,0.31677159390576504
2014-12-30,-0.10266894775424892,0.3645078112358918,0.27207758214126787
2014-12-31,-0.228155577430091,0.10523653382177246,0.0395990299109841
2015-01-05,-0.03236997531539246,0.10191835823942058,0.23499093156707174
2015-01-06,0.14338494612206956,-0.11380699162464744,-0.20125853541805264
2015-01-07,-0.017779782473515054,0.07179388962979452,-0.020928093227862
2015-01-08,0.1535786172445079,0.08385821057904007,0.0018554078093645753
2015-01-09,0.06989285216066089,0.03125404307134513,-0.10199208804924143
2015-01-12,-0.18653335437710258,-0.04574774737285842,0.01586710020100321
2015-01-13,0.28134238376945975,-0.2030523311798268,-0.04434557635028828
2015-01-14,0.31116734615756436,-0.05849478462639688,-0.05012260474316392
2015-01-15,-0.05574384740076637,-0.05830943795406084,0.02583391152387604
2015-01-16,-0.3688720190640841,-0.23858191543731508,-0.2510392158604625
2015-01-19,-0.009256981178770347,-0.07816920900710807,-0.00193750768857984
2015-01-20,0.5496832907635743,0.34898866575569426,0.04622327961152159
2015-01-21,-0.03392351201111212,-0.0167938907978259,-0.1556744118683185
2015-01-22,0.24845807413599266,-0.10387523480564954,-0.1585349892748524
2015-01-23,-0.16917595925072842,-0.13607323883075562,-0.08331992657937769
2015-01-26,-0.003114948623282554,-0.13677216537366002,0.05618096939282489
2015-01-27,0.3074640521707591,0.10494954061604578,0.15332558752987058
2015-01-28,-0.06096713527208786,0.09146127951333197,0.22894773660320303
2015-01-29,0.2340889880240827,0.22622694777250812,0.21662816370424193
2015-01-30,0.05111418273376329,0.16972701952698885,0.20003480872444732
2015-02-02,0.35608723475313897,0.3122773871433479,0.13825326937444832
2015-02-03,-0.0487994330526571,0.19854955232717328,0.16815495688427398
2015-02-04,0.02050070777270171,0.3112264287542221,0.1443218122669464
2015-02-05,0.19001148706230167,0.2692706851241191,0.09704584626904557
2015-02-06,0.2698878635329653,0.17757836500614552,-0.0012404446464463462
2015-02-09,0.08946507456360785,0.3401079492128548,0.14848626137446924
2015-02-10,0.10343388555783416,0.1231513084800031,0.15091545812130172
2015-02-11,0.06325550212539836,0.20288095394765096,0.1742657187067539
2015-02-12,0.3126348385628627,0.23148524952308147,0.3142623718401163
2015-02-13,-0.08757915252293504,-0.03442542972320139,-0.14538917722690647
2015-02-16,0.13136215861813114,0.20054834629142687,0.10988759753651878
2015-02-17,-0.0743386878718035,-0.12448078432632825,-0.2129853714246712
2015-02-25,0.327689448343283,-0.05570166651067798,-0.08074525234964938
2015-02-26,0.07052916442434483,-0.07809350673373734,-0.026735484178901325
2015-02-27,-0.06945177251694766,-0.21351082056611295,-0.2166228060560194
2015-03-02,-0.3744398669322783,-0.18761566600913598,-0.14500786042564162
2015-03-03,-0.008000971856745606,0.014347699606205999,0.019127865730208943
2015-03-04,-0.09491548468471722,-0.03155812476024217,0.06379920891913436
2015-03-05,0.15649033078345295,0.26861481055538383,0.06646089771961325
2015-03-06,0.23821231974689439,0.23283486178609603,0.13221068937675629
2015-03-09,-0.1422608101793603,-0.00816616248582989,0.07302972017420943
2015-03-10,-0.031075317986531164,0.05354213141336802,0.07562590542172352
2015-03-11,0.24830289301390152,0.11896170476650796,0.03349591878401309
2015-03-12,0.056564175237190234,0.07907772913203165,0.05821805862861673
2015-03-13,-0.06438851855977258,-0.012419835174552063,-0.057991734308812534
2015-03-16,0.19732486156325565,0.1257713650280989,0.15946621745759773
2015-03-17,0.1683792305115948,0.034085449722725994,0.027837539712515447
2015-03-18,0.17835804902722652,0.004821380051358995,0.007613207282202766
2015-03-19,-0.1212060189443679,-0.1272103253551003,-0.22272463186000954
2015-03-20,-0.005891270332932425,-0.06357475303364835,-0.11372684469120166
2015-03-23,-0.09084383748624841,0.09505485098975,-0.15675062156477895
2015-03-24,-0.2381684802578526,0.13609262922261747,0.05932424407860213
2015-03-25,0.24448166439411473,0.09365055376727599,0.14668142069344972
2015-03-26,-0.04996400212522945,0.10541468053164806,0.13050537426548647
2015-03-27,0.08162743426117809,-0.031935258767221954,0.03836458298788436
2015-03-30,0.157849492523934,0.15798270756703842,0.1558845486540939
2015-03-31,-0.049144259276754226,0.012743481401201975,-0.09971930209614949
2015-04-01,-0.14474104863790255,0.0067914841775476315,0.2505301816049524
2015-04-02,0.051402466152208746,0.02265540946099383,0.20108175864817734
2015-04-03,0.22367565996455774,0.1622930389010877,0.31846712363560054
2015-04-07,-0.03297167262877525,0.07340216554784097,0.2181308726597527
2015-04-08,-0.11451339992017608,0.2890513852173678,0.29183180192160385
2015-04-09,-0.05951848167856994,0.18006547934065661,0.06792087462387436
2015-04-10,0.22167904177758352,0.1254133811210605,0.3096472854872009
2015-04-13,0.08760560707552502,0.2098501484329314,0.23025430633071953
2015-04-14,-0.16836380980220747,0.07112292633970695,-0.008575775137078545
2015-04-15,-0.13532819213273123,-0.0743136587378117,-0.06129345039434672
2015-04-16,-0.009988040481958798,0.22925365321116367,0.24365374064073392
2015-04-17,-0.40781695954127206,0.013205373751282683,-0.13508943700235485
2015-04-20,0.523628587693602,-0.0051884041789161065,-0.004280555470281679
2015-04-21,0.28531398239510775,0.29272191427899047,0.32170023350897275
2015-04-22,0.11183823762571903,0.051141667751715504,0.060634969801504235
2015-04-23,-0.21132088359360218,0.03099835273588242,0.05260289411324181
2015-04-24,0.07734190206993753,0.12878236969191084,0.0823999283261767
2015-04-27,0.08318136999095496,0.16636429109521284,0.40175275335722266
2015-04-28,0.046554469175626334,0.12422609503561209,0.07306279774724156
