date,1D,5D,10D
2012-03-26,0.37839347774483023,0.2119872192839366,0.19678977559544414
2012-03-27,0.044393526753254385,0.10057533565188449,0.06223255888642003
2012-03-28,-0.35224068263650166,0.04909201525334778,0.011054943886619728
2012-03-29,-0.09825787296213588,0.02987299684444816,0.08757289485906722
2012-03-30,0.10823919320875179,0.06848231717030227,0.030159678143643693
2012-04-06,0.15189438400955585,-0.024480536047800247,0.10578208825895355
2012-04-09,0.043106478562869345,0.1119866650933077,0.043370615173771804
2012-04-10,-0.20370677318622532,0.07926350120577622,0.019662209850842938
2012-04-11,0.04804940879009727,0.04462176286704222,-0.016766551985205
2012-04-12,0.015754561058254672,-0.1039658562675584,0.037894713043057124
2012-04-13,0.11886712643511745,-0.10019602337218109,0.1682131759633379
2012-04-16,0.1972590463196891,0.055256291574981214,0.02518572536036768
2012-04-17,0.3689244440313844,0.1749911311131499,0.20127594064452492
2012-04-18,-0.013711530703142032,0.15386087670158424,-0.11724479696159437
2012-04-19,0.10940554506522662,0.08316649208444085,0.1474173835958429
2012-04-20,-0.14196040109411265,-0.06903278680020364,0.10036920685890197
2012-04-23,-0.04487395193707214,0.07475252600053142,0.12405344983822848
2012-04-24,0.0654641890448294,0.14354510161360873,0.23029746719374672
2012-04-25,0.185804803365528,0.036825537658161475,0.07272224722055375
2012-04-26,0.1027808511180781,0.10987408292707046,0.10888589292226841
2012-04-27,-0.05880312671508447,-0.002611616274147806,-0.02967568340744409
2012-05-02,-0.26844354161000866,-0.0517571738812362,-0.08335056154110167
2012-05-03,0.13001156244033596,-0.0581364618567124,-0.16739950898087533
2012-05-04,-0.24657140295207847,-0.26168616513471615,-0.10598202215267649
2012-05-07,-0.1222044466350348,-0.09366994298534854,-0.037208153359615796
2012-05-08,-0.0077570164257794155,0.041245920929533705,0.04916460470271679
2012-05-09,0.2673907179593547,0.1733482281628969,0.10872984170940204
2012-05-10,-0.04787697344016703,-0.047663693940957694,-0.059903897127027546
2012-05-11,-0.0560887441158844,0.13131159965586842,0.07131950270338984
2012-05-14,-0.09256910772771669,0.14182865793409663,-0.12221907582247377
2012-05-15,0.20957520636451726,-0.014134013742897971,-0.1253200438194065
2012-05-16,-0.10687692302924795,0.058575679938515854,0.10657296320068212
2012-05-17,-0.013512143470236734,-0.014397963958406085,-0.07975798884434909
2012-05-18,0.1132759897597011,0.12944820355159417,0.17639355292471248
2012-05-21,0.08477880993670465,0.1098324156613974,0.07102246250275207
2012-05-22,-0.3173823684963525,-0.21990836184468696,-0.21836423408089048
2012-05-23,0.13828258370252555,-0.08887888964461607,-0.040251779712661494
2012-05-24,-0.19906775816763086,-0.07692047876028883,0.082279542796806
2012-05-25,-0.044065849524222406,0.22026846464491923,0.1097041377226236
2012-05-28,0.13462408538322876,0.05928681985202239,0.08491881638051414
2012-05-29,-0.22700288606167024,-0.04270501049425731,-0.050994408556653215
2012-05-30,-0.07350850506099266,0.011014279330712645,-0.022671597472780042
2012-05-31,0.11760389214594157,-0.07915832006614273,-0.18546521576172698
2012-06-01,-0.07153714579812573,-0.0689301293743461,-0.11855571086804392
2012-06-04,-0.2373089363627547,-0.09798855406270605,-0.05624630768454399
2012-06-05,0.017573690470055737,0.022601783398394512,-0.08538683422372016
2012-06-06,0.11313657200662416,0.08770544916206274,0.06671776274121481
2012-06-07,-0.08266963921002421,-0.0900579365858478,-0.037099780608431505
2012-06-08,-0.10063401310058934,0.14916490232364404,0.21719945607238597
2012-06-11,-0.10346557514357557,-0.0325603923419332,0.21326889591569978
2012-06-12,0.06545306683300789,-0.028611057898527453,-0.19780948046668084
2012-06-13,-0.10592632899944923,-0.1095887226199344,-0.04619551678147264
2012-06-14,0.13439461882107892,-0.040389827883582724,-0.05200497314365822
2012-06-15,0.21860135449829635,0.02019795102644354,-0.027817760705425493
2012-06-18,0.008084038150184339,0.2109257927608463,0.08872141814541042
2012-06-19,0.04423908214014417,-0.20693420461637174,-0.18657240601309402
2012-06-20,0.03642571356468069,0.16816425459152826,0.031583355987478974
2012-06-21,-0.15109225894030556,-0.05390076434661571,-0.0494307912645886
2012-06-25,-0.16263767131310963,-0.07672921187011227,-0.1756903218948869
2012-06-26,0.004513506844425586,-0.016093709031821102,0.052368755112239734
2012-06-27,-0.1621466827082478,-0.045423340057531944,-0.18340215097704
2012-06-28,-0.055591904436542654,0.0945523489013143,-0.04509646499714445
2012-06-29,-0.3732864811621568,-0.1858193025945416,-0.262103427343609
2012-07-02,-0.1300228194815,-0.2763778856684856,-0.15550289836020542
2012-07-03,-0.054280811916826016,-0.04978587839972689,0.03652605893246482
2012-07-04,0.07669798360972117,0.20506354435222196,0.08047126203164115
2012-07-05,0.2955942499404063,0.14636728029871868,0.0713509591084506
2012-07-06,-0.27054840764590943,-0.3179716938023549,-0.10029320120047311
2012-07-09,-0.010264268611803228,-0.06688384692184789,-0.029958459347297288
2012-07-10,0.030073532760746265,-0.1294779090133559,-0.03246622415719511
2012-07-11,0.052885291830120126,0.0184678278616338,-0.07494009643708659
2012-07-12,0.1510520047142451,0.18163205693318027,0.13909216397363697
2012-07-13,-0.40527670883939226,-0.11181273765105242,0.07586723498841266
2012-07-17,-0.14203158627651785,-0.1416528605029736,-0.08419082514650841
2012-07-18,0.028796166439656563,-0.16043051128116398,-0.0018483701490388603
2012-07-19,-0.19234213351585486,-0.10907424119127253,-0.009653986064558195
2012-07-20,-0.03225847385328805,-0.07817215434123835,-0.05368306093147244
2012-07-23,0.10143934313099398,0.054120033999766205,0.02805318890682215
2012-07-24,0.08212115829635706,0.13191544968987864,0.15766546793174002
2012-07-25,-0.07895624827982158,-0.02416354767116649,-0.008430969169609129
2012-07-26,-0.16038964217033844,-0.07018283443657504,-0.07958669099958748
2012-07-27,-0.38280956073287004,-0.06043398560292603,0.03002679570693747
2012-07-30,-0.2034072190985515,0.23880314993452914,0.22425132319733357
2012-07-31,0.21059599321677858,0.4512617269960534,0.41068136398256283
2012-08-01,-0.0073791289904119525,-0.22916171482315364,-0.09969496953498902
2012-08-02,-0.03200459051712668,0.07095063970078708,-0.1454697900048532
2012-08-03,-0.4139087642828728,-0.2830646150658973,-0.058474985840691426
2012-08-06,-0.1603856873516878,0.06703377758966501,0.014481199403080259
2012-08-07,0.1221655879919743,-0.020628445937939558,-0.17163186105924522
2012-08-08,0.4800537197434593,0.2343896965575971,0.2130550979368658
2012-08-09,0.04283239878976619,0.07958040779813749,-0.08091604655426184
2012-08-10,0.00831121939214416,0.06794387687840603,-0.11220133002586065
2012-08-13,0.10069724282820337,0.10182301946304426,-0.07853920636635865
2012-08-14,-0.021824234209437944,0.07299378246183914,0.16367368916419123
2012-08-15,-0.04749269010685264,0.10118008809720982,0.023888010150263206
2012-08-16,-0.08632520775805014,0.1705392384794281,-0.052971411765463376
2012-08-17,0.022361168189630756,0.08970176562943707,0.039567006171422434
2012-08-20,-0.29589546083619217,-0.11607896553651802,0.00828197714445899
2012-08-21,-0.03789246883526438,0.07172767598714236,0.05894044354217285
2012-08-22,-0.013440185287253157,-0.2004401676022655,-0.06386576951019202
2012-08-23,0.0849439374536818,0.10782377837447989,-0.006712002009301914
2012-08-24,-0.2248671407332152,-0.16481707393743772,0.05279873675758277
2012-08-27,-0.027837225088306237,0.04823311045358894,0.11915671574618263
2012-08-28,-0.08185825693345918,-0.05263919348527477,-0.010993042940071454
2012-08-29,0.01797807699869348,-0.08580127267901792,0.028800951273388678
2012-08-30,0.17356397947607158,0.1234296681657103,0.1349325433549753
2012-08-31,-0.2201503589562839,0.03388423050326736,0.027210680502693096
2012-09-03,-0.10012654840538014,-0.06616392753125197,0.1077510404116174
2012-09-04,-0.13333019822680822,0.1716147977316532,0.10405180927570981
2012-09-05,-0.030060037643699914,0.05315507154244879,0.0353925123314005
2012-09-06,-0.08634964246766093,-0.08818285704687527,-0.10828189063979893
2012-09-07,-0.16748714643337512,-0.11702794950806282,0.005930522760399384
2012-09-10,0.06913665756037081,0.06650061247213315,0.09959024506533219
2012-09-11,0.18099256500544175,-0.08227082982346921,-0.10309687403444773
2012-09-12,0.1724905075378905,0.23939231697707772,0.15033219076820958
2012-09-13,0.07003370884677249,-0.04551089561322779,-0.03126421844072151
2012-09-14,-0.01168042101564928,-0.046090383181909056,-0.08193093275161648
2012-09-17,0.004154029486507843,0.016879857737564168,0.08115332078873534
2012-09-18,0.09331117068634721,0.0504849204153834,0.03478073576685049
2012-09-19,-0.022061888773714768,0.07001769863121483,0.04681676595632241
2012-09-20,-0.23643998120350374,-0.15195295334433237,-0.002273161925198417
2012-09-21,0.030906509688532778,-0.14853179593194102,0.04135452636022545
2012-09-24,-0.14026289604586892,-0.16292080993155258,-0.21147254352507777
2012-09-25,-0.16750630377511724,0.0752295816160717,-0.10596243897071739
2012-09-26,-0.014475913416686173,0.22515903418331323,0.2181357640533945
2012-09-27,-0.19342516013527458,0.09369141075752918,-0.0453175648960172
2012-09-28,-0.009639034914584637,0.16371735004115054,0.025099622520678985
2012-10-08,0.20539016291227524,0.09188639486708973,0.09918084513530681
2012-10-09,-0.1064013024474133,-0.052680381315145894,0.05926634362790527
2012-10-10,0.1733510610230985,0.04813343618585945,-0.03422359162078092
2012-10-11,-0.056166820885363795,0.05003569120117621,-0.19039123679268444
2012-10-12,0.02006429448306659,-0.022876434565098455,-0.009440008507956716
2012-10-15,0.04199471996006749,0.12566123808063898,-0.03152623100356644
2012-10-16,0.13317536694818524,0.05891037930972496,0.03484292298837506
2012-10-17,0.17119572131914185,0.2348461786866047,0.18204083256415032
2012-10-18,0.056086233847776445,0.24583467483451268,0.11387223616678324
2012-10-19,0.00017660966987779642,-0.07463606632714355,-0.0666836814517198
2012-10-22,0.18072829215214087,0.05275249125956823,-0.11974077575571467
2012-10-23,-0.26174250999166543,-0.0784641716807445,-0.11670215586147441
2012-10-24,0.028830003491363124,0.010604204741185659,0.02214189743962769
2012-10-25,0.018538953368269377,0.17264690518459946,0.11461524153204301
2012-10-26,-0.1248429310888278,-0.0869814968076523,-0.09319965072345326
2012-10-29,-0.12653151438331875,0.11995013708935562,0.07004282643491722
2012-10-30,-0.08184248125231532,-0.018731652194064752,0.010986319635076354
2012-10-31,0.051105938573629286,-0.015696776964833903,0.044833475404009324
2012-11-01,0.09313475096750183,0.11986708666080832,0.12260819137181586
2012-11-02,-0.06329243943303467,-0.062333569588484336,0.0007270790722594565
2012-11-05,0.13268552982377502,-0.038601821266198315,-0.008275122201106712
2012-11-06,-0.027237301483917214,-0.18311231026346708,-0.13680411616199487
2012-11-07,0.08228722692359616,-0.06543409945689525,0.09597284228869078
2012-11-08,-0.04929144439886849,-0.1908740413250134,-0.1469907201670328
2012-11-09,-0.22953553295140974,0.008733719675632913,-0.055539329119340536
2012-11-12,0.26006966317486346,0.16290453144398953,-0.0026732629497246453
2012-11-13,-0.07709419727654437,-0.03924300804016361,-0.11421371413916988
2012-11-14,0.17155494405122973,0.2203905061474874,0.14065484376183363
2012-11-15,-0.10375994941541851,-0.03523863939612543,-0.31579320465462934
2012-11-16,0.12032629373838062,-0.08607704890412735,0.06688285841425755
2012-11-19,0.049547763930804414,0.212432529118306,0.31697456270584295
2012-11-20,0.13054977092915176,-0.05273199168096645,-0.23654443489801105
2012-11-21,0.06235565552677267,0.055283695791703426,0.015586994738526249
2012-11-22,-0.019874923030762666,-0.1718241148283355,-0.17430563865350657
2012-11-23,-0.3019890230107024,-0.1978134306667015,-0.14213388454238224
2012-11-26,-0.17071572541585575,-0.2724369676368625,-0.11128048437664322
2012-11-27,-0.317696980525914,-0.17410862092912055,0.0395717940233644
2012-11-28,-0.049065497948997644,0.004013469374541345,0.10677798090604991
2012-11-29,-0.22868541189136665,-0.04789544612745999,0.06632574263907409
2012-11-30,-0.23467921001878023,-0.07449048429302124,-0.10171835322412978
2012-12-03,0.0997067463576436,0.25645556207598574,0.21841614102947876
2012-12-04,-0.10309095839406851,-0.18884129711096787,-0.17123099132915887
2012-12-05,0.06907855516785842,-0.16554308262805362,-0.23497876903252865
2012-12-06,-0.07914716834748542,-0.0237352960601497,-0.07395196079011838
2012-12-07,-0.12880819728680207,-0.17786992558768833,-0.23612781784140952
2012-12-10,-0.06221805020538273,0.02701008857285887,-0.027623865031289566
2012-12-11,0.09285128498442863,0.13968022045429734,0.16529242545709782
2012-12-12,0.03928602128417182,-0.0769240119986303,0.07155142038073058
2012-12-13,0.1999040138910809,0.2748003637061162,0.2891304205178248
2012-12-17,-0.0716167502665395,0.18253165613220643,0.08197306626589072
2012-12-18,0.1708985904212647,0.2637903397668318,0.10505616731037189
2012-12-19,0.03906125077400237,-0.08886339416577989,0.054976725010226254
2012-12-20,0.04448439079979159,0.0020385259695054146,0.11303391630530704
2012-12-21,-0.10698499145526469,0.22642363218660527,0.15918413115655927
2012-12-24,0.1179762419287939,0.060703842042853284,0.013805594090517315
2012-12-25,-0.08435910682957601,-0.0906664946903342,-0.1104462837582185
2012-12-26,-0.07986620739470025,0.02282885916221034,-0.14465648858333668
2012-12-27,-0.08308269108476131,0.22807567058942757,0.17783692924638128
2012-12-28,-0.16593903089568637,0.07554252550754649,0.1330809640306758
2012-12-31,-0.0336013867918425,0.16601974629478258,0.15565135254546317
2013-01-04,-0.15403336300674708,0.24734406462155764,0.22372145563152432
2013-01-07,-0.10316810631519596,-0.17730985541830013,-0.29430425838596386
2013-01-08,-0.12221213096737138,-0.25039355382047607,-0.044193861052160596
2013-01-09,0.1696334764004667,0.1626454456186801,0.28114384577607165
2013-01-10,0.08287145229661308,0.0035596068325814845,-0.020040884488558067
2013-01-11,-0.02829441348369923,-0.0023304152545866983,-0.14832835852730342
2013-01-15,-0.3486741260013126,-0.17237651614471797,-0.11296221109240326
2013-01-16,0.0993505210667482,0.0892921968124931,0.04819619100840911
2013-01-17,0.07577509755132476,0.06525674571887242,-0.06184540557264506
2013-01-18,-0.002997902566115779,-0.0898484998168922,-0.04664958828612016
2013-01-21,0.07837500660945441,-0.06312131956694225,-0.21652595607886885
2013-01-22,-0.08671379741516416,-0.18006429569618201,-0.1704431371183119
2013-01-23,-0.07146588636778049,0.1811022317322374,0.2749649897789663
2013-01-24,0.20817067019291455,-0.0782824247484734,-0.05063331631944876
2013-01-25,0.11931599428026818,0.2218742168271291,0.0025831921005908167
2013-01-28,-0.18265502721600255,0.1269860226142035,-0.013305145841518744
2013-01-29,-0.1150431329491631,-0.11079903753377797,0.08827851498271061
2013-01-30,0.040015855279329424,-0.006225045115476502,0.09526022260558836
2013-01-31,-0.10424487224905445,-0.01651156970557992,0.21398872688077317
2013-02-01,0.00835798639152353,-0.027042586458474797,0.10414111232570895
2013-02-04,0.11961167322279087,0.12666114858435562,0.1713214518804616
2013-02-05,0.24770102837597682,-0.029844047886174428,-0.18318609950311157
2013-02-06,-0.07383673225355537,-0.12853256477335465,-0.11672178733566417
2013-02-07,-0.005386246379682529,-0.10019902371544898,-0.08455108777112082
2013-02-08,-0.34901655861532616,-0.39749133797779557,-0.3674275317763931
2013-02-18,0.02728344301310244,0.05447095020573045,-0.0070105753687733745
2013-02-19,0.1738962665610179,0.07329401813691078,0.009611000493398884
2013-02-20,-0.34692595669096576,-0.1073705103601061,-0.234244406051718
2013-02-21,-0.08373459062742623,-0.03035451045487677,-0.056196240077868824
2013-02-22,0.03312924060339601,0.003432405483775803,0.11721719726081002
2013-02-25,-0.0057346620604973335,0.03881998496164212,0.025664245222919616
2013-02-26,-0.20312881518140685,-0.09452280844579691,-0.051055669854778676
2013-02-27,-0.24144949102677934,0.2704209672498553,0.4110029013837764
2013-02-28,0.025928153261409563,0.18544739845797312,0.19492366717957604
2013-03-01,-0.30341991714934735,-0.15758537519367286,-0.18562009035683227
2013-03-06,-0.01998100640423903,0.06643063334506231,0.1460555109036867
2013-03-07,-0.03639022254007427,-0.021289428212512004,0.14501943208366072
2013-03-08,0.09614638204210632,-0.0008036010596792194,0.09983620209702267
2013-03-11,0.15126968469995164,-0.09583459118356633,-0.12855744251098036
2013-03-12,0.13511432666356762,-0.005294229008809879,0.08749938991862173
2013-03-13,-0.029962270942470268,0.11546654193920092,0.11998254489113142
2013-03-14,-0.11916221680062394,-0.14756844284167112,-0.16484715337172387
2013-03-15,-0.20238899906875676,-0.11002147486802348,-0.1285200728844618
2013-03-18,0.015592151571836946,0.030700430266122215,-0.12299582334339394
2013-03-19,-0.17112294699166428,0.07053654309359482,0.030594469088172416
2013-03-20,-0.07228747233074383,-0.08743801172554876,-0.01605356599694557
2013-03-21,-0.12066245863628826,-0.16621638751398263,-0.14063422131973208
2013-03-22,0.0644511116355151,0.0020668761564819125,-0.06698802299039991
2013-03-25,-0.10935479777185321,-0.0858672382765242,-0.09972616230982223
2013-03-26,0.0019751062614226877,-0.23093843741385378,-0.1650109001284885
2013-03-27,0.009532407594272582,0.05904855256372124,0.07747747864702247
2013-03-28,0.079003717026453,0.0869797096707225,0.11570928932110747
2013-03-29,0.22509260927855412,0.07926716382682565,-0.0034182247612552256
2013-04-01,-0.036052252337789074,-0.017749979279711257,-0.09925602770144384
2013-04-02,0.027284294183073377,0.146649655356748,-9.852115944456739e-05
2013-04-03,-0.08839041660405951,0.02282242003895094,0.20396489607978652
2013-04-08,0.2776772796453285,0.17604319407260482,-0.058150138059552006
2013-04-09,-0.005017604918888883,-0.11909741865382885,-0.019771402868885343
2013-04-10,0.1563902296403011,0.18286516707354986,0.21127000024428555
2013-04-11,0.09614688749753529,0.025535988169435683,-0.036935472420346616
2013-04-12,-0.1212802731106442,0.18747629339517963,0.19765516871411914
2013-04-15,-0.1284858782427616,0.05700048527160411,-0.059745030676267574
2013-04-16,-0.05177358413306038,0.1297802052462919,-0.03151822623992409
2013-04-17,0.22535905862954872,-0.16882284809680956,-0.15587841187208293
2013-04-18,-0.11900399977387206,-0.13722271458016985,-0.18717616799324288
2013-04-19,-0.1724884221722418,-0.0802958728520056,-0.20951909673514713
2013-04-22,-0.1168956200035192,-0.13629803040478575,-0.13732066745770538
2013-04-23,0.227141779794584,0.18067273164878617,0.1324206751237598
2013-04-24,0.09730033041752702,-0.16943703285469325,-0.039200439142288754
2013-04-25,-0.15470921133990231,0.14399415586427963,0.21395418947662037
2013-04-26,0.03041664074211316,0.12267335291627172,0.20572793739835513
2013-05-02,-0.11531713584192205,0.04236109400979698,-0.015016282548732796
2013-05-03,-0.12854920210382728,-0.07797365810320062,-0.16162769325977583
2013-05-06,0.05112114198844285,-0.1876877526949576,-0.20994830628565142
2013-05-07,0.07157242909293543,-0.021242060926870754,0.06262944895302895
2013-05-08,0.008195258305610655,-0.11277484392636133,0.04237642654649881
2013-05-09,0.20102503846215009,0.06363013002525114,-0.07206739274270593
2013-05-10,0.09597798115096161,-0.021031318972818024,0.0578370929562668
2013-05-13,-0.014098944111192942,0.037212403384789254,-0.1346989383194735
2013-05-14,0.09023707196953976,0.1465917530871815,0.1339340976355239
2013-05-15,0.1368272811152278,0.07436587180180913,0.01839920737631032
2013-05-16,-0.16760006380803993,-0.07853535245492424,-0.1251399080166613
2013-05-17,0.010226891551474762,-0.010951707846028747,-0.017155118740985964
2013-05-20,-0.0011482317725835904,0.04525613720660162,0.1645200194251057
2013-05-21,-0.00043408617496552783,-0.010356517828897314,0.063387364764311
2013-05-22,0.3155367171411913,0.017649161198872294,0.005913008871653802
2013-05-23,-0.08190602960561426,0.017393591667631422,0.09421698628278828
2013-05-24,-0.020320059487096306,0.12370075805960588,0.19027634135244265
2013-05-27,0.27890896517410885,0.15953148663926167,0.10647735355826356
2013-05-28,0.26890673884961486,0.032517560795698425,0.3369192808046824
2013-05-29,0.05948707208557385,0.06740754441944175,-0.12548293672972854
2013-05-30,0.016531314835887947,0.0734573068626421,0.002238128718570912
2013-05-31,-0.01812873544026029,-0.0569294481394258,0.026362960180375556
2013-06-03,-0.1417450281092223,0.15464699612088387,0.1993604684096356
2013-06-04,0.11505507203473178,-0.05862071451844999,-0.012077606545112125
2013-06-05,-0.02476739410097777,-0.1900678988348016,-0.15873285087019523
2013-06-06,-0.14101255524707432,-0.05082197913549844,-0.08898731129692955
2013-06-07,-0.07389060099904456,-0.013531730531215693,0.00208315127194653
2013-06-13,0.5203159854275646,0.15450431008329432,0.03635395531371631
2013-06-17,-0.053690866314127374,-0.18414511442496434,-0.023329416631774843
2013-06-18,0.19853951471955586,0.09120903628314901,0.10733279736646802
2013-06-19,-0.1296253717232319,-0.13652075854398152,-0.017271385830458053
2013-06-21,-0.30075132762979756,-0.13702353063773892,-0.049451047989900916
2013-06-27,-0.14691414992852805,0.09511690540317475,-0.06971774099369023
2013-06-28,0.2098258440597127,0.17240035443136703,0.023692565715452325
2013-07-01,-0.5467187881854606,-0.13527778463429874,-0.19395270019737823
2013-07-02,-0.3739359746637632,0.10779641894513214,-0.032944894186923215
2013-07-03,0.30670914341776684,0.2671469445844503,0.22990137643720984
2013-07-04,-0.25952019245480096,-0.3227398800212987,-0.0940114084848626
2013-07-05,-0.1742593566945135,-0.005134362406677483,0.291959969361723
2013-07-08,-0.0054914674004486064,0.28192579358077946,0.27615373048984243
2013-07-09,0.1394275981055586,0.07043366058763469,-0.10156029595052743
2013-07-10,-0.07226570587332207,-0.15765892670068324,-0.18323816793815123
2013-07-12,-0.045046895502412095,-0.3408004982317264,-0.2249129353558143
2013-07-15,-0.21834170402173195,0.020116634393415406,0.046041101869355054
2013-07-16,0.037844870530926326,0.1675662241086156,0.09423861734035792
2013-07-17,0.10685363749276987,0.1212770223149875,-0.018449321072453746
2013-07-18,-0.2767959155596103,-0.1682972942077709,-0.1411596607432796
2013-07-19,0.13827634399721472,0.15047006455415865,0.16480918744041617
2013-07-22,-0.005304616732032979,-0.07058060751333355,-0.12178026722275175
2013-07-23,-0.11288166618551247,0.06898976728099523,-0.0933313570644147
2013-07-24,0.1779387187635821,0.23676826303016502,0.21438695828998588
2013-07-25,0.043565984446101484,0.035251446313226936,0.03003210126797653
2013-07-26,0.011205124672825214,-0.004002548180045168,0.06572932081303741
2013-07-29,0.17091898755643858,0.34377035401420797,0.29333880207986957
2013-07-30,0.02722892038406424,0.02650040391847852,-0.1847253046774735
2013-07-31,-0.08869687357884612,-0.04387697248776719,-0.026533050453752195
2013-08-01,-0.13742172765379126,-0.14739726623035065,0.05333431996322731
2013-08-02,0.11925439334732062,0.13446742643474374,0.05232691869599142
2013-08-05,-0.10293423892457165,0.06044856760834115,0.12336255887637348
2013-08-06,0.11904274711341457,0.06822678372632142,0.07087635032101118
2013-08-07,0.14687305179638738,-0.06615148815255432,0.02107275843988509
2013-08-08,-0.0687921395266873,0.0512360215887754,-0.12812631443695524
2013-08-09,-0.1386882484455522,0.043998865519085405,0.11428745031728377
2013-08-12,-0.07508891405917535,0.006604550130443346,0.13267169558157302
2013-08-13,0.03758313002725175,-0.1467887753509316,-0.19391022039951347
2013-08-14,-0.03648992037787795,-0.11609232308056391,-0.1294568142249703
2013-08-15,0.03544699642983452,0.11826692096437356,-0.07060218706905592
2013-08-16,0.34839775759051816,0.44737390141677263,0.07919627607061241
2013-08-19,-0.20967048299512162,-0.2954343899141926,0.047023763375573235
2013-08-20,0.027114514303679404,0.01158935125966091,-0.12148034071649429
2013-08-21,0.002533296343559383,-0.16666643915113594,-0.010019415474142467
2013-08-22,-0.016780703150573485,0.19149940600737378,0.07691096447332321
2013-08-23,0.24439721361835084,0.08465789746662566,0.05432140156858378
2013-08-26,-0.12439061196647483,-0.06907355219703284,0.008016060196933976
2013-08-27,-0.16010212086690934,-0.023163646833309435,-0.04842065389822424
2013-08-28,0.1324082679225472,-0.10207253750380137,-0.2993108500780607
2013-08-29,-0.15084122688145335,-0.03397038774703908,-0.032659105317719477
2013-08-30,0.13625942018238393,0.14747174873513147,-0.26308984152813253
2013-09-02,0.07712217526517517,0.2582673335945024,0.3297735141009251
2013-09-03,0.04220380104962348,0.20408582076503104,0.08544258852959964
2013-09-04,0.07395544834482776,0.009027376961036207,0.026424999987278965
2013-09-05,0.14648965545123063,0.16890843792958543,-0.027294113533631155
2013-09-06,0.06528165256164424,0.09481836206912732,-0.045822662537808416
2013-09-09,-0.19712079201256924,0.02414560926753246,0.28872273175129975
2013-09-10,-0.17441003864283675,0.07391189000488091,0.20923615100095208
2013-09-11,0.39189846235921955,0.4331266032777572,0.36771683837741503
2013-09-12,0.03132533884151222,-0.14771435189530507,-0.19301648972613442
2013-09-13,-0.17167032940778798,-0.3147266302746961,-0.32772376533852954
