date,1D,5D,10D
2012-09-12,0.028083480623020744,0.14742799814267427,0.1289670283894057
2012-09-13,0.08094644667342929,-0.010823573522838354,-0.013791498735497162
2012-09-14,-0.0026840288016847015,-0.14081419907118506,-0.18673960655714458
2012-09-17,0.07718652829675521,-0.04178422815322602,-0.003165349989936701
2012-09-18,-0.01695930255957392,-0.010577841426923534,-0.06434707014879619
2012-09-21,0.03216991382356723,-0.12135807526639389,-0.009368277125555168
2012-09-24,-0.033542491188932884,-0.14808862863312602,-0.22049799645967585
2012-09-25,-0.2049885705601767,-0.02500411078857728,-0.1224634155408572
2012-09-26,0.0495323180732912,0.2381829918580701,0.17895895103797702
2012-10-08,0.2355763400079371,0.049284217403907454,0.12503695808422147
2012-10-09,0.05590649978840215,-0.05277831419003075,-0.016437035777546963
2012-10-10,0.16002801546622272,0.023463807266521395,-0.161089407623866
2012-10-11,-0.11337526794934816,0.02125665572917793,-0.182792322211815
2012-10-12,-0.06504331474700552,0.018576792988020594,-0.04528643795751331
2012-10-15,0.04279867107328031,0.17743560326107105,-0.01163254851865687
2012-10-16,0.11976166767203882,0.08199002973562906,0.02170973410137525
2012-10-17,0.22489491343714946,0.11386439570733853,-0.02139829708346658
2012-10-18,-0.16300721684339226,-0.1175938031915173,-0.26160986131326064
2012-10-19,0.07053358403360918,-0.1094519495285795,-0.15959185089567912
2012-10-22,0.07228899953890038,-0.017839736228576028,-0.20690766004940694
2012-10-23,-0.22319786135860675,-0.01891211885010429,-0.008518725305542164
2012-10-24,-0.00011100280684009305,0.0131339815344556,0.05407772831529806
2012-10-25,0.15492709502963262,0.20893346540182528,0.0631039040191691
2012-10-26,-0.023862886654917075,0.037596902121555774,-0.08779893724596795
2012-10-29,0.04837157066137053,0.17782073206519047,0.0856900978218976
2012-11-01,-0.28030830176282756,-0.09357271693968104,-0.12289835679943485
2012-11-02,-0.09469986609212395,-0.15310795580014824,-0.1710173901469285
2012-11-05,-0.013268573727559952,-0.18759673972930457,-0.2276354583700916
2012-11-06,0.0821888382058945,-0.1328985754669759,-0.11929366617399058
2012-11-07,0.09164380100575446,-0.10686514600203326,-0.05787771688801639
2012-11-08,-0.05014316433925302,-0.15536089975793024,-0.11701638627970802
2012-11-09,-0.14093036989448518,-0.012674395651440257,-0.06823806164505043
2012-11-12,0.07540928008935603,-0.009343553152778909,-0.2733872912390838
2012-11-13,0.02602448193474843,0.03265830875875962,-0.05914645654196492
2012-11-14,0.19093200578227146,0.11876294015129152,-0.0015608139772876437
2012-11-15,-0.055138740317001916,-0.0610000119502049,-0.2430146802182381
2012-11-16,-0.07456262036433302,-0.056399145831530016,0.07017835933783245
2012-11-19,0.18396320406847225,0.10685783801946784,0.11194645302788
2012-11-20,0.07056144105405739,-0.10892649062159125,-0.26514220112202996
2012-11-21,0.08343859679609701,0.015466152337073588,0.08968004079526874
2012-11-22,-0.0218757795671132,-0.2050049597099174,-0.1890353883052702
2012-11-23,-0.35871865890921,-0.2028241706352629,-0.2751609513905485
2012-11-26,-0.17338711961004408,-0.1981503213471649,-0.058453011852332606
2012-11-28,0.010668211592305086,0.08383019831017076,0.143783002357999
2012-11-29,-0.27307929662775277,0.0085651791034855,0.10660168089837488
2012-12-04,-0.02228158353514546,-0.10738162410043078,-0.16467599846216338
2012-12-06,0.08751392493856876,0.15532063545405073,0.0555306143671405
2012-12-07,-0.03236725548915346,-0.19641863202777976,-0.11542761995444094
2012-12-10,0.04659289809557286,0.041725180535333264,0.22541654589369056
2012-12-11,0.22857506104800016,0.07058828542397595,0.10901989562857044
2012-12-12,0.08044424164712778,-0.004959955239287097,0.020312550260219314
2012-12-13,-0.0029599901336329155,0.10591380341970481,0.152371141497294
2012-12-14,-0.15260486322623937,-0.11013565056897666,-0.15951109897526045
2012-12-17,-0.09210648017005289,0.2702455227555494,0.2076389259889544
2012-12-19,0.02151558211606036,0.12320729113762047,0.02718495674388232
2012-12-20,0.196487358619221,0.2439386136178979,0.22717846664664407
2012-12-21,0.0025155838551311578,0.2571011459578393,0.1491164577195585
2012-12-24,0.1215333470463639,0.04904746535075543,0.06064639169155543
2012-12-25,0.12094869272675621,-0.10103053567219364,0.2191748858068678
2012-12-26,0.06344811421717857,0.13182640950953864,0.05667816154662514
2012-12-27,-0.1252219165897771,0.20811237518605316,0.14102562472809824
2012-12-28,-0.2620692442625792,0.18078235702641474,0.1696047661824332
2013-01-07,0.00010912339616615673,-0.038885417201206404,-0.17825327989018658
2013-01-08,-0.058111779140271255,-0.0715740749001094,0.10111389353503393
2013-01-09,0.1222284986157958,0.24112050220465014,0.2728508763571774
2013-01-10,0.06571582528326918,-0.03249391892878775,-0.08239025988936301
2013-01-11,-0.0476686008478627,0.06643582151121749,-0.08391845436151689
2013-01-14,0.13730845181260493,0.09499070015890396,-0.03667623049259847
2013-01-15,-0.3030197462513005,-0.12398944328452623,0.029201846768372258
2013-01-16,0.13951929150371492,0.10271283363741308,0.04744282226975047
2013-01-17,0.011501322979839242,0.0931383660392069,-0.05086233081018435
2013-01-18,-0.047083002484753986,-0.09120685986656812,-0.06230060119574472
2013-01-22,-0.026550848887654934,-0.11939481083916985,-0.1762778325829606
2013-01-29,-0.0491964096735042,-0.24781125935404333,0.0032202996203647433
2013-01-31,-0.07918566694519713,0.01753282580839313,0.23843604043842548
2013-02-05,0.26982375475475734,0.08336177924425059,0.0872772726303751
2013-02-06,0.12304228462061649,0.07700020075385647,0.15154641214844725
2013-02-08,-0.3094372104956338,-0.26334439582908176,-0.2214627751055114
2013-02-18,0.060700996104127755,-0.13096766474607202,-0.12273324248169351
2013-02-19,0.049570057274258464,0.052577242744908194,0.1309331419104189
2013-02-20,-0.2607831415679363,0.04747886985604476,-0.27672510496746705
2013-02-21,-0.1563347634619133,-0.06367242402136826,-0.11192099759416295
2013-02-22,-0.07044622410448387,0.12327757800218697,0.019609974563672677
2013-02-25,-0.03803285749424801,-0.0913945777774032,-0.13077048879448927
2013-02-26,-0.14605257500975694,-0.17143713751569079,-0.11266179442571062
2013-02-28,0.0016716982738474006,0.10826825006669448,0.11490206969315031
2013-03-01,-0.2613759536926613,-0.11085375958147503,-0.1238244111465723
2013-03-04,0.14334204568873168,-0.04694388501894077,-0.13293511981651604
2013-03-06,-0.06656311115121419,0.008589360375587158,0.19085717928516235
2013-03-07,0.056126147176895964,0.08608966565291341,0.07996672326371111
2013-03-08,0.07076288902516915,-0.13407201369104296,-0.005875818339268449
2013-03-11,0.12709423920840385,-0.07637251548418171,-0.029389903547440102
2013-03-13,-0.07844489769029117,0.14931814750899408,0.014089670294159225
2013-03-18,-0.044921252261203755,0.11355907195831864,0.03446428242648144
2013-03-20,0.13040491392876358,0.16323387931739758,0.1883614899682274
2013-03-21,-0.05617054924513684,-0.1171545899915094,-0.03255924086676485
2013-03-22,0.05536756435161226,0.04201009303854616,-0.024677056345815865
2013-03-25,-0.0557919249266994,-0.06758364647650018,-0.04769539466047115
2013-03-26,-0.09581769879790464,-0.15318547005865243,6.341977929345209e-05
2013-03-27,0.08338471241203435,-0.007072602471303102,0.09630141196174231
2013-03-28,0.00017983298723858106,-0.017528960037268528,-0.017280341478829207
2013-03-29,0.020663416004303107,-0.0029625042971198738,-0.044779904372101983
2013-04-01,0.046817237469634926,-0.007339363732338407,-0.07009486892038254
2013-04-02,0.02988568664847219,0.1215512223859986,0.0376651176832378
2013-04-03,-0.2126947155152314,0.05124853813008789,0.25093491408624646
2013-04-08,0.22047881964154617,0.17160601788223,0.018234177280934884
2013-04-09,-0.1070472032578132,-0.1365154419054155,0.1458169144864132
2013-04-11,0.13687161364549694,-0.008929925569710603,-0.11996370245025928
2013-04-12,-0.1490292075094213,0.17964066409541146,0.08071177166856651
2013-04-15,-0.09568034308936352,0.09851914432024805,-0.04409990650607815
2013-04-17,0.16662315315166548,-0.1325335045280338,-0.09030368475625683
2013-04-18,-0.09304455687899996,0.0419274947153144,-0.03029359834579205
2013-04-19,0.03426552926385932,0.048524846263910626,-0.002652269041786723
2013-04-22,-0.19471914204715743,-0.1331970128326468,-0.1773040428540056
2013-04-23,0.07105789681254343,0.051151172846381106,0.06616538980699932
2013-04-24,0.03248341593312489,-0.22828170895990654,-0.09329353774413213
2013-04-25,-0.09650900304678847,0.16695951977206822,0.1325227044398454
2013-04-26,-0.04383713179257938,0.031013233784877928,0.0934575515983279
2013-05-02,-0.1637746482722173,-0.027422550395519094,-0.0050757902582929965
2013-05-03,0.025266485177537927,0.1726104822317078,0.16349208339037666
2013-05-06,-0.03660958434370838,-0.042522560231681834,0.000937189306146115
2013-05-07,0.10579601615091229,0.186144908516363,0.19777965481504994
2013-05-08,0.005724726336461358,-0.07889905931273061,0.1024702376959405
2013-05-09,0.16715034779398766,-0.028956494308003317,-0.13959053779353664
2013-05-10,-0.14788059924408775,0.03296873144278749,0.026548100515127532
2013-05-13,-0.0380615333568098,0.02781368498091663,-0.11073953460225494
2013-05-14,0.01595207877606491,0.16555455129098143,0.17605951388579155
2013-05-15,0.12493556098093204,0.006455671031997151,-0.056424002964191936
2013-05-16,-0.08052839382281962,-0.09976745633587557,-0.16900241861847326
2013-05-17,0.11804846612857409,0.039860831384970645,0.0517349395688134
2013-05-20,0.08027658266965992,0.002473950282096894,0.09269382849822401
2013-05-21,0.24342981089677754,0.10316222707877801,0.08328825697710587
2013-05-23,-0.17194409103842007,0.015794009411977377,0.10964573160294265
2013-05-24,0.06160049132153461,0.14652121616846878,0.21590424596691168
2013-05-27,0.12995890833756013,0.12373108438034282,0.19317629240528622
2013-05-29,0.03702780864478219,0.05755808230572315,-0.026387754271867587
2013-05-30,0.04944715239532555,0.0926388808582769,0.13645264560074596
2013-05-31,-0.0031523783245802303,0.03925170140584399,0.005821982692190295
2013-06-03,-0.11116049961671928,0.13307211173170408,0.10816214706180712
2013-06-04,0.035404790386227084,-0.10049858612235806,-0.014358938223102633
2013-06-05,-0.03152801308541897,-0.15835686126039972,-0.2216801723734575
2013-06-06,0.058343872175874355,0.23883556467820838,0.07273320147539611
2013-06-07,-0.10687573181609962,0.034455093045656686,0.11221161988837658
2013-06-14,-0.18345770113422633,0.013143956810911269,-0.12337579092450456
2013-06-18,0.15329604437888747,0.056106213490307665,0.048274753276247424
2013-06-19,-0.080077424808003,-0.05695585932623656,0.09873901519208932
2013-06-20,0.022928626700332872,0.06345867282429878,0.19560791043866516
2013-06-24,-0.3272244430294382,0.06760460622765709,0.18557237548397143
2013-06-26,-0.05206087853266027,-0.37633183766198547,-0.2521493320988103
2013-06-27,-0.011210060980588368,0.11904470341248227,0.09452372967837751
2013-07-01,-0.5297541120314346,-0.1278577759492287,-0.086648965747991
2013-07-02,-0.24167618130646598,0.07484103539367899,-0.07770397093908585
2013-07-03,0.23265131398500472,0.1686203983504905,0.13535817768865926
2013-07-04,-0.08939650010145184,-0.11655255621497411,-0.06302889295638332
2013-07-05,-0.14981811738482775,-0.027085372024377264,0.10802056663746366
2013-07-08,-0.1485543053934079,0.1257456796607761,0.05464557127849132
2013-07-09,0.15994560418357762,0.07939262521521608,-0.05667456828200524
2013-07-10,-0.24570875077023582,-0.04458289177764078,-0.027045065050788363
2013-07-12,-0.026612991539328272,-0.23343201708955538,-0.1517052908040077
2013-07-15,-0.03979348016164331,-0.013220886489731173,-0.08219357905819312
2013-07-16,-0.010769419110173449,0.01402349630851702,-0.022983298229236126
2013-07-17,-0.05439159605439619,0.0066964311549453535,-0.15744777655923164
2013-07-18,-0.09745938597969707,-0.13172692393115978,-0.17511219583208393
2013-07-19,0.08853930850372628,0.13998558132601063,0.09789638920980018
2013-07-22,0.08678771098052768,-0.05128011462318256,-0.016096028825795763
2013-07-23,-0.027818524164707023,-0.09788164598857947,0.05247021736765367
2013-07-24,0.10074180266981654,0.11882339786647164,0.21619504877138168
2013-07-25,0.02691705597176528,0.05789145641063929,0.1190692699343481
2013-07-26,-0.05790655845325948,0.06391514180926257,0.04918674207225876
2013-07-29,0.13963239556866391,0.2730352247947996,0.2632601553151342
2013-07-30,0.14397683879479836,0.13262132671084348,-0.008024332241932509
2013-07-31,0.05508770380962374,0.04380232907149372,0.09805713834829141
2013-08-01,-0.02361190646347025,-0.018663857570856958,-0.047420022395073154
2013-08-02,0.16897084478963253,0.062022443131079186,-0.06777723672986806
2013-08-05,-0.04594324744451433,-0.17974228766071926,-0.07551900637747953
2013-08-07,0.28315689621613765,-0.038318985377810526,0.05870851956652241
2013-08-08,-0.08657896958428937,0.13325174870182513,-0.06763666341416878
2013-08-09,-0.21941867739090942,-0.09234722544075871,-0.0001598457053478257
2013-08-13,0.09075775310033865,-0.09750595259635972,-0.1392257533046326
2013-08-14,-0.03326960434749261,-0.1182477807326514,-0.12090021781575754
2013-08-15,-0.11717346523868571,0.14907536691284526,-0.040985760266583314
2013-08-19,-0.17090767422964315,-0.1495117257558316,0.0467524449511912
2013-08-20,0.09952858806378664,0.1711329517946597,-0.04564748655305341
2013-08-21,0.038166715479184814,-0.10728903570179985,-0.005468355878112697
2013-08-22,-0.02718521500837094,0.1484006724510093,0.03083244370414443
2013-08-23,0.04141935251018256,-0.0033335574140269204,-0.1368953292312602
2013-08-26,-0.165687308517603,-0.2571446155437461,-0.260352631551448
2013-08-27,-0.2071095564066419,-0.03638620558882039,-0.12647836590725264
2013-08-29,-0.1856910012897894,0.05541879998204995,0.01599406468992565
2013-09-02,0.2916592795422704,0.14606559799456945,0.09711172803212079
2013-09-04,0.2249739495428395,-0.12479989484611935,-0.030841569732604608
2013-09-05,0.08727175509887472,0.09604513436590642,-0.03409517688178435
2013-09-06,-0.033786683978061054,0.07130840551938471,-0.0858778608175395
2013-09-10,-0.2545032969725993,0.14330682268640305,0.1688852121096469
2013-09-12,0.30270242851382406,0.19504553464488333,0.11276213482750991
2013-09-13,-0.03133592384551003,-0.05230767499994956,-0.03305815871141268
2013-09-16,-0.041346995436727436,-0.050426425373007115,0.006500456007403541
2013-09-17,0.07554424361357343,0.04043588598988544,0.06937548918463321
2013-09-18,0.048154601925778646,-0.14560317446336743,0.05848489264725569
2013-09-23,-0.32079956845635466,-0.34007747585791,-0.3515323554455667
2013-09-24,0.005987470336742859,0.12322367898202849,-0.08903309187133097
2013-09-25,0.026776160591487214,-0.04561178779120099,-0.1283548528482556
2013-09-26,-0.05538096671023321,0.03911638801995429,-0.09329570473170856
2013-09-27,0.07460873431745407,0.07903352836322657,0.09815255321351321
2013-09-30,-0.08039111058883865,-0.2187187775297316,-0.20433368180607933
2013-10-08,-0.0069840978709086446,0.08502950312821587,0.03816815240667683
2013-10-09,0.12977707675575612,-0.028755960989006065,-0.050624250200729616
2013-10-10,0.04579250410695414,-0.03492331584298945,-0.04296680227811424
2013-10-11,-0.14394343974096552,-0.14047711351325387,-0.20966566325899164
2013-10-14,0.04587635915309886,0.04727719274744311,-0.11738587753319703
2013-10-15,0.08736650281565239,0.01678516023887442,0.13427733227492045
2013-10-16,0.10326624045588782,0.1296212065994132,-0.08303271455865134
2013-10-17,0.06049697139480795,0.060815741732992416,0.028789100848868966
2013-10-18,0.07807900443954874,-0.013944090238831296,-0.05451119409300245
2013-10-21,-0.13008533437158368,-0.10480871164175926,-0.06122716470672081
2013-10-22,-0.09882847719954889,-0.08598828688385608,-0.10370878496832821
2013-10-24,0.06043721444330053,0.12624045649151056,0.04918985930147326
2013-10-25,-0.14503994537461937,-0.19532353365363783,-0.15671076408190548
2013-10-28,0.07820787936147001,0.12840367778059475,-0.03236038258503736
2013-10-30,0.07417379915357089,0.014312937725350043,-0.02150201359946628
2013-11-04,-0.10949025858462143,-0.10924797230933724,0.009564394440227346
2013-11-05,-0.07605335117062473,-0.007848080461337103,-0.12128671491368027
2013-11-06,0.008252857225681936,0.005059113563786409,0.012999203885937609
2013-11-07,-0.012469750222229861,0.19805755323728833,0.060437502845073814
2013-11-08,0.04467472314985875,-0.018695608441055344,0.006280439401981608
2013-11-11,-0.02256049381280646,0.08407730086090684,0.08852343774207862
2013-11-12,0.07428394039189193,0.09650145181953637,0.0037156615384052122
2013-11-13,0.07080456698784218,0.054699018966207796,0.019127568447263484
2013-11-14,-0.05439012375184938,0.006161143765116397,-0.10121249229886202
2013-11-15,-0.22229637157024465,-0.2601032127319481,-0.23073831949571627
2013-11-19,-0.09269317666006215,-0.1518906023747292,-0.1082937247986085
2013-11-20,-0.018796711863343286,-0.18525017986230613,-0.20009223084818079
2013-11-21,0.15625008472539192,0.2240097592550281,-0.046807131625733904
2013-11-22,0.13477972227662202,0.15241755429625944,-0.09416399511706373
2013-11-25,-0.029246977201635993,-0.0798097746726823,-0.16398575369878893
2013-11-26,-0.07818414543691202,-0.09006482585342868,-0.049795388713657435
2013-11-27,0.2743456507016751,0.040921921416212696,0.22152982525457082
2013-11-29,0.11952978950652675,0.17463205877956517,0.1071317947102486
2013-12-03,-0.20989909211002344,-0.035518427740815386,-0.10044409454225005
2013-12-05,-0.028662848546115845,0.17197543020874634,0.2225452581867153
2013-12-06,0.02681968437675119,0.0989583603511567,0.1759036281024277
2013-12-09,-0.013923238467702086,0.06324973654464427,0.031467878204747196
2013-12-10,-0.037977538558502756,0.06701750871376776,0.1231490665903266
2013-12-11,0.05419201005868346,0.1300620139264487,0.16834337534993493
2013-12-12,-0.1837303608319187,-0.07205897082600199,-0.22884053745324226
2013-12-13,0.024477755401817024,-0.00977955241418111,-0.10233023542182122
2013-12-16,-0.12807346582498855,0.05051816951585176,0.024871659494770403
2013-12-18,-0.012244355115182707,-0.06478882283387526,-0.017469835204665253
2013-12-19,0.012057533001505963,0.13110789324638825,0.1489611015143455
2013-12-20,0.013987355535308646,0.0862408630547836,0.10646343963822089
2013-12-24,0.00446670615202167,0.055509458633497044,0.011156538344006997
2013-12-25,0.016325024712363315,-0.05468153638755953,-0.1656206654009894
2013-12-26,0.14115381544478678,0.16639990089376502,0.02119336296296796
2013-12-27,-0.07925786847783839,0.13186895104462304,0.15083010241095904
2013-12-30,0.023951334777640207,0.05840393212204494,0.04658474475715587
2014-01-02,-0.3090873625568614,-0.11208817466330499,0.03740360294743886
