date,1D,5D,10D
2012-02-27,0.2012589311717111,-0.18572904617068656,-0.2742561348902883
2012-02-28,0.04219372752033737,-0.2489797258780079,-0.21587353713876287
2012-02-29,-0.13694298490393841,-0.28648205659075227,-0.2762968714055671
2012-03-01,-0.20068834048599604,-0.2858235419220416,-0.06705811611055419
2012-03-02,-0.23232674196252287,-0.2808303041821834,0.007589521933441147
2012-03-05,-0.14331571294690862,-0.17014689526083066,-0.05648448308602121
2012-03-06,-0.0030676758767573193,-0.051447504127727854,0.08398250081224641
2012-03-07,-0.24947810979769802,0.15477207233516327,-0.022832565284178184
2012-03-08,-0.017607370923581635,0.20843866119008436,0.04144829872315522
2012-03-09,-0.02942231790901999,0.056515624580111494,0.10289221692174323
2012-03-12,-0.11809324487161642,-0.20816665198789233,-0.008577812182764648
2012-03-13,0.32761747300187644,0.02304627187515036,0.1444492557746898
2012-03-14,-0.05487453795733697,-0.19553087118088402,0.18631345907942232
2012-03-15,-0.013255401315102812,-0.08502244024632086,0.20254670702431898
2012-03-16,-0.20057847954930297,0.07004913887696197,0.22623920614474496
2012-03-19,0.10208118750529517,0.21308244097003928,0.3380141610067301
2012-03-20,-0.042054656045927924,0.2240736488910571,0.39361920797708344
2012-03-21,0.18208192368308773,0.3327140910952966,0.4425295569083616
2012-03-22,0.27292922881624876,0.4213554987212276,0.42732749095494915
2012-03-23,0.07938909807373032,0.43445503668233537,0.3040269305205939
2012-03-26,-0.06575044368866917,0.2839066339066339,0.15549315549315548
2012-03-27,0.363756204482344,0.15748734024596095,0.059119101277159164
2012-03-28,0.029778921688854106,-0.25134138162307174,-0.32260228034875915
2012-03-29,-0.12221102004548351,-0.12279368790181182,-0.2181765049678551
2012-03-30,-0.022231837784662378,-0.08656858941839991,-0.1353883799349467
2012-04-05,0.05571073300924686,0.020497797019947934,0.004841680635653917
2012-04-06,0.12355153337482346,-0.08603522180930688,-0.11929630817664948
2012-04-09,-0.11307680333909677,-0.22433385588928395,-0.23635849797584227
2012-04-10,-0.05105905640782584,-0.06231649225836226,-0.07571815599570632
2012-04-11,-0.03469092582577812,-0.01466144559996384,-0.01859943379092997
2012-04-12,0.11722497502294736,0.0651570818044509,-0.0011069078159214583
2012-04-13,-0.09822333252027958,-0.0033537895837033507,-0.004690206192083538
2012-04-16,0.1365720845065172,0.04860621346981201,0.01147859167119898
2012-04-17,-0.07228137371265132,0.05684818485345948,0.0747285874083614
2012-04-18,-0.0656740419945233,0.05636340587538057,0.10821225194322771
2012-04-19,0.03489459902260706,0.10935393747722788,0.0598811854671192
2012-04-20,0.01006543527757278,0.07648088248839187,0.05507064205437172
2012-04-23,0.03604705135585981,0.08715172787762641,0.003182217149426658
2012-04-24,-0.0643659934501472,0.16707760922186593,0.07155241229111588
2012-04-25,0.03543473932684603,0.1984215858795926,0.08701989327037124
2012-04-26,0.03629259327590819,0.01179083643608284,-0.050650639730080105
2012-04-27,0.06234807521399134,0.0322558371641682,-0.023691754022555602
2012-05-02,0.02124104681658704,0.061997659709870354,0.021332995032316646
2012-05-03,0.0686280550202974,-0.012482691420072823,-0.016952850728941808
2012-05-04,-0.2097119573669453,-0.1735447840076559,-0.1474769220170846
2012-05-07,-0.0255450738287781,-0.11780837245732881,-0.03250982567870613
2012-05-08,-0.004922796399919248,-0.07013120924904277,-0.11205293359763034
2012-05-09,-0.0525782094165275,-0.0014975502501687991,-0.08117717837295062
2012-05-10,-0.006811433224674075,-0.05766907553899938,-0.017932989484061006
2012-05-11,-0.13161239528723076,0.09163447047976694,-0.016925619103243025
2012-05-14,0.04244519021012546,0.1642172697304801,0.12873563218390804
2012-05-15,0.07631072911716015,0.08116022611435456,-0.017496061532758782
2012-05-16,0.008301164646682393,-0.1240637063169466,-0.07438855594388995
2012-05-17,0.047931870000347813,0.0476935603373382,-0.039326256818516876
2012-05-18,0.06684550079988638,0.051596757032174916,0.032886750887919786
2012-05-21,-0.12431246336499303,-0.04855178811683236,-0.04056160301250639
2012-05-22,-0.11591358037570014,0.0033614800435541508,0.0679953361159521
2012-05-23,-0.03325213460509565,-0.0420856142070805,0.16143266588400418
2012-05-24,-0.05278008861467306,-0.07079025102820657,0.0888747667209987
2012-05-25,-0.0691244410227735,-0.04989139759771957,0.08712246008506797
2012-05-28,0.06079128322836244,0.19189383482861747,0.16507408866553372
2012-05-29,-0.01184012325147608,0.2670793671928878,0.1768372005111495
2012-05-30,-0.038208698878426435,0.26945620270500265,0.1256863777468795
2012-05-31,0.1319406253634721,0.33774668894004367,0.13871788366006088
2012-06-01,0.20328861124148306,0.2847270549774231,0.20280632475036006
2012-06-04,0.1251714267409008,0.05392487459121507,0.09280312414566833
2012-06-05,0.13344073731349346,0.03153183790622066,0.03438326815247019
2012-06-06,0.07720609907965692,0.07193754313319532,0.1986040650190767
2012-06-07,-0.006891786553826787,-0.005752726408081642,0.05555499314135888
2012-06-08,-0.18269519996862807,-0.06401987112299135,0.09103566754941422
2012-06-11,-0.015511463208528876,0.03411012503952458,0.18252075948710328
2012-06-12,-0.04083087345095425,0.07655516711329968,0.09425543781372002
2012-06-13,-0.022081047537607718,0.08293085756438234,0.1292734453935887
2012-06-14,-0.11107217747564636,-0.014486007259259198,-0.05553839846705929
2012-06-15,0.036331162953764734,-0.026165444381763166,-0.03190559888852108
2012-06-18,-0.10564565421125635,-0.047882433687270375,-0.05403109001313152
2012-06-19,0.13402714101948232,0.05438435851452122,-0.08065370342695759
2012-06-20,-0.12167804256743174,0.11660030659382489,0.014861577446619374
2012-06-21,0.15386825358073666,0.032274989998098004,0.03823284427858413
2012-06-25,0.007116805507238676,-0.11430885363161632,-0.046938538398977575
2012-06-26,0.027990571915693523,-0.07999700741288746,-0.06368907342984327
2012-06-27,-0.0772121562894654,-0.15102331996135995,-0.10926040180972746
2012-06-28,-0.3279486941928371,-0.2114380914664955,-0.23392403818732732
2012-06-29,-0.13405293880233699,-0.08340649692712908,-0.12303677689981467
2012-07-02,0.020875655304587234,0.0038776494355605823,0.014267698472219897
2012-07-03,-0.09935062527970141,-0.067133261803906,0.08536557948574211
2012-07-04,0.1791358709008872,0.1415670758110453,0.2154621335559339
2012-07-05,0.11222998560366622,0.09281656962531667,0.15139339526201165
2012-07-06,-0.037177447789137535,0.140447570061058,0.17453062687637225
2012-07-09,0.048952604227001026,0.15263804664333613,0.1255977346191863
2012-07-10,0.21586462492388725,0.23933129979137543,0.21023854651134666
2012-07-11,0.06343614870394627,0.14834379194260788,0.16778681259120726
2012-07-12,-0.02847460674844734,-0.22810851477446642,-0.11141935710189177
2012-07-13,-0.11160988910502602,-0.08451436005850108,-0.07938334371302198
2012-07-16,-0.1281367291310011,-0.052840044851706354,-0.007526789194223558
2012-07-17,-0.07739680064346988,-0.0024542873111557837,0.07889652408190685
2012-07-18,0.1473628648514127,-0.029788543258801994,0.08753522105736271
2012-07-19,0.01342452434878757,-0.04103007294463821,0.11045305433968267
2012-07-20,-0.12304938745179457,0.07330399867101868,0.15621651176103477
2012-07-23,0.03166309764124955,0.22249500616711826,0.20061058368988877
2012-07-24,0.13906884564900215,0.20952763960240367,0.06424915338813005
2012-07-25,0.011592224913560795,0.08093788452118336,0.0028241250275148583
2012-07-26,-0.0014867577865496934,0.06181458359768396,-0.11580485543041831
2012-07-27,0.09254982855776323,0.07689405636798156,-0.06859113513316163
2012-07-30,0.06689429080570783,0.045096785602546485,0.02203147742576143
2012-07-31,0.12022101509238713,0.14320800598155684,0.14982528572667295
2012-08-01,0.14036578986142598,0.14372360254133118,0.23074813687046217
2012-08-02,-0.04117312129530401,-0.12227629886084065,-0.026604631368385152
2012-08-03,-0.2680706099680028,-0.06205639620319719,-0.04768977231258958
2012-08-06,-0.028967918813306383,0.12065661556540783,0.05101723999786336
2012-08-07,0.006919614408802192,0.10151281584513912,0.006153198789428538
2012-08-08,-0.027135784773247917,0.03060301507537689,0.00189584285061672
2012-08-09,-0.00030220341989839006,-0.040370429620149674,-0.017857595165928622
2012-08-10,0.17505783670343605,0.09093163925744266,0.07006326664770687
2012-08-13,-0.07429949381072952,3.0770866143988426e-05,-0.02784012233727604
2012-08-14,0.08817795961045855,-0.04434269313461509,-0.01996526096984538
2012-08-15,0.17588139760968496,0.10973818635259816,0.047551148087493555
2012-08-16,0.05098339758242722,-0.03546755766204254,-0.052438911509647856
2012-08-17,-0.07865242456210092,-0.1656961843642999,-0.147750358386381
2012-08-20,-0.261025174867135,-0.14191799485377596,-0.18198770994323465
2012-08-21,-0.05639215531446328,-0.002719596477932034,0.03800237382525992
2012-08-22,-0.14296266600160773,0.09761028600810212,0.08023773919578191
2012-08-23,0.23086701145180885,0.08116973717930465,0.006937555169566331
2012-08-24,0.049506651681193975,-0.17154646882907756,-0.25755568319802147
2012-08-27,-0.2094074572127256,-0.2880232379113439,-0.38614967236246
2012-08-28,-0.061550581140333176,-0.08967418061538836,-0.23792979952065454
2012-08-29,-0.14220254572420923,-0.0899502927932877,-0.21908931421978473
2012-08-30,-0.008366257448480824,-0.012144344205412907,-0.026418619548390542
2012-08-31,-0.048186091227370755,-0.06354586297778203,0.036365424033441486
2012-09-03,0.10068523158382282,-0.06409123477430141,0.1033947438347808
2012-09-04,-0.11749900751286946,-0.11847384762359685,-0.011950680678289947
2012-09-05,0.006294589895318288,-0.03518600044023773,-0.011668565202494544
2012-09-06,0.06787650202797468,-0.05097894838091831,-0.023239274117394917
2012-09-07,-0.23014687161696382,-0.047659016260099524,0.07179364359493078
2012-09-10,-0.006361436977226109,0.10540277143292219,0.0986234201309578
2012-09-11,-0.17051853855252136,0.13510051349574792,0.18059805924051706
2012-09-12,0.1907237759879715,0.12088202205055129,0.24348008700217505
2012-09-13,0.018160659803037816,0.0677681480690134,0.10810237851621966
2012-09-14,0.14238758043513985,0.24765625141094474,0.276622834820582
2012-09-17,0.060344562501469995,0.19947887164382005,0.22820104065419383
2012-09-18,-0.09888012682733328,0.2446289761381857,0.2036891471158652
2012-09-19,0.23502478691498244,0.36939460150267456,0.2886954146783885
2012-09-20,0.17717402728342804,0.20294431125330145,0.17256248949959216
2012-09-21,0.01007815251382661,0.13399371711295432,0.11898874552293605
2012-09-24,0.1868052044286398,0.1781765029494758,0.09115882915345092
2012-09-25,0.13885389880754961,-0.006157433445819272,0.05883834833145856
2012-09-26,-0.27584881404207084,-0.0919636450609902,-0.08672737212560222
2012-09-27,0.08046701043009492,0.11677104162859835,0.01755830305871323
2012-09-28,-0.07826715902709579,-0.10348514006831994,0.06077026660595146
2012-10-08,0.09368294572897537,-0.002319619318175297,0.04550234255866811
2012-10-09,-0.03893095106033874,0.012771485002645865,0.05954220269571884
2012-10-10,0.13489116542795193,0.06093426205403919,0.11437300676339374
2012-10-11,-0.07942619465218675,0.11258485324117619,0.17935187141804695
2012-10-12,0.07747058759116401,0.14445872858509778,0.18543910385763818
2012-10-15,0.011626757831289431,0.07152699893626051,0.05355188493541402
2012-10-16,-0.05402479905156887,0.02105891606663745,0.06676016830294532
2012-10-17,-0.015120659430994967,0.05604348981766998,0.11842302797420937
2012-10-18,0.09958299755533774,0.02535193866569946,-0.0008614139407881043
2012-10-19,-0.15435854556552556,-0.0024161007380791018,-0.1366621994160301
2012-10-22,0.05085379871202851,0.11250225612846493,0.022943522003003182
2012-10-23,0.00188228710066646,-0.03241713583188288,-0.059110349470781066
2012-10-24,-0.045732642732565554,0.020007562162892654,-0.006964459715882864
2012-10-25,0.05465744296605587,0.04574268285287979,0.07649709225653434
2012-10-26,0.13566762553804748,0.08037849057942978,0.08261159939091177
2012-10-29,0.14228644848526859,0.01342850916088251,-0.007601106133709676
2012-10-30,0.03614245142688717,0.04285478350781702,-0.012962931324982472
2012-10-31,0.006932191701104755,-0.03043221901370747,0.0003582667059908859
2012-11-01,-0.16408506811855228,0.13730258359915853,0.17513475163946524
2012-11-02,-0.03980355305621376,0.03648649325377201,0.06770805512526039
2012-11-05,0.1817564946249703,0.03304391460931436,0.10169127364991414
2012-11-06,-0.015498843435521376,0.085744065986994,0.08976581841171309
2012-11-07,0.26886651038681675,0.23330570139080775,0.12675837581970248
2012-11-08,-0.1035694852636908,0.07546712953418358,-0.00629548515228599
2012-11-09,-0.0838288378305483,0.017939415925993105,-0.0444841084135284
2012-11-12,0.14919460643570426,0.22144266892886205,0.11027336784335452
2012-11-13,0.01890695088366466,0.14350027906365934,0.1469926786828195
2012-11-14,0.23425162550253428,0.1772261632239281,0.2343428475820696
2012-11-15,0.08299389932593114,-0.030907874586517763,0.13134348122898062
2012-11-16,0.06253747725465196,0.07681688792603975,-0.0009119168896539697
2012-11-19,0.08917884407573186,-0.1428136697443609,0.03379063684407196
2012-11-20,-0.19272144401470634,0.16464299464086513,0.16697654058553427
2012-11-21,0.14491499171272487,0.12927182748015895,0.12270723692998158
2012-11-22,-0.1553848425448119,0.16926667127033643,0.05317276314998284
2012-11-23,-0.11303067089471892,0.18873889473084923,0.06929570571426825
2012-11-26,0.12492336664386114,0.07931500393102792,-0.015964681020233087
2012-11-27,0.17797745357037473,0.050323212846327695,-0.034240015172827994
2012-11-28,0.21224066416276577,0.28763764970661526,0.18970741901776383
2012-11-29,0.2789303007896404,0.16848487989427588,-0.008021855576985011
2012-11-30,-0.038703830305847245,0.04155803415824329,-0.08761589403973509
2012-12-03,0.028163919454338198,0.03189052326983362,-0.012121212121212121
2012-12-04,-0.05748307353172728,-0.03142812155566052,-0.09168241221854825
2012-12-05,-0.10932883261609135,-0.05952302657899977,-0.12763646705416024
2012-12-06,-0.2186798477683698,-0.10140520681919915,-0.22202361054583794
2012-12-07,-0.2001474992614642,-0.20721783936886912,-0.16025374320568828
2012-12-10,-0.029950524584838364,-0.13583781459053398,-0.053514529946727195
2012-12-11,0.1486373128888538,0.035339170737920804,0.04132833140898949
2012-12-12,0.0047783779410073305,0.09728608212814717,-3.2368220880739288e-06
2012-12-13,-0.12040645763396525,-0.0025323508517780782,0.017286289367748044
2012-12-14,-0.17611282488402033,0.024932994548886554,-0.0012750407487249593
2012-12-17,0.12222091938004592,0.18083631094537522,0.0732823993712171
2012-12-18,0.024012327373570248,0.09963099077476938,0.05429685742143554
2012-12-19,-0.016277338594962484,0.10167511917378,0.05104664995489678
2012-12-20,0.00689028611755946,0.07416690264760183,0.04820190128710687
2012-12-21,0.05227724818711485,0.057980848718655276,0.06271527969137504
2012-12-24,0.04161102652400443,0.12220516386953423,0.05918023680492682
2012-12-25,-0.1481064768601492,0.10942515612157445,0.038467846297212324
2012-12-26,0.221333295041682,0.11808723384340378,0.0009358977836855385
2012-12-27,0.11757771767754407,-0.05539718047740443,-0.12966926618943048
2012-12-28,0.11448412029530303,-0.08600638614097904,-0.2285356245513768
2012-12-31,0.06584906196030492,-0.10068589532807302,-0.1575929761335069
2013-01-04,-0.013381438550187748,0.028654573819198788,0.024339608490212262
2013-01-07,0.002378377684297132,0.04683132903981789,-0.058688673657636165
2013-01-08,0.10717752548270763,0.050012542788725675,0.060677957874406295
2013-01-09,-0.019628693735712393,-0.025926038074065946,0.0514389320962053
2013-01-10,0.07179403209339061,-0.024497147717919283,0.18545500253079655
2013-01-11,-0.08697107005925409,-0.026517950505402576,0.04879230462907449
2013-01-14,-0.27853759730168887,-0.15773119058242185,0.05198778827170731
2013-01-15,-0.1297664448354924,0.11925435016986959,0.10136204400480729
2013-01-16,0.15569452076492085,0.05748936584732279,0.03766613382999132
2013-01-17,-0.028908581876178712,0.033435504171059734,-0.04987932592745792
2013-01-18,-0.13151880838449104,0.0571267957399819,-0.06470335950390634
2013-01-21,0.15920926394412419,0.08009918413053913,0.04377257139861228
2013-01-22,-0.0234980295074196,-0.03495467789943555,0.07496291474754907
2013-01-23,0.2008478784993594,0.022698638738489915,0.0892018779342723
2013-01-24,0.12243331737237828,0.04923031464598175,0.046663185207173115
2013-01-25,0.0398563458243641,0.1287615867855731,0.17516364275359136
2013-01-28,-0.09480566982239574,0.032797754356719215,-0.07098792363790364
2013-01-29,0.11012571079836668,0.15333952465789774,0.02236647587278724
2013-01-30,0.05549390438197568,0.11301558002065618,-0.11612342214227639
2013-01-31,0.10086089681283804,0.05472176453427454,-0.15045465191290736
2013-02-01,0.010576348798815425,0.05026226961430933,-0.12427794854066734
2013-02-04,0.023455329993584906,-0.017243146994675024,-0.05844998221496872
2013-02-05,0.010688866440570283,-0.006759778199502824,-0.03994360357393798
2013-02-06,-0.0022163830780711495,-0.06477858617089945,-0.0626780036497223
2013-02-07,-0.01984746941397494,-0.02874535262275818,-0.0032440137928377412
2013-02-08,-0.18196033992718383,-0.0308781254372153,-0.04528642288507605
2013-02-18,0.1975081381974981,-0.08656695009124306,-0.014865047932488109
2013-02-19,-0.037173107291909604,0.028426767428148935,-0.062326732366238945
2013-02-20,0.08731623587884602,0.026806526806526808,0.040895137726123645
2013-02-21,0.037650405566447546,-0.05345788644139469,-0.18345442663283745
2013-02-22,-0.10250792659467003,-0.06768212992850108,-0.19326814728653993
2013-02-25,0.057258316512283254,0.09438951852744958,0.012221686359617396
2013-02-26,0.1935169594523054,0.038490001574555184,0.07490552668871042
2013-02-27,0.1831563546078526,0.16189071629921406,0.15817574252804895
2013-02-28,-0.17411958140016828,0.08408914168990084,0.15355587550436378
2013-03-01,0.03218861945439515,0.04334182970515294,0.128646893362032
2013-03-04,0.15219498292618958,-0.055432788372808184,0.17102376197371702
2013-03-05,-0.08198845249782392,-0.04009114253476884,-0.0631632280071864
2013-03-06,-0.10519301764019565,-0.018700276286684015,-0.040166302838863625
2013-03-07,-0.12080963514377796,0.010831774856287741,0.0627360919283371
2013-03-08,-0.0966009744689004,-0.002541681339760769,-0.021772967475182998
2013-03-11,0.10953625197746138,0.05239161734122541,0.043399664052479706
2013-03-12,0.08435831122686362,0.16757240901642492,0.20019816501749532
2013-03-13,0.08416073518293796,0.14742097354441966,0.14521076849843972
2013-03-14,0.18027800962422352,0.17570706914822473,0.054071627725135546
2013-03-15,-0.014617139258274493,0.15580172334880776,0.05605745543411808
2013-03-18,0.07167627975715071,0.04651936089913047,0.002266670453687936
2013-03-19,0.3084826449471242,-0.008543263964950714,0.0829268292682927
2013-03-20,0.06967069969452239,-0.07334097723679843,0.026117192760432943
2013-03-21,-0.042276484616175065,-0.13465496997369558,-0.03194175458965368
2013-03-22,-0.04066923014602982,-0.0328474168773006,-0.03551273701696452
2013-03-25,-0.10448361787755803,-0.061806590234422726,-0.011245705246409386
2013-03-26,-0.03764367622427853,-0.03091446198734856,0.0077177805996669815
2013-03-27,-0.003440606375485523,0.08567441743656394,0.061860184775340686
2013-03-28,0.08406182117028108,0.1506486147370125,0.14503544125942644
2013-03-29,0.052088563318119646,0.07739824684553022,0.1347984684704791
2013-04-01,0.01349172585170377,-0.03610279674362228,0.03402597402597403
2013-04-02,0.1373044932447197,-0.04639189456868631,0.02338760139943391
2013-04-03,-0.19079561106728862,0.02941843344159358,0.10069742648216597
2013-04-08,0.07905708358328871,0.1537331232901604,0.26876300673004166
2013-04-09,0.031577661008340974,0.1406415598577966,0.16727634689560783
2013-04-10,0.16855627988148214,0.1223822543195664,0.10872661438733353
2013-04-11,-0.016726167609363768,0.06562373486551137,0.12846455625343012
2013-04-12,0.05779907727024735,0.11015944297892304,0.062331436377647015
2013-04-15,0.0716122587090329,0.06108090383884538,0.04568821959350165
2013-04-16,-0.003187373489737814,0.166115966676177,0.09139342115915025
2013-04-17,0.0024919741526734187,0.1391083160750414,0.04095362943582551
2013-04-18,0.1505056621729433,0.14549349458113062,0.001335445504231145
2013-04-19,-0.1280465992626675,-0.0005314100335148668,-0.05521080105832936
2013-04-22,0.020048379268226037,-0.008757089996311411,-0.026467620033790024
2013-04-23,-0.19380155332447804,-0.05407516493793671,-0.08495225671379726
2013-04-24,0.1446087291987328,-0.061983894766432984,-0.11853382976899593
2013-04-25,0.025887694313230413,-0.05556260251716155,-0.17633031327090418
2013-04-26,-0.08097428739116673,-0.1346698193366591,-0.19217367520728726
2013-05-02,-0.07061021243779338,-0.09465392056268751,-0.17806853850992937
2013-05-03,-0.07020248861859849,-0.02705974615386911,-0.10363980371555122
2013-05-06,0.1181768765661294,-0.1343492851592461,-0.28424100968519256
2013-05-07,0.04006822322415127,-0.18407942508971156,-0.23609751421990735
2013-05-08,-0.06499063510809087,-0.12572054562473864,-0.2535666579499756
2013-05-09,-0.13739001611522933,-0.14515168487038882,-0.2276595650358109
2013-05-10,0.0729921095215762,-0.06898124189230166,-0.12137571645662266
2013-05-13,-0.04799320230530516,-0.2148455741096498,-0.31474065316979455
2013-05-14,-0.2635295735287691,-0.2197167656464139,-0.16760773564793668
2013-05-15,0.11000486098383125,-0.09462904901189263,-0.1703002535283122
2013-05-16,-0.026143840240224668,-0.1922567083620732,-0.2887446386337575
2013-05-17,-0.13300735388908153,-0.2564469749327918,-0.2891902249588023
2013-05-20,-0.13272132336555179,-0.09893960998533932,-0.08862261189897605
2013-05-21,0.1107170682037817,0.029065615924401655,-0.015852773338765346
2013-05-22,0.0034497528636741616,0.0016607264883106844,0.06353388087158776
2013-05-23,-0.07873350212294403,0.114258043962564,0.14474718920370622
2013-05-24,0.005447932561662031,0.008757380491828969,0.053585945175396346
2013-05-27,-0.031216785419045,-0.0042584665234060085,0.12750987416184442
2013-05-28,-0.09506962847415767,0.19472650868007718,0.19538612565445024
2013-05-29,-0.02510657586388943,0.2275296466624336,0.14676887164674318
2013-05-30,0.16267493977157155,0.2686564603087989,0.07886762278344607
2013-05-31,0.02867218754928546,0.14831664136173056,-0.04786533130893844
2013-06-03,0.22334543284769534,0.18526925563124658,-0.005795335885833624
2013-06-04,0.056128581433528064,0.17275827370304117,0.09167598389982112
2013-06-05,0.22789694560765442,0.07768061087660605,0.1652227342549923
2013-06-06,0.1918040979510245,0.1836239257757703,0.2100718871333564
2013-06-07,0.3206193683842184,0.32033942787157726,0.24664508791881723
2013-06-13,0.43083003952569177,0.017504234895539244,0.009599096555618296
2013-06-14,-0.200445888825599,-0.08634508348794062,0.054063079777365484
2013-06-17,0.06755340465029724,0.014503028528273969,0.15195043385786722
2013-06-18,0.06704391684292144,-0.039034328989351476,0.09851228232037827
2013-06-19,0.06268866268866267,0.05703755703755703,0.08896981396981396
2013-06-20,0.0996051598681887,0.15821728243201685,0.1924175196590959
2013-06-21,0.012684804479048201,0.24251596535736156,0.19615081795118536
2013-06-24,-0.11583710407239818,0.11909502262443437,0.17085972850678732
2013-06-25,0.07965990191891228,0.1827935222672065,0.14493927125506073
2013-06-26,0.12001732456010643,0.07657338598069939,0.19214413549487872
2013-06-27,0.16823318814553914,-0.0211832991903229,0.0838649887815823
2013-06-28,-0.12535368376391073,-0.11140100771607539,-0.11286469839307857
2013-07-01,-0.06548321449174879,-0.06722305909537309,-0.01316058779731868
2013-07-02,-0.1507115829590698,0.016699923760566598,0.02635115877896948
2013-07-03,-0.08452805490191403,-0.05026396066359292,0.03253471883662297
2013-07-04,0.06955607527844576,0.10205924809340709,0.09459255758102222
2013-07-05,0.08275167007333126,0.10679158767218688,0.14774196627375522
2013-07-08,-0.034794855507930864,0.00557939427677574,0.017123576656217374
2013-07-09,-0.006539416216802757,0.17795791172720618,0.060395951053547885
2013-07-10,0.23855742460405174,0.09381995804574442,-0.07850417617679273
2013-07-11,0.11760286967982059,0.041615570405698694,0.06137245118177004
2013-07-12,-0.07872506841785773,0.058651724450670704,-0.0046902235790826025
2013-07-15,-0.01636952932722626,0.13790945896209056,0.10014853567485146
2013-07-16,-0.026772870119031882,0.021488795278181694,0.02663016575414386
2013-07-17,-0.07166100564295803,0.08778303615017197,0.029267265535661644
2013-07-18,0.08725614943338536,-0.09012519061424175,-0.03220046427942756
2013-07-19,-0.2206823584478751,-0.015430386807955034,-0.003972894776914878
2013-07-22,0.14341172079134007,0.09859937903242191,0.06226737055404469
2013-07-23,-0.18924231675437928,0.02734046750718056,-0.10327923979160193
2013-07-24,0.009429075011375777,0.013442597820671684,-0.08959656825618667
2013-07-25,-0.0158204073761452,-0.08898937674480827,-0.0378892602941288
2013-07-26,0.1287290812592688,-0.1007858666828979,-0.17335239250950926
2013-07-29,0.07766289597267148,-0.07822085755400719,-0.15856657350181738
2013-07-30,0.025254553369051334,-0.16454340385202826,-0.14237152726104974
2013-07-31,-0.1283698462429522,-0.1463282989323221,-0.07947180341779407
2013-08-01,0.017749190871885468,-0.11201393310707809,-0.051988993045264206
2013-08-02,-0.1823401981235367,-0.08928411880921831,0.0348397300407969
2013-08-05,-0.052616065488591574,0.09469090303042973,0.07028900082163397
2013-08-06,0.026734704137327817,0.0015472144229348311,0.020300015220969737
2013-08-07,0.040534155616242955,0.0026526531240091793,-0.009395743505317675
2013-08-08,-0.010097630973940652,0.03253856942496494,-0.03480352299677037
2013-08-09,0.11282172775861415,0.24187339728142696,-0.015458094840984043
2013-08-12,-0.1821566153366435,0.11536288551437883,-0.04403535977350973
2013-08-13,0.09179757989813447,0.12075962905307834,-0.05005664626157985
2013-08-14,-0.026985776640691034,-0.10959830624958505,-0.05426850336677282
2013-08-15,0.14949304114535095,-0.11648525764673462,-0.08451206343368732
2013-08-16,0.06224720721819329,-0.05061976422425231,-0.11611197452712181
2013-08-19,-0.1254510645545487,-0.17797147409159486,-0.10719196968530978
2013-08-20,-0.06333069640935095,-0.08227589536764142,-0.009190519575781332
2013-08-21,0.018651784404786275,-0.10168390151053472,-0.14064856424580124
