date,1D,5D,10D
2012-05-03,-0.16805713465277555,-0.17893598273104913,-0.07545655021935856
2012-05-04,-0.1999952640150592,-0.20662553674634077,-0.11868455497382198
2012-05-07,-0.14859925847876562,-0.1094256581922616,-0.03810638307792008
2012-05-08,0.026026324921449333,0.05384028162761973,0.057881193016442914
2012-05-09,-0.009167421619615604,0.12222996485517912,0.1240326517892696
2012-05-10,0.00986101188101188,0.22147042817871523,0.09720934949283411
2012-05-11,0.092405945121314,0.21435271637306275,0.07673031620358972
2012-05-14,0.014082752248487797,0.11882296320937112,-0.028872277148139218
2012-05-15,-0.0029191668798233586,-0.0330831248262441,-0.09110369752571587
2012-05-16,-0.011880197358406437,0.05558051121361192,-0.03470540758676352
2012-05-17,-0.03554419140994955,-0.02907383891015059,0.019262729015050994
2012-05-18,-0.2220640356132085,-0.027971346790750647,0.011981297486849795
2012-05-21,0.2178205801845,0.18756616362583145,0.1804685843963142
2012-05-22,0.14267240980029458,0.19105858712496157,0.21316492908043339
2012-05-23,-0.04557755402004214,0.02853237523355696,0.09704271631982478
2012-05-24,-0.0012684479062163934,0.03371580523623861,0.10453216164110862
2012-05-25,0.04218615808362485,0.05147763123679379,0.09253452877613952
2012-05-28,0.04854071597025208,-0.0043852081895560165,0.035792028387623215
2012-05-29,-0.034341536404250035,0.020139489819341293,-0.04006935855661885
2012-05-30,0.0478335402043827,0.11217430337075297,-0.0559562708824551
2012-05-31,-0.07785469349730202,0.06867457862936047,0.035087602158004376
2012-06-01,0.1406965641133535,0.04697761737526096,0.07365064979203416
2012-06-04,0.10560094583754472,0.029252241861660675,0.05803085607542662
2012-06-05,-0.06312283511550278,0.13895773536653377,0.0888651589886224
2012-06-06,-0.18004931597914628,0.06247987117552336,0.042093715560825494
2012-06-07,0.17033064388027505,0.10045632054094877,0.04143530352650575
2012-06-08,0.02134725887437894,-0.1171211679556435,-0.03176340711614436
2012-06-11,-0.13536269284681693,-0.07705025133383586,0.0937307646047502
2012-06-12,-0.08517274847494825,-0.07884325142714774,0.07013866264380891
2012-06-13,0.04264255228480204,-0.0238388708925748,0.10143246423213356
2012-06-14,-0.14790688220477802,0.05267680049051771,0.056491971385588396
2012-06-15,-0.058430374183361986,0.11875947018262009,0.19496104695345678
2012-06-18,0.039189993362014786,0.10308161185794719,0.1117765533314676
2012-06-19,-0.18956694195277768,0.06532155092855968,0.08047761743920322
2012-06-20,0.029518222293002234,0.006601026780661954,0.0329321033221765
2012-06-21,-0.15550803870837362,-0.048915531478117155,-0.02412917866348355
2012-06-25,-0.058281236262449285,-0.017287629383945083,-0.0746485418845126
2012-06-26,-0.017733265818435547,-0.027434599368700505,-0.09055723886831507
2012-06-27,-0.11568819361306078,0.05973533441857193,-0.08362519148233567
2012-06-28,0.024099775358465154,0.0016632754782941184,-0.04739931912132009
2012-06-29,-0.021602796803738628,0.05149253731343284,-0.019071310116086235
2012-07-02,0.1292695929069611,0.05058894938390237,0.060768925351292066
2012-07-03,0.03933462343689274,0.011079825600506082,-0.034850466427539195
2012-07-04,0.04523001205410196,0.08063481390615673,-0.01930040423287789
2012-07-05,0.2977477001070454,0.16691245558694143,-0.014862896006847074
2012-07-06,-0.012046587370395493,-0.040448277569848805,-0.11596776589949129
2012-07-09,-0.18596326021837706,-0.12492453183020331,-0.028555018299361527
2012-07-10,0.10998323000966843,-0.026612521100665063,0.03454556223555521
2012-07-11,0.06217806551908787,-0.016748631778121262,0.01042817634876071
2012-07-12,-0.0898396683507162,0.007377022262459023,0.10164803383095875
2012-07-13,-0.05416729013915906,0.04548748266497236,0.028453918769797762
2012-07-16,-0.018495787325235654,0.058610487531172324,0.06123931342724528
2012-07-17,-0.01432233871751732,0.05742383100420157,-0.0361027490928798
2012-07-18,0.10731451212690822,0.10284929596746081,0.08071152710321029
2012-07-19,0.09264856051565916,0.03333436217167196,-0.021123090796576142
2012-07-20,0.013691302292076303,0.08905898716766586,-0.0032481137234703747
2012-07-23,-0.15707490836921506,0.029266135641407304,-0.07486675156915507
2012-07-24,0.10787360619013749,0.03818801110936106,0.03186125613132078
2012-07-25,0.05074297826221483,-0.038183023836239116,-0.008841079045279265
2012-07-26,-0.03210949299881152,-0.007505861234823145,-0.15849296311285638
2012-07-27,-0.05694192170593437,-0.048556420464312494,-0.13211198142871702
2012-07-30,0.0883476992829359,0.04499751404345445,-0.05054891689152535
2012-07-31,0.13176770923412987,-0.003381716369379331,-0.027654599693622512
2012-08-01,0.0095879654171017,0.0225103161320683,0.010867640437070857
2012-08-02,0.14235676783526696,0.1118365527731393,-0.03808384542184316
2012-08-03,0.08909762917127864,-0.004053678797349061,-0.17144805618296702
2012-08-06,-0.05423492850374639,-0.023988769296511937,-0.10506416590994071
2012-08-07,-0.18231820436579949,-0.020934231555268353,-0.023356908187541468
2012-08-08,0.24716794671825074,0.13995127150906048,0.04383584589614741
2012-08-09,0.04363639616615166,0.03528502106329654,0.021832072127160533
2012-08-10,-0.1132758992457278,-0.030426791913469284,-0.018200467156823892
2012-08-13,0.053451920634278005,0.0311727523048387,-0.010149704646858347
2012-08-14,-0.0702218572407399,-0.03344125428148003,-0.10091745209146046
2012-08-15,0.02706917614302476,-0.03478217376888417,-0.035701509137786205
2012-08-16,0.1657206811816123,-0.04999497373150159,0.042135656210468275
2012-08-17,-0.037685911455980575,-0.004339832831006227,0.07445952388139901
2012-08-20,-0.07049721429736983,0.1097400829315751,0.09447429657779287
2012-08-21,0.01833730738137243,0.0994876231458253,0.20100047914050453
2012-08-22,-0.0371609211532817,0.2395753309835265,0.19113300342735096
2012-08-23,0.033852840792343006,0.08702411799880407,0.1026099831999772
2012-08-24,0.08895295131158305,0.038960777547734075,0.0874396763858033
2012-08-27,-0.028885268561858864,0.01832385472777799,0.053905710443095486
2012-08-28,0.026139302750671566,0.12463412742609073,0.03895437343533496
2012-08-29,-0.002268172253317775,-0.04123564694575619,-0.07860473202573058
2012-08-30,0.1439989340414654,0.08450328297656542,0.07152618373992418
2012-08-31,0.05300934334478484,-0.09631430171107074,-0.025320604296961022
2012-09-03,0.08223226820538192,-0.042282660616192985,0.043318734531882
2012-09-04,0.059906430840953526,0.023331144017196083,0.011132672557917365
2012-09-05,-0.018719773551245572,0.07847457627118644,0.037530472873520467
2012-09-06,-0.022993821310791862,0.03751470637708733,0.058018108685286014
2012-09-07,0.07606988416977664,0.1273942706400537,0.05480741442278924
2012-09-10,0.07945667009364274,0.21398507689964977,0.10393330287802649
2012-09-11,0.0746709532662593,0.2397135647191719,0.09655031062046349
2012-09-12,-0.019568605635927456,0.09682742068551714,0.008136203405085128
2012-09-13,0.10876360217794333,0.0025839965813792,-0.03766999237157438
2012-09-14,0.05805055742477519,0.08623152678221513,-0.08078460268698065
2012-09-17,0.001191160167384056,0.012667303241677318,-0.06883805239064326
2012-09-18,-0.020303735752747274,0.00470514297489849,-0.10476184259852639
2012-09-19,-0.011004668803528916,-0.047860389376153036,-0.025918043431209868
2012-09-20,0.11535842502564612,0.014075304747154101,0.09498386149064734
2012-09-21,0.032901983411310516,0.07020573926966729,0.1545954532512101
2012-09-24,-0.04203134903502848,0.07097292225641903,0.1275604037183401
2012-09-25,-0.04858128813975534,0.07991188601424822,0.1706915541807274
2012-09-26,-0.10784353504725928,0.028188745002904296,0.048279632350428814
2012-09-27,0.07328313606000234,0.13451844690422146,0.14478788233915385
2012-09-28,-0.04539332963801619,0.016389956505030896,0.041980619337665864
2012-10-08,0.11119751558837344,0.08349528460311682,-0.037268061007518935
2012-10-09,-0.16486389045857214,-0.07545728411946871,-0.18219238022361411
2012-10-10,-0.028236977664560587,-0.0328937691985257,-0.17802433677482793
2012-10-11,0.14165244616273798,-0.041387229398436136,-0.030227633789886993
2012-10-12,-0.0815713285957372,0.0015713048451381976,0.0039478198116271535
2012-10-15,0.183902425131476,0.16485072430003592,0.10637775281484407
2012-10-16,-0.00971790433864414,0.2093685736852824,0.10572950229331717
2012-10-17,0.1201726903149833,0.2265060353406597,0.08949260328520835
2012-10-18,0.0741688262543636,0.0841124830985165,0.08771527628297547
2012-10-19,0.007339658188124429,0.04611265479169047,0.12446595001386765
2012-10-22,-0.095451843529387,0.031517389870980794,0.1305667433331743
2012-10-23,0.0847285272049337,0.08157010490094012,0.11531675681532993
2012-10-24,-0.06261090942627183,-0.09233951034296951,-0.0450866944225578
2012-10-25,0.004186197194173484,-0.041021011636054754,0.02445331138384304
2012-10-26,-0.0152347874198544,-0.04365144031068474,0.11475168968557158
2012-10-29,-0.022549521703210087,0.07344939746275256,0.14765528966572516
2012-10-30,-0.018129892976294932,0.11932480224928729,0.13931193157806265
2012-10-31,0.1758125621352537,0.1721203436304779,0.09860693971222483
2012-11-01,0.0803232994662889,0.08357384778509724,0.037064941343404004
2012-11-02,-0.10181589951369692,0.06053372638643921,-0.006808864376902942
2012-11-05,0.08388609045840713,0.04030659302239803,-0.019462722010587248
2012-11-06,0.09125346594568153,-0.007230120340170637,-0.05982609152122173
2012-11-07,0.04860702249938395,-0.04211974925366664,-0.1281670630857114
2012-11-08,0.0397975840715895,-0.05319617808074882,-0.04642716254267952
2012-11-09,0.05949318871264818,-0.10056593506257937,-0.06741544500477885
2012-11-12,-0.0024908688879983695,-0.08199304028669865,-0.11668123820570975
2012-11-13,0.07742944265728266,0.022370235398404412,-0.007099707803933156
2012-11-14,-0.08334785622206838,0.0005652683908077684,-0.01029771546732413
2012-11-15,0.019270110324920466,0.08512965235711864,-0.04037772638125614
2012-11-16,0.14259512278054914,0.04400836335239439,-0.07454038885320709
2012-11-19,0.07704915455585264,-0.02120662066711285,-0.08064378369721881
2012-11-20,0.21401442236649734,0.09577398051417535,0.06378621198340241
2012-11-21,0.06380170769270879,-0.0032898998872042933,0.09473192103224427
2012-11-22,0.10036639881800247,0.13753118420044813,0.14300829337796486
2012-11-23,-0.03425407182706687,0.05984214568452231,0.04620496318674571
2012-11-26,-0.025928754513110133,-0.0011131343047803004,0.03750130772288829
2012-11-27,0.13995898486843614,0.007380948617850199,0.06279970286545179
2012-11-28,-0.05176532909752338,-0.07056104814725504,-0.041278836106422315
2012-11-29,0.0182984614960343,0.07431044247918649,0.08158823115678342
2012-11-30,-0.06112360446337775,0.005054025792959219,0.025144649703729517
2012-12-03,0.16649970620547533,0.036283256972912147,-0.011622859898721968
2012-12-04,0.13923397890096045,0.09674460714848056,0.029054479609510315
2012-12-05,-0.01352831404696284,-0.017289708828319372,0.032001990792584305
2012-12-06,0.0290168861885192,0.06601581440525293,0.10307013556413597
2012-12-07,0.07409877099885044,0.2150029604263014,0.16192998458444682
2012-12-10,0.0361945991510816,0.17381784278085946,0.0287114384286248
2012-12-11,0.2059670042012972,0.22614751841823044,0.03816446360113899
2012-12-12,-0.1400149703638739,0.059110940638282664,-0.10333554516176016
2012-12-13,-0.009962251535707817,0.0022802301124096327,-0.09624326169018399
2012-12-14,-0.008204409594162524,-0.1883855465398685,-0.2205255271044745
2012-12-17,0.10575168330756672,-0.19500572973268723,-0.26108638975463844
2012-12-18,-0.15823571524680013,-0.16021450536263407,-0.07200780019500488
2012-12-19,0.11724368248262121,-0.2513065249335433,-0.06468969984517264
2012-12-20,-0.024545142844770447,-0.20213525670492177,-0.1614885626493684
2012-12-21,-0.05464190067973226,-0.12638812344998623,-0.17772974648663542
2012-12-24,-0.09757731920435493,-0.06424525537228762,-0.057932790090409275
2012-12-25,-0.05273252967173026,0.04824502100934732,-0.016247636447555485
2012-12-26,-0.07213454698046408,0.07126674440470962,0.09254625765769425
2012-12-27,0.07534963967608306,0.09204649631279836,0.10275110361838419
2012-12-28,0.2330033887203912,-0.018722483642118776,-0.025890359793987214
2012-12-31,-0.18392767420645403,-0.18098856396011664,-0.1909570932029593
2013-01-04,-0.13651617595354656,-0.2792517784905952,-0.254718367959199
2013-01-07,-0.3365945797830494,-0.2468467443530665,-0.28036891806151676
2013-01-08,-0.13957056673205126,-0.10621070264231801,-0.03961093083794126
2013-01-09,0.03320783122348948,0.19075251117117045,0.154766405220602
2013-01-10,0.01831018473926528,0.17787281385494114,0.009497991513356417
2013-01-11,0.065336354130359,0.14464970372952246,0.017530513707320793
2013-01-14,0.04679285514810167,0.052252130974655205,0.017410439769800404
2013-01-15,0.2562859892139866,0.11530468820853687,0.08271320626673184
2013-01-16,-0.04268894920899912,0.07661866415559958,-0.0036692009679215685
2013-01-17,-0.017423665736279216,-0.02228998147732435,0.03864442880496244
2013-01-18,0.14798132295841035,0.1321097739869807,0.08324685744135488
2013-01-21,0.06094849755084124,0.20768410387671307,0.011256870570430098
2013-01-22,0.10647345619622105,0.13332020503957367,0.04676161434639159
2013-01-23,-0.11741023612562673,0.027434532628241744,0.034017039298729436
2013-01-24,-0.11296122832535074,0.10069725162291217,-0.016600200885010796
2013-01-25,0.00048324034617581166,0.09054166849712253,-0.010499494794183545
2013-01-28,0.01191727006898746,0.10302799687822622,-0.02493048192689674
2013-01-29,0.11144579026847766,0.05229710776695349,-0.040821045449376446
2013-01-30,0.021958979558869742,0.029876094415615808,-0.010637295989000125
2013-01-31,0.12113700881883693,-0.11766141587663381,-0.04414213743601242
2013-02-01,-0.14569777749582033,-0.19468048138211724,-0.07150421022087423
2013-02-04,-0.17690047543600615,-0.20394033423419244,-0.08370681899022869
2013-02-05,0.02208816799342869,-0.14297651431532968,-0.08771750141165695
2013-02-06,-0.06473974476730515,-0.1411008136171298,-0.08082939540517496
2013-02-07,0.06679907302717607,-0.04723276376875806,-0.048764231087823386
2013-02-08,0.03367102266867229,-0.01547268723250153,0.058464140422153844
2013-02-18,-0.1568860891647942,0.06368048195459364,0.08462096279355164
2013-02-19,0.13119199696727205,0.11527927120556743,0.19997643250082175
2013-02-20,0.18382927031969679,0.16418382087396172,0.10581847729735053
2013-02-21,0.07004190212586016,0.10698496905393458,-0.011186714335140123
2013-02-22,0.05626849469888273,0.06011489638020171,-0.019955654101995568
2013-02-25,0.04192593232653463,0.06500683224821156,0.0171569809500844
2013-02-26,0.14041700167008223,0.05603054637065028,0.017816091954022988
2013-02-27,0.23389194127456933,0.0064545335747755155,0.008078667836541154
2013-02-28,-0.007397071566718223,-0.08284933454877723,-0.12491512469116053
2013-03-01,-0.11552080462937447,-0.08745522182419399,-0.04626362559573727
2013-03-04,0.2147025139856226,0.02004440574572472,0.0978832375296265
2013-03-05,0.006146346558587493,0.04455230005060663,0.010112043987744174
2013-03-06,0.04453740104561782,0.005023655074867093,-0.009178717454088176
2013-03-07,0.013511643411962449,-0.01139728920621441,-0.07180607207908406
2013-03-08,0.0725119084188269,-0.06443146237641353,-0.07693257029552689
2013-03-11,-0.07135213921328143,-0.005485344567091489,-0.012906494130285679
2013-03-12,-0.02326268767149456,-0.04009001444512837,-0.019800827367234597
2013-03-13,0.08504858635765472,-0.029046336812471693,-0.04327573309960786
2013-03-14,0.09516107476642954,-0.11090054219780446,-0.10390238381843062
2013-03-15,-0.03151744183616883,-0.1553378535897916,-0.02012706285637969
2013-03-18,-0.033723167983473766,-0.1366374604441341,-0.12689336604029156
2013-03-19,-0.003082851637771121,-0.12309601360835008,-0.09942437115940773
2013-03-20,0.07256618028245942,-0.04415915746384191,-0.049481341969787165
2013-03-21,0.03633397906017753,-0.08019568709237473,0.004959428305303581
2013-03-22,-0.20453264170596547,-0.11876893106674034,-0.046021992493214044
2013-03-25,0.05365807273539317,0.04923469098594069,0.06666439964135909
2013-03-26,-0.1075964185652357,0.06520874512888389,0.09922632166576593
2013-03-27,0.018234272018255164,0.017221840282028826,0.06510144436177794
2013-03-28,-0.0478021409763154,-0.06250986582478295,-0.022791688380315082
2013-03-29,-0.057607308945803806,-0.034071360963159714,-0.01649434472995513
2013-04-01,-0.06381754274650718,-0.07620134135768175,-0.049155844155844154
2013-04-02,-0.04211918207971281,-0.052069054624480526,-0.05650199983609945
2013-04-03,0.024258510658206098,-0.007833069732277842,-0.14465676548208217
2013-04-08,-0.02315257807887875,-0.104528818981122,0.01854516004480529
2013-04-09,-0.005003721685250765,-0.06268066561824756,0.028861159992179027
2013-04-10,0.11478129837667486,-0.022948499494401888,0.009607556258900184
2013-04-11,-0.12012447267982362,-0.12214315191112346,-0.03657016641271023
2013-04-12,-0.1138022732580352,-0.04564496129227496,-0.07646019318538853
2013-04-15,0.036131610325158714,0.06476754275367282,-0.0313154839640171
2013-04-16,-0.045462584145773796,0.10281108655228455,-0.005075296257327264
2013-04-17,0.02656149180718927,0.18548071732941063,0.10955184749147204
2013-04-18,0.04631080551199627,0.23603037859775564,0.15658031290998456
2013-04-19,0.10826218615434702,0.2717738926985279,0.1388131184668921
2013-04-22,0.11185988743490254,0.07959066979685674,-0.015182848461686655
2013-04-23,-0.060891840855866554,-0.0793784368908078,-0.09626701608796319
2013-04-24,-0.052999123241166526,-0.15649112847147317,-0.10931341459065344
2013-04-25,-0.04584168029926716,-0.07515101148455951,0.012952998470014129
2013-04-26,-0.11056543464717959,-0.02491385993280372,0.09244864368855055
2013-05-02,-0.042497322255613694,0.008635341849882123,0.044243975319798706
2013-05-03,0.14127678827469434,0.09793892141993504,0.17338424464966762
2013-05-06,0.11637367251109695,0.041456316042610075,0.17583987202676468
2013-05-07,-0.06256054835752337,-0.037848893519934354,0.09334400557781355
2013-05-08,-0.09779976684766781,0.04315640681428021,0.0937275162377819
2013-05-09,-0.048039673454684274,0.15520052312800117,0.08842265483723259
2013-05-10,-0.06540607849172271,0.21988464625718784,0.11717260507416631
2013-05-13,0.06023650831595429,0.23556107088946512,0.18737275089351416
2013-05-14,0.1708992687928407,0.0950677630577128,0.0780797929039135
2013-05-15,0.08818621552486672,0.052532912260406385,-0.011310159181347144
2013-05-16,0.06782310149226026,0.09126116748293485,0.02796695930254842
2013-05-17,0.06072930232077595,0.09692274871656038,-0.024571735159234043
2013-05-20,-0.06165007543791528,-0.1214183864054328,-0.14766849040742963
2013-05-21,0.006732688060645903,-0.034896528089685366,-0.07701742356211859
2013-05-22,-0.12449551648887955,-0.10704991942453333,-0.0577756049437068
2013-05-23,-0.06886120135527508,-0.08257036257127304,0.02265275146487549
2013-05-24,0.10212947127175125,-0.025559376235280852,0.0845350696384196
2013-05-27,-0.04943860523910125,-0.08529529989691444,0.05326142581584852
2013-05-28,-0.10936727660018099,-0.03342518600165335,0.07487427666023698
2013-05-29,0.26168205433165076,0.0638664900040006,0.08251333228118728
2013-05-30,-0.15072103670134676,-0.1354247100934496,0.045630724774955646
2013-05-31,-0.314321398363637,-0.011068239751500885,0.15601119917538409
2013-06-03,0.1355279048331429,0.16546054737494328,0.23465903899551985
2013-06-04,-0.0342865129414171,0.018906529516994636,0.03031641323792487
2013-06-05,0.051791408857560485,0.20059938648162906,0.11941628264208907
2013-06-06,0.13041940568177451,0.07057638599249189,0.07828393495559911
2013-06-07,0.24206106202431982,0.13858805003936664,0.029096317032630565
2013-06-13,0.023150762281197064,-0.13833992094861663,-0.15866741953698477
2013-06-14,-0.22402048243917375,0.0462708719851577,0.016227581941867655
2013-06-17,-0.03361487007581526,0.04710016491222662,0.05710278501302343
2013-06-18,0.0772927174337029,-0.08104409333794642,-0.022519509476031218
2013-06-19,-0.18406458406458406,-0.04907862407862408,0.014496314496314496
2013-06-20,0.10108237830487098,-0.025644686552739094,-0.012048060448974211
2013-06-21,-0.2657160353424897,-0.26106202431983205,-0.295004811477561
2013-06-24,-0.16190045248868778,-0.11656108597285067,-0.09891402714932127
2013-06-25,0.05293790178347029,0.16720647773279354,0.11639676113360324
2013-06-26,-0.012218301392735153,0.1666818851828179,0.14491573953425466
2013-06-27,-0.005994566357335757,0.2667886059896596,0.18651838844990737
2013-06-28,0.10917401241623897,0.14713083979987196,0.17882327975602413
2013-07-01,0.021915700598062995,0.1269147261233703,0.1627851138217586
2013-07-02,-0.053702293941328416,0.10570843235147837,0.15205280132003302
2013-07-03,0.046546776660692096,0.1600395592762324,0.12785028764051204
2013-07-04,0.0644436686064689,0.14266935782629248,0.048829217817861294
2013-07-05,0.08188235560200079,0.09500744950004221,0.007829570091612857
2013-07-08,0.09478077322886592,0.03186677968193674,-0.030282382842166115
2013-07-09,-0.01871626020671134,0.0128991129316659,0.006792043678639965
2013-07-10,-0.10379469552281063,-0.06167220354863673,-0.01346112293581627
2013-07-11,-0.07671397426036744,-0.14217790988486884,-0.11884434186077124
2013-07-12,-0.16176263148439027,-0.0009546695684598853,-0.027666525607332848
2013-07-15,-0.19409997986772226,-0.017746726957253278,-0.0037041905462958094
2013-07-16,0.018022342484966664,0.05596494109723325,0.1006518040395346
2013-07-17,0.07359174834732053,-0.003450030758725114,0.10725672431833567
2013-07-18,0.16309638400814314,0.035890270651923,0.07698087115690565
2013-07-19,0.011049576668525463,0.03155287968560468,0.010402010050251256
2013-07-22,-0.1764393252635134,-0.005824848390857324,-0.03099059706002595
2013-07-23,0.19072081790928685,0.03349286636611529,0.031118212151129827
2013-07-24,-0.11415689961946787,-0.05392113028704284,-0.08558920502964923
2013-07-25,0.01301435802897054,0.04475277184192197,-0.10068843389927029
2013-07-26,0.0904016054748473,0.019671565901361193,-0.045980910906895524
2013-07-29,0.09808793055561449,-0.01641363443512796,-0.03253246554431454
2013-07-30,0.061018291180004916,0.028007096253710655,-0.018835227495241753
2013-07-31,-0.003946167314520235,0.013770027162146203,0.01529215709430645
2013-08-01,-0.019612262451119366,-0.04665535807321397,0.010083485633606046
2013-08-02,0.03763754526521153,-0.08318453313817498,-0.050703368889657034
2013-08-05,-0.020872538004358943,-0.05463660341731902,0.011226616177853985
2013-08-06,-0.15613297751484692,0.07674597310477317,0.13562898718647465
2013-08-07,0.07256025130529063,0.11400443887753535,0.1990576003342603
2013-08-08,-0.05586439705789334,0.10854213259542854,0.12405163574495529
2013-08-09,0.07647170311966946,0.039507675045890006,0.06702551078427657
2013-08-12,0.06756207102417056,0.07011051764597226,0.02403639522283076
2013-08-13,-0.06224618921356477,-0.005223580334460766,0.012150739664971164
2013-08-14,0.0983580580008619,0.02685713888185682,0.12224732684715896
2013-08-15,0.1806072485891586,-0.014704464039680353,0.030137486458928782
2013-08-16,-0.21632809338821354,-0.1468329479549676,-0.0589230885864827
2013-08-19,-0.008217826548468277,-0.0295934567760071,-0.08448633423967772
2013-08-20,-0.05397818745277617,-0.020518015608381394,-0.10638118261675387
2013-08-21,0.14241971642674126,0.0006345718339259423,0.0036937307026479443
