date,1D,5D,10D
2012-05-07,-0.09247602145836988,-0.2993561441379278,-0.22091109567390402
2012-05-08,0.12894919797499757,-0.17811633163503462,-0.1482815541083091
2012-05-09,-0.2913629742919949,-0.24465686189643532,-0.135833434324198
2012-05-10,-0.22406266197273605,-0.10716052381625255,-0.11717053084384572
2012-05-11,-0.08973126914031523,0.019527128958872684,-0.0735787908985317
2012-05-14,-0.11726784963081535,0.014347735660058343,-0.06915842777911743
2012-05-15,-0.009962236177174953,-0.13846724121953483,-0.1746177370030581
2012-05-16,-0.09871921758225773,-0.11843224904042451,-0.12578016865155453
2012-05-17,-0.0589018029079164,-0.015805151335620646,0.0031763901732941974
2012-05-18,0.06523449500771336,-0.09307797209609016,-0.045407543946410105
2012-05-21,0.05162328542868528,-0.012139817379050797,0.04142445666404819
2012-05-22,-0.032570168669198714,0.07778539244696708,0.08271882112888321
2012-05-23,-0.08198187922263847,0.033391182546558436,0.045512917210485934
2012-05-24,-0.005585772865923438,0.08785087981000647,0.024979943006610657
2012-05-25,-0.14984674386337754,0.024635670637197085,0.026271854651528675
2012-05-28,0.16669829989073062,0.02387853692201519,0.002222803723277316
2012-05-29,-0.045960525645127835,0.052803807823959464,0.04382984143680687
2012-05-30,0.060826926679479115,0.07261545627635656,0.06108401154139765
2012-05-31,-0.08646737418246511,-0.017365198742889987,0.018456879974360345
2012-06-01,-0.031228859505737262,0.0001391833497871789,0.039215718008059675
2012-06-04,0.1498880255654845,0.09261344190159966,0.15895448297657416
2012-06-05,-0.06062197783531883,0.10252608382190904,0.1631178371063066
2012-06-06,-0.1337397468097793,0.23297101449275365,0.16040240424607624
2012-06-07,0.12465705587059521,0.09217776001264476,0.10294035766168426
2012-06-08,-0.059415090068724655,0.05119108900452125,0.149445853670638
2012-06-11,-0.14317620624348046,0.10881372806980469,0.18294762312421728
2012-06-12,0.11407234094649925,0.16928434426564007,0.1082584032756111
2012-06-13,0.09512582814436535,0.18951163163020535,0.08613593320124047
2012-06-14,0.118552731079123,0.14392455934483028,0.09242433272470818
2012-06-15,-0.06021927800451364,-0.006910377688366302,-0.1010877014672081
2012-06-18,0.022605189621428455,0.015062816790783203,-0.05000204159252083
2012-06-19,-0.020449196505607534,0.08785332314744079,-0.03203681371050977
2012-06-20,0.06977165306997746,0.08885665195427842,0.025202436907745807
2012-06-21,-0.0209118517757285,-0.021476871011536624,-0.10230535642843559
2012-06-25,-0.0298857975743457,-0.17206299955335103,-0.21139769954688042
2012-06-26,0.00771542990243651,-0.11557146064391305,-0.07884138206212048
2012-06-27,-0.14232496484352988,-0.10686679972294166,-0.12323294644462651
2012-06-28,-0.023463342437857377,-0.15022736893853528,-0.10631048670685016
2012-06-29,-0.1272048180724998,-0.15566773973270903,-0.09523948883035802
2012-07-02,0.01468249858108916,-0.12439967932246629,-0.12589619979341576
2012-07-03,-0.018836211191712908,-0.14565644788171594,-0.143882795014583
2012-07-04,-0.12107403857099847,-0.06623585398471588,-0.06865841391128062
2012-07-05,0.04851814319177599,-0.08985821592070758,-0.08532468109693765
2012-07-06,-0.07329834288799764,-0.04866952971890675,-0.10878419331026852
2012-07-09,-0.08601702417054023,0.007995618838992333,-0.11460743194507522
2012-07-10,0.07864195210526731,0.06785841205957592,-0.01606968341883253
2012-07-11,0.09851869694456931,-0.05605737869320713,-0.06941717665717852
2012-07-12,-0.021010360458092056,-0.04341128317216376,-0.0281481580996004
2012-07-13,-0.09638884732405606,-0.07867446059053304,-0.1032457307691756
2012-07-16,-0.09122867404562732,0.06428475616598052,-0.04276653793005705
2012-07-17,-0.051555056268446024,0.06306770389512277,-0.020857766656646355
2012-07-18,0.18070450161359533,0.19147398741957292,0.11293319342528961
2012-07-19,-0.022195529106100106,0.04340257415352325,0.14174107315097667
2012-07-20,0.07172209394433274,0.18223999020408244,0.25045642428514375
2012-07-23,-0.016372909239954787,-0.015801029661126873,0.21155463002746125
2012-07-24,-0.013565460542309848,0.11690357298455738,0.2077891818455139
2012-07-25,0.01641094506847621,0.1275921804805655,0.13912832929782085
2012-07-26,0.10702294156975145,0.23817870364228463,0.08739749850674114
2012-07-27,0.22352491960838522,0.10167807849287831,-0.04491457483658092
2012-07-30,0.1069307469427176,-0.04269993062451539,-0.1600859711887693
2012-07-31,0.1700315367773595,-0.10761707652676653,-0.10303198100277018
2012-08-01,-0.04664962593439456,0.0799305444531304,0.12129460513889047
2012-08-02,0.21093406300056222,0.17172886278956798,0.1350446717416204
2012-08-03,0.07723071227144651,0.2381499054923437,0.10125764818406498
2012-08-06,0.05034872352493136,0.11964338176379466,0.03930078521446504
2012-08-07,0.016549296488646198,-0.0060431712893213784,-0.049350207965819154
2012-08-08,0.17109272575710446,0.034347495051012644,-0.0974387086949901
2012-08-09,-0.039039348849344374,-0.06975239517232798,-0.17960867577130582
2012-08-10,-0.053592026254329676,-0.08405574934999506,-0.09709495591848531
2012-08-13,0.0743265358835531,0.028118044502180937,-0.02310514758332595
2012-08-14,0.0882929971200901,-0.08046858761846053,-0.0514308493977619
2012-08-15,0.08261571226112552,-0.04441935116547379,-0.04816999459152035
2012-08-16,-0.06225961542586839,-0.1665069208350241,-0.10070655727752006
2012-08-17,-0.1433913391048851,-0.27735632419576406,-0.11343804836122542
2012-08-20,-0.2214791334156957,-0.2369968621865015,-0.08103078945001317
2012-08-21,-0.10739306420649121,-0.06335234369376808,-0.012962892397408268
2012-08-22,-0.17723591352750237,-0.058316688445735135,-0.10859971491985354
2012-08-23,0.12620921314880273,0.04855605227939292,-0.068558899740881
2012-08-24,0.1455767592956903,0.04611226132965264,0.07911208815858393
2012-08-27,-0.10408412125533333,0.07951131985663953,0.034746432005710114
2012-08-28,-0.1526146275946997,0.02288255740899911,0.0930307537737838
2012-08-29,0.13083639473214784,0.06750223248011887,0.07802626795846437
2012-08-30,0.05651895427544225,0.08937703517856191,0.18854961832061065
2012-08-31,0.08336360383908845,0.11187098007619932,0.11032802623018417
2012-09-03,0.0944008944358503,-0.025205994745641273,-0.05877435745893597
2012-09-04,-0.14174521358610065,-0.02987520898017674,-0.0803887031287318
2012-09-05,0.07995526986457453,-0.07840854061193045,-0.1464612946384417
2012-09-06,-0.15441605701072744,-0.13443488421350408,-0.13247040126911067
2012-09-07,-0.02827859414390525,-0.012225412318381392,0.009475861195412976
2012-09-10,0.003440734135258502,-0.05486371250190346,0.03859448758946246
2012-09-11,0.081409872147391,0.029977182286218765,0.04711536422811345
2012-09-12,-0.04959730227218623,0.05938498462461563,0.059753993849846254
2012-09-13,0.022500050703846433,-0.02208081833235404,0.028395632571137145
2012-09-14,-0.1743647813735423,-0.03574814838894939,0.09430800044066627
2012-09-17,-0.051383348035701625,0.13186003981291167,0.11319582123257561
2012-09-18,-0.014111875939902284,0.18545202106031744,0.13289191127197233
2012-09-19,0.22803704123594468,0.20035402516825215,0.14016974656538903
2012-09-20,-0.02685230789517028,-0.07904891688426331,-0.031162301579906158
2012-09-21,-0.03722547337449115,-0.08976623688036865,-0.002375279114028383
2012-09-24,0.04648943519157335,0.007869263404911,0.061497759396478675
2012-09-25,-0.050954107929504604,-0.050647965879265094,-0.03788198350206224
2012-09-26,-0.16685637163133776,0.015657566542522296,0.047869614241295655
2012-09-27,-0.03502578225711942,0.13169995678863758,0.10954822454002108
2012-09-28,0.18463307421371936,0.07179572759359253,0.10906200096909428
2012-10-08,0.008958232687411107,-0.04613363136045,0.012585402914593502
2012-10-09,-0.09942871935064343,-0.10092129445257335,0.017702255354243676
2012-10-10,0.10031299066566968,0.03848881266819916,0.08427333008945544
2012-10-11,0.12055602975048801,-0.06565894462930906,0.004052747936899376
2012-10-12,-0.1429251330536264,-0.05696335562459708,-0.059720328694754216
2012-10-15,-0.14558832828743434,0.003584928491061157,-0.05853286762298558
2012-10-16,-0.04522636088620651,0.04695090170126388,0.09930821424510064
2012-10-17,0.06953023013018017,0.12012756018369476,0.083228354169605
2012-10-18,0.09450894952549763,0.025297715058525145,0.09000917699222953
2012-10-19,0.07588900747429488,0.04794711512912926,0.13210662291139047
2012-10-22,0.0017245257554687808,0.09287017029084363,0.10975663958798021
2012-10-23,-0.03556710956417433,0.19751742774689707,0.17845959531544817
2012-10-24,-0.03127328343131642,0.14073455549449543,0.1711090079211521
2012-10-25,0.049070870248296546,0.12122572355355656,0.10659868163717451
2012-10-26,0.12211074876352254,0.047693339281925005,0.17774423636897926
2012-10-29,-0.009288508083718115,0.007212823061959126,0.12821865872915533
2012-10-30,-0.03326262928148512,0.029847431277670297,0.18115870223792174
2012-10-31,0.21365898513047543,0.13789809155276872,0.09583037274079548
2012-11-01,-0.1852354601805563,0.005576141804833558,0.02131697164329507
2012-11-02,0.054538746934220755,0.07820942759717174,0.07983180652742908
2012-11-05,-0.03417759484516583,-0.016914209788041902,-0.035489183057579636
2012-11-06,0.012392424386509357,-0.03955789979219796,-0.04697278524797149
2012-11-07,0.09973343254378687,0.012360327754570556,0.006019429048215031
2012-11-08,-0.15054140821939171,0.04116289952241241,0.08698597526968017
2012-11-09,-0.12031417223405477,0.03263196081988028,0.03691288559025048
2012-11-12,0.01733653402411376,0.11871764685514448,0.06788317376776717
2012-11-13,-0.06915585616249907,0.017810827669982595,0.009479956663055253
2012-11-14,-0.09775454121348745,-0.07135117019939165,-0.06697871865468491
2012-11-15,0.014868123037426788,-0.10790243370645218,-0.1520197995840078
2012-11-16,-0.051875217817794035,-0.26189888404665335,-0.26925731676119946
2012-11-19,0.14119983645324213,-0.2547036871966982,-0.15516468264559868
2012-11-20,-0.19185521367146588,-0.13805638641371581,-0.16505344052602652
2012-11-21,0.0425549535984071,0.017033212895505138,-0.10283974033606712
2012-11-22,0.006061120965440761,0.14325699084391041,-0.04162656913431021
2012-11-23,0.00541100913180915,0.045424766810234045,-0.06049501834681158
2012-11-26,0.0028142490978157785,-0.02022996057475251,-0.0403092503086226
2012-11-27,0.03767549008265194,-0.017695310647848145,0.07904411183638634
2012-11-28,0.030887088697123987,-0.12466843501326261,-0.06245478659271763
2012-11-29,-0.17877556160792724,-0.18903741434901553,-0.1167333612204178
2012-11-30,-0.3223239090783389,-0.09210526315789472,-0.05855001742767515
2012-12-03,0.03257891275017701,0.10655895828309622,0.05743509364199019
2012-12-04,0.06966619430011022,0.18213273500236182,0.07187450795150369
2012-12-05,-0.08401102580458512,0.06953388708286476,0.011711903873158073
2012-12-06,0.010621528666519562,0.12943194957434317,0.0021912555847880756
2012-12-07,-0.010119532672316998,0.21803939767326494,0.10064515956964469
2012-12-10,-0.011389392924248582,0.1842809112569809,0.045595811005528196
2012-12-11,0.181623072792869,0.24242869997904448,0.06298069218853364
2012-12-12,-0.0074115433635370265,0.16014365039696385,0.03828027642460632
2012-12-13,0.11618169408421668,0.08201585156913818,0.04186736499004053
2012-12-14,-0.0012685876074934844,-0.07330573808531766,-0.023030916451969086
2012-12-17,0.016760840737142686,-0.11834096170222445,0.06420547483726537
2012-12-18,-0.01927873865341481,-0.07749043726093154,0.06592214805370135
2012-12-19,-0.060079357597904705,-0.15100807838608518,-0.03080082770412592
2012-12-20,-0.04512209238507004,-0.0855624121442358,-0.044784854928401445
2012-12-21,-0.16053975389608985,-0.09557384954532928,-0.125151556902728
2012-12-24,-0.05672298404081602,0.12823944678450053,-0.0912096996417746
2012-12-25,-0.13156005772354498,0.09544007598814729,-0.022124228024441403
2012-12-26,0.06830092902274083,0.08820704452648773,0.11353186121585329
2012-12-27,0.18180953846482947,0.030872833916133414,0.070095903297444
2012-12-28,0.2066578097847587,-0.06331094403389823,-0.01194843060013034
2012-12-31,-0.21165412216733076,-0.25822147959125963,-0.11677733092906832
2013-01-04,-0.33365836941031485,-0.2092920171469646,-0.18748968724218107
2013-01-07,-0.25682716896078156,-0.10656012978667131,-0.1576467274189711
2013-01-08,-0.18626727051967182,0.05047379366875891,-0.014661304288494787
2013-01-09,-0.09138236195374853,0.07854887592746118,0.02059942963895485
2013-01-10,0.1789620696962108,0.13924547477061303,0.08440122729346748
2013-01-11,0.2147577553154409,0.11580341582432903,0.09717854407335866
2013-01-14,0.06636818078197451,0.0444720144792316,-0.005288682368586066
2013-01-15,0.21082056656186113,-0.099998488649839,-0.037543900084632965
2013-01-16,-0.10119819136617353,-0.16849990799969694,-0.08043153699925121
2013-01-17,-0.019973859713800207,-0.17626544132588737,-0.1150342818629452
2013-01-18,-0.1519998705284391,-0.15837113408339318,-0.16339952403323182
2013-01-21,-0.07178943448579359,0.006784692227021455,-0.09628774786601667
2013-01-22,-0.019856459944089692,0.12456591132013203,-0.07299132358386219
2013-01-23,-0.04846368200243021,0.031743621522729984,-0.10137808201188482
2013-01-24,0.040129153683637474,-0.0224975479234138,-0.06399798089030923
2013-01-25,0.02935685103018056,-0.15629530378245401,-0.15715195712340202
2013-01-28,-0.14975584339668213,-0.1852028791949774,-0.13991431118039793
2013-01-29,-0.03046417424670287,-0.09537545961108375,-0.06965619195633221
2013-01-30,-0.056065245951627464,-0.0489940323152796,-0.10627407400431331
2013-01-31,0.127719220907291,-0.04133490567975905,-0.15280166657764005
2013-02-01,-0.18402313648654864,-0.2063353531622257,-0.22774232911284403
2013-02-04,-0.11596578785900559,-0.23012204741758868,-0.1818132362479861
2013-02-05,0.0278890746059488,-0.22102967386189099,-0.18631613690665294
2013-02-06,-0.0495789194188163,-0.1790658942218043,-0.15400393660002076
2013-02-07,-0.1927995854438773,-0.17297875209493171,-0.06774864672227467
2013-02-08,-0.17310275845885703,-0.09165578701073433,-0.048089238686897025
2013-02-18,0.002680723731677965,0.016627752233263474,0.012813872132218762
2013-02-19,-0.031668851571939674,-0.06047083868578796,-0.09105737445655208
2013-02-20,0.0710197222288144,-0.07455103581864145,-0.10576923076923077
2013-02-21,0.04792988121323954,-0.09966555183946488,-0.18859032022450314
2013-02-22,-0.3437903248462745,-0.12184237353401482,-0.30569259899346046
2013-02-25,-0.08574078223296491,-0.08290330359295876,-0.22450365726227794
2013-02-26,0.14141487700258482,-0.14220201543064084,-0.1401629664619745
2013-02-27,0.0179191688903375,-0.24310209643997235,-0.13544252991580635
2013-02-28,-0.12479303219622402,0.03625391605786012,0.02624113475177305
2013-03-01,0.05341347478644254,0.1319113392119041,0.12245544677230003
2013-03-04,0.03970531684937232,0.06770671251841297,0.05965954932092181
2013-03-05,-0.06577225916644154,0.17862271464473606,0.10796388737172948
2013-03-06,0.13676239905582072,0.17783050400084927,0.21865531107906386
2013-03-07,-0.0799393893068942,0.05569116316326919,0.09028204090679437
2013-03-08,-0.002773737696768766,-0.09109092282502189,-0.11096287264887177
2013-03-11,0.08053644750173305,-0.09134538473844185,0.029984802297726085
2013-03-12,0.01797825770665414,-0.05468041514466235,0.011831682891379352
2013-03-13,-0.11826933265248203,-0.04616775170928144,0.04380841562837649
2013-03-14,0.014643331200543045,0.03307509491033674,0.03830776670061833
2013-03-15,0.0311769887782572,0.15923393399694083,0.11025306712161048
2013-03-18,0.15107120244100367,0.17226960613164413,0.04576291264383406
2013-03-19,0.17333949547118052,0.051115326049207925,0.15360777923222826
2013-03-20,0.17210124294004525,0.09162319925844836,0.11042855093552797
2013-03-21,-0.05558553355197462,0.04679836654430435,0.08687109090720009
2013-03-22,-0.04563193633075991,0.021032790036465254,0.0664723383378616
2013-03-25,0.1180857957374361,0.006220457862978641,0.10327182137863485
2013-03-26,-0.0985902630510802,-0.014544099198318432,-0.04939512936367424
2013-03-27,0.12753003074900698,0.01987606302327115,0.00560510313954839
2013-03-28,0.2044025498495256,0.08358731507902778,0.004475565517054413
2013-03-29,-0.18681838759785424,-0.01124326104014402,0.047467538847675884
2013-04-01,0.14221734586584342,0.08546131071503282,0.11801612180922529
2013-04-02,0.16857248950895398,0.05634004194926472,0.11857247619587365
2013-04-03,-0.14060163181891133,-0.06060819196206,0.051355613469123165
2013-04-08,-0.000621958555034086,0.01814534730752093,-0.023770063252564144
2013-04-09,-0.03351693644656782,0.02857677375032444,0.052228087950372384
2013-04-10,0.15143878346047152,0.08407341681206311,0.1492270070297423
2013-04-11,0.0026280900283065425,-0.045429557066474606,0.06749894015916333
2013-04-12,-0.09171867860163002,-0.034880312704641515,0.07377487826198946
2013-04-15,0.023805227031033483,0.05846094104360526,0.10693186404877955
2013-04-16,-0.08062436075236931,0.09595102873882883,0.10250574898710692
2013-04-17,0.06236160870287656,0.17711918039670005,0.10013109072021009
2013-04-18,0.11088489289283955,0.13806628098060536,-0.026035312938793697
2013-04-19,0.06021403998965693,0.11300097647427741,-0.041468109635049974
2013-04-22,0.13177024678291066,-0.013130377059915144,-0.044717139675175814
2013-04-23,-0.24043039996414795,-0.18513589949491813,-0.16776649358193668
2013-04-24,0.10300576154220592,-0.1401847660297376,-0.07755625149974675
2013-04-25,-0.09326235861277356,-0.11267096774624664,-0.046445164298538545
2013-04-26,-0.12731929356176314,-0.006169392884490568,0.06619311882887309
2013-05-02,-0.17786489286119034,0.0040122030499792445,0.0004014169037644936
2013-05-03,0.020523726214621556,0.10368435879970701,0.0860380921206635
2013-05-06,0.11201948298969683,0.13100067955471703,0.10792984160570357
2013-05-07,0.047198163495702126,0.0847717819552268,0.1317246638223765
2013-05-08,0.022408029139843754,0.14283270902894016,0.07349160017244914
2013-05-09,0.00938846063307582,0.013561420956747417,0.020537934886877583
2013-05-10,-0.03401638118112668,-0.007164232837768728,0.01252083180205684
2013-05-13,0.2302689522683612,0.11805674597310478,0.0988118811881188
2013-05-14,0.1795019105929321,0.0794792142530836,-0.01733820618242729
2013-05-15,-0.10042951971885983,-0.05812862407407648,-0.04028800942234676
2013-05-16,-0.004804834305639132,-0.016315056666376,-0.027080298819830442
2013-05-17,0.07510008553819415,0.10825884730511422,0.01992437500798406
2013-05-20,0.14016558467957088,0.05325189140183217,-0.011024211664863965
2013-05-21,-0.20768900870480433,-0.17038185008689072,-0.07175563977724925
2013-05-22,0.10345114743738794,0.09516185908258576,-0.013925528901151368
2013-05-23,0.22120876967791142,0.08160661002648147,0.0152708300306107
2013-05-24,0.025746682703894287,-0.18977856118621445,-0.14324709599121574
2013-05-27,-0.3418607601027001,-0.24911154374225186,-0.06902509327419772
2013-05-28,0.12298629885442341,-0.029767153485808762,0.09700158445852851
2013-05-29,0.14491381256252414,0.0350162776784764,0.100613303285999
2013-05-30,-0.19449939255947005,-0.09141313785446845,0.029365071193979138
2013-05-31,-0.002740170678721431,0.10185538577258986,0.0354891281636974
2013-06-03,0.161133210680722,0.1824449306349759,0.14455770473870022
2013-06-04,-0.06978616354927598,0.06493179785330949,0.07030411449016101
2013-06-05,-0.1305630142145335,0.0713672371233363,0.09278033794162825
2013-06-06,0.06589782032060892,0.12964312006159356,0.19218083266059277
2013-06-07,0.2795380981541422,0.08354474674131747,0.008625667045752777
2013-06-13,-0.4500282326369283,-0.3630717108977979,-0.4138904573687183
2013-06-14,-0.24033469491362552,-0.01038961038961039,0.010105132962275819
2013-06-17,0.18837273822403217,0.08279518517947691,0.05312639674491007
2013-06-18,-0.051405461927955594,-0.0069119286510590855,-0.05647176411794103
2013-06-19,0.06333801333801332,0.061539136539136535,0.001948051948051948
2013-06-20,0.07773793379060973,0.061140886526380535,0.048269120941879365
2013-06-21,-0.007575890123348788,-0.16462251771498557,-0.12431108389467238
2013-06-24,-0.042352941176470586,-0.012941176470588234,0.09303167420814477
2013-06-25,0.020142719799064224,0.15566801619433202,0.2202429149797571
2013-06-26,0.016092757780146443,0.08385478423875303,0.05148367100958502
2013-06-27,-0.038167194260498215,0.0815481416447176,0.06469124963418203
2013-06-28,-0.05279410164815383,0.0166147936142348,-0.0505218138883806
2013-07-01,0.04883407037489498,0.03690820364131132,0.045351531011633035
2013-07-02,-0.002329566975066914,-0.05548790800566955,-0.0029295732393309834
2013-07-03,-0.19848164055889198,-0.1412168656238247,-0.09886058140992603
2013-07-04,0.07880210744001157,-0.07247224741635902,-0.08222940432544297
2013-07-05,0.11027996166546225,-0.05098920890979628,-0.0443666214958391
2013-07-08,0.04800888904200496,-0.10766593660145618,-0.10090391225111556
2013-07-09,-0.11930831728291243,-0.12326214632558394,-0.046750826858416965
2013-07-10,0.10711775502246416,-0.07410822361242246,-0.035491914633631445
2013-07-11,-0.02770680924456252,-0.10938528366460444,-0.06743481974218708
2013-07-12,-0.12247724105385842,0.0007015184032086492,-0.09361177442601304
2013-07-15,-0.03787849001384591,-0.02124191597875808,-0.10536963036963037
2013-07-16,0.0424633800610463,-0.045374651381782004,-0.0727683192079802
2013-07-17,-0.10007337470819593,-0.09475112644314636,-0.10759103704975494
2013-07-18,0.019426277835578612,-0.08188100078105091,-0.05816869632016074
2013-07-19,-0.0862499037252834,-0.04133525458487471,-0.007181361352215624
2013-07-22,0.003217263015695267,-0.030516019888385267,0.07270836666133419
2013-07-23,0.05054050814674691,-0.023581388086420314,0.17202062672055263
2013-07-24,-0.01902040089009722,-0.07175815331945172,0.14456527709836287
2013-07-25,-0.043315984357499254,0.07757536074849967,0.12099277247433855
2013-07-26,-0.1142956492977184,0.06899922863410737,-0.0032292205947444617
2013-07-29,-0.07411642131962834,0.07049473596731796,-0.07213408740000088
2013-07-30,0.054059824478163945,-0.060239831444393106,-0.11526908586780292
2013-07-31,-0.10767236926189505,-0.16946117475188846,-0.17712956037563368
2013-08-01,-0.07100609884978569,-0.21824953900627758,-0.1893705672646292
2013-08-02,-0.046298154595034245,-0.15974940224682238,-0.15968587434721376
2013-08-05,-0.24453265073300742,-0.17465422697785704,-0.1464080305790733
2013-08-06,-0.053602409400760304,-0.032148662627456775,0.05292604245024613
2013-08-07,0.07917989866930955,-0.05032663734621676,0.02460378874805455
2013-08-08,0.010659610811345326,-0.047418596717334456,0.1329482069450228
2013-08-09,-0.18947727531177747,-0.10590596623719079,0.12952882756529321
2013-08-12,-0.07199908129716129,0.015839890143891637,0.14004781146294215
2013-08-13,0.10957447908120338,0.15060825991463198,0.24102774501256477
2013-08-14,-0.006724993749076566,0.10614309223888135,0.1677788539358593
2013-08-15,-0.17605693245805015,0.08860739873243319,0.12625572860264073
2013-08-16,0.017897825277431313,0.09691065539592889,0.1019957545202987
2013-08-19,-0.017000297520560273,0.04433653306647253,-0.02636667661720254
2013-08-20,-0.008787228194416534,0.013955120021527245,-0.08516933046812017
