date,1D,5D,10D
2012-04-13,-0.031740928135668624,-0.0957333405356321,-0.1486311566497408
2012-04-16,-0.025956537464883103,-0.14464048191690576,-0.11724911602540528
2012-04-17,-0.006694016534121055,-0.024092177147871516,-0.054038884762259064
2012-04-18,-0.07230330481536593,0.10655737397311789,0.016125391319503454
2012-04-19,0.029079670557380734,0.151700398827103,0.13997970292809778
2012-04-20,0.02999205678486636,0.09719074576763687,0.08924609904944936
2012-04-23,-0.018465301084450228,0.07547682749577667,0.09978108646488691
2012-04-24,0.005474423809010452,0.12399745220751286,0.12996054664822232
2012-04-25,-0.04161113519887192,0.15106905031855203,0.12317985824652115
2012-04-26,-0.07114763557938368,0.02936817323619601,0.05718507474390752
2012-04-27,0.01596891663326683,-0.10005598892663713,-0.05400546648225907
2012-05-02,-0.048221403666207356,-0.14923731941923551,-0.13062533368897078
2012-05-03,-0.09994827357666512,-0.08557417664207134,-0.123075781907808
2012-05-04,-0.10639696074279169,-0.173079694358946,-0.09929964651251381
2012-05-07,-0.04344446803580796,-0.09889771673946676,-0.0757288976076266
2012-05-08,0.014920166164053084,0.08699927744172835,0.056093500809433545
2012-05-09,0.009210823965716358,0.03483771575688732,-0.0320564990106398
2012-05-10,-0.004056802311111517,0.07195012373667305,0.1039682507473111
2012-05-11,-0.03419661447183734,0.07189672160798542,0.04159754699374209
2012-05-14,-0.10828311600768564,0.11823896638743964,-0.0115837293701943
2012-05-15,0.14648590944371295,0.0776179854466656,-0.08165875459947111
2012-05-16,-0.05021730397827883,-0.05599827620780165,0.03568141645798096
2012-05-17,0.06937182714554192,0.05947219225176082,0.08910124747017685
2012-05-18,0.07902211768683833,0.16655300394133088,0.12272918273643824
2012-05-21,-0.07790522907543401,-0.0758486184443347,-0.12702863045769913
2012-05-22,0.06631788745200125,0.12390620037054824,-0.014661262932402375
2012-05-23,0.05024668781116814,0.06544612063513762,-0.07507207598852328
2012-05-24,-0.12466451477486275,0.021366262840156552,-0.03895845462205829
2012-05-25,-0.1389584164077781,0.03632825545643294,0.0904918803779621
2012-05-28,0.08450929535884937,0.2611184135005789,0.21447286583692599
2012-05-29,-0.048939540660329794,0.14577221924877692,0.14402795537935922
2012-05-30,0.160662216075789,-0.03986243232492355,0.04756084340451329
2012-05-31,0.023362174651007383,-0.1280154996051889,-0.010494820883877262
2012-06-01,-0.14754847899223034,-0.050462791220324744,-0.06430973319323069
2012-06-04,-0.08637338221308652,-0.020486091807440224,-0.11312365429577756
2012-06-05,0.15007517798350345,-0.09521447100546833,-0.17266981956646346
2012-06-06,0.061935325120253966,-0.05784252013585662,-0.016716114834531882
2012-06-07,-0.09374232913639322,-0.1510167256688184,-0.0015999960244467994
2012-06-08,-0.3520474206282493,-0.18887100432803544,0.09808425765138123
2012-06-11,-0.026412465275725397,-0.10980596969043925,0.03706163846222797
2012-06-12,0.04573826960958327,0.05988054964740766,-0.0654327040326276
2012-06-13,-0.15585230272512818,-0.16807670272032246,-0.1923327302557834
2012-06-14,-0.21440949303547407,-0.2636488320619511,-0.29492102816254956
2012-06-15,0.1590311950081597,-0.32803127714118746,-0.274561787187795
2012-06-18,-0.22027366545689406,-0.20944224369115236,-0.07499411877109644
2012-06-19,0.051875785687585003,-0.00729318764358026,-0.03524545413050722
2012-06-20,-0.09367321918614864,0.0824213313360586,0.03278845534495365
2012-06-21,0.2101998893476983,0.1506331908712727,0.11479995270030409
2012-06-25,0.11446750697854402,-0.011624380007253732,-0.028054273759135797
2012-06-26,-0.01884050928416734,0.12739039953438752,0.012953821175716205
2012-06-27,-0.05036003204892506,0.053282667605592825,-0.02638834461609449
2012-06-28,-0.11142196439503983,0.13940045801048917,0.0541960348640349
2012-06-29,0.0390737894977615,0.10877403595205558,-0.03804407287044528
2012-07-02,-0.0733335413638421,-0.021200172232923413,-0.1882460613975328
2012-07-03,0.1192371392510128,-0.2258174288341398,-0.2368425441834918
2012-07-04,-0.044833272885292486,-0.16282352375163966,0.0006789860022473432
2012-07-05,-0.08019210121898536,-0.0024527331002077257,0.21350516940959766
2012-07-06,-0.16377967744368657,0.05695911596858419,0.17415037173379808
2012-07-09,-0.060751393576342745,0.06611085492071374,0.11430398945757078
2012-07-10,0.09176802263921426,0.12763567598117764,0.162679928688546
2012-07-11,-0.07714800284182578,0.09520986158982958,0.06113384399201803
2012-07-12,-0.10454256215718603,-0.17142245071090534,-0.15460674173729982
2012-07-13,0.08894967294651587,-0.10165509587994336,-0.14965117802438482
2012-07-16,-0.2764238904268335,-0.28268912196969237,-0.3159481070212648
2012-07-17,-0.1647897387465268,-0.02237037111411652,-0.051641379644712285
2012-07-18,0.18334629856280096,0.04207293167456471,0.031693759695926
2012-07-19,-0.05693378244126406,0.04171117353052666,0.03132404340607008
2012-07-20,-0.011696817836850325,0.056468192053675155,0.045286933813741784
2012-07-23,-0.15151872981607695,-0.0320738116997961,-0.05628315320310216
2012-07-24,-0.15740852285527762,-0.004708766863772336,0.07501646895546295
2012-07-25,0.0022731325662367474,-0.024221350598466765,-0.013483794215515413
2012-07-26,-0.10000124348717679,-0.08759369125530793,-0.16381051416176984
2012-07-27,-0.06714726171614825,-0.04469096158138189,-0.017033170425341988
2012-07-30,0.012272802842503863,0.11951388491533751,-0.03433772113623932
2012-07-31,0.06010690450410039,0.06510179938174361,-0.01401191562613246
2012-08-01,-0.1164255395403169,0.167636032541219,0.036282691870022386
2012-08-02,-0.11336511422107085,0.037578295901956604,0.16091806031287162
2012-08-03,-0.06394250546161441,0.11349165912463513,0.21120913785692114
2012-08-06,0.026348139943369465,-0.02997752455016771,0.021924509320033522
2012-08-07,0.16782311827739071,-0.06367912050799752,-0.19297752317260936
2012-08-08,0.13906244201459403,0.04536982970332237,0.061173882164932844
2012-08-09,0.05900505659941676,0.02885674287170142,0.025671593026966227
2012-08-10,-0.07238667872404464,0.030299667996094348,0.03172850408409429
2012-08-13,0.022632675167670622,0.15529230733728924,-0.0042041658592826365
2012-08-14,0.09745045515203497,0.23286951951161775,0.0576785620867041
2012-08-15,0.1620473936480033,0.1233814864457362,-0.055208750539311846
2012-08-16,-0.006243255062218512,-0.02374332054025517,-0.1834450368336424
2012-08-17,-0.0040160992871101035,-0.0946447818889727,-0.019189329778069336
2012-08-20,0.004676030406502622,0.11065892195444697,-0.021787291063873088
2012-08-21,-0.05305921661159527,0.03687661535130091,-0.051737383084371105
2012-08-22,-0.01823037919757822,0.09089453121660698,0.0758390918683201
2012-08-23,0.1847025362652069,0.04151427391114604,-0.03354412581155865
2012-08-24,-0.17575941910957837,-0.08004519208149803,-0.0009135778980149756
2012-08-27,0.01459608299054714,-0.1615293235915139,-0.06931670034896013
2012-08-28,-0.13259148116157765,-0.012973811019080272,-0.013546877701851263
2012-08-29,-0.040130210751735104,0.0007303736010663968,0.14149374853216526
2012-08-30,-0.10164803652995621,0.11079019974808953,0.280297470303521
2012-08-31,0.000923450642331186,0.04842078797570822,0.18830392862465295
2012-09-03,0.12662670044862903,-0.12105298018179697,0.08103425962765562
2012-09-04,-0.0030624478074441747,-0.1642690582414149,-0.11844808440245298
2012-09-05,0.01995302522252924,-0.09713704875829805,-0.08776022503923003
2012-09-06,-0.09054173083607409,-0.19131549476098847,-0.18149774064781177
2012-09-07,-0.08470087622131689,-0.10282589229705119,0.0050500677991315475
2012-09-10,-0.024541112162910734,-0.10657137316119765,-0.020054564648144046
2012-09-11,-0.028245397712694836,0.08135296271432647,-0.0013801708810035822
2012-09-12,0.029641461659083938,0.15491190438730973,0.04303354417389684
2012-09-13,0.15479398415137963,0.006855021310355462,-0.0246159892187117
2012-09-14,-0.040853231358154975,0.011180218831555214,0.18932126256013077
2012-09-17,0.08429343428071243,0.25155302621709374,0.30355962683922894
2012-09-18,0.03416843135843861,0.1264084632693342,0.0900289132725702
2012-09-19,0.1808814426544249,0.14383397960290287,0.11233925565807369
2012-09-20,0.05015994336194725,-0.01207017470914623,0.021601787987201575
2012-09-21,-0.16641996499005193,-0.1314144100325382,-0.010886225219990725
2012-09-24,-0.0842250423888479,-0.11548155169479912,-0.1956952797211773
2012-09-25,-0.1296772752884319,-0.11127259458995387,-0.1518600177061336
2012-09-26,0.11096081692846699,0.07089540080396745,-0.0009833519590467083
2012-09-27,-0.005106380625894843,0.19161742071612595,0.12905003364277254
2012-09-28,0.060303379655829124,0.09607788396346624,0.09039100004554329
2012-10-08,0.10279909105836055,-0.017597968519612813,-0.048373301741268276
2012-10-09,0.03837671896030156,-0.05257687805055886,-0.07338285132975998
2012-10-10,0.06317439135285599,-0.09712305971381541,-0.16638271306180177
2012-10-11,0.01611760977906031,-0.0420242076210695,-0.18427394921825477
2012-10-12,0.23403650880764068,0.01944204692284284,-0.03615549611860277
2012-10-15,-0.07093082634692789,-0.010025903865836511,0.002024343358480747
2012-10-16,-0.09335007088520549,-0.04900150641523306,0.012432251383475033
2012-10-17,-0.21086698635793827,0.0896430375630647,0.10176263735853758
2012-10-18,0.05933084133311792,0.1740630637798179,-0.02552618065124051
2012-10-19,0.020030354366146905,0.013131836976906732,-0.036416165349133243
2012-10-22,0.0642911311213824,0.022208502016935774,-0.014533436756590648
2012-10-23,-0.1440607774734585,-0.12636443085198262,-0.06617340723360039
2012-10-24,-0.16326003029741176,0.048858929787349306,0.1124398723788662
2012-10-25,0.06971367086904127,0.23038072389353986,0.22937370318166572
2012-10-26,0.02500928029395963,0.16455807000160716,0.18952981659395027
2012-10-29,0.060773270351839416,0.039208778419278056,0.05857567256938234
2012-10-30,-0.039255851261299726,-0.06760091717381203,0.01581751652808199
2012-10-31,-0.04916165367559869,-0.09621107260992978,-0.048557360009212326
2012-11-01,-0.20123473054376995,-0.13413158776146003,-0.07809176248546673
2012-11-02,-0.127808299516407,-0.20509672571175733,-0.18692988283807946
2012-11-05,-0.01972726025255689,-0.15706807833540704,-0.09354645144627156
2012-11-06,0.010423354147658914,-0.05121580018869567,-0.07098560774764592
2012-11-07,-0.03726720455970847,0.02203117841682487,-0.021209321716025065
2012-11-08,-0.16600245262833407,-0.1556981715354338,-0.0867194043001644
2012-11-09,0.0043797740226704015,-0.059254691342278606,-0.010417687446863168
2012-11-12,0.07367913045266762,0.0027519009395745244,0.009618126445512534
2012-11-13,-0.0648996145551927,-0.06484081440608724,0.02413263787625898
2012-11-14,0.19344443927580604,0.17343501509867104,0.11158971110619942
2012-11-15,0.08851987241683018,-0.05728883172310766,0.07959823249497971
2012-11-16,-0.03551250286730256,-0.017842023311088168,0.11664270912813579
2012-11-19,-0.00916644975311826,-0.018328440868135835,0.06962891236830605
2012-11-20,-0.07445336814726594,0.05165902643542172,-0.007301798670424068
2012-11-21,-0.08326490618165598,-0.12293708078267108,-0.10329780913650556
2012-11-22,-0.11493290798315689,-0.03825751053345915,-0.0589827756683917
2012-11-23,0.016593354230343072,0.006457697416113397,-0.010462933161399006
2012-11-26,-0.009992125427084797,-0.017979995887108125,0.07293505487888102
2012-11-27,-0.04927474428405502,-0.055851336287219916,-0.08696437505367133
2012-11-28,-0.0804464753569904,-0.20275294840569433,-0.09419765205145905
2012-11-29,-0.09295591177683031,-0.06010116211264808,0.00646462233286152
2012-11-30,-0.060457055394117463,0.12971228464056017,0.14386132101149163
2012-12-03,-0.0044741021150317885,0.07520689109413843,0.09043357825652097
2012-12-04,-0.03882174628567608,0.018702892734493267,0.04692561104322475
2012-12-05,0.01408092458948978,0.01023960173907558,-0.018395209318557933
2012-12-06,-0.15453416280969764,-0.1171891240431679,-0.10025249955598962
2012-12-07,-0.024044745876598543,-0.17882848149357503,-0.10942903746751793
2012-12-10,-0.17771133532314434,-0.10071524231717019,-0.15900357455687927
2012-12-11,-0.08050575718985378,0.08401833707329039,0.09005684397271903
2012-12-12,0.1622334659981899,0.21159061757598677,0.33587392263894744
2012-12-13,0.2667777673514904,0.1818343373934756,0.1369605872924721
2012-12-14,0.0843871050309752,-0.10793974254704322,-0.11260330036747801
2012-12-17,-0.16095017631147063,-0.12905725257286735,-0.18592149702515406
2012-12-19,-0.1628067400155992,0.053129333626405616,-0.05946307201817934
2012-12-20,0.011465372314251904,0.08497081897201379,0.11455885483989958
2012-12-21,0.045664014653156476,0.1333213661104651,0.08445533621730399
2012-12-24,0.10623027566203545,0.18324527310286545,0.07371591950031811
2012-12-25,-0.09759204525731545,0.05372472058952975,-0.03130286150355911
2012-12-26,0.12063466926568141,-0.010623267044013543,-0.004206049833879121
2012-12-27,-0.1823886843322943,-0.1834112997757745,-0.09168806595086901
2012-12-28,-0.03072223614973067,-0.0485146194382008,0.0609747512000092
2012-12-31,-0.017092219559214188,0.006472675886695702,0.04088057827229902
2013-01-04,0.11362372218919777,0.06559855071608246,0.19066494315302546
2013-01-07,0.041161978496747124,-0.03472527593636336,-0.03354012440461571
2013-01-08,-0.057767525820754305,-0.10635933692793473,0.018078076558100065
2013-01-09,0.0649068140440522,-0.014008558922143503,0.13735961918300635
2013-01-10,0.16251001267649426,0.09819008756851606,0.16521203994058073
2013-01-11,0.05945767957216004,0.04854826957088619,0.07164189284358301
2013-01-14,-0.041593013749229614,-0.06966687096283179,-0.04364418147539699
2013-01-15,-0.1249757533548063,-0.07631167510710418,-0.06469049662442074
2013-01-16,0.16889517879978444,-0.1226164041087635,-0.057934658870218356
2013-01-17,0.024753784607372743,-0.0795349115007966,0.025833829802596204
2013-01-18,0.130097055404455,0.06647298835071845,0.008742839479777496
2013-01-21,-0.08186332244461139,-0.030307881514945345,-0.048968276555205324
2013-01-22,0.08449350537510059,-0.08061564765128515,-0.14658912740679841
2013-01-23,-0.015713253925198248,-0.24712667789176826,-0.11747550755931924
2013-01-24,-0.026059975503077003,-0.114905261543956,-0.05897405388723353
2013-01-25,-0.03051871144901025,0.03744104743924479,-0.002538189863086001
2013-01-28,-0.016835265259070094,-0.034878763148761684,0.045509398313745716
2013-01-29,0.0803616422651845,0.05135327482812133,-0.029547732608179906
2013-01-30,-0.0437933520011241,-0.04124781927654514,-0.02994982093842425
2013-01-31,0.25275515218330646,0.11777304440036336,-0.007069325818624741
2013-02-01,-0.07980654477915614,-0.026898052357860556,-0.10051200213307657
2013-02-04,-0.039061422565249554,0.10317501890275946,0.04535919771840131
2013-02-05,0.057845846202906906,0.07076718418477075,0.0007030756479193708
2013-02-06,-0.029980280966844672,-0.0052603996311327795,-0.01671944565288361
2013-02-07,-0.101328236090312,-0.13643639221166606,-0.0855752204934112
2013-02-08,-0.06516793544682052,0.07061701688313504,-0.022475695926099513
2013-02-18,0.026600539516788223,-0.08664159433411768,-0.07790183920856152
2013-02-19,-0.025842322773909458,0.09976039203215063,0.039161254664876556
2013-02-20,-0.13259130307357647,0.04537585363842514,-0.037763268097222004
2013-02-21,0.07210329776842875,0.13025583995367113,-0.24308286460808262
2013-02-22,-0.08816183686346872,0.16917255602232203,-0.031181070868850514
2013-02-25,0.04906198737850579,-0.007438994222095887,-0.004633269669714483
2013-02-26,-0.14901439520823345,-0.06572732111097083,-0.09485340664660809
2013-02-27,-0.13185651912247295,0.20636245574407996,0.2972841926182324
2013-02-28,0.18604253133752108,0.38886281892625146,0.3839667826255525
2013-03-01,0.36062252668956335,0.3514041541584244,0.32452871536518624
2013-03-04,0.05818637050677489,0.08666853493798844,0.04042794596641242
2013-03-05,-0.04508989188253892,-0.007374449129351783,-0.09820077692831726
2013-03-06,-0.0317561125590383,0.05006286295216274,0.11200956007772493
2013-03-07,-0.17783696806076557,-0.061986818488367144,0.1267078412133496
2013-03-08,-0.11094354941463444,-0.10908628960931124,-0.049016673017691956
2013-03-11,-0.10185310177390071,-0.01585306219158722,-0.08788121020344188
2013-03-12,0.015945699308741443,0.21160870422923808,0.1556466722647955
2013-03-13,-0.003364904267947376,-0.10726091790962326,-0.04024242906835825
2013-03-14,-0.02322528212943311,-0.09438786261950119,-0.010396848490977094
2013-03-15,-0.16621575686340204,-0.044891658953938714,-0.1108640773723748
2013-03-18,-0.15734742367512577,-0.14308243528454337,-0.11750090161904539
2013-03-19,0.22126781967109546,0.07267218023295201,0.08206483773842436
2013-03-20,0.19819742512842653,0.0551448511392628,0.0031207363547636705
2013-03-21,-0.02797729594213451,0.11246978245409885,0.03204995300652715
2013-03-22,-0.059060789858860464,0.1276544858696272,0.011538873703061623
2013-03-25,-0.07969349194040298,0.020194640300507518,-0.0756890528601948
2013-03-26,0.11104389318146707,-0.021026117688103557,-0.04833131992854563
2013-03-27,-0.15882603696460895,-0.04288315119889276,-0.13401544443472183
2013-03-28,0.005382786643744191,0.09029520222310247,0.07546980209694337
2013-03-29,-0.09003056375570934,0.1280172746651562,0.14201846763828402
2013-04-01,0.08793985056042315,0.007661140854025344,-0.01924020525160707
2013-04-02,-0.05171105504912013,-0.13041458854989635,-0.03894738215028284
2013-04-03,-0.06833910255195388,0.07589478064672932,0.09440384162982032
2013-04-08,0.02213243439599613,-0.06058918648467299,-0.04596255948264407
2013-04-09,-0.12041641692588008,-0.11682869585496669,0.022308017239535932
2013-04-10,0.05765216914493497,0.030758918629541422,0.025352217722039067
2013-04-11,-0.14917808886561293,-0.06739591791027315,0.03474974974150483
2013-04-12,-0.07490000592876812,-0.027491581437862917,0.02063642819797926
2013-04-15,0.028919628299564955,-0.1935327494105376,-0.13861059539495643
2013-04-16,-0.25306815572182084,-0.09907459146000759,-0.007661699727749607
2013-04-17,-0.003274545787762249,0.09110748255250044,0.020112310817067238
2013-04-18,0.03578289224024695,0.08731023033310183,-0.017129148398198818
2013-04-19,-0.10214893455636882,0.06000094071740194,-0.007969937994053228
2013-04-22,0.11767911871569971,0.03317634007201801,-0.012693928744937797
2013-04-23,-0.20796670768374403,-0.15860416320097445,-0.10762885944512501
2013-04-24,-0.08126156431761589,-0.038025160948048115,-0.052323288752479435
2013-04-25,-0.1578045651843273,0.1490446169630794,0.03796075078870771
2013-04-26,0.04374345015580711,-0.07138255974191009,0.04461005357533096
2013-05-02,-0.0819654490739968,0.05563846876559032,0.02167922475030037
2013-05-03,0.06292135848146223,0.16265131880145733,0.0684303095988405
2013-05-06,0.054774216316266236,0.16777338670193595,-0.039508417506999405
2013-05-07,0.1279257548831844,0.031833628369177275,7.501174229404636e-05
2013-05-08,-0.06924237077335124,-0.06316440963177974,-0.022680627535080062
2013-05-09,0.04211255237326577,0.08236837096818093,-0.007439160871016368
2013-05-10,-0.08594498136325608,0.09559870877594923,0.017516246761679524
2013-05-13,0.027659765487188907,0.05488631909209817,0.0234244909588953
2013-05-14,-0.11205077062272212,0.06894729418622753,0.15090740583064835
2013-05-15,0.059982268255110084,0.006183840093983814,0.042518285782873755
2013-05-16,-0.1547846842580303,-0.10483761175504033,-0.15586806322936425
2013-05-17,0.1390941773325891,-0.00047921274050469214,0.027960430314549624
2013-05-20,0.04605172658336083,0.08270917515331869,0.07357619692053206
2013-05-21,-0.09139780588918923,-0.07244175080716604,0.18469472619791363
2013-05-22,-0.06030485939143296,-0.025583928054311294,0.0498933247324654
2013-05-23,0.17528081915339006,0.25978192551123297,0.14841333296373851
2013-05-24,0.13542908580024163,0.03611302582901509,-0.02101465689069931
2013-05-27,-0.09352773655355463,-0.11665609118258807,-0.05432639113614104
2013-05-28,0.08921694923687323,-0.08781660695300036,0.08003717666935349
2013-05-29,-0.09885042905352301,-0.06495228265932143,0.09763495098932622
2013-05-30,0.06879123368242537,0.18616861984614563,0.19630067514968905
2013-05-31,0.16871221931986602,0.04804135699237085,-0.09551498099048691
2013-06-03,0.006432507199540607,-0.02412128037987763,-0.06869131963452216
2013-06-04,0.03057394376159389,-0.09524209255581718,0.009631851133268464
2013-06-05,0.002059257617814527,-0.11261935807422788,0.041658218289670576
2013-06-06,0.14508140755673796,-0.06437134421895006,-0.016954370215007977
2013-06-07,-0.008947490880129323,-0.038066233216049204,-0.034074006365423994
2013-06-13,-0.31968371791593253,-0.19316578008347865,-0.25924881011203715
2013-06-14,-0.15893176092901623,-0.07766984495970962,-0.059411357627176545
2013-06-17,0.19862727878918135,-0.046060923589601586,-0.11385481816866307
2013-06-18,0.08919281988585281,0.03958706760022692,0.11620570864488154
2013-06-19,-0.19432048148652628,-0.03038729374670577,0.05302286136626925
2013-06-20,0.08062826631907828,0.054169080739852354,0.13430518930997745
2013-06-24,0.14790543006014936,0.39536870874143165,0.4303116505897434
2013-06-25,0.16925182368636582,0.05549959094251301,0.07125496932362933
2013-06-27,0.037577275334595324,0.1459930729037088,0.13324300304445122
2013-06-28,0.14101315407728077,0.0971590087876914,0.0038248147387656803
2013-07-05,0.1797221071126725,0.028448086995592724,0.0067466776887441845
2013-07-08,-0.03021547066170707,-0.11241742409894512,-0.08587878001446103
2013-07-09,0.002235562859136524,-0.11154915890069309,-0.016615768627168778
2013-07-10,-0.09381424227260926,-0.032053530268878916,-0.049981928915380794
2013-07-11,0.1535898613164498,0.2133355582970559,0.116674925555052
2013-07-12,-0.07493221784970909,-0.024112857691133728,-0.1775760168726791
2013-07-15,-0.03772357826623521,0.08999605005542091,-0.017051564825274836
2013-07-16,-0.1320355143980756,0.10941278301045256,0.005259989988162037
2013-07-17,0.0938441773432093,0.3054457073271324,0.19145331848222696
2013-07-18,-0.10691510670540563,0.12587919331343062,0.16734068706668287
2013-07-19,-0.01492929799565817,0.1945356079591163,0.2435675768310194
2013-07-22,0.05020487672595167,0.07825859089209544,0.14486682159911632
2013-07-23,-0.13133267571021787,-0.022127892715366602,-0.055607416768623054
2013-07-24,0.07156223753122859,0.10158851213451867,0.07220984033179949
2013-07-25,-0.030407235492296562,0.05676243937347321,0.03281516638936306
2013-07-26,0.06705171276817953,-0.056763936493992695,-0.06151265336054817
2013-07-29,-0.002130263654666814,-0.00018808848754811114,-0.12277629119983517
2013-07-30,0.044440222752102576,-0.11641657067914468,-0.09538272818245104
2013-07-31,-0.044300071664141676,-0.22011164655347298,-0.0867599929797884
2013-08-01,-0.07010927385189207,-0.19453618904237382,-0.11568691581960244
2013-08-02,0.010987413775402693,-0.014699291692066055,0.0668661462807202
2013-08-05,-0.08007255906804822,0.031051546447909074,0.018684420520347935
2013-08-06,0.031677666252361035,0.054089767174630765,0.052945854821526264
2013-08-07,0.03434747793270789,-0.07136756594582375,0.0007921019367235895
2013-08-08,-0.012291980363482701,-0.05539419688798536,-0.07150581872429268
2013-08-09,-0.10930583543805494,-0.10864912570821496,-0.068984674947264
2013-08-12,-0.13946854932588754,-0.0475132773016524,-0.03309335863096301
2013-08-13,0.09271665057611102,0.05177496046413363,0.09562697447309164
2013-08-14,-0.06712708568134966,-0.10537688631985108,-0.03644568179419856
2013-08-15,-0.010789046501543526,-0.15084741076607988,0.002000645942205475
2013-08-16,0.015193637391695785,-0.008310918109113314,0.005595910756027819
2013-08-19,-0.03867690785702082,-0.08096573246820545,-0.02260399383711347
2013-08-20,0.018745628499289516,0.016885308534306333,0.07534356697525343
2013-08-21,-0.08885119520776864,-0.02464741020953546,-0.04956121309320586
2013-08-22,-0.06785913960007454,-0.08351264052101812,0.020855876055854157
2013-08-23,0.06954297724242878,0.12129371510518944,0.0834943348558857
2013-08-26,0.03045616189953035,0.07347151383522774,0.014673100951440188
2013-08-27,-0.18987251376843717,0.013849251580372549,-0.02364960700617167
2013-08-28,0.15975093484829125,0.16150585905730283,0.11835499123905932
