date,1D,5D,10D
2012-05-11,0.136323113031543,0.09744440379039551,0.039196503292597544
2012-05-14,-0.06803850251559643,0.007232142946855739,-0.009074833212764246
2012-05-15,-0.020142251470781174,-0.11791307571124086,-0.04334167361690298
2012-05-16,-0.031966605434408706,-0.05948089796544433,0.04298094726808586
2012-05-17,-0.0372267170193597,-0.02974397464623796,0.09310709929904976
2012-05-18,-0.0661486471316441,-0.06551873997812045,0.09931214314615833
2012-05-21,0.09071441114987186,0.1519598796989481,0.09624072150623014
2012-05-22,0.0204575266791111,0.1479020209200325,0.14383306768213647
2012-05-23,0.01606790787714768,0.0009589060868801498,0.08632854772382947
2012-05-24,0.026019076541693182,0.03731609916365923,0.09771162705099522
2012-05-25,0.09755826694768772,0.1370268947117186,0.14499679792105488
2012-05-28,0.18869603879046185,-0.07422988720780155,-0.06062719172810898
2012-05-29,-0.05943408116076298,-0.10228678166742527,-0.08471523135269729
2012-05-30,-0.09251852594460162,-0.1428591334396968,-0.07236265229200652
2012-05-31,-0.2055315494345468,-0.15700206194000663,-0.19721335665829814
2012-06-01,-0.059266212432633636,-0.1001100519509945,-0.20515787599734578
2012-06-04,0.04316572521657386,-0.04643013458098782,-0.08273370072887415
2012-06-05,-0.0014096235812135903,-0.029532191585161807,-0.0034810406394275685
2012-06-06,-0.13478645320722404,0.03348573729008512,0.008556194326688955
2012-06-07,0.11437126058790989,0.03558945831519756,-0.043282834162613075
2012-06-08,0.15879272010173193,0.03568925632136146,-0.06849149399338869
2012-06-11,-0.07889219336908916,-0.037610050750556484,0.00739818358909776
2012-06-12,-0.1336797573218342,-0.11014650469984899,-0.0863275883177125
2012-06-13,0.004499141376566558,-0.18760809109729856,-0.0902841746600358
2012-06-14,-0.1497230591088697,-0.06005254586476214,-0.0018439355110193656
2012-06-15,0.045829701282549165,0.18147037843432529,0.22701490519327333
2012-06-18,0.03921383310216135,0.14214065235503323,0.10723177947498709
2012-06-19,-0.04600346627312733,0.10700243991858509,0.07399584707971174
2012-06-20,0.04280708109873304,0.09555850489212629,0.09330539692861967
2012-06-21,-0.02250178743548529,-0.016841235382466176,0.030965888595208272
2012-06-25,-0.007503068246104176,-0.0816028048406026,-0.08238847996500796
2012-06-26,-0.005395562521490518,-0.05121823487268166,-0.049005598573548304
2012-06-27,-0.06415257346685654,0.02950901852453898,-0.04464774611706327
2012-06-28,0.007090900694840253,-0.015925384751942533,-0.006896184429924126
2012-06-29,-0.28441162375841034,-0.09796117451955907,-0.1738805970149254
2012-07-02,0.06634747539344168,-0.05499603335495141,0.030531285440145373
2012-07-03,-0.11991726219498623,0.19498694484584997,0.10759191913243758
2012-07-04,0.22633730845627703,0.3758656238928685,0.1914815860993953
2012-07-05,0.28907319502626666,0.26384639317302994,0.03361038268367483
2012-07-06,0.017980305151172774,-0.12065647537189646,-0.049860620439644156
2012-07-09,-0.0792461021331393,-0.06812705366922235,-0.15280100446130424
2012-07-10,0.04812252202684978,-0.10079737613715524,-0.12456688482923625
2012-07-11,-0.04874208750638957,-0.012902678520991055,-0.02450847538096874
2012-07-12,0.30483556746681606,0.06488709430655112,-0.007811392123525382
2012-07-13,0.10140433715175597,0.05344166127602918,0.038188409361247296
2012-07-16,-0.17708942990915014,-0.113662607326177,-0.22826635081469962
2012-07-17,-0.017284766067161835,-0.01950164807171587,-0.09004594526510563
2012-07-18,0.12810787203281898,0.0025248355469747845,-0.08752534187273416
2012-07-19,-0.1664330304477024,-0.08763850736133831,-0.10228818908413602
2012-07-20,-0.12645056202923963,-0.14473244513011,-0.15812706397543264
2012-07-23,-0.02075096997318575,-0.03590842949556981,0.04104990206912763
2012-07-24,-0.04354887535877952,0.13201968661429384,0.02375205935529551
2012-07-25,-0.0162216303433402,0.06457421213797755,0.09255337882456526
2012-07-26,0.03920764263192085,0.0595471621183336,0.04136296141600012
2012-07-27,-0.08114349346249204,-0.07483734154396608,-0.060918006751257685
2012-07-30,0.0037816440629548508,0.20593636499666723,0.08341381796416958
2012-07-31,0.16208728950355442,0.20959643786463525,0.2271103004598705
2012-08-01,0.14353816680945908,0.11062091073406323,0.08965398606749674
2012-08-02,-0.023442869551200864,0.07548650999814048,0.08767853599799305
2012-08-03,-0.04450466207969141,0.0014969884692572514,0.1272766347245377
2012-08-06,-0.013548298800714263,-0.16644410020832218,-0.0619341247796592
2012-08-07,-0.055382000996844025,-0.28312840120803856,-0.14896502613733834
2012-08-08,-0.05786769490029503,-0.12371402466879855,0.032794274402314604
2012-08-09,0.08007149818448962,-0.04735155590730658,0.13102448588180193
2012-08-10,-0.11156014874883419,0.055101296758991156,0.06773587456699412
2012-08-13,-0.032899012803076694,0.16369634563357238,-0.07028705434777541
2012-08-14,-0.045377172116054,0.09578937478944785,0.022316125174407012
2012-08-15,-0.020615777389518402,-0.04362586083795726,0.043576966702729786
2012-08-16,-0.008634120775604043,-0.01624232809097604,0.04998554338701395
2012-08-17,0.046249648680199595,0.08191349038744114,0.11481347957177468
2012-08-20,-0.17836229116034463,0.07491575218180246,0.030891964532556
2012-08-21,0.13863406703555642,0.08715551660336936,0.06903992740215734
2012-08-22,0.12489568795881467,0.12229694885138868,0.022464132992778676
2012-08-23,0.06153560525575623,0.13331472991827784,0.14681169737179303
2012-08-24,-0.015207709538568443,-0.029152288934897637,0.023803789829047607
2012-08-27,0.01980430322517105,-0.021291360867641766,0.07075186454343882
2012-08-28,-0.1312298266378561,-0.01694320054305326,-0.04620777815249066
2012-08-29,-0.016885633576441666,0.031566053691094005,0.008755986154794454
2012-08-30,0.043080619879892645,0.1793626221107137,0.07225217530561043
2012-08-31,0.1414010373017438,0.17833098908902212,0.12228505412491993
2012-09-03,0.02344012974693881,0.12539407690470505,0.05030764959315945
2012-09-04,0.034177865290396986,-0.01736625268688799,-0.018942560305708143
2012-09-05,-0.06258598797298195,-0.02395333480079243,0.05452264210209179
2012-09-06,-0.024976308707023998,0.052939640716639466,0.03126873093738787
2012-09-07,0.11854824288131989,0.20044835263817737,0.13132484118627893
2012-09-10,0.08336413802507593,0.27746459570580173,0.20187604690117256
2012-09-11,0.10245291326446382,0.17924397284774457,-0.0011944222600730788
2012-09-12,-0.0007830442423882048,0.10203405085127129,0.017760444011100277
2012-09-13,0.14436363787899806,-0.058266785962288334,-0.008628359576756681
2012-09-14,0.0423238283063064,0.059619979519854364,0.0647183438172174
2012-09-17,-0.07218980878555138,0.047173445111589433,0.019916327472592654
2012-09-18,-0.05832771933655996,0.031727515969361304,-0.024073074279980282
2012-09-19,0.06496645263689489,-0.009747286837684357,-0.05495635235552991
2012-09-20,-0.14568306009550142,-0.13367361542617437,-0.04786172528712082
2012-09-21,0.09660040312881239,-0.03259083867371982,0.08030241723988071
2012-09-24,-0.1759234861423769,-0.11261236400168113,-0.111412390351249
2012-09-25,-0.08995037588153203,-0.0161112673415823,0.0030933633295838017
2012-09-26,0.12754153043886168,0.21785628865274884,0.2512983906789217
2012-09-27,-0.13427868276104532,0.0655723776266976,0.12067854213055197
2012-09-28,-0.12511184457989427,0.03141135549110334,0.04597876975849441
2012-10-08,-0.03484470821514256,0.04984979363838115,-0.008355400914281748
2012-10-09,-0.2777801390334284,-0.1351030514865801,-0.14427224862104024
2012-10-10,-0.00259921260716773,0.16145260892215907,0.015733960431146696
2012-10-11,0.16957124597490494,0.046381994671138654,0.011100618800849388
2012-10-12,0.10013753570140123,0.0039300396070142025,-0.00021685457767605258
2012-10-15,0.09345763204387901,0.14399131670721155,0.05672143700817982
2012-10-16,0.08827823166776519,0.1134785781349819,0.011779310867669915
2012-10-17,0.27605273955020104,0.22922321633543014,0.04935031027736026
2012-10-18,0.02917783544432012,0.17516146966669832,0.14942546095269285
2012-10-19,0.07348759946790258,0.09038575352278261,0.16148710672846567
2012-10-22,0.04894762187967261,0.1086775628170014,0.02041433919881794
2012-10-23,-0.23744259436394793,0.10226030253572212,-0.003536371288839212
2012-10-24,0.03976090682612937,0.09808805956859439,0.07268531253350988
2012-10-25,0.031225288771470443,0.02695950848443079,0.06592311773001928
2012-10-26,-0.0689092252447325,-0.0524030999470252,0.054240910426628916
2012-10-29,-0.03455946032434497,0.06290919187152429,0.11194017043612627
2012-10-30,0.12214638042665711,0.180097156504253,0.1776688136886074
2012-10-31,0.05749957457505495,0.02135196256300935,0.0541042437163903
2012-11-01,0.07264972876752784,0.033584776390463394,0.07741352193854008
2012-11-02,-0.01922235838962848,-0.0019413391734896537,0.02121948613856097
2012-11-05,-0.0949921123438978,0.13786084578202631,0.06572573520577281
2012-11-06,-0.02254822705773006,0.11621642072740583,0.054193311347434325
2012-11-07,-0.01172463365036786,-0.011312842351640848,-0.02804913067741603
2012-11-08,0.01912068778063515,-0.0718786388223487,-0.11975568946988967
2012-11-09,0.03947831450521602,-0.0814728822782514,-0.06152389451843322
2012-11-12,0.024993088433964528,-0.02203043576115372,-0.0913916829694777
2012-11-13,0.08203819148349395,-0.05491808660822745,-0.10764470271512526
2012-11-14,-0.10490426081220659,-0.008702452103542523,-0.018260626711746608
2012-11-15,-0.07748228246285556,-0.003947677857729867,-0.21978405850375232
2012-11-16,0.2159107535963727,0.1898531375166889,-0.007300373332091724
2012-11-19,-0.02152058910855335,0.1347036856574162,-0.08715101692200929
2012-11-20,0.03207643557341255,-0.08279163088278955,-0.15023501985574855
2012-11-21,-0.08438057689783968,0.018470457020000393,-0.07380386290171775
2012-11-22,0.1268132890621711,0.1328942474400276,0.05433648001236349
2012-11-23,0.013078712492655527,0.09585127867775751,0.08094176204282241
2012-11-26,-0.11650782027106185,0.025770523806064982,-0.0005858598539535077
2012-11-27,-0.1023609415707844,0.03928814148662104,0.06686791737130754
2012-11-28,-0.0760093413036112,-0.08885137850655093,0.019335262438710712
2012-11-29,-0.10287192929664113,-0.08695957976878399,-0.08330217630313508
2012-11-30,-0.1469992531684701,0.01195538515162077,0.029313349599163468
2012-12-03,0.17507648881204796,0.13594968250140663,0.17965597620770035
2012-12-04,-0.057500843864029434,0.05392069548173714,0.18847050510805172
2012-12-05,0.12830141435699385,0.039725340746692074,0.06942901478710338
2012-12-06,0.04572544313482453,0.003508821006341518,0.14547139735437772
2012-12-07,-0.06662381308789408,0.07487078139252053,0.012087073871970895
2012-12-10,0.054291113900759365,0.2631871391842385,0.06375314315850937
2012-12-11,0.2673344260921029,0.3710066441223964,0.22898431625529533
2012-12-12,-0.09781715927332194,0.16367341059661597,0.03689977180404278
2012-12-13,0.13490688247830507,0.10564834032121018,-0.0132412140797593
2012-12-14,-0.11624144370295848,-0.17165560041217198,-0.10622013059971215
2012-12-17,-0.05979113464108144,-0.037108643034316297,0.047159689742130785
2012-12-18,-0.09611008310124447,-0.04379059476486913,0.016539413485337138
2012-12-19,0.16445778167543684,-0.20817748177899187,-0.005832113961593848
2012-12-20,-0.08343251998387449,-0.28206251879080546,-0.22903164516878127
2012-12-21,-0.25083916747250873,-0.14347788647010196,-0.14533790300358226
2012-12-24,-0.15136976445030445,-0.05709474384040381,-0.1381350409181768
2012-12-25,-0.020811562487494415,-0.10909631143474166,0.03496409236456539
2012-12-26,-0.15681169652540025,-0.02910959629938045,-0.030508233187749235
2012-12-27,-0.05378804334123492,0.3801269852095417,0.35778879012815185
2012-12-28,-0.05011903726335765,0.06678737505075638,0.0797133440643412
2012-12-31,-0.05316433721288155,-0.02959582420117933,-0.013236311009492085
2013-01-04,-0.18442682651154502,-0.20241356939154329,-0.19531988299707495
2013-01-07,-0.30598581327348784,-0.27056612708121597,-0.3420351052980374
2013-01-08,-0.26037289133857633,-0.09712895487673609,0.0030758163234424502
2013-01-09,0.08683302954996655,0.1548414387201098,0.09922043316609105
2013-01-10,-0.0004738880006164396,0.27354682736782615,-0.016065966782556035
2013-01-11,0.11631230393865456,0.2111258278145695,0.01378181751640251
2013-01-14,0.026142689907502195,0.07971991215328257,0.009959776654223993
2013-01-15,0.1043895198653672,-0.09302552576904351,0.006728042315408091
2013-01-16,-0.04143339187932268,-0.07067652693444167,-0.10210241697848563
2013-01-17,-0.09107607653136607,-0.029067089109922138,-0.06553583597051128
2013-01-18,0.023202046140994807,-0.07872593023531123,-0.06023256498296526
2013-01-21,0.06320061074726778,-0.1298637239658334,-0.0818180929434339
2013-01-22,-0.006936435288700295,-0.03199609452900463,0.043301896359395596
2013-01-23,-0.09469080210732068,0.037786644478435,0.10556209326691968
2013-01-24,-0.045763979620192415,0.1509822670744972,0.0439833505525595
2013-01-25,0.23147825275274167,0.17470284755713053,-0.09726886084049327
2013-01-28,0.10023277101682487,0.11082577844535274,-0.06761004472517307
2013-01-29,-0.004190517887172056,-0.09622645085478185,-0.08400174367916305
2013-01-30,0.05143329822623614,0.14374397659386784,-0.03269198773187171
2013-01-31,0.2072339961869214,0.040639676545878134,-0.20395278030019762
2013-02-01,0.020315477381791847,-0.13178537084819847,-0.07748008206691342
2013-02-04,-0.06977699128377039,-0.21861196956081072,-0.17157742765676978
2013-02-05,0.08497689013812702,-0.15923418436698253,-0.18570577190817253
2013-02-06,0.08127216136978913,-0.23019547530062398,-0.2188765549171641
2013-02-07,-0.2706278510744874,-0.393319270686029,-0.3743924639697466
2013-02-08,-0.18824544289593895,-0.22023283623161183,-0.1527534611992434
2013-02-18,-0.00025898787538505906,-0.024995019483779458,-0.06288678688968756
2013-02-19,0.003535127617332801,-0.039387213536449625,-0.023477570562953128
2013-02-20,-0.16073387118858704,-0.0682447766972997,-0.07258266406088415
2013-02-21,0.16069657478952834,0.1285818629146965,0.16083496713181872
2013-02-22,0.23028512609058255,0.09151065443364809,0.21319406121848783
2013-02-25,-0.10499579012095112,0.07007683272734098,0.08937594383087044
2013-02-26,-0.14049376131104396,0.07661391906786333,0.11854826011651708
2013-02-27,-0.11130233084547829,0.18526331510071498,0.2519974984598726
2013-02-28,-0.041610434648469585,0.1735428593534262,0.2290274573968202
2013-03-01,-0.06677631578947368,0.0093724166437035,-0.007967935367842847
2013-03-04,0.08242829645607277,-0.09290629214123991,-0.16144269275824566
2013-03-05,-0.13480296339119827,-0.005645471454044576,-0.09831158189440922
2013-03-06,-0.2034888850170058,-0.2087958433629512,-0.07546244145851502
2013-03-07,-0.03269589661080365,-0.035373897612654415,-0.04310209371563106
2013-03-08,0.1504553208430257,-0.06349309362728461,0.02687549139460531
2013-03-11,-0.10442951350006223,-0.13467000835421888,-0.15090875157239
2013-03-12,0.006838410640941804,-0.05150303967004008,-0.049328534083476
2013-03-13,0.01378247270368817,0.15935345124776776,-0.044843557563714116
2013-03-14,0.027039596388542097,-0.023725060907405202,-0.17251802528514823
2013-03-15,0.05407139300700811,-0.02757365262481853,-0.13945635226511224
2013-03-18,0.1517320878612221,-0.09552429880127021,-0.29111197781551773
2013-03-19,-0.32358967646223574,-0.12710175513584274,-0.0909919055378944
2013-03-20,0.003832542033606348,-0.10833836108079267,-0.11286515931041018
2013-03-21,-0.031168586361143943,-0.07341408947810285,-0.18541712321510745
2013-03-22,-0.136858511590689,-0.03484568972689794,-0.058546668923629544
2013-03-25,0.018215583184020077,0.024230692210132836,-0.0496465959355148
2013-03-26,0.1504019968948805,0.06549812022868998,0.05601541822536698
2013-03-27,-0.12171145053280039,-0.004112397150830799,-0.010731473022988615
2013-03-28,0.0940691326446504,0.08972537591322122,0.06527465077416823
2013-03-29,0.1393863945092086,0.15670192189808338,0.1358159901108188
2013-04-01,0.12956311469771425,0.05215632118021483,-0.014446932377966862
2013-04-02,-0.059878448642140626,-0.01293236317654204,-0.04982782936686149
2013-04-03,0.019605230039044637,-0.05283064966172175,-0.14033671928310093
2013-04-08,-0.059858589438578684,-0.17711423064831391,-0.269912109241515
2013-04-09,-0.0719211669512518,-0.07030789309617515,-0.058637729074459195
2013-04-10,0.1049155820585132,0.17573793530429582,0.10403282072514931
2013-04-11,0.0663465440156463,0.11699033712607883,-0.07089337063016532
2013-04-12,0.02714249009366522,0.16235596643789565,-0.005016347014194373
2013-04-15,0.1397344590892978,0.049590771801417764,-0.07661699318183755
2013-04-16,-0.13644488845378275,-0.0636680836607143,-0.11088386467965011
2013-04-17,0.029355899014881923,-0.19064658050684002,-0.17373950494785678
2013-04-18,-0.20887746864916615,-0.14500004405981967,-0.17568157653095906
2013-04-19,-0.08879248870345192,-0.057352944608341665,-0.08486650366534491
2013-04-22,-0.021117705031057265,-0.018847066401548037,-0.10693520523398405
2013-04-23,0.09251007680731708,0.04148871040894723,-0.03463708623637895
2013-04-24,0.05624825620585982,-0.14296328989094445,-0.05855678369698717
2013-04-25,-0.17118357981446214,-0.118901309529009,0.035970458367718
2013-04-26,-0.0895098217724953,-0.07823897172479737,0.13785323901236557
2013-05-02,-0.2140532538651014,-0.01967349864101014,-0.06818475540952391
2013-05-03,0.1286633195871996,0.1250397825510779,0.11449563916498061
2013-05-06,0.013556012917097758,-0.06428896380718895,-0.02219659745568817
2013-05-07,-0.034885061265739106,-0.027075118826156246,0.10438058017382727
2013-05-08,0.008829204517251077,-0.13514594671339022,0.02149960068131542
2013-05-09,0.07815514761091154,0.04474219704777613,0.045908151186914596
2013-05-10,0.07917104205311001,0.016271028808893927,0.06456921108416638
2013-05-13,-0.04078025713019062,-0.08362642234372691,-0.04970001477759716
2013-05-14,-0.03328136576740972,0.01879092431856251,0.043691183188670636
2013-05-15,0.041734335280383145,0.059012367224369866,0.12753871954463936
2013-05-16,-0.07298814093850563,0.10534508914201696,0.07894238029335451
2013-05-17,0.02916442439954129,0.1364317477189035,0.1932090801088387
2013-05-20,0.057268735285089245,0.19780319092471405,0.26760789669230617
2013-05-21,0.14866147832932305,0.1026001331645,0.08289822827155965
2013-05-22,0.170764758986142,0.09329951848604924,0.04843534032279721
2013-05-23,0.1344884137495264,-0.010841431314129511,-0.0064244534191889805
2013-05-24,-0.0034020698505421066,-0.12776130444342212,-0.13331284954676353
2013-05-27,0.06717929203462408,-0.045875616561310166,0.0031763527492378422
2013-05-28,0.040553924241322606,-0.0262400110223202,0.08026488013226783
2013-05-29,0.03043582784172255,-0.03243240267342977,-0.19402552310622884
2013-05-30,-0.1943724132262138,-0.1920188615140689,-0.2406936479664501
2013-05-31,-0.05567547602734149,-0.08160075775515037,-0.06287556936106196
2013-06-03,-0.15505693401621004,0.004736214012232113,0.08991845258813587
2013-06-04,0.0019734451440274314,-0.21570326475849735,-0.12611806797853312
2013-06-05,-0.019287368893567726,-0.3225135522485406,-0.32700460829493083
2013-06-06,-0.19280359820089957,-0.2684201522708074,-0.1799177334409718
2013-06-07,-0.019473361910593998,0.03326043215816639,-0.11391829236287289
2013-06-13,-0.15415019762845852,-0.21513269339356297,-0.34613212874082444
2013-06-14,-0.17671050312546793,-0.013543599257884972,-0.2272974644403216
2013-06-17,0.012022009525130623,0.015258469222859748,0.0897167165113804
2013-06-18,0.1467738959324966,0.14217506631299737,0.026386806596701652
2013-06-19,0.09276061776061775,0.052641277641277635,0.07555282555282555
2013-06-20,0.07476997341635072,0.31133393921705904,0.33511162608203593
2013-06-21,-0.18558306359898524,-0.2198757763975155,-0.23604234100253693
2013-06-24,-0.0853393665158371,0.2915837104072398,0.3568325791855203
2013-06-25,-0.003848296515866297,-0.020759496331933688,0.07058228752857454
2013-06-26,0.03997641395561955,-0.12410791970426634,-0.07323690856443484
2013-06-27,-0.22960310995839392,0.08036289142522682,-0.11224270802848504
2013-06-28,0.09783041929999058,0.12028669876100566,0.030034266188047
2013-07-01,-0.46063565772655124,-0.1260739322234289,-0.12110658087541477
2013-07-02,-0.07383523351600076,0.06293869147737328,-0.09145442354232676
2013-07-03,-0.04557309219001256,0.030345736354745596,0.01161636264168373
2013-07-04,0.012512043522118876,-0.14227973582350764,-0.06957754755304608
2013-07-05,0.13901539888119685,-0.09895905488122501,-0.09062455275563884
2013-07-08,-0.025562667541178807,-0.022063166803737565,0.05395891399546343
2013-07-09,0.11833172829124056,0.0756229145755907,-0.019311377308963852
2013-07-10,-0.06757883188089464,-0.021142917104143087,0.027567370054022794
2013-07-11,-0.11158515810634535,-0.18770707218661023,-0.1561226629613515
2013-07-12,-0.05170461041468973,-0.33149022014412294,-0.19710343337959094
2013-07-15,-0.2655340872394092,-0.35849754143803575,-0.29720486658240297
2013-07-16,-0.08566328405914128,0.07804098028988035,0.13984849621240533
2013-07-17,0.08409680277971437,0.14908020236293873,0.0657812130498586
2013-07-18,0.02525689583319494,0.0031652708179334132,0.020628272927256643
2013-07-19,0.24360090148136523,0.0892580798133114,0.013905893101873002
2013-07-22,-0.19423467460809013,-0.13792527292543613,-0.19182793787822436
2013-07-23,-0.10240533352338436,-0.04394886012137148,-0.12400262533505987
2013-07-24,-0.012709949443995887,0.0500699567815365,-0.05589970666421171
2013-07-25,0.05609764895968599,-0.036301224607419136,-0.044435902891958604
2013-07-26,0.08953152127398106,-0.030616057355657693,0.012208701368705588
2013-07-29,0.10002825635246936,0.02420798943256921,0.013946734200247567
2013-07-30,-0.09215023226991882,-0.08513546325378116,-0.08423080839331731
2013-07-31,0.05865976400852779,0.14275916667760152,0.10772218504376124
2013-08-01,-0.11405827437169966,-0.002045687919966943,-0.023267459095632093
2013-08-02,0.15145364750490725,0.045436179051987005,-0.11205895256787282
2013-08-05,0.04251149416596782,-0.06388301767827585,-0.05023398706819561
2013-08-06,-0.19135315349765242,-0.10561992020097534,-0.003942668749330075
2013-08-07,0.10401966625010997,0.02307023409271415,0.02735219283723117
2013-08-08,-0.03901639269600286,0.0028581189388762825,-0.0015844774280687425
2013-08-09,-0.11804707933740193,-0.054491972427171194,0.09917554300443501
2013-08-12,-0.06316122756333464,-0.020362168507670402,0.16952689004454785
2013-08-13,-0.04641911672960398,0.004445917714157253,0.017221395969024052
2013-08-14,-0.020539058495024534,0.10057455493840946,0.1386282877677032
2013-08-15,0.16528308591825117,0.04884954532929181,0.09980383680752747
2013-08-16,0.19679647319506205,0.10599294947121034,-0.001935104810280126
2013-08-19,0.10690678969632679,0.02506735339729629,-0.044950027978872494
2013-08-20,-0.10547736499967882,0.04214005337493527,-0.12668762949592882
