date,1D,5D,10D
2012-06-21,-0.24499192971862715,-0.1584315433305975,-0.1657850776771531
2012-06-25,0.07914120089853222,0.09797641615447876,-0.019811182938640405
2012-06-26,0.01724434753169854,0.043913813315466524,-0.07363433459270066
2012-06-27,0.06304772466169564,0.1433727622674448,0.09782130876172744
2012-06-28,0.07739089512372728,-0.1311695246003826,-0.00822354046495368
2012-06-29,-0.02114430439020252,-0.08865964296166229,-0.033108964979026434
2012-07-02,-0.060767497236583645,-0.3308902164288305,-0.2477869778918369
2012-07-03,0.25774660141389966,-0.257295071291685,-0.2511739182006335
2012-07-04,-0.19779047140794678,-0.15953013472294186,-0.16029091574520965
2012-07-05,-0.22023574591514997,-0.25061202720120895,-0.09600604471309836
2012-07-06,-0.24080675345124758,-0.16358310752011093,-0.01788346386870523
2012-07-09,-0.009495854165295522,-0.09173723719712555,0.039133919269094125
2012-07-10,0.019765070013181858,0.025553795125593397,0.08668226374922425
2012-07-11,0.1494272127460341,0.12178954004887269,0.24028801492990948
2012-07-12,-0.10857194084099182,-0.05826683265739083,0.03433994681451489
2012-07-13,-0.2348440764571245,0.15105319088867067,0.30127181549088056
2012-07-16,-0.042698744932136115,0.13014879138107804,0.19169522324750335
2012-07-17,0.134063751948854,0.1281648874644503,0.19131592057705687
2012-07-18,0.23148630365017966,0.28138881577515207,0.2588856271875353
2012-07-19,0.05350467230490104,0.012916036503184253,0.05361073572782571
2012-07-20,0.1225011098889416,0.12900830003333646,0.24593241497798968
2012-07-23,0.07542247515319325,0.11367072069203792,0.10343367832631277
2012-07-24,0.0297631524086726,0.18333415786416135,0.11444709597964092
2012-07-25,0.013238822755441436,0.12635731093429453,0.1618511996478098
2012-07-26,0.1248777092020368,0.1283106964120529,0.12911598696983437
2012-07-27,-0.0007271576654494037,0.021405350805267745,-0.14557190211132728
2012-07-30,0.046432603757158596,0.13819324473222422,-0.06700039448804973
2012-07-31,0.11489054213820858,0.21442213711723188,0.12831212216189292
2012-08-01,0.1426527346469299,0.2942774052935524,0.3314083915631004
2012-08-02,0.40850034151771464,0.43262043235268144,0.21067750942550129
2012-08-03,0.2117383958733003,0.15341844300854202,0.017549197864945118
2012-08-06,0.09420207609944635,-0.05627537257625126,0.020551786763527587
2012-08-07,0.23819978136927183,-0.04709762751850031,-0.05129560030381391
2012-08-08,-0.18048544275148665,-0.048158976701690275,-0.07107507233135373
2012-08-09,0.1142222267185362,0.06028902042339893,-0.17003598092572686
2012-08-10,-0.11736572624538832,0.08331911346351777,-0.25545645697448355
2012-08-13,-0.022814184610415646,-0.09094842336624846,-0.23822480406920635
2012-08-14,-0.014924149148104209,-0.19957947782018384,-0.17237422314024384
2012-08-15,0.18915799313083662,-0.08750018545317151,-0.13261467956020848
2012-08-16,0.1655793178079239,0.09172397113682769,-0.08593444414475117
2012-08-17,0.08980305287919058,-0.049135792344124816,-0.10187588314161443
2012-08-20,0.09033353601936572,-0.17578387567716017,-0.04185773594494034
2012-08-21,-0.08799163369098886,-0.04592829692856367,-0.01117899517472737
2012-08-22,-0.043677204686526555,-0.14020192923501465,-0.13211198142871702
2012-08-23,0.0446053252984881,0.10285515776446996,-0.13729017708469077
2012-08-24,0.03381011126786768,0.021881485709608333,-0.13398771277276392
2012-08-27,-0.09270317343162417,-0.06349075218842173,-0.08276028431602565
2012-08-28,-0.07230049575335772,0.17776941248648478,0.24955581174269822
2012-08-29,-0.04228916281360075,0.09607795102282764,0.10693050528678225
2012-08-30,0.07129204576232574,0.1416804569476325,0.3239577216676453
2012-08-31,0.0747549454732395,0.13241475371778938,0.07081084107510607
2012-09-03,0.006947113716073367,0.24998395328418296,0.24220612404250194
2012-09-04,-0.020827673139620823,0.2800304513971818,0.30706352997372827
2012-09-05,0.145302776642829,0.17149240589918557,0.03343734006951394
2012-09-06,0.1643891437019067,0.14692493978856688,0.09636485366593217
2012-09-07,0.049373243096479606,0.14763819651607302,0.1557289395581717
2012-09-10,-0.004505161291950555,0.10883965280950206,0.011268463529770062
2012-09-11,-0.15789129646773786,0.15226583796688775,0.04651470149115948
2012-09-12,0.17111404636005828,0.04958902691745708,0.06566119077568094
2012-09-13,0.04054390347795618,0.11187905941047618,0.05759427112023637
2012-09-14,-0.027523581966635777,0.0438806083361778,-0.007942828969111821
2012-09-17,0.23618310851497937,0.04330544271634109,0.07018458127551219
2012-09-18,0.06137187788971845,0.05075134424206186,0.09762663376998318
2012-09-19,-0.16242643800179332,0.01854380739381822,0.07445607923567667
2012-09-20,-0.1540891854830645,0.12625816814811708,0.18061263221717633
2012-09-21,0.28048734799261826,0.24291957567137828,0.20742855430172785
2012-09-24,0.04015140455164913,-0.04499739173945178,-0.07724724352264517
2012-09-25,-0.09361799363062596,-0.18138357705286837,-0.09082653730783652
2012-09-26,-0.11326347350171363,0.040455120101137804,0.032878327126114736
2012-09-27,0.012615727176842844,0.052952163309777006,0.014754482596976443
2012-09-28,0.050787307990039054,0.19784994090913557,0.05840852359788646
2012-10-08,0.12854692290718622,-0.0911386504735283,0.026227847543798536
2012-10-09,0.1571471276668339,-0.11597979982544633,0.10905305872003014
2012-10-10,0.12476151603730416,-0.013706178461772928,0.22367599529508522
2012-10-11,0.060621089392227843,0.007502812888283753,0.28546276652381236
2012-10-12,0.10714185730023983,0.059586937017610635,0.20543416241729323
2012-10-15,0.019385156918710848,0.044817927170868334,0.06001560394876376
2012-10-16,-0.049556453473511244,0.1446776693436094,0.023187175221549176
2012-10-17,0.13634142702770238,0.11675579406252452,-0.17127285104270676
2012-10-18,0.018804592231800636,0.04520944726266045,-0.23628206883732097
2012-10-19,-0.03621407737960006,0.08396951010445504,-0.12964320474397267
2012-10-22,0.289459831544666,0.1962597931434712,-0.03336867129397091
2012-10-23,0.11058030884494366,-0.08981922758665073,-0.09981224380632589
2012-10-24,0.18664658710564452,-0.022916803620143204,-0.002649086899561283
2012-10-25,0.030816223853066902,0.14385471107162862,0.05340235346575351
2012-10-26,0.010190368154914885,0.029522158315384156,-0.06987684663265034
2012-10-29,0.026453288853019126,0.0742419221460263,0.04113732970007292
2012-10-30,-0.13781753160101634,-0.10584716458178542,-0.12288089261708729
2012-10-31,0.32793864323839494,0.1067060746542338,0.00535011614279723
2012-11-01,-0.06804898956884994,-0.08071958634271624,-0.08858933568996484
2012-11-02,0.1115197266364855,-0.08431554857449346,-0.05259968751669248
2012-11-05,-0.0803023626733105,0.03939911160137823,-0.0539186237993936
2012-11-06,0.21088297609456355,0.002906044739267617,-0.0647214227609351
2012-11-07,-0.09405352298888749,-0.09977479063837011,-0.22048664727012662
2012-11-08,-0.1490613777480392,-0.1582445506094592,-0.2783562091058724
2012-11-09,-0.1906546464062321,-0.14827135860692908,-0.18274327133539928
2012-11-12,-0.09459566932905362,-0.05865765828153945,-0.2089515416976853
2012-11-13,0.05647871891925181,-0.050112446239206805,-0.0670122131389737
2012-11-14,0.00474562638364983,-0.14019549796998362,-0.10009272189643169
2012-11-15,-0.03731186527604861,-0.2323147914089973,-0.20591156398904994
2012-11-16,0.006646276085640636,-0.10062725142957907,-0.2835255412446251
2012-11-19,0.006529317906167389,0.08103043350069782,-0.027689104788341433
2012-11-20,-0.18448855391484836,-0.06194287321983982,-0.11536934534088142
2012-11-21,0.09859851041850781,0.04246949529584267,-0.05971736168621271
2012-11-22,0.16221012172989063,0.0897867511477713,0.009532433158539962
2012-11-23,0.13422409100727384,-0.06668060304484957,-0.1652923682075563
2012-11-26,-0.12607835958214686,-0.21644289772715372,-0.2891176532128136
2012-11-27,-0.16550694063870866,-0.09005389514943656,-0.06446239193311311
2012-11-28,-0.19908721186120446,-0.24447391688770997,-0.10894622618760551
2012-11-29,0.11296339658228838,-0.009132411639664195,0.024789296532229946
2012-11-30,-0.3275044073520274,0.01948762635064482,0.042959219240153355
2012-12-03,0.19186852682500968,0.30368168121717887,0.21856986834858347
2012-12-04,0.22005983309715005,0.31312785388127845,0.24978743504959844
2012-12-05,-0.07724064600555312,0.29330114879647606,0.2246076183366217
2012-12-06,0.02797348859241135,0.09942379034056344,-0.016259124019529225
2012-12-07,0.06025042792171023,-0.0032858064894678166,0.016761080262224427
2012-12-10,0.05228509899486222,-0.1416140060084948,-0.30062878866359655
2012-12-11,0.12072584265508099,0.0005267634454109535,-0.11932712338673558
2012-12-12,0.2338216908436933,-0.20804060276225722,-0.22562915729336935
2012-12-13,-0.11043027677564039,-0.07147135434803806,-0.08161190121324399
2012-12-14,-0.0077673208889027625,0.005512269021338476,-0.11247064607252673
2012-12-17,-0.14917845130313612,0.05096147211512294,-0.023596756714361622
2012-12-18,0.06225018052525861,0.01715892897322433,-0.07008625215630393
2012-12-19,-0.033374096961362086,0.08464572102610711,-0.06714240881567873
2012-12-20,0.11922269712953674,0.1479487136557684,0.10046363801147411
2012-12-21,0.04730859086193632,0.07696858377705369,0.097808536966605
2012-12-24,0.36405952230471544,0.07485642553154265,0.11108486749159112
2012-12-25,0.06147148287795737,0.02863452668999875,-0.0030263486802710317
2012-12-26,0.03136647504686628,0.07453405091621286,-0.24132480681226465
2012-12-27,-0.014186562613231077,-0.08295006392609186,-0.21722595441443487
2012-12-28,-0.18634315541153348,0.02637949844078,-0.03368554517716544
2012-12-31,0.24517124128873016,-0.023015635876247074,-0.09840056721086433
2013-01-04,0.02713041661212393,0.08864129843795339,0.011742293557338935
2013-01-07,0.24826611039809166,0.11976957790096299,0.23481617179842915
2013-01-08,0.09161384582578307,-0.05272016637572775,0.1664403570298148
2013-01-09,0.14237252819165766,0.007441520749625724,0.2047610833189581
2013-01-10,0.01357323110708713,0.015183935698709534,0.1220262189257808
2013-01-11,-0.34897555679305403,-0.17295762718517124,-0.10133687929048325
2013-01-14,0.0068987514536487955,0.08423171772403831,0.13977328613420992
2013-01-15,-0.21806123014885995,0.07146797448846462,0.012978744707967012
2013-01-16,0.14400079016104853,0.32593001482828415,0.3286363411915696
2013-01-17,0.04516513756100172,0.08928653121671956,0.016351243738222828
2013-01-18,0.14466094728943707,-0.010774862667516483,-0.015687425841581504
2013-01-21,0.21270739468682434,-0.10339856734033667,0.05701668044965834
2013-01-22,-0.1474600689608668,-0.2865924445865754,-0.14082145356590034
2013-01-23,-0.020995867315135315,-0.1684402329384524,-0.17075823237795068
2013-01-24,-0.0217985272847863,-0.07559783478606451,-0.031895367435921855
2013-01-25,-0.23747968193999036,-0.17649255370557482,-0.0528269560251285
2013-01-28,0.11628545305175603,0.015470894454924965,0.26207885236112516
2013-01-29,0.11262466956554731,0.06048860922633714,0.13260869565217392
2013-01-30,0.02084611919380622,0.011864736665316799,0.2618356987465037
2013-01-31,-0.10295277960041645,0.02241585323568563,0.12988983138636945
2013-02-01,0.07310310933765149,0.15221523023278297,0.306272429784564
2013-02-04,-0.005506039329002558,0.07487513835753497,0.05252861297679576
2013-02-05,-0.02054287813082181,0.3865192267759444,0.4609788845461593
2013-02-06,0.09313829860438147,0.3197714540716717,0.26667038545211136
2013-02-07,0.23262359157753779,0.21079347344493457,0.19981892084529287
2013-02-08,0.3390531300317355,0.08395538684037013,0.12023739679786412
2013-02-18,0.1464229789992378,-0.14365561921762066,-0.056914948720605
2013-02-19,-0.320631423408378,-0.1262660757215412,-0.0935784766712768
2013-02-20,-0.1737624488682922,0.06228865031681932,-0.22159706490692405
2013-02-21,0.06848883250682351,-0.022142774766462925,-0.3049782800907239
2013-02-22,-0.1448315629643723,-0.04464667793496621,-0.27057276263048496
2013-02-25,0.002087856771820815,-0.10035768828872277,-0.1892814082469255
2013-02-26,0.28041084121691384,-0.12797984569359155,-0.03645882538182963
2013-02-27,0.27582545670097447,-0.13737002258853398,-0.04983011928986129
2013-02-28,-0.12289288333047327,0.10221698846946968,0.19722888782239287
2013-03-01,0.16908411408101406,0.2319733397630201,0.3131425294255463
2013-03-04,-0.13871399367765355,0.25361988555947035,0.09314299724848123
2013-03-05,0.14673467401831986,0.3954157760700318,0.05838735126545208
2013-03-06,0.40504189143991026,0.4906613379390678,0.13598373551638063
2013-03-07,0.1771621599268916,0.03889073685245037,-0.13102607478665695
2013-03-08,0.01573487027138983,-0.14589931792720517,-0.02476043352308497
2013-03-11,0.335392708452329,-0.07664465980762049,0.044674157984011885
2013-03-12,-0.03796280746775617,-0.08857689853777859,-0.07312400987580914
2013-03-13,-0.07915513959375027,0.057395923255911654,0.010240019947469032
2013-03-14,0.26808655173473117,0.28382769015504594,-0.02491023385495437
2013-03-15,-0.04294283367652182,0.1599680398082278,-0.10760392944784024
2013-03-18,0.20421220934347434,0.07450911932432208,-0.03147984069574791
2013-03-19,0.2676110237330183,-0.2118493120037018,-0.10929801865870702
2013-03-20,0.11461860816700754,0.07402529077319973,0.10095522580663528
2013-03-21,-0.007816437836307462,-0.07143624598921387,-0.05430863528094471
2013-03-22,0.12857311925523052,-0.09599053220524373,-0.03784105580276656
2013-03-25,0.05126383753987203,0.0019332664141875305,0.11260566857105728
2013-03-26,-0.1872041383746852,0.07300053641075935,0.04931845162985465
2013-03-27,-0.012173970368734362,0.005107534476642527,0.042139513858150554
2013-03-28,0.12463651563532684,-0.06571549996964361,-0.0171271584765234
2013-03-29,0.03806329478780821,0.19665006791443698,0.2767123865512607
2013-04-01,0.23273335188772007,0.13445962399152409,0.11923560061740732
2013-04-02,0.20931166101348744,0.013611804505308842,0.01886723152886073
2013-04-03,-0.03474597604729475,-0.04720016806304756,0.039746646134071605
2013-04-08,-0.09019424254403645,-0.19859416273519517,-0.012339519609690786
2013-04-09,-0.060678346468405954,0.0579560861178207,0.038347642155032974
2013-04-10,0.05676113753173156,-0.04137042133315267,0.07248617662772036
2013-04-11,0.08929826915108048,-0.05352739690821965,0.0014196493172635959
2013-04-12,-0.0029736304410392872,-0.00944539930431012,0.10269627322145072
2013-04-15,-0.012767877284006317,-0.013902238005739104,-0.0656328072192595
2013-04-16,-0.2583105700405061,-0.07258765516236595,-0.042603378044286405
2013-04-17,-0.04771570208395227,0.24371640461458555,0.12228586664417404
2013-04-18,0.32251905874578235,0.13009985539186136,0.05975934519963187
2013-04-19,-0.05089664047657057,-0.017227170348761187,-0.19026288899571903
2013-04-22,0.01086413943429637,-0.16784773021900337,-0.20410648696912315
2013-04-23,-0.3101647449699327,-0.37497807015987195,-0.30321227108373655
2013-04-24,0.26999470262239467,-0.06509005635045727,-0.10956053670249725
2013-04-25,0.13573259384451833,-0.053685292511622254,-0.16704005570680946
2013-04-26,0.005592441989890205,0.09767773823466519,0.03528465468721494
2013-05-02,0.17934915633950002,0.15913309783587765,0.19446005510218586
2013-05-03,0.10343714361922976,0.17885928780241137,0.15266542053339094
2013-05-06,0.14521275358043334,0.14913401085927921,0.04609945412648961
2013-05-07,0.06340482235194252,0.08362622777986597,0.006783651677729128
2013-05-08,-0.07553597598960868,0.041371150874503555,-0.009447250671246942
2013-05-09,0.04692319427085276,0.0008925701661379935,-0.033664229585606886
2013-05-10,-0.02579430562751249,-0.09589361654523482,-0.1459283671018924
2013-05-13,0.06448066274672734,0.05905801545449843,-0.11041984693354295
2013-05-14,-0.24359227729106395,-0.16631033957667127,-0.010158367595553526
2013-05-15,0.21436301189745718,0.03594659131342129,0.019564272392112572
2013-05-16,0.11198727443106544,-0.11148999893630819,-0.18906271548682774
2013-05-17,-0.15586851182984945,-0.21235192748184503,-0.21919878386837163
2013-05-20,-0.05086457600473056,-0.07979463550527757,-0.03692572966366471
2013-05-21,0.21088965372148896,0.136375488314971,0.10611789953263656
2013-05-22,0.0867562242463568,-0.0726759093125941,0.15526227608089435
2013-05-23,-0.20118802406724473,-0.010619337066703448,0.10093054976760947
2013-05-24,0.17964692471896432,0.18945878002439223,0.16787964015333934
2013-05-27,0.21159014971556117,0.29205062573591545,0.10473133301462903
2013-05-28,0.05378712874105,0.19881854505373378,0.04480917608156517
2013-05-29,-0.12077435646182964,0.2168803379591058,-0.06187352959527856
2013-05-30,0.32806037352708406,0.24667881545847964,0.06191559678365885
2013-05-31,0.11176608721597377,0.15656976501232744,-0.16531320081904416
2013-06-03,-0.06599870717517778,0.041996917110039285,-0.05085028094077868
2013-06-04,8.385744238076903e-05,0.14012186940966012,0.0036784436493738823
2013-06-05,0.15424365126958609,0.22271001952410227,0.1403133640552995
2013-06-06,-0.08139007419367239,-0.07923361248931043,-0.08488063660477455
2013-06-07,-0.12175662671682268,-0.22078558306359897,-0.1524800979791794
2013-06-13,-0.026538678712591763,0.06041784302653869,-0.0942970073404856
2013-06-14,0.0923997909707292,0.340482374768089,0.0033147804576376004
2013-06-17,0.30940784813021155,-0.033552702556910126,-0.32615631213106666
2013-06-18,-0.19658783368769017,-0.18623765040556645,-0.3822319609426056
2013-06-19,0.19593717093717092,-0.2244120744120744,-0.26858546858546856
2013-06-20,-0.20262055263295614,-0.22040152879673156,-0.24165312129332692
2013-06-21,-0.16787682617443792,-0.12287638876738693,-0.11654273466888286
2013-06-24,0.003167420814479638,0.13004524886877827,0.21221719457013574
2013-06-25,0.2467736224629074,0.24858299595141697,0.2704453441295547
2013-06-26,0.11195036515748619,0.2548691705943528,0.28321049816821964
2013-06-27,0.14132836468983204,0.10964783923519658,0.20456540825285335
2013-06-28,-0.19930351509080946,0.06108596054043131,0.08881446496425334
2013-07-01,0.03750463318532492,-0.013425403365863281,0.05711903972653751
2013-07-02,-0.39071398302975946,-0.03857497884009078,-0.035516387909697744
2013-07-03,0.314342230173628,0.27130002367984846,0.15649036787341034
2013-07-04,0.26757398628975726,0.294015150547387,-0.03563444513994456
2013-07-05,-0.2869981652520204,0.011956592422369789,0.12582440009655657
2013-07-08,0.12771634241684507,0.18967547572837545,0.180587234396273
2013-07-09,0.08397987141578278,0.2346899329951442,0.18956431142183205
2013-07-10,0.10726180393948952,0.22681067837438112,0.12483825541859869
2013-07-11,0.03484917222427893,0.15183900621726446,0.09439160500932131
2013-07-12,0.06706407784987993,0.3562113975962281,0.1887223045069961
2013-07-15,0.3106339149739514,0.3344860210200458,0.1495133309435697
2013-07-16,0.24074825488495966,-0.0043073625298463945,0.047411720851825274
2013-07-17,-0.1820376437328318,-0.2754600616863833,-0.11974444463184006
2013-07-18,0.06232131253056249,-0.18029341684619635,-0.21131563649066937
2013-07-19,-0.0678204891866904,0.032234326255876064,0.026273793208466574
2013-07-22,0.27723919728399016,0.051276263031814664,0.2573223839741197
2013-07-23,-0.2948003019262304,0.08697260640528001,0.07710648378883193
2013-07-24,0.31109623586411234,0.34689643719421065,0.2559462142108273
2013-07-25,-0.154666309980792,0.08061951018283901,0.17186206612635785
2013-07-26,0.05870057413566394,0.13019529285306178,0.01755539731951361
2013-07-29,0.3023470244724968,0.22187668123187554,0.2489635957257892
2013-07-30,0.2364116049852598,0.11211454262060108,0.17877899007621034
2013-07-31,0.27974748378255626,0.1721100307487742,0.15988925192562561
2013-08-01,0.033468607267325694,0.16981454150105024,0.09891123958984917
2013-08-02,-0.04930993166353908,0.03866715918617678,-0.08548175668204712
2013-08-05,0.09367035279302825,0.12958912102732115,0.04747377320520606
2013-08-06,0.16802032260802394,0.2531535392345205,0.1937168519535911
2013-08-07,0.05035452884586173,-0.12597590951470575,-0.032186621503515575
2013-08-08,0.10109382322985877,0.27846935294340625,0.16532952755711355
2013-08-09,0.22903036276107805,0.3084858581671478,0.21791251279329824
2013-08-12,0.025748304335204614,0.22178886802928574,0.1852591458531523
2013-08-13,0.2368354062743071,0.2960246427670938,0.11194513471553319
2013-08-14,0.1000168897923008,0.04358284822494555,-0.023088095589644017
2013-08-15,-0.07639002517831903,-0.02857192063929457,-0.00641362361123783
2013-08-16,0.009389582381064781,0.04270497706682841,0.03354497555058565
2013-08-19,0.03776089894507304,0.16151223438785098,0.04387329181289741
2013-08-20,0.19682096085016265,0.1812923359165733,0.028314253484610162
2013-08-21,-0.13937712850868225,-0.029525602141838064,-0.09230863018151511
2013-08-22,-0.06968236333642015,0.2235512301889803,-0.013477848198156825
2013-08-23,0.1922758461815381,0.43271145012477646,0.07852271315919256
2013-08-26,0.16772063014995814,0.2403252639170145,0.062325357583988175
