date,1D,5D,10D
2012-04-23,-0.048771795589102426,-0.12336248487101552,0.12879137999750362
2012-04-25,-0.06274464598195845,0.11531931763230548,0.18897108906173737
2012-04-26,-0.2057319567653974,-0.13140457850490814,-0.10107061534824331
2012-04-27,0.07574898882724233,0.040338454408324856,0.002837117716013855
2012-05-03,0.007055048107030488,-0.0027561231707810504,0.14809425393746753
2012-05-04,-0.1667847927744868,-0.11176182810124075,-0.027061026257542524
2012-05-07,0.06272361624765802,0.02424149738097618,0.09370473876958348
2012-05-08,0.03165683781189571,-0.014110530137256294,0.08746480669458545
2012-05-09,0.25903661554052115,0.11853259388046361,0.18944871650735845
2012-05-10,0.1661825212173784,-0.046312294442564975,0.008927153511292175
2012-05-11,-0.045828392543755626,-0.08937092243507203,-0.140535996838213
2012-05-14,-0.07924028426358534,0.16116442122305644,-0.007316506630134802
2012-05-15,0.08243627359306896,0.1568440200944188,-0.01717788921446246
2012-05-16,-0.11267980120407464,-0.04977130030613267,-0.025051956546833613
2012-05-17,0.004178109579201798,0.10657478120051317,0.07268565256454201
2012-05-18,0.04611510522857757,0.0462421692295215,0.05741673557007523
2012-05-21,0.217456618710953,-0.027173406331951706,0.14966123112120486
2012-05-22,0.06448721816466917,0.08905562877688351,0.10593964907282023
2012-05-23,0.06985190007401886,-0.013348482933002778,0.0514476296491412
2012-05-24,-0.121723290468388,-0.011833579512948557,0.09902366450957246
2012-05-25,-0.0460639595109274,0.23771321579172444,0.13081953159636386
2012-05-28,0.19179366860857985,0.3775387222804192,0.2526547059216873
2012-05-29,-0.14756602612674208,0.215041607601248,0.11679894820902849
2012-05-30,-0.07471612363753527,-0.03434214445527622,-0.00704564013074329
2012-05-31,0.2030002674287714,-0.004341279858401437,0.07961069076544397
2012-06-01,0.1231920492774209,0.11508275058329782,0.05257525955113732
2012-06-05,0.057535330955904795,0.14854872567875357,0.16473011813633828
2012-06-06,0.018878384891121716,0.06734620355609586,0.09618099174235738
2012-06-07,-0.04066330628533561,-0.019602496239182282,0.08055449351230874
2012-06-08,-0.341756837076485,0.05228218617308795,0.24720533715791362
2012-06-11,0.12853871509285159,0.10200409066487086,0.12060612137695237
2012-06-12,0.012091069388301191,0.05914938085096037,0.009140402252474766
2012-06-13,0.07835216942444838,0.07633783251949908,0.09811669164983818
2012-06-14,-0.07188514116071514,-0.010782535411880578,0.11626667491290743
2012-06-15,0.003263592475899338,0.15755826947396093,0.1863353030214638
2012-06-18,0.19035163133726174,0.34534499355381293,0.255276224848674
2012-06-19,-0.0301982342574015,0.049834218707906205,0.06049952560136434
2012-06-20,0.13270149174621657,0.1803829673490854,0.06409837653439984
2012-06-21,-0.11773531948592673,0.0968873301995805,0.15933525219619998
2012-06-25,-0.15579913414782096,0.19887758300596223,0.051301682822319415
2012-06-27,0.2988778607293038,-0.08677484397103426,-0.05872734317639539
2012-06-28,0.16340966164284337,-0.013362856331546715,-0.005813629419279585
2012-07-02,0.053265661500764845,0.06182412038894821,0.029297378123003356
2012-07-03,-0.009648177452864908,-0.09915743257703138,-0.032410972973288404
2012-07-04,0.16138049030552715,0.19057283043368972,0.11317525502648694
2012-07-05,0.2947350969803335,0.27718468514512423,0.2282493410427417
2012-07-06,-0.16010347201979883,-0.10630347231876705,-0.016495712936030492
2012-07-09,-0.049189581322301515,0.05347137857480639,-0.08752655227762367
2012-07-10,0.23959420909748405,0.0777265535497513,0.1752390260264594
2012-07-11,0.08620576978714248,-0.036711048670776875,0.06859521568754784
2012-07-12,-0.007850602623963409,-0.18031071249493338,-0.08566928079524783
2012-07-13,0.15154480499556378,0.04144394970972517,-0.0001538287823501032
2012-07-16,-0.10690802760970827,-0.06863140701361627,-0.016768134601632755
2012-07-17,0.07697934433146371,0.09256937647355536,-0.24787974141070024
2012-07-18,-0.17779354811903098,-0.18274382560565453,-0.15871753629744528
2012-07-19,-0.06884238712587407,-0.052558789464111064,0.009577196827832065
2012-07-20,0.09995586477940688,-0.08810046639013686,-0.04102041445137234
2012-07-23,0.14393078818170982,-0.10080946623166863,-0.007744498298935859
2012-07-24,0.03399506498428865,-0.08912694875254576,0.04291541928842165
2012-07-25,-0.015350116808185469,-0.05086878332621496,-0.0751890302416486
2012-07-26,-0.21523841427775942,-0.05184629149166119,0.0477924846078146
2012-07-27,-0.08740076769469673,-0.11161891362327667,-0.0580998908550072
2012-07-30,-0.11414584752257553,0.17283929311532625,0.120436964262228
2012-08-01,0.1364146878088821,0.30737225301355664,0.2664907610275418
2012-08-02,0.06726254322505242,0.0682080971537538,0.0832457324321574
2012-08-03,-0.08246055109998436,0.006215147377530196,0.06580268650668658
2012-08-06,0.0038448892614229286,0.09603627434646739,0.004473768065337208
2012-08-07,0.13509305981275668,0.1817497547462498,0.05093246323809562
2012-08-08,0.14503759182868023,0.18423578400136587,0.16054956648206142
2012-08-09,0.01091017422543357,-0.2697868264491124,-0.07940333182481352
2012-08-10,0.0865273706350559,0.10084479324565256,0.02323746391705367
2012-08-13,0.11080551585237754,0.035387839839972506,-0.12291294383793282
2012-08-14,-0.05009111475130716,0.10950972637780634,-0.08309706170231941
2012-08-15,-0.0646330178887508,-0.09356117332908243,-0.027648683527883928
2012-08-16,-0.011263233435297266,0.16505974290242717,-0.04275942709031886
2012-08-17,0.3100776056087995,0.19401298966097516,-0.07290484055390027
2012-08-20,0.20238060618985704,0.07939434860649032,0.008738328522440346
2012-08-21,0.049493791859110035,0.1707176796984821,0.02389518929938685
2012-08-22,-0.13163455687195258,0.1156234281678793,0.0813396929673414
2012-08-23,0.04451529996578192,-0.11254644234431439,0.0325133659972587
2012-08-24,0.06338542303195778,-0.22106645967196242,-0.16988501101267858
2012-08-28,-0.06366475262891824,0.07291079721127917,0.209877691177877
2012-08-29,-0.11558083826747377,0.09362863289891288,-0.026590460744689518
2012-08-31,-0.03310929207443437,-0.06383025716564154,-0.07136583314477057
2012-09-03,-0.0030347408503359516,0.1333866177518788,0.05491668586029923
2012-09-04,-0.13237637719952863,-0.1898875951533906,-0.08997301196276265
2012-09-05,0.06499341509623595,0.08981227696634657,-0.05293122160621363
2012-09-06,-0.06762623495835304,-0.0513940470553455,0.008897394333124727
2012-09-07,-0.1681737811091024,-0.0873812075843154,0.06457361151512594
2012-09-10,-0.022797797753914703,-0.08485581463846098,-0.07827474905169333
2012-09-11,0.08904374032153382,-0.06078265375215281,0.1889424474308412
2012-09-13,0.06797996347389622,0.25029938354784126,0.2692548224811647
2012-09-14,0.19581705335766308,0.012265145595227222,-0.18396180159900086
2012-09-17,0.10517170695752766,0.04380898302859601,-0.005602014232530272
2012-09-18,0.020289377488447388,-0.008988739102465984,0.023409198927229948
2012-09-19,0.1313082799962295,0.1165778291883674,0.10889293701856745
2012-09-20,0.12203892102000137,0.08759799193200203,0.09148870701355011
2012-09-21,0.07373567549322171,0.08778150043666046,0.05433725785181867
2012-09-24,0.05629498269042297,0.03530447165456603,0.10998029049705094
2012-09-25,-0.009290113036928154,-0.026029137802971683,0.054511145268304015
2012-09-26,0.18257186191575697,0.11559608247414949,0.09070386218269187
2012-09-27,0.08442102145857867,0.11523233943626945,0.14360319203264865
2012-09-28,-0.0824416403436448,0.08991578841124706,0.08563817525923129
2012-10-08,-0.05727652545197237,0.09524609588829501,0.1011258473576108
2012-10-09,0.056997856231790475,-0.03266319270654136,-0.011350596303009773
2012-10-10,0.13376121883591488,-0.05936721755788658,-0.09085174689813676
2012-10-11,0.04505958800754616,0.00039287666914482685,-0.05730745147186478
2012-10-12,-0.09147651600329858,-0.030621064321717604,-0.2347404450214403
2012-10-15,-0.004903090528675171,-0.08453204017339422,-0.004696785014292371
2012-10-16,0.053930130258529614,0.13845142243053105,0.1497560493066105
2012-10-17,-0.07624967434406855,-0.06160501395272823,0.021792522851030244
2012-10-18,-0.02492145126922214,0.040499675954792834,0.07771728531890638
2012-10-19,0.12628215195390957,0.19449601563357968,0.17875425610576023
2012-10-22,-0.1159601970403387,-0.20322169688857014,-0.17586075928375092
2012-10-23,0.033391538858405886,0.17825680169920835,0.0020039096648760057
2012-10-24,-0.11087198346358415,-0.09510991877166072,-0.09239766189741445
2012-10-25,0.03788736921646641,0.043059916830899894,-0.011001610481724102
2012-10-26,0.11594432817412144,0.05291228065949806,-0.07400052390065637
2012-10-29,0.07643076351524175,0.07830847064242491,-0.03540880220233881
2012-10-30,-0.05333666994054119,-0.08473095599705546,-0.00245321196661817
2012-10-31,-0.08060931586757834,-0.059857332058140436,-0.05694632354042969
2012-11-01,-0.018245997032585268,0.10771257477873504,0.11047110585057603
2012-11-02,0.04161287844581198,0.06970771643757095,0.025606771250494077
2012-11-05,0.07395243130653714,-0.05128000352365843,-0.12013356324271308
2012-11-06,0.08973972309246522,-0.03719741784728745,-0.016408141218969986
2012-11-07,0.01264347922496392,-0.14589201051142844,-0.0061582430112735054
2012-11-08,-0.08711984170276177,-0.13159838005856897,-0.11536447800231964
2012-11-09,-0.07409151713813396,-0.04145854434772776,-0.0690724076244284
2012-11-12,0.10667667070681622,0.04982724832724016,-0.010725375840605744
2012-11-13,-0.10692492665460374,0.10876583829490007,0.05527673294686595
2012-11-15,-0.04069876294291799,-0.044329621502891756,-0.03457015063267086
2012-11-16,0.1510254710996086,0.11859897228606879,-0.14535109958078463
2012-11-19,-0.01867596336306111,-0.07409289734540869,0.09961000048385249
2012-11-20,-0.2628588683986901,0.13706418824893224,0.17834447177737828
2012-11-21,-0.05246404113931211,-0.05726069169942866,0.005940920998028884
2012-11-22,-0.19568101084438874,0.06208387336427407,0.07687164083482514
2012-11-26,0.06987481311162984,-0.01848968625606805,0.010099552719551265
2012-11-29,-0.0723101904940409,-0.20733278918349715,-0.20587705541633952
2012-11-30,-0.04688373927782525,0.19144506437976927,0.21087183113208938
2012-12-03,-0.3851280185155699,-0.3103652116938938,-0.2343376336091537
2012-12-05,-0.25620466738673126,-0.07454071043220603,-0.1097246409463347
2012-12-06,-0.19590352456538623,-0.10801691531143376,-0.17642042196757854
2012-12-07,-0.017802429357710932,-0.15327603919865246,-0.05842498735416715
2012-12-10,0.010116689933716057,-0.12094732590734843,-0.13224539946516062
2012-12-11,0.17081097990355087,0.05900697600355414,0.14061903157685965
2012-12-12,0.023272274409717054,-0.09454571217085757,-0.004150370046540109
2012-12-13,0.07324379507146163,0.08864212916181344,0.09357567069401898
2012-12-17,-0.09707641233719438,-0.09677351766971727,-0.12737153531825432
2012-12-18,0.27972052699196176,0.1618199437530956,0.13393666111594574
2012-12-19,0.1204129713572271,0.13013899443631619,0.01783586936110452
2012-12-20,-0.1334043880940038,-0.09903346402260232,-0.084761526005944
2012-12-21,-0.11315842380518236,-0.0784604996769762,-0.024102290088271656
2012-12-24,0.13522948073297897,0.15310008159246222,0.13188542710675874
2012-12-25,-0.07672925308848139,0.12002064249442447,-0.06185071505955202
2012-12-26,0.16073038844455634,0.0018216876455641343,0.018035309713314632
2012-12-27,-0.18379537300991217,-0.19872974413144032,-0.20408336236286145
2012-12-31,0.06315827814899169,0.16131886222908987,0.1007380346246554
2013-01-07,0.030066604831684784,0.12357978086831012,0.05099767466454525
2013-01-08,0.0592807710589058,-0.1578249016794368,-0.13502968157339895
2013-01-09,-0.08736136669879876,-0.05191221136192415,0.18473397112801102
2013-01-10,0.12486440958059737,0.10521757650399317,0.02743157201476073
2013-01-11,0.011799729820334252,0.035097571071682744,0.02856224028194933
2013-01-14,0.1708976993239448,0.05473857176536416,-0.06957871763169375
2013-01-15,-0.1903225510885218,-0.05986171337913465,-0.11068154978825152
2013-01-16,-0.02020776089656337,-0.09437957846328042,-0.08068838522094124
2013-01-17,0.14395019092049047,0.1829690795222842,0.06684177492036356
2013-01-18,-0.09515651541377917,-0.14800296194116372,-0.23138020200830528
2013-01-21,-0.07335030889877088,-0.09008443669856209,0.05762488794856021
2013-01-22,-0.07642931546250305,-0.03209445562108827,-0.09662194981287486
2013-01-23,-0.07633556733560624,0.030997601867933763,-0.0009893247771703526
2013-01-24,0.12959420790044054,-0.0813183653680942,0.005989197272250076
2013-01-25,0.17865892314438922,0.08188968811017613,0.09872461292456274
2013-01-28,0.18981465320557556,-0.029078001022714038,-0.06821105031532004
2013-01-29,0.0517814998286954,0.017315857456431365,0.12776946388236557
2013-01-30,-0.14303979583128063,-0.12316934068571816,-0.05589533752057632
2013-01-31,0.04611361742145064,0.16045140452203252,0.18111505834913585
2013-02-01,-0.11438349574271763,0.013507603755489076,-0.06483658936955382
2013-02-05,0.27498484542406526,0.013421841495116882,0.041647372099953645
2013-02-06,-0.21965498467174233,-0.1796588238890999,-0.13553273856125636
2013-02-07,-0.09310147703721228,-0.05803781055098599,-0.055765614134260795
2013-02-08,-0.13386773966814797,-0.01684445064076763,-0.00728504885065404
2013-02-18,0.10691756121545759,-0.03341953016818582,-0.051799314729469005
2013-02-19,0.08738780196150257,0.15691689650603757,0.14774785455699227
2013-02-20,-0.005348263121616358,0.09232824806564373,0.059423944668371885
2013-02-21,0.013845090078224102,-0.19414662148025252,-0.20713023928694269
2013-02-22,0.07432326377003777,0.15821989000247383,0.2100617625754127
2013-02-25,0.00986462371592158,0.12193909565649624,0.20170872704123144
2013-02-26,0.24469927011191772,0.10153537333127995,-0.04570686225335041
2013-02-27,-0.34979948693096424,0.07291972951118064,0.1537362960892403
2013-03-01,0.19667634814771495,0.09255894716924934,0.10394859599563462
2013-03-04,0.20986862659896563,-0.14918835597145322,-0.15654020083739317
2013-03-05,0.03328350152959616,-0.05681708482273744,-0.12001344309463029
2013-03-06,0.1349543619409135,0.22416761234540836,0.082848402432034
2013-03-07,-0.03135572093167251,0.13980458189077943,0.15545427015368127
2013-03-08,0.12977904133868187,0.09526854428257146,-0.022682224375339077
2013-03-11,0.07107650689383614,0.08750441651917093,0.18938527042775838
2013-03-12,0.2774243395567,-0.012737227523234773,-0.0033600743512349146
2013-03-13,0.0550364598206962,0.04635442600961272,0.13914816246823072
2013-03-14,-0.02997995789037978,-0.03069125907051291,-0.01630781861891155
2013-03-15,-0.016488160051578125,-0.0038536077679696174,0.15263687043074314
2013-03-18,0.05833500223819185,0.13835881985673446,0.03218873733679205
2013-03-20,0.1462029552261206,0.09017663755336464,-0.012508903559140087
2013-03-21,0.007860674720365281,0.004733060838474897,-0.07072048304229392
2013-03-22,-0.049555965120134354,-0.07970592531694269,-0.07743894371410626
2013-03-25,0.11468173102287298,0.051034773068324206,0.038346562274579374
2013-03-26,-0.026656422122707274,-0.2652670875530597,-0.2704510109214565
2013-03-27,-0.08863192505108354,0.028394273880153142,0.09323354612243659
2013-03-28,-0.02838983117554502,-0.03985254269358483,0.011743419696092088
2013-03-29,0.03111136559777805,-0.0506533595842981,-0.07024722691201879
2013-04-01,-0.12682440699362824,-0.11886826661598648,-0.11902048036174687
2013-04-02,-0.07667139390241141,-0.03492751484936577,0.05346551803490345
2013-04-03,0.28541065345241867,0.11515583671699722,0.009676239943843064
2013-04-08,0.3170050058807749,0.15324692719895755,0.35264328326319805
2013-04-09,-0.03577420729615321,-0.04659522767222263,0.06643220682917855
2013-04-10,0.07700801775040722,0.08067691361443503,0.14314346528147065
2013-04-11,0.1683155417257639,-0.09283110461505562,-0.10488886785752276
2013-04-12,0.04647057057157978,0.15525380656035231,0.023203395481723864
2013-04-15,0.014824392517096632,0.2484864866208998,0.005883879799966953
2013-04-16,0.2763638688660613,0.14067943916074768,0.03883389511658834
2013-04-17,-0.019445729949094017,0.05985689441376806,0.0068373955819725765
2013-04-18,0.08892301130180552,-0.10116805652828109,-0.005612320472142321
2013-04-19,0.18200437091867105,0.016609762634624704,0.03238579901541674
2013-04-22,0.03322679287734828,-0.011643132443929945,0.02088186054583903
2013-04-23,-0.11352239847275927,-0.11979030075470357,-0.10542854203014562
2013-04-24,-0.19253683078582032,0.0055276870749794964,0.022211632957978317
2013-04-25,-0.06414606581837652,-0.07482923878337866,-0.1646655160614214
2013-05-02,0.05842561155036696,0.1787180671126831,0.10574296249886883
2013-05-03,-0.05191890666151539,0.14132058694942348,0.061471542145731625
2013-05-06,0.11989689913297555,0.015892860002199215,-0.02124275475128401
2013-05-07,0.01667956808974132,-0.19411760151555035,-0.21940926824996787
2013-05-08,0.21304116702113304,0.19631715849695644,0.030711950323469864
2013-05-09,0.0254277531030137,-0.03685197149392682,-0.024213504842852236
2013-05-10,-0.23385977435399352,-0.14851891988202934,-0.22778240486486162
2013-05-13,0.06918912325532103,-0.17006168502721772,-0.11543113728981313
2013-05-14,-0.06922526297071203,-0.12941635813295851,-0.09302205295431146
2013-05-15,-0.060915857993998644,0.10294796854098115,-0.0033161204943528842
2013-05-16,-0.03652473760033947,-0.22814224568126365,-0.1518945150427679
2013-05-17,0.06735108757604563,0.15084242042913792,0.02937815160393092
2013-05-20,0.14799205513187172,0.005839268489707389,-0.03705153175148486
2013-05-21,0.1284136242385476,0.08996388755333762,0.028276073686196775
2013-05-22,0.07785549009344182,-0.08876136401926735,-0.10596718652197766
2013-05-23,0.16210987948099342,0.043808335054378506,-0.06709831172099999
2013-05-24,-0.004127756359845929,-0.08143216806747827,-0.09751224171436039
2013-05-27,0.17632822065049716,0.02328852753003279,0.07803324651118192
2013-05-28,0.14325698273146856,-0.07685410428304126,0.03377349534126587
2013-05-30,-0.14544332367570814,-0.017639587904924137,-0.16450110554842012
2013-05-31,0.03204431788070415,-0.06375625475145366,0.11104404766790743
2013-06-03,-0.03510246929855154,-0.008513231713826125,0.19609780337132587
2013-06-04,0.11855517463252647,0.17849035755714354,0.2776908062549113
2013-06-05,-0.0065511711412287385,0.10034430530341598,0.15347837035670106
2013-06-06,0.08471656784531124,-0.04364288450000774,-0.1340512388240498
2013-06-07,0.469771396234484,0.5520878342453603,0.47770867729428107
2013-06-13,0.0762496500329521,0.4100536735105424,0.27167467900629605
2013-06-14,-0.17089384048266967,-0.08026272510388911,-0.06023882476371164
2013-06-17,-0.15920397838526487,-0.21559700835354526,-0.08227888988289603
2013-06-18,0.09517765778820794,0.04468440089990423,0.22908752712526365
2013-06-19,-0.05507768118621507,0.25118055816827356,0.2744404554022927
2013-06-20,0.0345530369156577,0.2895124412923133,0.3400167177275275
2013-06-21,0.19159068942316296,0.5172160895738873,0.5722863781920025
2013-06-24,-0.04282481199332643,0.20597557565500554,0.19157992003779856
2013-06-25,0.14937466739217858,0.07453165512343021,0.010531646919615138
2013-06-26,-0.02217816611838326,-0.0712406748071207,0.01254504987241544
2013-06-27,-0.1935537728260312,-0.18431648991220775,-0.1678805934590972
2013-06-28,0.34161249655308235,0.2951594957223096,0.20766796941935947
2013-07-01,0.043568287721340235,0.1786129742735809,0.15735976009600666
2013-07-02,-0.07270667895300556,0.12846869198283384,-0.037329394963855636
2013-07-03,-0.16916231548436977,-0.08806607835265745,-0.023453034494654017
2013-07-04,0.035265430181378545,0.0897760245366595,0.08520449367787962
2013-07-05,-0.008208621154423489,-0.08614415138205135,0.016762251685446438
2013-07-08,-0.093409643531385,0.30115363572931964,0.2098322161711264
2013-07-09,-0.018334366978892336,0.12737238948066146,0.08753972991812252
2013-07-10,0.005436308211681258,-0.0016493990281890973,-0.07007708063045007
2013-07-12,0.05917068390685036,0.04071527915053091,0.029935481885648426
2013-07-15,-0.0273814311040801,-0.06942627883197841,-0.06089759123536201
2013-07-16,0.15518237070092336,-0.09131289985228151,-0.09037838270510469
2013-07-17,0.16377029950175512,0.023515659077196358,0.009077978486441287
2013-07-18,-0.17400881452492586,0.10091333486257711,0.008105087843974942
2013-07-19,0.10505162059339881,0.0930434728286841,0.030663907905686752
2013-07-22,0.07614854711464691,0.04737257727367223,0.090533427409038
2013-07-23,-0.04223655356137324,-0.004641904255674367,-0.040199165904107374
2013-07-24,0.013701607854536757,-0.08213951213264077,-0.16908225710441185
2013-07-25,-0.018198146707781703,-0.1311833024224916,-0.029885456272267002
2013-07-26,-0.040010532392865165,0.030530211917452043,-0.008690117224061926
2013-07-29,0.17443848005564463,0.13734288663992364,0.1290373708178117
2013-07-30,0.05921552050464587,0.07530859363844976,-0.0650759997105647
2013-07-31,-0.12596054256884537,0.0511571618125195,-0.06778479391791548
2013-08-01,0.08502301643739314,0.08959112066329539,-0.04808529731701627
2013-08-05,0.1255460532958335,-0.016304965971053305,-0.09756067098316547
2013-08-06,0.11025266765838322,-0.030944780135149057,0.004221361418998615
2013-08-07,0.1599901574834763,0.022196818006980718,0.09955052131488544
2013-08-08,-0.10889953713005472,-0.13098868658724572,-0.05582659528876635
2013-08-09,-0.15563054253416864,-0.10960652936776229,0.0621668464472746
2013-08-12,0.06640875359688753,0.061660336884650634,0.08588929127544959
2013-08-13,0.030426265550063204,0.06660231792138833,0.11735111754096642
2013-08-14,0.13747152989204459,0.014014866094586234,0.029379174408178863
2013-08-15,-0.001036472207794601,-0.024117999651500962,-0.13173685225605913
2013-08-16,0.16857137559070054,0.20275332674137023,-0.18788759910725242
2013-08-19,-0.121642252334878,0.09502120616540895,-0.11952934494771061
2013-08-20,0.006320208988686692,-0.10491866255252674,-0.08513314049243666
2013-08-21,0.09775506028630508,-0.059177959988623456,-0.2631444404995166
2013-08-22,0.02704776128837975,-0.13026582974613532,-0.051423427620328935
2013-08-23,-0.08437975506167811,-0.13061128840714215,-0.10285287384053846
2013-08-26,0.03346051234487641,-0.18630675450778314,-0.248071486461565
2013-08-27,-0.25188153901658844,-0.20391913188965294,-0.12614616532469558
2013-08-28,0.14614908801168702,0.01024393295646706,-0.08769089273309179
2013-08-30,0.14096467606350935,0.17567548129357186,-0.039372815292169176
2013-09-03,0.22392073974561727,0.1846000584023849,0.1048348082652529
2013-09-04,-0.01742089615975507,0.07115537191353691,0.11617751951445958
2013-09-05,0.06257684683913918,-0.09003004018491471,0.041215648856632064
2013-09-06,0.018311652625612095,-0.0210500233233706,-0.07402602037447786
2013-09-09,-0.1796765458742657,0.108788747241872,0.14163774798425427
2013-09-10,-0.27126813024291446,0.16541543240047035,0.2284615325125748
2013-09-12,0.1714047862569361,0.3172179475806729,0.20461570095608395
2013-09-13,0.09966053750851514,0.012602009457862088,-0.025216464466825333
2013-09-16,-0.017883018712964525,0.06749079029376977,-0.03128980724410042
2013-09-17,-0.06957674831760735,0.0972733811879902,0.055843740806095415
2013-09-18,0.009942180733623414,-0.03761387985924911,-0.023458448967331683
2013-09-23,0.005438098793832849,0.02338851587455641,0.09080077411738875
2013-09-24,-0.06312526193780116,0.06977223750835082,0.05286973164523263
2013-09-25,0.041151237671523365,0.0335838688855557,-0.16332716392543895
2013-09-26,0.08066599569251837,-0.001162253267555234,-0.11881303105199563
2013-09-27,0.20494265432960887,0.14789879072236248,0.17099958868342113
2013-09-30,-0.05914725726810512,-0.04426243909191675,-0.008922428786657052
2013-10-08,-0.17213743266015724,-0.1647785407314118,-0.09211368040579158
2013-10-09,-0.004870284019140828,-0.11783454698103461,-0.08774442154833237
2013-10-10,-0.0971330716581882,-0.018567261341921347,-0.014028778346958409
2013-10-11,-0.07288812509400623,-0.05434589222794382,-0.14735427609955337
2013-10-14,-0.0612532165313691,0.01738143802809586,0.020897053498977577
2013-10-15,0.05427033291078179,-0.0581623087308297,-0.057335640343072564
