date,1D,5D,10D
2012-03-05,-0.3442749848447624,0.0341626903868622,0.07866041255725986
2012-03-06,-0.020148624711610812,0.2796509547851482,0.21279441777207053
2012-03-07,0.14333712467158385,0.2867677866344403,0.2079308808373721
2012-03-08,0.2828981030510153,0.2013026935160518,0.13023381126245812
2012-03-09,-0.11871621492437807,-0.16083832922415947,-0.04995136263690457
2012-03-12,0.08563460204602732,-0.29426138850974604,-0.16005258823456672
2012-03-13,-0.042700672958387816,-0.2523499555076426,-0.06093462604653192
2012-03-14,-0.3351179457198457,-0.11139138893664997,-0.01933113432279401
2012-03-15,0.04027476269533194,0.13132620909986414,-0.1875939568779458
2012-03-16,0.402797507042348,0.23244927857822517,0.09835686516820395
2012-03-19,0.04889326001612509,0.07356991794874485,0.039530393734364476
2012-03-20,0.03272663475099344,0.04173097110959107,0.09449385133535018
2012-03-21,0.23846975225300576,0.18035408352172,0.16217542331607562
2012-03-22,0.11734567801365878,0.03493204607881598,0.10980977009402461
2012-03-23,0.10357824477531626,-0.015915194612664187,-0.0731877074937481
2012-03-26,0.051147197281516794,-0.03071356045361408,-0.05234976262231145
2012-03-27,-0.11013713492414857,-0.07950059360302571,-0.08061461354296239
2012-03-28,-0.20804159541673742,-0.13906218836646717,-0.01576440630300038
2012-03-29,-0.1710076368775876,-0.08924421999174639,-0.14837984299970675
2012-03-30,0.27733671653892594,0.18238706877023103,0.12961301538389655
2012-04-05,0.19907405512114143,0.10549446394931482,0.133708690897936
2012-04-06,-0.08243317518076586,0.08149675325930132,0.13224295510584574
2012-04-09,0.1821898896918785,0.014596211324670637,0.1794297993796227
2012-04-10,0.03763779241384809,0.10228961944555627,0.11020910187439131
2012-04-11,0.07726703217252152,0.1131538003172322,0.09869462831165891
2012-04-12,0.10788865223185891,0.11271606009543977,0.08637853127945223
2012-04-13,0.020208411106873516,0.015198539854239575,0.17413834962981395
2012-04-16,0.20137059269142935,0.10436440197786201,0.18500961011014846
2012-04-17,0.026244642136249177,0.14194297095772782,0.11854788545769736
2012-04-18,0.029362426548304153,0.17372696079315275,0.1438963502951362
2012-04-19,-0.026499966368666077,0.18759666500079297,0.0892181499629125
2012-04-20,0.02293620397812975,0.19011693709923505,0.19030628662455615
2012-04-23,0.01451925250421298,0.26015669710340344,0.23927157136825636
2012-04-24,0.11904347543633347,0.2501461704482637,0.42876920486803427
2012-04-25,0.03897281598165793,0.3181402834206114,0.3487387348267423
2012-04-26,-0.013599551677245475,0.17466005838912327,0.21176099604737156
2012-04-27,0.005376395701713504,0.19480567137845795,0.1925619596547801
2012-05-02,0.09076639452369084,0.11531154809330543,0.06351409854798674
2012-05-03,-0.07362571820698185,0.049300058226522406,-0.05256164918790444
2012-05-04,-0.01376932548152282,0.06587354139897855,0.03607055170040803
2012-05-07,0.03440148137837739,0.017224234923368876,-0.014567528587940063
2012-05-08,-0.013608386319234986,0.00305930080898503,-0.0030912428451715162
2012-05-09,-0.08382177310750062,0.05950619148383104,0.01944989974333861
2012-05-10,0.07358603519700659,0.07801862210153562,-0.08208178515274002
2012-05-11,-0.007564384603838433,-0.05401118967402474,-0.0936125131740459
2012-05-14,-0.13499624531125834,-0.002362369036574108,0.03145858063946301
2012-05-15,0.12132780923225131,0.08651573394096523,-0.022828412107147915
2012-05-16,-0.0008043218594215829,-0.15032300153192224,-0.142780711185828
2012-05-17,-0.06434796679330806,-0.04510152990520258,-0.1180870580399735
2012-05-18,0.18905098810835907,0.09324306835387071,-0.06790104149660085
2012-05-21,0.20077039507045727,0.09037593897614675,-0.043510541203301924
2012-05-22,-0.04310180507484065,0.07711859802651481,-0.018491476876606627
2012-05-23,0.05093722969733054,0.033564188717413145,0.020813981185018576
2012-05-24,-0.07043559021093763,-0.1001125837659535,-0.08574706388083167
2012-05-25,-0.1614693977878299,0.05700648804471746,0.14951769156471686
2012-05-28,0.1455890973574479,0.2894624657285518,0.20860456250375456
2012-05-29,-0.0379898189899452,0.1325277706173175,0.048810387544715554
2012-05-30,0.0707027189884444,-0.0006856108333772177,-0.12354049509390562
2012-05-31,0.05703213267957052,-0.21677473623927437,-0.24835798661124467
2012-06-01,-0.2913601675890402,-0.21327093020475643,-0.20876292647558048
2012-06-04,-0.04483270378159007,-0.10403336062006521,-0.16150175403411068
2012-06-05,-0.04819507753740534,-0.06183344658863895,-0.1103801786784785
2012-06-06,0.166399499105663,0.07672353545430223,0.018985276949003326
2012-06-07,0.009658146288424069,-0.0669073054122555,-0.0978628758661919
2012-06-08,-0.01554437327669315,-0.11432906279596136,-0.08102667938469062
2012-06-11,-0.13377757408363813,0.013582249404810986,0.017278173854919993
2012-06-12,-0.023123828020771574,0.009086310609200728,-0.047600094283315145
2012-06-13,-0.15584718231384262,0.056206002689794116,-0.08127417078278608
2012-06-14,0.07580492646429605,0.07056183211318937,-0.10219760247717392
2012-06-15,0.021448444337356824,-0.247125502355894,-0.21763551644990226
2012-06-18,-0.10665774909089282,-0.08157224109944165,-0.14488773346900077
2012-06-19,0.13807046969029915,-0.12022568556614058,-0.14625346949539544
2012-06-20,-0.21422286410595529,-0.12775163509969908,-0.14982853392226753
2012-06-21,-0.1832545263652331,-0.09657309117140059,-0.09261197499331496
2012-06-25,-0.12231134089636035,-0.03272547171781424,-0.056035872314835464
2012-06-26,-0.07597862852549105,0.10343388171872363,-0.1462362003183126
2012-06-27,-0.07906072473792403,0.08191559080475991,-0.01388812063690607
2012-06-28,0.06647898049027809,0.04841615682437551,-0.08048537190773769
2012-06-29,-0.17174003033333662,-0.10120732873455436,-0.2065937972012979
2012-07-03,0.16110134239694585,-0.01435460124248216,-0.011364198462258815
2012-07-04,0.15660302440895832,0.02858948348153737,0.07581310930714234
2012-07-05,0.14855678297185843,0.11880191327181025,0.18839870958975857
2012-07-06,-0.299184303821252,-0.16100673862899512,0.03849006927469937
2012-07-09,0.08106382814355764,-0.1556485564821835,0.007619272516013115
2012-07-10,-0.12369414623981402,-0.08492110945056693,-0.01692122815778396
2012-07-11,0.16586826343088054,0.06093647156091889,0.12252986245874355
2012-07-12,-0.14433585209187869,-0.06884305701800125,0.026410567502711015
2012-07-13,-0.11285304050884731,0.08242301707232183,0.16155044064631227
2012-07-16,-0.07034112686830159,0.034069459238238155,0.05017898194445614
2012-07-17,-0.010034844733526338,0.13990175527998092,0.026162084011064207
2012-07-18,0.002699203172802488,0.016432183865115954,0.007480550532746712
2012-07-19,0.09744701073289241,-0.02442963333938844,-0.028713228563616112
2012-07-20,-0.04701864365048701,0.10181504315859001,-0.006311968841439958
2012-07-23,0.08375179945436839,0.250078168582067,0.06646832222216056
2012-07-24,0.02654882836554104,0.13636782226610958,0.0739601899573717
2012-07-25,0.1212202254631186,0.1572847016311791,0.032368664448238986
2012-07-26,0.15698190556549851,0.13338072667828985,-0.021622459700700994
2012-07-27,-0.03929919248879271,0.0012909118810979533,-0.07431659295657296
2012-07-30,-0.04341656320216424,0.1598749969749553,0.05116119827162341
2012-07-31,0.30140870630312744,0.44498603397633707,0.3042254112832451
2012-08-01,-0.002126979403414908,0.3682624616210197,0.3053235513604882
2012-08-02,0.04664219657130948,0.1886926805346048,0.17750914584347516
2012-08-03,-0.05970536479506598,-0.054146525054789924,-0.03685534866312814
2012-08-06,-0.10116816954089052,-0.16678851117833962,-0.08764510809304871
2012-08-07,0.2043897149160742,-0.0651415460375392,-0.12878353676378784
2012-08-08,-0.06954586122265968,-0.10087709664967737,-0.17466758041614835
2012-08-09,-0.012917902549015117,-0.10719724392979706,-0.05334617274386842
2012-08-10,-0.21228673367685863,0.023644541973816657,-0.11700645462559
2012-08-13,-0.004243270595913388,0.062128815982449334,-0.24144077759790586
2012-08-14,0.04116577392894029,-0.06353841637511534,-0.21731253949613064
2012-08-15,0.22156825515285553,-0.06871088712324139,-0.13900324971126038
2012-08-16,0.14800750304986507,0.0015658936933043894,-0.11597166374706651
2012-08-17,0.12448691118859158,0.016762763411705822,-0.10978763059065048
2012-08-20,0.002599636171072089,-0.022019695306549816,-0.07458228489857689
2012-08-21,0.02370027256562654,-0.014013359766102998,-0.06161744228534398
2012-08-22,0.05656510798212559,-0.026027815779036446,-0.06854882241928571
2012-08-23,0.010446535748535123,-0.018966179373798502,-0.12179119910223124
2012-08-24,-0.10683528500799898,-0.1362347588234922,-0.07152940163526071
2012-08-27,-0.011967221694176095,-0.0319523824452981,-0.08712008659000943
2012-08-28,0.06020915948430285,0.18822509535689305,0.08447128492718009
2012-08-29,-0.03148042416098417,0.12315287259216161,0.1940663291201883
2012-08-30,-0.12349259447656512,-0.018925316395972114,0.15267279454524657
2012-08-31,-0.13904264262889815,-0.05819565397478292,-0.02743795819428021
2012-09-03,-0.10457189750365885,-0.04586442546266757,0.0756819244770973
2012-09-04,-0.1348086669410303,0.021789623790376817,0.10807641438386172
2012-09-05,0.11644839311804056,0.09989129364962443,0.10772205784214789
2012-09-06,0.17175099542450023,0.1137198786549599,0.043226904435329734
2012-09-07,0.020041488862779774,0.01949943566762897,0.026845684411273753
2012-09-10,-0.08329268595262784,0.03043067647111508,0.026061667034353756
2012-09-11,-0.04272104589796009,0.052950317735461494,-0.0070377696414369315
2012-09-12,0.15407497214879626,-0.023151922260368787,-0.03300705113785854
2012-09-13,0.03492416723024632,-0.024864529063449093,-0.07820320639293918
2012-09-14,0.09689997362061341,0.010087487446999636,-0.07917582557090581
2012-09-17,0.19749890491284008,-0.06033191047817535,0.03478771454254111
2012-09-18,-0.07052128320471379,-0.04459230785173615,0.034755138981153295
2012-09-19,-0.11459721423335512,0.10063706109899667,0.15872103957762654
2012-09-20,-0.054524504484925074,0.0710563779243717,0.10766920705806715
2012-09-21,0.1429941782750712,0.16610118196481521,0.14181280105039584
2012-09-24,0.0336283508960257,-0.06744866635627773,-0.10990236278498355
2012-09-25,-0.11011696084074225,-0.1331645508677967,-0.250247546883324
2012-09-26,-0.06292659235760929,0.01692241105928088,-0.2107441480826738
2012-09-27,0.010776899868343168,0.1141076674163028,-0.10914361079158726
2012-09-28,0.015469533049652229,0.10059642768198991,-0.04975681670721975
2012-10-08,0.03631291816179827,0.06239206440892057,0.025610411402636514
2012-10-09,-0.08417317243163676,0.08262991568742967,0.20408326867838433
2012-10-10,0.14743148821433477,0.03709661666059904,0.19581980099054472
2012-10-11,0.053496245348380045,-0.022951309408005324,0.13558618357015856
2012-10-12,-0.036535247616905596,0.02523590209156968,0.022297443852642415
2012-10-15,0.0457319143478145,0.0017631157655856183,-0.1504440588360561
2012-10-16,0.09705095768372207,0.14585498304625966,-0.06815897720135725
2012-10-17,0.0977499127351582,0.1538040304238781,-0.03550667999286501
2012-10-18,0.21071437187889205,0.23891029588207427,-0.008659629285652882
2012-10-19,-0.1133757048507849,0.02868586610473226,-0.06138272149574969
2012-10-22,0.17604416719327626,0.010038865429939548,-0.08597499362257974
2012-10-23,-0.09146131420108367,-0.14827917725726814,-0.21515657221573173
2012-10-24,0.04749737370878999,-0.02397317030537559,-0.06483753764372019
2012-10-25,-0.005081614787810783,0.16107990868541922,0.03286637194640926
2012-10-26,-0.026875391135197085,0.17279737071280718,-0.025551188211326823
2012-10-29,0.06158893361907001,0.13881850603389914,0.034454127588397714
2012-10-30,-0.04089137904916878,0.055931575129044196,-0.05113114950047708
2012-10-31,0.20111890597546214,0.23911804967489592,0.18008552883160986
2012-11-01,0.10217738438810937,0.09982037461242597,0.14989766889723183
2012-11-02,0.08715257118529035,0.11178399091962417,0.11179385727662634
2012-11-05,-0.01538999178836024,0.008392233570869226,0.03915652636375454
2012-11-06,0.046629696084044464,0.005207252337489889,0.05169179393195427
2012-11-07,0.060544494086962525,-0.0034792503151536806,0.009757283783693664
2012-11-08,0.0100422510833219,-0.11263188878199241,-0.02210273073883439
2012-11-09,0.03876679105669873,-0.10200053257147072,-0.012023507165814191
2012-11-12,-0.0027865246601652943,0.010022817776846368,-0.06035354597323309
2012-11-13,0.1702550693072282,-0.028125753348523998,-0.04614381408742218
2012-11-14,0.1642541855235125,0.034754384550898645,0.04334281589770088
2012-11-15,0.17628356342745385,0.21451748013626423,0.02194383758677864
2012-11-16,0.08040444121199852,0.14804960168264314,-0.010045437243507685
2012-11-19,-0.05402974066952161,0.2629361147731363,0.14088016256077163
2012-11-22,0.013883188658366621,0.05507609433035108,-0.011600101623508718
2012-11-23,-0.08029527138401336,-0.0620517926269043,-0.14570483181820712
2012-11-26,-0.07972318846236787,-0.1654933767732104,-0.07954858069902034
2012-11-27,-0.045373742550566615,-0.22247854229217992,-0.03683168166080162
2012-11-28,-0.09641430848482589,-0.07370577582152513,0.00990596621617465
2012-11-29,0.033211963432471604,0.0900596532799096,0.1894011536381948
2012-11-30,-0.35987166819229366,0.10326140928812508,0.06683899195996823
2012-12-03,0.14833424362458544,0.31538679210842124,0.3116386302971417
2012-12-04,-0.06392250091010059,0.2335089490260254,0.28940394558337024
2012-12-05,0.02536650305306975,0.16974790851850807,0.09856051617968105
2012-12-06,0.07606536900058061,0.03291060693792845,0.028576178710731204
2012-12-07,0.010360162058147503,-0.11504701276151753,-0.09803199827735654
2012-12-10,0.13105675308469972,-0.043542707867673905,-0.11310483872944564
2012-12-11,-0.09107401366947446,-0.11233414595506194,-0.008205229482256337
2012-12-12,0.05195527787630663,0.01893942069779702,0.13348695129810398
2012-12-13,0.054849666385954926,0.09855491475523362,0.10722193203759928
2012-12-21,-0.03232115577847485,0.08317237975522375,0.21411692710039115
2012-12-24,0.27136593705648304,0.1200344508426685,0.19539979380063702
2012-12-25,0.10832771385661924,0.14675585896442234,-0.0004500649415688964
2012-12-26,0.0953909675858979,0.06618586457617565,-0.13794799552520864
2012-12-27,-0.09215083888260475,-0.07679258546584572,-0.17804539362978886
2012-12-28,-0.16427410649985003,-0.052368737150015554,-0.14792589265629497
2012-12-31,0.3218775388880256,0.19955089307013676,0.08015454311632161
2013-01-04,0.14158887439402462,0.12235323802393565,0.10051738801707943
2013-01-07,0.04324572016484545,-0.05899657397164939,-0.04241865449593032
2013-01-08,0.17530861607152298,-0.1310494192520738,-0.01197723426590845
2013-01-09,0.09092059420431034,-0.18387049334779237,0.06940852186412476
2013-01-10,-0.13662999027252268,-0.11811279779598594,0.16670170839281834
2013-01-11,-0.06094711967715482,0.11996814133689224,0.2400953993411331
2013-01-14,0.046396258575932464,0.13050168732202624,0.15380564136449443
2013-01-15,-0.08002588841039644,0.13247458677377535,0.05217366323770219
2013-01-16,0.17421757684022596,0.23105933908480877,0.16263673224746059
2013-01-17,0.09824663060435056,0.21605498387221914,0.1683685241203907
2013-01-18,0.09122064547723505,0.09654621102107164,0.10904170897463245
2013-01-21,0.06828621264805713,-0.09503149992097144,0.04879632659888849
2013-01-22,0.003306566863375168,-0.1876284140330462,-0.0019660872498058674
2013-01-23,-0.10677129892305745,-0.08874362557529472,-0.06481214820707969
2013-01-24,0.1067788716842231,0.01696946854130915,0.1459024995999142
2013-01-25,0.0592125900886171,0.15753218721321763,0.24856213714906272
2013-01-28,0.1615590027815513,0.12737779571121255,0.13463035737910048
2013-01-29,0.22965403429199752,0.11971940139846851,0.17799902982700763
2013-01-30,-0.031787713137524085,-0.02526216137952149,0.11979237576820641
2013-01-31,-0.18056744540527453,-0.028336560707611293,0.2423382576335353
2013-02-01,-0.053049549193288074,0.2183462615733324,0.2977421182456551
2013-02-04,0.24349072717247822,0.3992449921114383,0.4238249917628598
2013-02-05,0.05022049108192004,0.3538762784021514,0.3638296338845311
2013-02-06,-0.010239079159096155,0.18615674330404725,0.16955606497751896
2013-02-07,0.12305528119167104,0.07061809057164059,0.08274497668394581
2013-02-08,0.20957307467291653,0.045153701266810155,0.012635840793944116
2013-02-18,0.19374433548617065,-0.09205401822899573,-0.03700520222431419
2013-02-19,-0.27093666353161366,-0.055061228997744516,-0.12332503368084095
2013-02-20,-0.0942999260480925,0.14057089204000717,-0.06648310846034407
2013-02-21,0.01267745356019197,0.11473249511506663,-0.1157684109740252
2013-02-22,0.155086562239438,0.056403531261186315,0.008746898082410063
2013-02-25,-0.05927492845753954,-0.016103071413104107,-0.05475285615358552
2013-02-26,0.1941823957401541,-0.060232155771887924,0.01390836727490209
2013-02-27,0.10136868981632795,-0.072160361111322,0.10451238100448758
2013-02-28,-0.08548011357436129,0.25768376227146456,0.30633338298452345
2013-03-01,0.10952101636769039,0.25823836585719234,0.2188921772868004
2013-03-04,-0.04739857971973243,0.14135544297143438,-0.03482662123819335
2013-03-05,-0.05134843135026702,0.11963435026699196,-0.03908324851126021
2013-03-06,0.14428562451193044,0.17139002347566,0.04192184529669364
2013-03-07,0.07746937202995333,0.01286724870358975,-0.010273523753359286
2013-03-08,-0.024456390957625494,0.13966880599941212,0.1459984351009161
2013-03-11,0.03869821655945868,0.10535487850258897,0.09901737253387986
2013-03-12,-0.024115330334651318,-0.05578770876014185,-0.0877128049005786
2013-03-13,0.07013114836608283,0.1494881818627438,0.013422667723255816
2013-03-14,0.19787988287487251,0.23312111234163657,-0.04679117942425618
2013-03-15,-0.16081053148954402,0.016887005369472588,-0.1053513653256957
2013-03-18,0.24709064423526306,0.04165650693487136,-0.15130956866118675
2013-03-19,0.15307527896806644,-0.10705702902344012,-0.017571056444824828
2013-03-20,0.07781609847720987,-0.007299629120278069,0.06475152960560535
2013-03-21,0.007653430523854114,0.02552743198342151,0.050597476111995346
2013-03-22,0.08350661004580168,-0.012718824596088136,0.05486634812923721
2013-03-25,-0.1895055547344809,-0.0979955462883515,0.03383619668384243
2013-03-26,0.03483288958268043,-0.03711312027483015,0.006744534307099822
2013-03-27,-0.1324224496806019,0.07570889618361339,0.038874633321500825
2013-03-28,0.008684104335247744,0.08521550208464691,0.09321375647275362
2013-03-29,0.13698300368123065,0.17462633045566248,0.22723552515729908
2013-04-01,0.07971959775345709,-0.04989848515940578,-0.056771263599744
2013-04-02,0.09732181340363287,-0.08738602867054084,-0.1793584330534607
2013-04-03,0.08753158545372333,-0.11451452511545157,-0.2543135793638784
2013-04-08,0.1268977406206302,0.042110952848000316,0.18599417479719882
2013-04-09,-0.15114966875792368,0.03183803208213006,-0.06392516802378792
2013-04-10,0.004236378633986292,-0.02873901745733595,-0.10621849087298302
2013-04-11,0.003783740404302513,0.00918084629289837,-0.03644556231570001
2013-04-12,0.04888385200188303,0.03943037226867413,0.05049398834690213
2013-04-15,-0.031573971153822294,-0.0006609823131187734,-0.08405599225292616
2013-04-16,0.03696656480743017,0.16319606903330297,-0.022171745301798274
2013-04-17,0.007644254268106804,0.11927362436456815,-0.033237761276166455
2013-04-18,0.1885872379470785,0.01171192457604493,-0.10874388049186563
2013-04-19,-0.08225996799517302,-0.08202814987745873,-0.23228405408920139
2013-04-22,-0.08294230933378963,-0.1817510110380048,-0.24711310671484013
2013-04-23,-0.18042396759028761,-0.20614045487983224,-0.18435632920422365
2013-04-24,0.06948019762519422,-0.03743086448061081,-0.15631570911598572
2013-04-25,0.19993038334155963,0.0732901055971191,-0.1415201415120303
2013-04-26,-0.12944959457612945,0.05941087197462361,-0.04676488515880491
2013-05-02,0.11560772195671644,0.22386856436544308,0.12361952709431201
2013-05-03,-0.025004720622295667,0.13247288076931743,0.0769268718588997
2013-05-06,0.08985288050659754,0.0743180510049832,-0.04100212439270806
2013-05-07,-0.010095896396410906,-0.12098893698526772,-0.02831306834392522
2013-05-08,-0.21896615804575117,-0.06997143032695183,-0.03313438494043826
2013-05-09,0.06796799240192822,0.0879410569482882,0.08260295450540081
2013-05-10,-0.1078803548312237,0.1379529474900756,0.03441646046982929
2013-05-13,-0.0440500606889949,0.007890944798944864,0.008404911546055868
2013-05-14,-0.19414768037714955,-0.09845995665810779,0.03666761963925269
2013-05-15,0.18169892033380136,0.07957124271434804,0.04047909394583608
2013-05-16,0.05390600278438549,-0.10300761148892623,-0.17058703051892823
2013-05-17,-0.04906289279860414,-0.15304360165420605,-0.14968116500635392
2013-05-20,-0.11856231038958526,-0.10917722208249761,-0.009415994400126903
2013-05-21,0.12197990377884013,0.12960248643189434,0.14038871411914816
2013-05-22,-0.08580914929968794,0.0014972288210649332,0.052230948507645175
2013-05-23,-0.15298240544944117,0.02526046741854667,0.07493330750521111
2013-05-24,-0.025947580020597834,0.03418111002763586,0.09808376869850827
2013-05-27,0.16416281610102196,0.08232429368654115,-0.061410930813364295
2013-05-28,-0.05318650022089801,0.06530409110807166,-0.11168855759117656
2013-05-29,-0.09489933477306797,0.11174718326313614,0.07383150814801913
2013-05-30,0.11916082165016847,0.21662022778068302,0.07519474105901891
2013-05-31,0.09407265480765031,0.06195213520026888,-0.100682332569807
2013-06-03,-0.03634751107606323,-0.025018400548194077,-0.057541823332683414
2013-06-04,0.23490756416051475,0.16664046134180766,0.1402184724094351
2013-06-05,0.013924216433572391,0.10734020737821638,0.06313523212122106
2013-06-06,-0.13270260322617125,-0.0043186750339180005,-0.11143702551899898
2013-06-07,-0.17153788815763563,-0.2496147859748393,-0.22676642988111542
2013-06-13,-0.08461238070141126,0.24702272218197244,-0.050540281090104715
2013-06-14,-0.08613876628050565,0.008769897999758806,-0.3313273706229162
2013-06-17,0.3007511011539377,-0.10752505019646458,-0.3511096320796697
2013-06-19,-0.01073728279672145,-0.06743348998516391,-0.15549862693895616
2013-06-20,-0.04988111635933113,0.13942237646177155,0.14392714710727383
2013-06-21,0.004398035287216462,0.3622509224219647,0.42858941484189106
2013-06-24,-0.0833559601567657,0.31224545335596277,0.4482758639049517
2013-06-25,0.22590118498702824,0.17890954396318137,0.14742065422206682
2013-06-26,0.10997419710771207,0.027456164618868562,0.12378734827409738
2013-06-27,0.15434321308449866,-0.17433637871696084,-0.12451337740862642
2013-06-28,-0.332944273743793,-0.18591320219550725,-0.26959586935846175
2013-07-01,-0.06645894498785192,-0.21856598575764366,-0.17506160961161588
2013-07-02,-0.3490387768305107,0.009766937265927983,-0.009469714998233042
2013-07-03,0.32410063280626555,0.39273551193055833,0.28615123299441597
2013-07-04,0.3633600186863864,0.5229862421907425,0.22083108182288183
2013-07-05,0.03779235038321423,0.18169409617190171,0.19043678634990602
2013-07-08,0.14414802032030122,0.2416711857629424,0.30566029523216737
2013-07-09,0.16320176657278113,0.35509233760624365,0.31586959603733417
2013-07-10,0.18825906367925568,0.15450842201455786,0.052599203285198286
2013-07-11,0.04014666520244818,0.07409464453649418,-0.02351519882761031
2013-07-12,-0.1922704968728918,0.004208431207523708,-0.10629359612069758
2013-07-15,0.06860765519061736,-0.014849199628882913,-0.019324670156835363
2013-07-16,0.17514904442635448,-0.08840168841866822,-0.012843876733928125
2013-07-17,-0.2369981970581385,-0.29743683978557134,-0.13138025730769062
2013-07-18,-0.0072452994203046975,-0.0573113663774746,-0.06254716558945889
2013-07-19,-0.11779861638922873,0.004454859552861261,0.005505050779945044
2013-07-22,0.21564540418999345,0.057338893200019087,0.1135865151607402
2013-07-23,-0.29095488757459687,0.09584012529014196,-0.04205192326286331
2013-07-24,0.2891059911402275,0.3371098956240487,0.1709889348699803
2013-07-25,-0.017542798012569923,0.13315884895264038,0.05614812764558853
2013-07-26,0.02671176496200463,0.12535486946785424,0.11626624998521683
2013-07-29,0.14521999883759817,0.10237647308177346,0.18887742214086758
2013-07-30,0.053523041042078986,0.13978338641641314,0.12027991783608123
2013-07-31,0.14508460253497904,0.12397091388740139,-0.016508733910074763
2013-08-01,-0.01964068000391268,0.010742212655031782,-0.14165203838764634
2013-08-02,-0.04727500640779838,0.14044214291329846,0.1007733597656902
2013-08-05,-0.009127396689143875,0.23840798402804375,0.18037893088941084
2013-08-06,0.1874004779955472,0.2724269720749063,0.2321551803916249
2013-08-07,-0.011245404379499415,0.16027599059940317,0.2025753003254058
2013-08-08,0.025529906823410158,0.18513804968334477,0.2663711545845171
2013-08-09,0.08838111470143084,0.1861246023055596,0.2910198766560516
2013-08-12,-0.010281237086187514,0.2154265859612057,0.17014589624225743
2013-08-13,0.2843109715035471,0.2985533403529846,0.16443196379371464
2013-08-15,0.17595608142749103,-0.05630181672881709,-0.041045703111189824
2013-08-16,0.022726741704146007,-0.021893358264688956,0.02541028324858446
2013-08-19,-0.013388267352622238,0.11352278294656984,0.09554056725812837
2013-08-20,0.09462456975163473,0.021209111051669997,0.031681834122649515
2013-08-21,-0.08742675361016994,-0.027986967314616945,-0.01820318849409761
2013-08-22,-0.05848546068780286,0.1515667777280134,0.004551425565097699
2013-08-23,0.20506160687289904,0.3966471177431664,0.13272147622823385
2013-08-26,0.08815017875602592,0.23382089236407175,0.14003969262683827
2013-08-27,0.17855269352146547,0.2280140548932369,0.18960609668978215
2013-08-28,0.11085828872767654,0.19797558991351666,0.22020920448956646
2013-08-29,0.0972110168235081,0.12713309710406936,0.12276002279512162
2013-08-30,0.045154610050321925,0.028855363019583826,-0.02175294848288653
2013-09-02,0.33357891517382404,-0.0002171196526788132,-0.024876264620358222
2013-09-03,-0.028342127185029733,-0.05217276736047114,-0.05288294115404791
2013-09-04,-0.04769742068913044,0.18409838170490378,0.03687454036402526
2013-09-05,-0.0987016501788188,0.2271686488021349,-0.015011733076725896
2013-09-06,0.1940207665340223,0.1673057948330096,-0.11537576213251871
