date,1D,5D,10D
2012-07-06,-0.36247053539530716,-0.13891629467119707,0.017908706918215753
2012-07-09,-0.07007397864102455,-0.10441574414347644,-0.015169146508787663
2012-07-12,-0.06565347362092258,-0.03853431913681409,-0.0007998320964277117
2012-07-13,-0.18106317619493142,-0.24674447424527143,-0.15563834391705514
2012-08-07,0.17971544926469443,-0.0881512539377034,-0.13425767636101915
2012-08-08,0.25208813431562066,0.14592693383169436,0.04874510073312166
2012-08-09,-0.05068270716589289,-0.06131780706485679,-0.04374841007544725
2012-08-10,-0.1270287317320909,0.03456880027266927,-0.13315880395025298
2012-08-13,0.054727311197680685,0.13774788697094822,-0.07866608585045623
2012-08-15,0.05671964097424368,0.07255784325199681,0.05588075280670745
2012-08-16,0.0008806443995667902,0.2406835824428314,0.04247250617772817
2012-08-17,0.13612881125644002,0.18545456846962038,-0.011139750470252435
2012-08-20,-0.0691197930103299,-0.021295983538335117,-0.07056854645232732
2012-08-21,-0.018995274718010827,0.13519680118114905,0.09341879411981023
2012-08-22,0.04243553634748565,-0.14424094760583545,0.000995510502793575
2012-08-23,0.0033654460283535836,-0.059779762174287134,-0.0003121539617661402
2012-08-24,-0.1584784973089582,-0.11836239396349332,0.005667207237184258
2012-08-27,-0.011148547848688408,0.0745168011092167,0.21604688352548124
2012-08-28,-0.05440048596315506,0.10234733418103548,0.12157564538697282
2012-08-29,-0.11961365670292129,0.10716675706952071,0.11196459671944411
2012-08-30,0.05953965836415284,0.3314813549078804,0.1805001677739783
2012-08-31,-0.014764820911536851,0.12072072469630843,-0.02374307178165773
2012-09-03,-0.02811934243905728,-0.040046254902529575,-0.009781118972152635
2012-09-04,-0.11358659086699158,-0.051050955791314676,-0.04224855065223397
2012-09-05,-0.10973473313315465,-0.1349428321805212,-0.1172426121777891
2012-09-06,-0.17712851745323938,-0.12261709994366658,-0.07268422208631184
2012-09-07,-0.16049772058258785,-0.09644727691883974,0.024771918555552174
2012-09-10,0.011638465990576274,0.020236790140110775,-0.01031878578308791
2012-09-11,0.07656927643181212,0.041998270567120286,0.11366829756829151
2012-09-14,0.10523533835541828,-0.08905434823516968,-0.025571872771241882
2012-09-17,0.10756777891742623,0.07039177452375928,0.15790316191810455
2012-09-18,0.00173220198000125,0.13944595563286213,0.10218403892704621
2012-09-20,-0.09823830263604336,0.0812406317446227,0.16086807295631397
2012-09-21,0.059476689879990656,-0.023656777754202114,0.03427145262045224
2012-09-24,-0.16435438263346455,-0.03778093613082757,-0.16080126770173267
2012-09-26,0.1530742919146877,0.276892100916607,0.13391831164617268
2012-10-11,0.09476022080925682,-0.07279003999558217,0.06545073953952019
2012-10-17,0.012939945641290664,0.04556307204503436,0.06524800236047855
2012-10-18,0.06338394849507273,0.044919673898609055,0.027463616080462355
2012-10-19,-0.11289255437402951,0.128124214361017,0.06777012701622981
2012-10-22,0.050399433643685564,0.04243817645676133,0.010562084085561425
2012-10-23,-0.028903565120417928,0.1427029005585887,0.07347618750410784
2012-10-24,0.06790479125949038,0.022833980844727677,0.05106780904005766
2012-10-25,0.19560932989767033,0.27723323505742975,0.2074432714593319
2012-10-26,0.04894121155644436,0.019293135032122377,-0.024264438708310188
2012-10-29,-0.005592846408494939,0.17984158216329166,0.10736597687883237
2012-10-30,0.03137120242730842,0.07454392718216085,0.06769930143908973
2012-10-31,0.10795687709776015,-0.0035388996066318405,0.02174226316043448
2012-11-01,0.027065132213689405,0.06857908560790565,0.11368443174328258
2012-11-02,0.058796346494242195,-0.0005219741699894688,0.05895124677475165
2012-11-05,-0.012567707091500497,-0.041741812139798,-0.005220315408487947
2012-11-06,-0.014146349385594255,-0.08622968159978785,0.021599955941508712
2012-11-07,0.2228827937842266,0.043604457880605046,0.06802154452080043
2012-11-08,-0.06562051407848708,-0.13305276785676567,-0.12114705780192941
2012-11-09,-0.13374726346435734,-0.08760933999747639,-0.090399762756338
2012-11-12,0.08315203919199975,0.11443919404212285,0.07005085523641087
2012-11-13,-0.11513068924114384,0.1386790797210014,0.11048648698602868
2012-11-14,0.10662575959918559,0.19616271255479276,0.15528261448918254
2012-11-15,0.004046296358838611,0.0868334364192611,0.05817270655203677
2012-11-16,0.04737927205825455,0.0038194748119705062,0.05216637780269999
2012-11-20,0.07615891758977408,0.14245415309309242,0.13191407759611531
2012-12-07,-0.02264693201435618,0.027951857786631257,0.010282849362298825
2012-12-10,-0.02202595477519126,0.022156926159887597,0.03294099211094842
2012-12-11,0.18201091512369233,0.14560133436943876,0.19398018940294984
2012-12-12,0.11615489114154218,0.1401380152276455,0.17814580949132278
2012-12-13,0.29982055271258035,0.2309571206886794,0.24283171273896212
2012-12-14,0.14689675287126075,-0.044442402108130365,0.02546735286563825
2012-12-17,-0.1495410431367947,-0.01358844205639051,0.008775473841480017
2012-12-18,0.0017190013318595064,0.08234682883045194,0.08200796226778055
2012-12-19,0.14620865060551672,0.06146612581042244,0.13148182390845828
2012-12-20,0.014731519863544679,-0.013452421579255613,0.06697369207384127
2012-12-21,-0.13303914038190545,0.03619861991377152,0.08162418677396056
2012-12-25,0.02729198776375943,-0.011978916406655033,-0.06906024732847763
2012-12-26,-0.01762528415275546,0.10916368419044248,0.03942704105328762
2012-12-27,-0.10943291106010163,0.019164848164195985,-0.0023908015964842887
2012-12-28,-0.11311631710368422,0.1965771040737613,0.2063898491321429
2012-12-31,0.011319461878977826,0.20362765332023045,0.19110339276553498
2013-01-04,-0.08913204492953844,0.3229093196016323,0.23386082062893038
2013-01-07,-0.007004064292563152,0.05983126012622473,-0.1252810150273839
2013-01-09,0.009461669442488448,0.05450507028875641,0.1251516507940685
2013-01-10,0.12807512350526282,0.0795289765075401,0.06766628317814104
2013-01-11,0.08222485178146986,-0.02922677688176326,-0.10757913520226899
2013-01-14,-0.10381690486988752,-0.10986093953967256,-0.15101161456772064
2013-01-17,0.030273647708313225,-0.03742974127137132,-0.04719576389321113
2013-01-21,-0.022055048939158047,-0.10368088790810133,0.008884262021624212
2013-01-22,-0.11400122974072914,-0.16981210180226558,-0.1004848049776242
2013-01-23,0.09228339470815497,0.2547428844809787,0.31358566004955984
2013-01-24,0.11765364420895498,-0.05598976578122822,-0.09476855414200598
2013-01-25,0.10426840345304514,0.08905067424498674,-0.06160814594065003
2013-01-28,-0.1472655257577103,0.17508410290255413,0.008130602037753735
2013-01-29,-0.10587443920149338,0.1729521261111409,0.13177685122011765
2013-01-30,0.027152571182784954,0.033813339017948967,0.016549461443900966
2013-01-31,0.26693555742811087,0.13509946420431765,-0.06578871724355004
2013-02-01,0.21725885211151313,0.01699538179848238,-0.0759635926173903
2013-02-04,0.19922031138846952,0.21864289175682633,0.2069327743969918
2013-02-05,0.07614993040707195,-0.17952759796639167,-0.27331823641263925
2013-02-07,-0.16605814025554883,-0.2765443658696611,-0.2842842509159608
2013-02-08,-0.1759146327710769,-0.21603848148195004,-0.27595473280642374
2013-02-18,0.006287267932278023,-0.026463939984902117,-0.06449896331042254
2013-02-19,0.08030271804837152,-0.022607257777457306,-0.06442714235144795
2013-02-20,-0.15791411213245,-0.04999781437371082,-0.1645414811858928
2013-02-25,-0.03640063524938321,-0.0848191983765811,-0.003554620021293572
2013-02-26,-0.00706257960654897,-0.21429722206719204,-0.057290799169841616
2013-02-27,-0.31006745044506456,0.09650799681595233,0.2980860515412391
2013-02-28,-0.0741807569187276,0.11201622670305818,0.17826966899088434
2013-03-04,0.014416703922697076,-0.0453576206117703,-0.17136086074064072
2013-03-05,-0.21355583191299007,-0.009701616061301592,-0.19465887034892448
2013-03-06,0.11004656105798376,0.17459082754529098,-0.017755207171585373
2013-03-07,-0.11900557305935994,0.08776303481813588,0.08000797228470154
2013-03-08,0.12444537243195167,0.039331291200724185,0.09652642332572073
2013-03-11,-0.014934648109766194,-0.0268037491443008,0.028879720020595034
2013-03-12,0.16064224063960114,0.05079154369129051,0.06688406065841773
2013-03-13,-0.0017777089281837348,0.16082612922725853,0.17553049847476204
2013-03-14,-0.17091488510869574,-0.17467690220584062,-0.21638622511451372
2013-03-15,-0.21734196266265018,-0.09337678340876893,-0.1180500443456953
2013-03-18,0.2740784037001621,0.1874778822016964,-0.0361001103404236
2013-03-19,0.023662119195746987,0.04603423286951878,0.02792507964152009
2013-03-20,-0.044868225379844646,-0.01821687816543227,0.06129306940358126
2013-03-21,0.10248945681391014,0.02405556792663723,0.06461150254024196
2013-03-22,0.030948689635820648,-0.06641784910543289,0.0077148929232161755
2013-03-25,-0.047703649519266866,0.033316299421446434,0.14660614872340594
2013-03-26,-0.014160047269518866,-0.012009821817167395,-0.007157145968106764
2013-03-27,0.0022474392858927677,0.17320825397470538,0.17021062447487076
2013-03-28,0.09541597666878475,0.14351393825073386,0.18770701985053231
2013-03-29,0.13540822661185276,0.09020511780955326,0.10592596132533566
2013-04-01,0.10445595590115557,0.020646555317720965,-0.05361026412939528
2013-04-02,0.12026794025174417,0.058438486902341547,0.015635858033291927
2013-04-03,0.14758976159511683,0.08029776730925184,0.17953416823151666
2013-04-08,0.26078997034140045,0.05072858703994994,0.10635421942221794
2013-04-10,0.07257124307048578,0.07999162926649771,0.27838230320890434
2013-04-18,0.17025207484595606,-0.07558079698262157,-0.17291422167266843
2013-04-19,-0.035761748759299536,-0.07987252228127516,-0.18927330268492865
2013-04-22,-0.10666833778824833,-0.17214170723304872,-0.18443672096575664
2013-04-23,0.03150064060265973,0.054961463251522846,0.05671943057922613
2013-04-24,-0.01876678323951629,-0.07239668215542913,-0.07058770463034147
2013-04-25,0.051057086798963036,-0.07486182481362953,0.0034823890982762966
2013-04-26,0.06793713053105944,0.11933948819730815,0.3124863980154234
2013-05-02,-0.08561237421338681,0.07181485376491648,0.0975795793934066
2013-05-03,-0.05993617826748826,-0.0520253436733469,-0.07575813449285741
2013-05-06,-0.013866083171948332,-0.19161467274982188,-0.06824298456538548
2013-05-07,-0.014433248594784053,-0.0760702619742338,-0.04212753086270994
2013-05-08,0.0095894191553671,0.024961735921658658,0.05598387843609539
2013-05-09,0.21852257889526555,0.00816432950967646,-0.014612891494109945
2013-05-10,-0.019860960254616557,-0.08995677108745538,-0.09876534473480492
2013-05-13,-0.07370923043530044,-0.006364610524307901,-0.11618187538196587
2013-05-14,-0.07943869611543537,0.04823788038723714,0.13302716007778484
2013-05-15,0.062068962046177414,0.05008628277381989,-0.0563492618783537
2013-05-16,-0.07039100617803355,-0.08859829672398295,-0.14048806577471948
2013-05-17,-0.034323836949468146,-0.06325638070837067,-0.11380357734760066
2013-05-20,-0.02257424212937392,-0.18850839945839773,0.03449818474365724
2013-05-21,0.23377009620660613,0.18307400605962956,0.1519137758419452
2013-05-22,0.028831521538659134,-0.080734813653312,-0.1665709879887085
2013-05-23,-0.1069613209698384,-0.0993993533184579,-0.0447943714944483
2013-05-24,-0.14752104273323274,0.03398513182153418,0.027829726180146792
2013-05-27,0.32507813232618354,0.11913770597614268,0.060902647421407954
2013-05-28,0.006051654872418886,-0.10352038781126592,0.16221942013109647
2013-05-29,0.06908168339631256,0.10662602093171727,0.14075400525741777
2013-05-30,0.048222594995943335,0.1961331782508856,0.09027573558271405
2013-05-31,0.16071342420488902,0.11430254592266459,0.0494333633243433
2013-06-24,-0.12183447796133329,0.06591045529055735,0.12700926577340185
2013-06-25,0.06769703102687961,0.19132563801904462,0.1307256742820803
2013-06-27,-0.025264783460521547,-0.11801922363479615,-0.12462969028979978
2013-06-28,0.1343456135816512,0.0542505951632067,-0.08417631909649029
2013-07-01,-0.215838264422875,-0.12522228745798694,-0.14114773090012508
2013-07-02,-0.24845171953091416,0.015289319671734691,-0.06553593849353795
2013-07-03,0.031039738862025913,0.05705888906091918,0.01765106456627234
2013-07-04,0.11361315140425222,-0.06694565122287849,-0.09865877430006625
2013-07-05,-0.0852740733776926,-0.11175541179196766,0.14298033618254505
2013-07-08,-0.036255292811930795,0.1668530081833537,0.14834615145434413
2013-07-09,-0.007303661524803068,0.051817779992541765,0.013131309577148208
2013-07-10,-0.09150697241124227,-0.16693684225573518,-0.20930805107195663
2013-07-11,0.10573695992241611,0.013115544033472405,0.024497596880698302
2013-07-12,-0.20754532187419727,-0.23461350365774608,-0.2575573492884448
2013-07-15,-0.10025302178136318,-0.2670274893080718,-0.24847679892768565
2013-07-16,0.02763149976427223,-0.09711278302768529,-0.08714125784334363
2013-07-18,-0.2325607793571641,-0.032764500967514855,-0.08200239743192608
2013-07-19,-0.04103548821313664,0.07201398370557154,0.11015237134667817
2013-07-22,0.2722215333534029,0.13311520068912747,0.17667507630210344
2013-07-23,-0.19797930151446325,0.17271579320642047,0.020166256155725197
2013-07-29,0.19931693643717815,0.16567530159805927,0.1905904062767256
2013-07-31,-0.12263699114456446,-0.04127455955686332,-0.10503229452059655
2013-08-01,-0.09666546076259852,0.011123631881762781,0.05964490015710641
2013-08-02,-0.06951790446870228,0.06859994190670043,0.09606640408946755
2013-08-05,-0.05407551017812681,0.09431819916414175,0.11095371374280144
2013-08-06,0.22149440508884224,0.20473019818468297,0.21511594945870605
2013-08-07,0.13487518569623239,0.012002383097825921,0.16821223897347837
2013-08-08,-0.026470369010409327,0.06065299574189996,0.05780517701938756
2013-08-09,0.04488242237146316,0.1639897907921691,0.1508673548416075
2013-08-12,-0.030509169191846448,0.05226044573799049,0.07322819520105564
2013-08-13,-0.05116597638630854,-0.037678339709078607,-0.06183921676240133
2013-08-14,0.1050202892157204,-0.02359100723779488,0.06885967252568724
2013-08-15,0.07158891764017143,-0.060115133198645004,-0.07047502688246057
2013-08-16,0.22125494550098218,0.2866532340672431,0.11252478430760664
2013-08-19,-0.09666732704034303,-0.03721543909219902,0.004551884594500155
2013-08-20,-0.06748626505055366,0.002102566987373821,0.05887148968625722
2013-08-21,0.023380503589251245,0.03581005077492771,0.023550874469245822
2013-08-22,0.014003615755265883,0.13571332854893955,0.07423696616752792
2013-08-23,0.2242401622019954,0.1030289075698388,0.00031122935988441973
2013-08-26,0.06603818556505255,-0.021206341898858536,0.010657510103172339
2013-08-27,-0.12017827900900327,0.017933960863054915,-0.018918483492013527
2013-08-28,0.11038494017539409,0.06377523864997771,0.03482787601383849
2013-08-30,0.13865414765902856,0.09366551225695618,-0.13905305989519665
2013-09-02,0.0006870673504044871,-0.09960304521570149,-0.016661139172755815
2013-09-03,0.07821348420585464,0.18039757875940812,0.11856198582972595
2013-09-04,0.010748505723838684,0.00982397250339154,0.03882123033685199
2013-09-05,-0.02457379949205564,0.14198744573084635,0.09671123073265807
2013-09-06,0.05794992033742834,0.10683258311610491,-0.02701422604512601
2013-09-09,-0.18769295903870198,-0.018327860435939952,0.009331193420847305
2013-09-10,-0.12141220775559179,0.06571758498995665,0.17172737233862637
2013-09-11,0.08945655941244925,0.23633491602798196,0.27914274274927
2013-09-12,-0.08917319699212749,-0.07644097017339725,-0.1537669508216317
2013-09-13,-0.08769885977641999,-0.08347622961495374,-0.12950881102612805
2013-09-16,-0.2482386870861426,-0.274713819087155,-0.26878788859207703
2013-09-17,0.11359641425454396,-0.03981145943920461,-0.01840619783092602
2013-09-18,0.08261456236417648,-0.02340532449146864,0.08586033455780659
2013-09-23,-0.2872132288264841,-0.2338232825098847,-0.01741273630456029
2013-09-24,0.03859277079092081,0.046259848233234785,-0.00841576248757231
2013-09-25,0.10371982166565993,0.188551007579522,0.024672855132062514
2013-09-26,0.17565088673946885,0.24613972937875975,0.17928230019691999
2013-09-27,0.15212375431821018,0.24632645269252093,0.20214200919832465
2013-09-30,0.011528505568623018,-0.1455465324449742,-0.1789443279228195
2013-10-08,-0.058063154111482614,0.06933325605164456,0.10998501784346473
2013-10-09,0.10678626411344186,0.05011705846347671,0.09529687543008022
2013-10-10,-0.08838842743347257,0.04298593387839585,0.08867161242562514
2013-10-11,-0.0671673966561273,0.05531724520769299,0.0541663260682949
2013-10-14,-0.005853778695632548,-0.009552364900064064,0.03833896985265426
2013-10-15,0.11213737535708439,0.0820352545562558,0.2104601310176593
2013-10-16,0.033718109365498294,0.10847026588284549,0.000994444527313941
2013-10-17,0.03408036520683544,0.10934988655196691,0.16559038073400345
2013-10-18,0.0978107043673964,0.059723023192940525,0.030467745687162626
2013-10-21,0.11236660719360132,0.1943253996569756,0.2803836262887671
2013-10-22,0.11417997156452686,0.16180510247455984,0.25028507217679713
2013-10-25,-0.20898528806347327,0.047390272528422095,0.030885651116917757
2013-10-28,0.06121276210699591,0.15389450479882466,0.008715196470629065
2013-10-29,-0.04651409507800405,0.13800267795926463,0.028564795614439482
2013-10-30,0.06653561637615187,0.00839351042424621,0.08834561408796866
2013-10-31,0.025172530496909706,-0.03097213896040136,-0.10909081589454556
2013-11-01,0.03786128048873662,0.12686873921818936,-0.02965381073671548
2013-11-06,0.2700627931084356,0.0374775848967028,-0.024857393531455142
2013-11-07,0.1317900913151458,0.25215309936886476,0.2405830712088586
2013-11-08,0.07422928888206556,0.16314426984118194,0.1477842004601012
2013-11-11,-0.1277909316762383,0.05895931182822239,-0.012683297071759084
2013-11-12,-0.004032510461300218,-0.010891888771645616,0.019297631699785916
2013-11-13,0.08211668178679705,0.0531380067926796,0.048489653414059794
2013-11-14,0.07302214223444423,0.05667055510535753,0.003746467712173073
2013-11-15,-0.10837778146386841,-0.07438213652135757,-0.22518988382049832
2013-11-18,0.03274488160007574,0.018219081442697918,-0.1497635663159399
2013-11-19,0.16724744927800908,0.20181442704870795,0.023508485491954785
2013-11-20,-0.14730885240622524,-0.1145986421437328,-0.15510910648771511
2013-11-21,0.08616741623339622,0.17455169593737133,0.03583700314488204
2013-11-22,0.09180075308180159,0.14064371084103644,-0.018188005584947
2013-11-25,0.07140786738293967,-0.013973564646391599,-0.06031316335972431
2013-11-26,0.08634018234303549,-0.0748026138064411,-0.022473049559111596
2013-11-27,0.26650396114410746,0.20569522308885108,0.30350046584353335
2013-11-28,-0.007415201472439726,0.07522581543303182,0.0955053619570411
2013-11-29,0.1467000537806613,0.22229656331861633,0.18540312190585062
2013-12-02,0.23946553562856826,0.25542259462078326,0.3345082104793793
2013-12-03,-0.045086230003398745,0.05663604211049307,0.030664314042969508
2013-12-04,0.046197548178101934,-0.007705096289407954,-0.022389434289378063
2013-12-05,-0.04850421076170666,-0.0537781967922404,0.017416041574121556
2013-12-06,0.00506231569526509,-0.045142744467116046,0.035186989207535414
2013-12-23,0.031651313713391194,0.13255022937879427,0.14316349493076685
2013-12-24,-0.02877023777038469,0.07248519858344674,0.04164288638545572
2013-12-25,0.0923894238441651,0.023015981754556956,-0.08432670124899212
2013-12-26,-0.014975879194225376,0.08984201284728671,-0.011493316748927679
2013-12-27,0.03471496223411876,0.06561393424522353,0.07425417575004341
2013-12-30,0.1000376274460629,0.006915027909752303,-0.022828674769697858
2013-12-31,-0.015270533923564833,-0.05907793332796416,-0.06655146413726827
2014-01-02,-0.2607826029555367,-0.07315617068999986,-0.033729740543749685
2014-01-03,-0.06434404221544461,0.014119336910988862,-0.025299312726484825
2014-01-06,0.11849025017019398,-0.015994008811887502,-0.004264602174448112
2014-01-07,-0.1336136909666982,0.015408180838356003,0.03453533222657272
2014-01-08,0.14639934161699222,-0.03752274147906105,0.1022644439073707
2014-01-09,0.01749223897598656,0.05387382221250259,-0.053269773865704084
2014-01-10,0.030914385805102088,0.14289713600818496,0.0660791085455903
2014-01-13,0.06353755651839002,0.06266773246315163,0.10217801559196735
2014-01-14,-0.08165197609004304,-0.12408785643194753,-0.0950615238281297
2014-01-28,0.005757072674277559,0.10974880304374145,0.0756699040010147
2014-01-29,-0.06944827371912907,0.04081700730574288,0.06965421950635814
2014-01-30,0.007008081754438656,0.24366934056619838,0.07111370813029619
2014-02-07,0.06539338686177784,0.16006949233312037,0.05602733390918138
2014-02-10,0.22534504555821505,0.08183855083200653,-0.0025890921730904425
2014-02-11,-0.10068136948671295,-0.009196870963379476,0.052314935939806885
2014-02-12,0.1459017857356626,-0.011509116119426782,-0.04629239009594408
2014-02-13,-0.10296457586169987,-0.014160761048548666,-0.10182303524514058
2014-02-14,0.04944461024117969,-0.0964755634520485,-0.050224248457891724
2014-02-17,-0.09189392830391419,-0.1465193421559544,0.019856527712605238
2014-02-18,0.05173981778720498,-0.007024174163153091,0.06939365981772545
