date,1D,5D,10D
2012-03-29,0.02954455793065132,0.02279368790181181,-0.015429573348918766
2012-03-30,0.3296131063764944,0.17471874906747034,0.23022291187968125
2012-04-05,0.05680482745795971,0.010091294462330766,0.036755285955250176
2012-04-06,0.08031083765213587,0.018221589077472875,0.0445693475620815
2012-04-09,0.004238808581657764,0.03633392378941975,0.04988640492697984
2012-04-10,0.04100949536886668,0.10312264239333208,0.0754185718304675
2012-04-11,0.10631872195740852,0.1369264462368463,0.039750506424295215
2012-04-12,-0.18744535429019132,-0.15990937544199602,-0.05755766046727907
2012-04-13,0.18715243752604463,0.051417549514288854,0.10222735128867794
2012-04-16,-0.09220606465729278,0.06636542170874363,0.0627303824625402
2012-04-17,0.1692550473927961,0.1555769655451429,0.11972036650926739
2012-04-18,0.04883890635459663,-0.044934891868118866,-0.031122626845557833
2012-04-19,-0.030133581103905422,0.08070328327542967,0.0752547837836103
2012-04-20,-0.02523673553445621,-0.016665853962474737,0.021442748601697283
2012-04-23,-0.01530631595976311,0.025249827638910715,0.14612914528627116
2012-04-24,0.14233158090348214,0.06809109695701532,0.08333122631879597
2012-04-25,0.021166957895763505,-0.031609164755861285,0.0006772252782778884
2012-04-26,0.2578651856423095,0.10312249695339734,0.12274108357123775
2012-04-27,-0.020128481225538515,-0.0788359777290821,0.07527043709329818
2012-05-02,-0.15046541495208218,0.10640975777510314,0.0430081859943379
2012-05-03,0.13859435245062504,0.07340143317372919,0.05472448470550937
2012-05-04,-0.027965957627328612,0.08933852702989213,0.023248484430972716
2012-05-07,-0.03971719387677366,0.06971080102009893,0.02815715491237313
2012-05-08,0.23662068842118927,0.2212084627626698,0.14435612335847073
2012-05-09,-0.06812527339804064,0.11530704108308376,0.15778163466698986
2012-05-10,0.029380202105181767,0.06590330353738061,0.02581463741353653
2012-05-11,-0.04476762634863166,0.10184294688165758,0.17236820373336273
2012-05-14,0.12557522659931541,0.15112948228594789,0.17140503174985935
2012-05-15,0.040937840290856155,-0.02023908812899639,0.018867574830877584
2012-05-16,0.19835510578762028,0.17910736654505352,0.22831505483549352
2012-05-17,0.08814490239417852,-0.06502997182991849,0.004530041681744468
2012-05-18,-0.09256164907308559,0.0121011853916588,0.03277435597716135
2012-05-21,0.10391259729899699,0.09939787204071623,0.11606379131909376
2012-05-22,-0.29400290880599744,-0.06439529020705304,-0.002601727869808173
2012-05-23,0.14676510221396963,-0.05412244355484008,-0.010523968492369041
2012-05-24,0.17128936442403325,0.02967709747894248,0.07679456175141526
2012-05-25,0.012512216069028782,0.007757182241960405,0.11751814819887686
2012-05-28,-0.08071570934287363,-0.05918449505406029,-0.05121937893792437
2012-05-29,-0.019311000159718435,0.080018046403031,0.12481335234393297
2012-05-30,-0.051190140157958516,0.11584692818276732,0.11648192401747333
2012-05-31,-0.12654079677728097,0.10831757631703656,0.08262612841194379
2012-06-01,0.14737574649209403,0.11737687937982487,0.10318017770153262
2012-06-04,0.05837466930117197,0.046047506448732095,0.1280213316892618
2012-06-05,-0.04588079841556204,-0.04523009535728374,0.0875225301839663
2012-06-06,-0.10815582697992684,0.021152518978605938,0.19681259835279294
2012-06-07,0.18308918079464917,0.17055454461690006,0.22344744154969864
2012-06-08,0.05244094927725484,0.1518088055619298,0.15489118637550467
2012-06-11,-0.12906801513607288,0.1431573387194318,0.2407416578817658
2012-06-12,0.12380939425679811,0.09987077115612204,0.1062397127038755
2012-06-13,-0.03079939149227665,0.07843969161955541,0.00788270851649193
2012-06-14,0.012163237466089955,0.07434350402989344,0.1154942957195773
2012-06-15,0.11460456570594928,0.0607350493498501,0.05199240986717268
2012-06-18,0.12219924141525755,0.2528288659945166,0.12244967245057997
2012-06-19,0.05502857102065518,0.23350255640618592,0.11404592774064329
2012-06-20,0.15993546946680415,0.15631552414169161,0.03421712306816665
2012-06-21,0.07502738464395209,0.09623469381062628,0.030380859310950938
2012-06-25,0.04286490925109174,-0.07710918304975702,-0.05395061475269787
2012-06-26,0.03364306598582645,-0.1071572857261787,-0.026895597201960122
2012-06-27,-0.02157058216986938,-0.08531875718584608,-0.12501060425522081
2012-06-28,-0.11405806637690462,-0.06682325308279506,-0.07315964052450598
2012-06-29,-0.1381013292622835,0.011408643059213736,-0.02182226124280558
2012-07-02,0.04928200658573268,-0.10187006451640424,-0.013835666660074632
2012-07-03,0.060360226314702004,0.10129373166541594,0.0398787203148244
2012-07-04,0.1279362590153086,0.26882349624280133,0.1111446242985661
2012-07-05,0.16275179121307254,0.10721009822658784,0.04980665807369217
2012-07-06,0.06642957121292385,-0.029552642191579225,-0.07859715156960825
2012-07-09,-0.021529635312453683,-0.07425266476103974,-0.03778217081185051
2012-07-10,-0.03226308019570704,0.02089688157090754,0.027774898569799693
2012-07-11,0.09379117978820996,-0.028299709785282925,-0.10038970869978203
2012-07-12,0.17012211575126152,0.05203920479843109,-0.056579932365023795
2012-07-13,0.10829024445663679,0.09381109207037902,0.14016918284178168
2012-07-16,0.001050321803499288,-0.04476395599636604,-0.03340234155526648
2012-07-17,0.13267639887836527,0.08480204811122344,0.06874919731681535
2012-07-18,0.09866155009723748,0.020996075143847884,-0.06686796681442417
2012-07-19,-0.13351989939944103,-0.0650493327983374,-0.12183715641284594
2012-07-20,-0.035038746534203837,0.038828479700842945,-0.004635538545830733
2012-07-23,0.03599398099588965,0.1178450225577386,0.06356532290412484
2012-07-24,-0.04460323426311478,0.13000776122866506,0.08252519632477906
2012-07-25,-0.009445924250681612,0.0833283806481892,0.08703940127668941
2012-07-26,0.10982988060154845,0.17832573796917023,0.09186147622041717
2012-07-27,-0.03574329813263429,-0.025281467204373863,-0.02852170579546336
2012-07-30,0.10720552827391074,0.09166541972168187,-0.09520492974031802
2012-07-31,-0.05263862503273252,0.07381664647222791,0.11882548196647492
2012-08-01,0.1066131158258136,0.05646298841002477,0.07117798543989183
2012-08-02,0.08600128272794566,0.029851261296358098,-0.08734497166177033
2012-08-03,-0.0500753252397704,-0.0856783848275394,0.033571684669799526
2012-08-06,-0.08107111030762545,-0.08585779338710538,0.017991159660274557
2012-08-07,0.031136241797156117,0.020723837268280733,0.05902021395394001
2012-08-08,0.259635225257973,0.2475513933302878,0.2396984924623116
2012-08-09,0.15113548562553664,0.16468298405588438,0.21912414863586152
2012-08-10,-0.03514397852033878,0.09624660704594976,0.06920541379744415
2012-08-13,0.01598839243563258,0.04029398299030824,-0.018879289847031782
2012-08-14,-0.03402946213130888,-0.11332553115585339,-0.07320823485862354
2012-08-15,0.08846378695919263,-0.02583421393241308,-0.03773946392638947
2012-08-16,-0.09617686994392623,0.04612723333372701,-0.013128887234493609
2012-08-17,-0.07851573282667842,-0.05141847606940998,0.029300956310197836
2012-08-20,-0.3084868551862616,-0.03413314256607157,0.05402320562380107
2012-08-21,-0.12929112166473913,0.006163195547031237,0.10031458124282878
2012-08-22,-0.06574554291900767,0.11339161706160561,0.16509548055172288
2012-08-23,0.1703850005479559,0.14157236823371963,0.13363364560494317
2012-08-24,0.16943145428995984,0.08089199447895101,0.13134642522607
2012-08-27,-0.1919725324978912,-0.0845607066959623,-0.07615135763876268
2012-08-28,-0.030280320442070123,0.09721688499209423,0.11506806820156704
2012-08-29,0.20622032454224168,0.03265186777510069,-0.0018586714292487868
2012-08-30,0.02036305418538983,0.05498318475417713,0.1917258314204879
2012-08-31,0.0342625695430123,0.05553264417102514,0.08673624757446749
2012-09-03,-0.020962220087643237,0.08155302125626941,0.12154024821002399
2012-09-04,-0.13858941506136163,0.007944232147122044,0.042148316216861714
2012-09-05,-0.09794091306782615,0.1226436275588818,0.04335264887061498
2012-09-06,0.23606762442667073,0.09514901593430808,0.07453473832244607
2012-09-07,-0.041785255588449435,0.08305331019436303,0.0870939163617119
2012-09-10,-0.0015715147721118718,0.12922948073701843,0.09808131566925536
2012-09-11,0.13332372112406393,0.10876172645671657,0.06737248305545936
2012-09-12,0.013632020215905767,-0.0012075301882547064,0.022010050251256283
2012-09-13,0.11669438585583516,0.04026894930826345,0.06424280260612451
2012-09-14,-0.11388514141955942,-0.019185236957452223,0.04372529153505373
2012-09-17,0.07516932762815198,0.04701322241822978,0.03358391933884042
2012-09-18,0.09783089938483841,0.04477527741529302,0.1499427009176988
2012-09-19,-0.019425005410865018,-0.015238026528698198,0.0516917971286343
2012-09-20,0.024260063644944613,-0.03406910002143666,0.09263531057856061
2012-09-21,-0.04348217028827942,-0.1101060073321016,-0.03163542088147581
2012-09-24,-0.18393522244607177,-0.0591476626330211,-0.19804906361138
2012-09-25,-0.07904712247727677,0.10720730221222348,-0.040823022122234716
2012-09-26,-0.18082264329884423,0.08331055454949261,0.10849250008542044
2012-09-27,0.0003486464315012305,0.1368681652750097,0.08850638696824095
2012-09-28,0.0784039208331849,0.09788314263175632,0.0517033984533015
2012-10-08,0.013323111607211849,-0.005819234855960339,-0.010122642530897894
2012-10-09,-0.1339922028232004,-0.07056954151996732,-0.05132631356422735
2012-10-10,0.029093208823477552,0.021425625553413187,0.001819239174851337
2012-10-11,0.132339661735389,0.13590738532058178,0.02877006654942318
2012-10-12,0.06907891083234738,-0.07497292654195026,-0.0030804015009229437
2012-10-15,0.038268023444710204,0.11089980802120977,0.04856187218495709
2012-10-16,0.06842155393796442,0.10726760990976628,0.008047458398089534
2012-10-17,0.11929058968463542,0.12822315572130535,-0.07213584040371973
2012-10-18,0.10379901527710154,0.09570878491130058,-0.07087411895136038
2012-10-19,0.031869990003573226,-0.036369632110626694,-0.1370946079241407
2012-10-22,0.006070237901253401,-0.0008726917438646518,-0.12085659834962449
2012-10-23,-0.11312352221709669,-0.0727766168083267,-0.040078101629513516
2012-10-24,-0.042483809519257676,-0.04941700945830368,-0.026708129554429364
2012-10-25,0.24464271762430861,0.22578327091230516,0.10588605308286496
2012-10-26,0.00026985505601636163,-0.06005679495865996,-0.11931985146795611
2012-10-29,-0.09834890912172123,-0.008607023546203707,0.0836017181890044
2012-10-30,-0.07336711449860502,0.007306669400734781,0.058238084665466906
2012-10-31,0.04887165294878762,0.03194285842322687,0.07816782413544479
2012-11-01,-0.003970603883096272,0.11683684822341682,0.15608430728082653
2012-11-02,0.0009782285728460519,0.14922438241898628,0.1927080551252604
2012-11-05,0.09340170060494961,0.19330414409568683,0.21568721685478226
2012-11-06,-0.04042369982765049,0.13127151704372,0.14547339322875855
2012-11-07,0.2435570501316943,0.13873582959940906,0.06634555821038923
2012-11-08,-0.05090869518372866,0.04866091347375204,0.029643736481982774
2012-11-09,0.034787498418536705,0.038842735352802464,-0.023823775889058964
2012-11-12,0.061622494861645144,0.004012222780076523,-0.0937332283028341
2012-11-13,0.05605601087909175,-0.06068403427558357,0.029117009750812564
2012-11-14,-0.14470585610332623,-0.11610791488184706,-0.0383913310642288
2012-11-15,0.056392470961517845,-0.012025690732598735,-0.0008013899892463052
2012-11-16,0.18482089503048738,-0.0076529712572738495,-0.029488671575384994
2012-11-19,-0.09072441851059326,0.06197544126481519,0.0027171301980462286
2012-11-20,-0.052999230017835824,0.05366185921202403,-0.041901000141612896
2012-11-21,-0.009104606809176434,0.08189352906394448,0.06412523709026795
2012-11-22,0.07166874974825019,0.15401112089852975,0.16165808804543344
2012-11-23,-0.07704005524914923,0.007958183641431948,-0.03896828059257395
2012-11-26,0.017203536120625525,-0.013216377511550317,-0.08830791120038499
2012-11-27,0.08019851668766381,-0.02156122078045234,-0.16040524094766953
2012-11-28,-0.04117742328584165,-0.21632907322562495,-0.22845028534683706
2012-11-29,-0.0600410169945742,-0.11931353350337053,-0.11492687043981388
2012-11-30,-0.25909115154929396,-0.11982223771348902,-0.14203555245730218
2012-12-03,-0.028041336572660377,-0.0028896390965356487,0.03212764247247006
2012-12-04,0.05251928830105495,0.08118800188946622,0.11265155093686034
2012-12-05,-0.07385367817016553,0.07785790337185619,0.14282337048294497
2012-12-06,-0.002183795991307946,0.07751109619270398,0.0057466843272548545
2012-12-07,0.06816148061177144,0.16571319603356216,0.1791564651976551
2012-12-10,0.12747298632457987,0.2740787131650076,0.07837883653692211
2012-12-11,0.009371776531740351,0.1243071334946769,0.05683210545130314
2012-12-12,-0.07329004066334188,0.08801095342378844,-0.004706339316059492
2012-12-13,0.055268766279895805,0.027394798790934795,-0.014037971333454052
2012-12-14,0.15416363007726908,-0.013487845690959774,-0.004577001945422998
2012-12-17,-0.017080861633629523,-0.10856726922446812,0.04717998395408626
2012-12-18,-0.15832499992863538,-0.14846021150528765,0.031191779794494865
2012-12-19,-0.015436300251831025,-0.22827489238223111,0.08632533533689057
2012-12-20,-0.016725232282190024,-0.12115536227381428,0.013053058853418611
2012-12-21,-0.18802173483177512,0.002419743731055387,0.10393531275833562
2012-12-24,-0.11868944555519317,0.01962935261364581,0.017459880066658794
2012-12-25,0.035045956754829376,-0.09117010284643008,0.21772433769412652
2012-12-26,0.08033323899989944,0.06412283371440204,0.20397993923446278
2012-12-27,0.09916061743110785,0.21099579962652584,0.18830423460171186
2012-12-28,0.078440442256314,0.23002742353608174,0.2292471661176328
2012-12-31,-0.15978847107808328,0.07916590854851273,0.10157714831321173
2013-01-04,-0.13539555548303198,0.06850621955429388,-0.03359783994599865
2013-01-07,0.05086168018541283,0.02844857803108495,-0.05825191049475511
2013-01-08,-0.05782240407481892,0.004819667090312118,-0.0394102462445233
2013-01-09,-0.0319077596425096,0.008007663573610812,-0.020964622200037437
2013-01-10,0.10552291421856637,-0.022311639591785566,-0.13857281624937376
2013-01-11,0.050658766120599504,-0.05852910421749738,-0.13098652055296062
2013-01-14,0.11715971408682437,0.0038119256109653047,-0.005583625514237578
2013-01-15,-0.03559499639863623,-0.12190173200747208,-0.04296650904534639
2013-01-16,-0.09141756212454527,0.052192583693216874,0.08825767748558688
2013-01-17,0.024739115794449568,0.07673877495002282,0.08133491004902055
2013-01-18,0.056603339745651314,-0.04593184331125701,0.05653155682316874
2013-01-21,0.10705936252838939,-0.03723493129988091,-0.03847386128169263
2013-01-22,0.0015660635945926541,0.025530605242407283,-0.052777797430799744
2013-01-23,-0.0003036931550664608,0.06328204833619862,0.060876916510719324
2013-01-24,-0.004795552881911473,0.16701618165617868,-0.009406096521247154
2013-01-25,0.1875631507270571,0.2426305847208189,0.07283749945086324
2013-01-28,-0.0009406273365488428,0.08464525281279875,0.14402383636169908
2013-01-29,-0.01791157362854795,-0.08154732572684888,0.04671164853493044
2013-01-30,0.009646882656812968,0.01613566515669489,0.05980555581715844
2013-01-31,0.1325714713801689,-0.047210660180052835,-0.04527453743841757
2013-02-01,-0.061472583278896445,5.687988922650559e-05,0.15505526007185272
2013-02-04,-0.09678200614212931,-0.13702662947873712,-0.06368087376812503
2013-02-05,-0.042711402307655216,-0.12876353261234774,-0.06311746395413462
2013-02-06,-0.000127515747030343,-0.07045557777972572,-0.06897018862211031
2013-02-07,0.03761059815960854,-0.07022981641655911,-0.09518984415634452
2013-02-08,-0.28435240482119223,-0.15166665507200672,-0.1864429051889195
2013-02-18,0.06328548034332261,-0.03797783072619911,-0.03584218537082932
2013-02-19,0.049918172649135756,0.145538723214281,0.059898659753533576
2013-02-20,0.11601878346593267,-0.0022160937653895397,-0.014265077645359335
2013-02-21,0.09984238649905817,-0.06635912812824357,-0.12204666897320571
2013-02-22,-0.2549794214209061,-0.15490688833064511,-0.18246916109589223
2013-02-25,-0.0599249054787955,-0.0506269592476489,-0.08994453822040029
2013-02-26,0.08769690570082354,-0.12458274287513775,0.01737128011336797
2013-02-27,-0.13291780960979607,0.023727294789702615,0.1426624600967013
2013-02-28,-0.14543870953550847,0.017220432377355797,0.12180628877157433
2013-03-01,-0.24242559933866076,-0.13225578671810415,-0.10493511682589013
2013-03-04,0.11207683304682167,-0.09805937041920511,-0.056164093622888954
2013-03-05,-0.06975785794519036,0.13866282413431805,-0.00611521096983887
2013-03-06,0.11456901059391608,0.18434318076838116,0.17654739785118587
2013-03-07,-0.11432236597729721,0.05646668284208109,0.11311262023274636
2013-03-08,0.10046633275519151,0.08730553052411406,0.1355222267264249
2013-03-11,0.2696475230629766,-0.06525355943049112,0.020217389373071108
2013-03-12,0.06726900212022713,0.0165810185973065,0.1038205543038787
2013-03-13,0.0873003280603406,0.12106260820129484,0.022368888318007693
2013-03-14,-0.022378615346529736,0.03140426144839861,-0.1975678261674743
2013-03-15,-0.08499410590763756,0.05414615515047612,-0.09083776053179798
2013-03-18,0.006603312186082004,0.0698427740923626,-0.12278952870299104
2013-03-19,0.06095172962843225,0.03397002644725243,-0.02416584297277804
2013-03-20,-0.0065192933010047895,0.04389764948252908,-0.0017303472431487068
2013-03-21,-0.127709199299788,-0.13999315142084828,-0.12278981540135654
2013-03-22,-0.014020953967206767,-0.013731132603263224,0.026930061884774398
2013-03-25,0.019969382505305285,-0.047111246572702783,-0.03572957913936475
2013-03-26,-0.12541801728219998,-0.025787055264978015,0.0012935200313912694
2013-03-27,0.06793627971887063,0.016537487168379123,0.1801842102784815
2013-03-28,0.1567592872129287,-0.041610507356363714,0.08376785343970893
2013-03-29,0.06667764105871647,0.14825301453519332,0.20929360437753128
2013-04-01,0.12169200824647133,0.04773289729786759,0.05863188535602329
2013-04-02,0.003931455982711451,0.11471457448229488,0.12994030129697265
2013-04-03,-0.09179216088522486,0.07170072194919164,0.18860499896477734
2013-04-08,-0.011919733186587319,0.07287185147511936,0.05121020240122573
2013-04-09,0.03375601302442439,-0.03252992078153185,0.00024884907303720296
2013-04-10,0.22623501680423866,0.13740521075859613,0.1679583888622925
2013-04-11,0.022889058309125826,0.0851942487811977,0.10089496651217109
2013-04-12,-0.04764617734221947,0.026206248666790593,0.15374491848869873
2013-04-15,-0.041255518674873516,0.09534344312419962,0.05442787408389676
2013-04-16,-0.20033519828969246,-0.06756674035184342,-0.06634069235421959
2013-04-17,0.015796732655169617,-0.06731001680079726,-0.0678863287939691
2013-04-18,-0.007136398815920636,-0.004022992444576631,-0.1331020127633546
2013-04-19,-0.14508458484358264,-0.03965505687987853,-0.18872580560307414
2013-04-22,0.02919778550324357,0.016792528475364495,-0.07698488254669515
2013-04-23,0.12165619979353347,0.023730817304252645,-0.007086694994034364
2013-04-24,0.16603131960912235,-0.04726150384765516,-0.08990381297636804
2013-04-25,0.04256121351068155,-0.09318578458530424,-0.08079812235334065
2013-04-26,-0.11285630474895636,-0.17794781910690108,-0.14721414364087906
2013-05-02,-0.0934126507028545,-0.06384278586701966,-0.12503647019454509
2013-05-03,0.044939765113685526,-0.018244390470990763,-0.17412050449534008
2013-05-06,-0.03941615215227582,-0.13144228738796554,-0.19362349384175828
2013-05-07,-0.06063541809552361,-0.010081958913111482,-0.13006662680679662
2013-05-08,0.018407605063023302,-0.03453954343149379,-0.08560685838675251
2013-05-09,0.17920395117407195,-0.06952574187349378,-0.15779541568720595
2013-05-10,0.03593051517244426,-0.1771497573720971,-0.1051377861514513
2013-05-13,-0.06449386729717749,-0.11778336042559479,-0.21029998522240284
2013-05-14,-0.09403057542723378,-0.1863971372011573,-0.09994365768235117
2013-05-15,-0.0356557148435321,-0.07142302170829155,-0.060793400534474205
2013-05-16,-0.08624268254598826,-0.00750386811936608,-0.11572682544747762
2013-05-17,-0.12711289271340656,-0.04870664491597709,-0.12633206014230786
2013-05-20,0.04993637460365707,0.06408674770693529,0.12681214513801425
2013-05-21,0.17593505227302586,0.07931302988556403,0.1278579031476025
2013-05-22,0.022790363166601376,-0.18053786342598954,-0.09740618596299493
2013-05-23,-0.043534044118286395,-0.059300604466166626,0.10325429251759315
2013-05-24,-0.0025525143720658383,0.06732934570389666,0.19669048949162987
2013-05-27,0.04411814877507906,0.06280013419243918,0.16009570173251628
2013-05-28,-0.03325094531657392,0.08996107743179939,0.2348959768531276
2013-05-29,0.042511061317666736,0.12400030830326765,0.08923177432200807
2013-05-30,0.15099146836244393,0.10631291032201162,0.15093809950340956
2013-05-31,0.034093323388759,0.08794138541042748,-0.05714365310414954
2013-06-03,-0.05520859231266471,0.24241211277410374,0.11416389040823433
2013-06-04,0.016190076875647143,0.2757379248658319,0.12001900715563507
2013-06-05,0.0443259251985338,0.17146877337773433,-0.04589861751152073
2013-06-06,0.09775881290124168,0.056564134402392593,-0.040256794679583284
2013-06-07,-0.08361473186947772,-0.08672907007260956,-0.1749453241186248
2013-06-13,-0.3596837944664032,-0.3867871259175608,-0.46583850931677023
2013-06-14,-0.1321463579052635,0.07379097093382807,0.0041187384044526895
2013-06-17,0.07385715607671103,-0.00977143473637162,-0.019835704267681827
2013-06-18,0.040510825440980856,0.1302810133394841,0.14518894398954368
2013-06-19,-0.006247806247806248,0.03904001404001404,0.15819585819585819
2013-06-20,0.09126354349153315,0.2616636647190616,0.3480977902736898
2013-06-21,0.06359898521564167,0.05761525675793893,-0.06461376957396553
2013-06-24,0.24932126696832577,0.2795475113122172,0.3575565610859728
2013-06-25,-0.161445417484962,0.02874493927125506,0.101417004048583
2013-06-26,0.1282672110874772,0.030030876154946363,0.030977861030090835
2013-06-27,-0.0017705676059502687,0.06508633304067896,0.10571651546190616
2013-06-28,-0.0557024703501315,-0.07178069669526298,0.026746362538323618
2013-07-01,-0.3164279170808103,0.04024170947774424,-0.04136997299161385
2013-07-02,-0.17752110373298058,0.15649147097108693,-0.05813845346133654
2013-07-03,0.10170223444552237,0.18654845314872337,-0.04474516304272123
2013-07-04,-5.4944635564860257e-05,0.0030569359103741647,-0.013501360483386775
2013-07-05,-0.13445962564363906,0.044050045677377615,0.2173924874317498
2013-07-08,0.07036945236548917,0.08110902740956155,0.09954621766186855
2013-07-09,0.06736090388736675,-0.010683137563410468,0.017403128392261588
2013-07-10,0.058349745803333485,-0.004096081899285758,-0.03058680064871684
2013-07-11,-0.11243191153421071,-0.18291736946346632,-0.13829632872217
2013-07-12,-0.010363085855518848,0.055703332023540636,0.062097602998568126
2013-07-15,0.10046214374185952,0.2035595982964404,0.2068010936431989
2013-07-16,-0.06015645508648226,0.18998582089021845,0.20998274956873927
2013-07-17,0.11577199743527765,0.2109844444106211,0.09609093824608916
2013-07-18,0.20969678538820305,0.003302266399165704,0.011076575263224482
2013-07-19,0.2089915864964483,0.10316035123966347,0.1566392568905132
2013-07-22,-0.011317300343056221,0.017411444129582822,0.10232851632627668
2013-07-23,0.07451788358093626,0.034188704232005755,0.11335545281653212
2013-07-24,-0.21076451546496872,-0.0638469104891353,0.04546702963306381
2013-07-25,-0.03471044603422902,-0.0005854925518582737,0.02064272133882692
2013-07-26,0.14812466804414914,0.0972232297907545,0.04327537251394253
2013-07-29,-0.0313347744443394,0.09015995486097443,-0.014636066606306343
2013-07-30,-0.011343495394613832,-0.034997611084567615,-0.14887251024100634
2013-07-31,0.18877831086370034,0.1373862229745393,0.06361190935453818
2013-08-01,0.09270814882034639,0.036677641902120604,0.051816300935292374
2013-08-02,-0.01606103299228344,-0.17267935035929202,-0.010949591340617904
2013-08-05,-0.280777619437638,-0.0407866299119502,0.07559747079627048
2013-08-06,0.05998941903436435,0.031124575144081575,0.12049079428237522
2013-08-07,-0.045767711298395936,-0.21075564512837902,-0.0992203698967
2013-08-08,-0.08806214575236856,-0.011178499677798416,-0.013504062590643623
2013-08-09,-0.09932337667260528,0.08255957423837701,0.1285413744740533
2013-08-12,-0.09795698874826302,0.18076211443428464,0.1608586997881145
2013-08-13,0.07606562091169114,0.18786146975439927,0.05441677661791514
2013-08-14,0.027917999912114754,0.08192567502292009,0.04250995403101787
2013-08-15,0.06902460998729508,-0.021100854229815374,0.004007653636775088
2013-08-16,0.09860388247729396,0.04749630415829574,-0.06936241992342974
2013-08-19,-0.07393611537736525,-0.116363161699953,-0.10744696460059301
2013-08-20,-0.05953386478860077,-0.06400879022913149,-0.14818291285934962
2013-08-21,-0.13240799498052336,-0.010534169548774976,-0.023060185226883863
2013-08-22,0.09902285829352989,0.2126565336330686,0.0994187038276319
2013-08-23,0.049679900641092956,0.08500354002028036,0.02217343591657821
