date,1D,5D,10D
2012-08-27,-0.012358015372185586,0.0942846221145373,-0.02527270002874761
2012-08-28,-0.08238209602510527,-0.0018540544098705647,-0.15639587517066839
2012-08-29,0.22106428056308544,0.1082595175444137,0.10645193302822933
2012-08-30,0.019136545839508114,0.06465925897147182,0.1637331549124417
2012-08-31,0.07702435923501712,0.2681974795206563,0.28591526064521017
2012-09-03,0.08872052543893928,0.27669216430701865,0.30173167491188835
2012-09-04,0.04979360588807268,0.22702526032886408,0.2678775362785988
2012-09-05,0.1258377882079639,0.2621024696887641,0.1442281511715155
2012-09-06,0.2355632054721431,0.3131299231048816,0.13287877238973336
2012-09-07,0.15777233129884977,0.18711066021288206,0.09661964825985803
2012-09-10,-0.07963695057521121,0.09558212083519078,0.015079679481752968
2012-09-11,-0.11269440877552363,0.11223177443040822,0.011285631720871226
2012-09-12,0.14651683167228421,-0.023018370962238206,0.02187075275407135
2012-09-13,0.03388349914558661,-0.03375033427901144,-0.11462992321378045
2012-09-14,0.018127043925438492,0.08620446573427303,-0.09552784933391889
2012-09-17,-0.0943976767707023,-0.03443742235914357,-0.06969925109180548
2012-09-18,-0.1774270896417201,-0.05740696674638373,-0.07112048772858115
2012-09-19,-0.17071461463052673,-0.07341463223401734,0.053090507303283116
2012-09-20,-0.02529220026805116,0.24604255387932192,0.34076339570416114
2012-09-21,0.45453961419839106,0.4637983805377918,0.35438944571948716
2012-09-24,0.1913212404454683,0.15348433048592974,0.08739874105471261
2012-09-25,-0.07112573797221534,-0.16561031265306236,-0.019391498301199236
2012-09-26,-0.1512406194537463,0.03884801447305489,-0.04920606121270944
2012-09-27,-0.018547145707507377,0.1953552725575991,0.09044700665452798
2012-09-28,0.17833000292214488,0.1914954900581329,0.06315075823351507
2012-10-08,0.16171036635002786,-0.0822252410621771,-0.021649377170447896
2012-10-09,0.2649668472989623,-0.035671533608388664,0.1961343780551375
2012-10-10,0.11190372742778025,0.030874155964746124,0.30274412333055367
2012-10-11,0.1482072798504999,0.02490586665076654,0.3618987212245465
2012-10-12,0.00639085740597578,0.1251076893518253,0.2717337176646451
2012-10-15,0.023519228587146574,0.11033532368590539,0.24122767566173475
2012-10-16,-0.05153515700088584,0.10554112784497964,0.0637920226082872
2012-10-17,0.15142350381140787,0.13442598221305105,-0.09282158292111795
2012-10-18,0.09082623640506426,0.13210189827904048,-0.21817953735121248
2012-10-19,-0.14284538758806534,-0.023291599555925174,-0.22955014063921042
2012-10-22,0.27701580408270576,0.03541936167034426,-0.08136989051563807
2012-10-23,0.33013492367316444,-0.08595039194664522,-0.07045504465741612
2012-10-24,0.23123003896915478,-0.2730868230257345,-0.11445985696325361
2012-10-25,-0.22956719452324703,-0.3758272276165545,-0.1766617856422396
2012-10-30,-0.042022362560006084,0.04263430905392067,-0.04780241723984879
2012-10-31,0.3001415112201223,0.0991011238147136,-0.10931417325422219
2012-11-01,-0.08623917737085206,-0.18654641228917623,-0.19006281978562653
2012-11-02,0.05309177566591435,-0.123576566725792,-0.13264057994217776
2012-11-05,-0.023059234762098462,0.0012340635476827916,-0.10410625077492956
2012-11-06,0.11052275292012317,-0.015414594070372496,-0.08289194061619612
2012-11-07,-0.10549356192950432,-0.03863091712885356,-0.13576772461481731
2012-11-08,-0.0387286996351324,-0.050662927529777045,-0.05241410947730197
2012-11-09,-0.15091794947892004,-0.18123251278807467,-0.18924686331176213
2012-11-12,-0.04982651442249534,-0.06276706683975658,-0.14926268411650828
2012-11-13,0.1462161963479733,-0.07853878163589517,-0.21358787546620828
2012-11-14,-0.15690986899577813,-0.21655805479344464,-0.2682397675040494
2012-11-15,-0.11804631694600577,-0.23673296141223368,-0.2798821598300955
2012-11-16,-0.02791151332244178,-0.1586657121999001,-0.1616577987208735
2012-11-19,-0.014413505240081259,-0.26641487786368,-0.24037444842384845
2012-11-20,0.06771750532387198,-0.05696290575511641,-0.15231536566959517
2012-11-21,0.10775021124245547,-0.06939009418742047,-0.20304947595155956
2012-11-22,0.1063021623677724,-0.02710978684951523,-0.19530483725191006
2012-11-23,0.16017237829331157,0.02911348340962641,-0.05105775064688588
2012-11-26,0.02898059452265257,-0.11456270871106693,-0.15749899052226263
2012-11-27,0.14534920585245206,-0.17704143920468685,-0.1151019964971608
2012-11-28,0.014617208174085987,-0.08229361269924595,-0.12268625015046236
2012-11-29,0.11091798949506516,-0.06544373825731646,-0.08750989534783656
2012-11-30,-0.21812523047866264,0.023747429780460304,0.03765036271976224
2012-12-03,0.16520056218464266,0.2603364798878747,0.14656512542822178
2012-12-04,0.18218734753645116,0.3485881169230002,0.2657814124828405
2012-12-05,-0.03820563207254349,0.2913723937982167,0.3161761579443488
2012-12-06,0.2931480855581556,0.23603432568788932,0.165484701908745
2012-12-07,0.13756288088236907,-0.09776407727461149,-0.08021290018412185
2012-12-10,0.002076914937426012,-0.20756448393746524,-0.28656793268940395
2012-12-11,0.06009883262031597,0.011772315384209272,-0.13461483201101573
2012-12-12,0.09228838749801785,0.07755992102321194,-0.06884743076023285
2012-12-13,-0.02220221064610224,0.049764248888973815,-0.0033507639347484545
2012-12-14,0.0031307135325518514,0.0006761187855358361,0.060385162461185186
2012-12-17,0.0006296125645110427,-0.045742611485999424,-0.14465755003546482
2012-12-18,0.04716622473501667,-0.07438784885158073,-0.1743459582016615
2012-12-19,-0.15066777527972303,-0.018502012077255568,-0.14571619748589085
2012-12-20,0.05317667905012904,0.046546924340419044,-0.0057320377834575945
2012-12-21,0.23132092617570002,0.15155351692990343,0.08462784801868292
2012-12-24,0.11754415109503005,-0.03792646292913207,0.13195316064008916
2012-12-25,0.11346172399964419,0.03231197568445263,-0.042473562283384406
2012-12-26,-0.030845485773974602,0.00809863150095461,-0.23944316559052287
2012-12-27,-0.05765747949412434,-0.08297958029829751,-0.20841672807597283
2012-12-28,-0.10689075453001108,-0.1261412330547829,-0.19481249534029133
2012-12-31,0.11948785390336453,-0.1674981129169947,-0.17712984729272882
2013-01-04,0.06669469710085082,-0.15665051145642633,-0.1988968205824039
2013-01-07,-0.12155439566716036,-0.25215308411845744,-0.08685226774017284
2013-01-08,-0.051033031306884045,-0.10521831682344415,0.1355387401999283
2013-01-09,0.15312307775721912,0.080634229453015,0.09095479149451716
2013-01-10,-0.12649590914250639,0.05300784909664296,0.03523900326040654
2013-01-11,-0.25235858936747213,0.0516219352027371,0.028502452132062445
2013-01-15,-0.21924308094882128,0.1337162416794631,0.1503640179115568
2013-01-16,0.13596498137880286,0.2638940311239958,0.23989518873294677
2013-01-17,-0.0389764361200304,0.02602968165645144,0.08980404574660585
2013-01-18,0.23809899227455952,0.019100272659810746,0.13790979111135535
2013-01-21,0.17185927202213802,0.023292405500414472,0.14538394767856014
2013-01-22,0.07160773368086744,-0.08519854545558063,0.08609873899937819
2013-01-23,-0.04085156629253284,-0.027590847438460204,0.1143869709193261
2013-01-24,-0.23260948653340655,-0.01366213852798563,0.016754077217713374
2013-01-25,-0.1597492842803064,0.0709722137493476,0.14690517593244867
2013-01-28,-0.11806646138933789,0.04244478246892248,0.19875082749382433
2013-01-29,0.18542759599524647,0.20127935043249146,0.21873760625965383
2013-01-30,0.029677428474665122,-0.044917118539887085,0.06787875079319776
2013-01-31,-0.2691990451303782,-0.06435710943035237,0.06578224483361182
2013-02-01,0.10513543129065664,0.047822719675589286,0.259999134330142
2013-02-04,0.21543756883325654,0.2103734273307924,0.28532231431238725
2013-02-05,-0.13401638002682834,0.1338575165993863,0.07397488481639879
2013-02-06,0.12251863798933733,0.2824372947269429,0.28249070058799536
2013-02-07,0.25433338133907785,0.3083457566482172,0.3232824313238606
2013-02-08,0.32414311791365485,0.18160058981966246,0.13402279232505057
2013-02-18,-0.028733823758089982,-0.04755459772148634,-0.025250750877843144
2013-02-19,-0.23229949374758035,-0.0772635687520749,-0.14491590535222534
2013-02-20,0.019836433631231446,0.10583808396076176,0.01969243267724528
2013-02-21,0.15325963978519852,0.11690730178304201,0.1221741942197027
2013-02-22,-0.12312784398741604,-0.017608361947655568,-0.1087236801828227
2013-02-25,0.0273645739773416,-0.21847543038199768,-0.1754987366376655
2013-02-26,0.3040465427788647,-0.11233848980366659,-0.11345164939501459
2013-02-27,0.36012271646771055,-0.2539488706284395,-0.3026900710853616
2013-02-28,-0.4166738477924103,-0.33540083756285105,-0.24205393523297247
2013-03-01,-0.0052517518061322415,0.12808606615116785,0.1568773103601085
2013-03-04,-0.17473603017568995,0.1532313632460686,0.06246083126738786
2013-03-05,0.34173871457427574,0.30607571139932055,0.029014795130046327
2013-03-06,0.21432663265551471,0.22133222934942162,0.0018700397775993113
2013-03-07,0.3013986930557127,0.11382832851163523,-0.07151126206422136
2013-03-08,-0.09268707366508379,-0.10616980365091347,-0.11501939448944433
2013-03-11,0.4565433657650958,-0.08013053430448132,0.018794890069056384
2013-03-12,-0.004585043678353281,-0.024529423160402967,-0.062301874939847124
2013-03-13,0.031189578433388647,0.22947710609084254,0.08193974511763918
2013-03-14,0.02713508341954092,0.1141160998740196,-0.08305402164484726
2013-03-15,-0.12231017021309583,0.10863662333126639,-0.0120584890143928
2013-03-18,0.20245587014280853,0.11648032989736865,-0.023276681418849067
2013-03-19,0.38520512697936915,-0.14426401300904626,-0.07253143368329291
2013-03-20,-0.13371500875182363,-0.21220161338450064,-0.001676345252212399
2013-03-21,0.03333677367771734,-0.09795041881349956,-0.04154820379412826
2013-03-22,0.0967248402715157,-0.08851743626357317,-0.053954837535804
2013-03-25,-0.12206750174588801,-0.14335091513515308,-0.009612577975031717
2013-03-26,-0.13234685820858383,0.0508348071765631,0.03184017857946324
2013-03-27,-0.015380896939900777,0.1777761743607563,0.11679405846256861
2013-03-28,-0.02128232106468839,0.1171748949263636,0.0815025539682849
2013-03-29,0.11401640876613357,0.03871246616490774,0.0014065536955400388
2013-04-01,0.14503488200039402,0.14121015369897777,0.0637439752506127
2013-04-02,0.14163321016355843,0.028025195064149383,0.02390581596280459
2013-04-03,-0.3360859831271289,-0.16953388225073693,-0.03169293723560849
2013-04-08,0.06956817631484821,-0.036962542988997565,-0.08382998058134711
2013-04-09,-0.07319487064003262,-0.04165895046373476,0.03015049747211439
2013-04-10,0.09452896323514433,-0.002050553116488614,0.16264238246405474
2013-04-11,-0.08178826009623531,-0.03193559734616927,0.04497216198620593
2013-04-12,-0.06138191489099946,-0.020654484697258304,0.027147761696039857
2013-04-15,0.020410039570583398,-0.007232493961756086,0.08410537033554948
2013-04-16,-0.04370467898763292,0.11821881500119415,0.11723028573492744
2013-04-17,0.050654425120227685,0.1888871068620586,0.14357264294010286
2013-04-18,0.28044244223583437,0.13421592687490827,0.040992457075477017
2013-04-19,0.0189673481073263,0.029390888020113744,-0.13493810426838349
2013-04-22,0.06313421677500289,-0.1918629145000486,-0.196511694779194
2013-04-23,-0.26062925466624287,-0.2432563977713126,-0.23118977738253335
2013-04-24,0.22221583798256572,-0.19235971954055123,-0.13339292943791167
2013-04-25,0.005064218374548497,-0.20520551311265556,-0.24707418555338523
2013-04-26,-0.11176682694096611,-0.12519820586591787,-0.24795061228869175
2013-05-02,0.16529564162241775,-0.10239406307695705,-0.12288723314999203
2013-05-03,-0.010976846010609087,0.025161133037159094,-0.01961107725360509
2013-05-06,0.16202280089947116,0.12124698628482312,0.023265234537133805
2013-05-07,0.0822775821707835,0.09993599596508351,0.020237007988789295
2013-05-08,-0.059121012721395416,-0.047664786632712716,0.020652074050391312
2013-05-09,0.17356816702207406,0.0157370401939625,0.08216130150852397
2013-05-10,0.1604162434031838,0.04828324427534497,0.02908521288832545
2013-05-13,0.08249438304754095,0.0032330139536684483,-0.04695564362136905
2013-05-14,-0.1140289346375941,0.029322301916218325,0.10415466434494179
2013-05-15,0.19335368164258565,0.11129312047755203,0.13197473223525308
2013-05-16,0.05018074209558001,0.05766547158577587,0.10673782421163204
2013-05-17,-0.14345445580974214,-0.18618702939992196,-0.0729929151767122
2013-05-20,-0.2012847415374069,-0.2042749603608106,-0.08621432904070096
2013-05-21,0.18177162034151834,0.08481260137016175,0.02583857188245116
2013-05-22,-0.03995468380796868,-0.10155937480974318,0.00838732151928896
2013-05-23,-0.1466909358011818,-0.030629797782104087,0.07283620611231212
2013-05-24,-0.02680964223749153,0.1314122739723233,0.027780102941091612
2013-05-27,0.26302782905074296,0.3340444711413945,0.10191957645801579
2013-05-28,0.007067725932340283,0.18673400585178823,-0.09860066151889467
2013-05-29,-0.05783459008810138,0.20620496177269182,-0.07988092019804242
2013-05-30,0.1706399379639537,0.25555606235953443,-0.15212075731058988
2013-05-31,0.03796727777263547,0.16387953943134342,-0.22337035311021494
2013-06-03,0.16651652888205412,0.027264706727588888,-0.09480209570173323
2013-06-04,-0.20187864997114985,-0.11311667217173928,-0.17605764785528388
2013-06-05,0.007701465035026936,-0.08218256638881555,-0.07885875295146043
2013-06-06,-0.1116990142754999,-0.20515787514520475,-0.07723457801499112
2013-06-07,0.1846822971201986,0.10196568442427306,0.19957970997103455
2013-06-13,0.385582593934619,0.4486159782155363,0.5173280457650045
2013-06-17,0.09689044911241833,0.017731413209714345,-0.19850834963028938
2013-06-18,-0.07863797047442507,-0.18395760125713723,-0.30485149590215777
2013-06-19,0.2326574329712646,-0.2851996351628099,-0.4351998556167755
2013-06-20,-0.20166535118665876,-0.32807892119852,-0.417759208900953
2013-06-21,-0.3290050242681513,-0.26923057482226903,-0.28805040588313513
2013-06-24,-0.2991004671599101,-0.01157544682437048,0.08561291259122636
2013-06-25,0.6437699303338307,0.3726846957164772,0.29310680732105815
2013-06-26,0.04767566101785642,0.2702780581354861,0.23384499732059671
2013-06-27,0.09451565374296625,0.2150531620190679,0.22251437426618798
2013-06-28,-0.26487385100063704,0.03171448397877416,0.07756737279568156
2013-07-01,-0.04535566055259524,-0.026717827739285088,0.11061514505385726
2013-07-02,-0.35086165290190247,-0.047873485416485465,0.013544735918202034
2013-07-03,0.3912373466718987,0.2783987486258866,0.18985443204697028
2013-07-04,0.32785636639999327,0.26426716965871666,0.02000031977765878
2013-07-05,-0.13848485589750603,0.0673764310058987,-0.00984255387638529
2013-07-08,0.051914615636447,0.07177239576181244,-0.04921605891169933
2013-07-09,0.19141354255300935,0.07750604747996967,0.09963757197688247
2013-07-10,0.24716223642911808,0.1706322472314387,0.16854502824674183
2013-07-11,0.2415889574234368,0.3774261371954567,0.371875626749014
2013-07-12,0.032960873801811445,0.27592441342600604,0.13543410921851198
2013-07-15,0.2199367360794967,0.08894814400841364,-0.0009661632542865972
2013-07-16,0.1841726365199583,-0.13409901175503827,-0.04310588983929315
2013-07-17,-0.1852135493056289,-0.2607137015210444,-0.04884776632817041
2013-07-18,0.019072969813809886,-0.05636067970871103,-0.05819749855877462
2013-07-23,-0.00656038928416229,0.13309024295314104,-0.024735979540579493
2013-07-24,0.26980954891452386,0.21102943700984597,0.12608205816085433
2013-07-25,-0.10314531937945022,0.024483872882805267,0.06301824297956748
2013-07-26,-0.08685318491517319,0.1919299135759683,0.12981162435217003
2013-07-29,0.24391401932071927,0.16616805117216038,0.23536303692338256
2013-07-30,-0.006805698446308943,0.005931029952415319,0.1407809673114899
2013-07-31,-0.05614123432550564,-0.0376335854259077,0.15379681245490512
2013-08-01,0.006269283343011914,0.09352235299227607,0.2030030320477725
2013-08-02,0.071121962165197,0.05304506522418386,0.1290866399352449
2013-08-05,0.0915991204200985,0.04179410402355312,0.014421223525274876
2013-08-06,0.05971994505870929,0.1823043929590473,0.1333420192957813
2013-08-07,0.010956357618409272,0.18930505585794608,0.15098490169922996
2013-08-08,0.05249380727707496,0.3010799375965505,0.10873897581823587
2013-08-09,0.3777295002102398,0.41743993119350964,0.1771014622754533
2013-08-12,0.09198209630341897,0.2188931209598188,0.14059591803864757
2013-08-13,0.19396984514794277,0.2522878004008798,0.0395814869455296
2013-08-14,0.17765962248956374,0.09751225576771311,0.0638589242636017
2013-08-15,0.07747744833020123,0.012845889822537695,0.11102138197328583
2013-08-16,-0.05637963227348322,0.028924244665727336,0.10541879169826328
2013-08-20,-0.0034556758373337926,0.0006107501306644002,0.11957939340367861
2013-08-21,0.1800681462930695,0.06749054104352924,0.04404833356083123
2013-08-22,-0.11202172237370218,0.04286646670366772,-0.045493727008436166
2013-08-23,0.1467531236478229,0.21747097906924073,0.08681626056693284
2013-08-26,0.07109495797949672,0.1694682911701447,0.03832804166367756
2013-08-27,0.28003530137007593,0.3223827395902452,0.2701919596016492
2013-08-28,0.14637783977299756,0.12241850305581974,0.3571614108270257
2013-08-29,0.2960984026124307,0.031217147372931586,0.28787592908799275
2013-08-30,-0.21184580416843987,-0.21814404503965307,0.21035905497020818
2013-09-02,0.09092671858940313,0.14482735298830715,0.19753874343915492
2013-09-03,-0.030220385669164785,-0.12537853001122837,-0.04088212563676133
2013-09-04,0.1982055660954328,-0.19100567326969214,-0.20007840784376624
2013-09-05,-0.04454436882666516,0.05467660721685086,-0.07783163748858284
