date,1D,5D,10D
2012-02-27,-0.05471944592617628,0.05800522026850664,-0.008613581786513034
2012-02-28,-0.15883029065375143,0.005818622577714543,-0.016106400764270362
2012-02-29,0.0447944074345803,0.07253565677478721,-0.015921900161030598
2012-03-01,0.13637396509813765,0.07809760399357063,-0.06871517203758361
2012-03-02,0.04842285447732625,-0.06224691496741841,-0.1417433268946917
2012-03-05,0.02801885557131275,-0.10229430594362912,-0.08170285923554785
2012-03-06,-0.25372928517105703,-0.1851702134907074,-0.17689215634421113
2012-03-07,0.148172270618102,-0.281752883279563,-0.13289093701996924
2012-03-08,-0.07731445904143758,-0.22466326944505313,-0.1394897358324988
2012-03-09,-0.061057206864748526,-0.10663252154059147,-0.10907496633427255
2012-03-12,-0.0026960551958244644,0.03274448271226667,-0.030751259670608305
2012-03-13,-0.20655390658146242,-0.10062241117628277,-0.126923766659231
2012-03-14,0.08158038264536481,0.14048328141898314,-0.1087019380735396
2012-03-15,0.2450474898236093,0.1977037887485649,-0.08489719235987894
2012-03-16,-0.06686267382571284,-0.20598253900100186,-0.3289394589952769
2012-03-19,-0.11978116901816478,-0.059290197573871196,-0.20111669947540378
2012-03-20,-0.02449870736057385,-0.09528651556970637,-0.19731473180118522
2012-03-21,-0.12322995138491216,-0.20085360160812446,-0.09633503863118885
2012-03-22,-0.10069165717699328,-0.06451266638042077,-0.13237409736191894
2012-03-23,-0.06787578195998342,-0.2785770768352151,-0.22616269180788862
2012-03-26,-0.06875186543740447,-0.09597227097227097,-0.026597051597051596
2012-03-27,-0.16690312082625605,0.023322080218631944,0.08838727633160591
2012-03-28,-0.027414716757475484,0.1334339369550637,0.20087189805499664
2012-03-29,0.13448472363685202,0.14693161893629458,0.11624780829924024
2012-03-30,0.041628743234367806,-0.09854972993942286,-0.056280027453671916
2012-04-05,0.06732621453996734,0.04421257077708352,0.10766423674869859
2012-04-06,-0.044248371950002224,0.08018371600408115,0.038925301233024824
2012-04-09,0.012464978775634857,0.034710743043334505,0.06733857204203203
2012-04-10,-0.10286565841195301,0.1408961249154027,0.09044157312652921
2012-04-11,0.05940864191493702,0.019940585027920104,0.0006927637823423305
2012-04-12,0.08801520270364051,0.10692291578898214,-0.014124669357774308
2012-04-13,0.016637859281715496,0.06538896374128353,0.05985114871222506
2012-04-16,0.1984033850474404,0.03538654530097859,0.0029303668550555964
2012-04-17,-0.12592928866588676,0.0649118293206616,0.014027452165558597
2012-04-18,0.06340667324412069,0.048370016403003625,0.032350124335331215
2012-04-19,0.1926715937156856,0.1714603453750498,0.050019903552777925
2012-04-20,0.017782931229675506,0.06323922218790803,-0.07185930465029337
2012-04-23,0.10534176884779975,0.050085175952799606,-0.06858743512132587
2012-04-24,-0.07571343689264769,-0.020132497933249206,-0.11397022968886542
2012-04-25,0.001562983534137779,-0.004184219413782684,-0.10864577607396159
2012-04-26,-0.014608638632996586,0.022957863494883005,-0.0349845609726229
2012-04-27,-0.1599450546864062,0.12274417329797609,0.11007051241813653
2012-05-02,0.01102163651481229,0.16053022095900815,0.11455718177447785
2012-05-03,0.07279572424010591,0.04433700562732821,0.03572304407219018
2012-05-04,-0.05026707355752821,-0.08544712965311899,0.01093104160925875
2012-05-07,0.00539312874276098,-0.149920042519663,-0.010494710684464004
2012-05-08,0.11676562524321198,-0.12106026389152916,-0.07164707351872857
2012-05-09,-0.1440771071966314,-0.2455463028687177,-0.11185098942192831
2012-05-10,-0.10254414603267985,-0.10544953071505661,-0.0546220370121432
2012-05-11,-0.06913373484219834,0.005735649614872438,0.002394463810011503
2012-05-14,-0.24093000828769917,-0.06661046801955378,-0.14067197170645449
2012-05-15,0.029599425441764467,-0.22641089797053102,-0.2340098230006487
2012-05-16,-0.18610604893545452,-0.18047323231769893,-0.09715542018632746
2012-05-17,-0.054410599089968974,-0.056891173315137364,0.10099111414900887
2012-05-18,0.03195785908659516,-0.03996013727165101,0.044156213939966125
2012-05-21,-0.03105878361307371,0.06767673870843889,0.14658786269155477
2012-05-22,-0.0026110713148115123,0.054763595543511345,0.15302749334838345
2012-05-23,-0.09766806114727983,0.1284396329476007,0.06931022948626298
2012-05-24,0.02627499234305386,0.18519250718352726,0.10821287155804908
2012-05-25,0.14358693398978947,0.07385888813724363,0.05616409451500535
2012-05-28,0.07433736235261805,0.047734069473199914,0.01099036976761436
2012-05-29,-0.049135319507323263,-0.0731906549875543,-0.07549317303069773
2012-05-30,-0.029779372541866543,-0.08406528712660404,-0.06274813855648925
2012-05-31,-0.13183711960606173,-0.1315994286160328,-0.07885696543988034
2012-06-01,-0.08746864328602177,-0.15388499571121073,-0.0475311139523216
2012-06-04,-0.027494291218941026,-0.11797150200476321,-0.03584215577791276
2012-06-05,0.048163953212160875,-0.10129092813515977,-0.04808297908630178
2012-06-06,-0.12437833835680809,0.022089947089947094,0.06136851662679628
2012-06-07,0.04387154907235899,0.11255147210461888,0.1500701049296167
2012-06-08,-0.030665752906556275,0.12868784847338424,0.10000372118408078
2012-06-11,-0.23273798446210356,0.14262433116505632,0.15007676470380144
2012-06-12,0.08662141389958238,0.1636418048508427,0.15045230095357282
2012-06-13,0.07382423519873134,0.13888235227243284,0.10477240220971278
2012-06-14,0.14126261891119146,0.12925975708262052,0.09996442161648669
2012-06-15,-0.05755177804179532,0.12908913743828354,-0.0031973667647291933
2012-06-18,0.07544636881930053,0.027358244726729528,0.02122889188322681
2012-06-19,-0.08113381295550806,0.01976135392906356,-0.032747478696985084
2012-06-20,0.060886349210710566,0.03900943444756525,0.015050883798310476
2012-06-21,0.039710348478958504,0.053627247148638105,-0.052323392645158756
2012-06-25,0.1276410347962533,0.016518758735321312,-0.05470923120032258
2012-06-26,-0.028185141437966413,-0.1391331454757904,-0.11981446152695172
2012-06-27,0.00871924310111284,-0.083838004083798,-0.07692900937387505
2012-06-28,-0.023916766750393392,-0.10717338759234728,-0.11661243033840413
2012-06-29,-0.1361210322421169,-0.11233050434103992,-0.12812408545507759
2012-07-02,0.010607492756635147,-0.15215932894981407,-0.1073948938099273
2012-07-03,0.10571722744904397,-0.13437505814350123,-0.12688007157086742
2012-07-04,0.01937486767617554,-0.12774688300924858,-0.12478715136312665
2012-07-05,-0.09839813679340541,-0.12598071025378907,-0.16941730743588604
2012-07-06,-0.1085454594784921,-0.05581536850595367,-0.1487655150781915
2012-07-09,-0.07430649477580877,-0.08698474607966235,-0.1259450217722331
2012-07-10,0.05734054493990892,-0.0016362128705653023,-0.045147629342566574
2012-07-11,0.07000981307100072,-0.08353324385587323,-0.03565392487199339
2012-07-12,-0.043343385358835064,-0.0600192859427261,-0.0978639970922152
2012-07-13,-0.12544543645845455,-0.010356642591473559,-0.09665354371621278
2012-07-16,-0.10033989932899463,0.06382160221407601,-0.017052960857659158
2012-07-17,-0.01059356271321295,0.08325241759503653,-0.10233275610709593
2012-07-18,0.17345300611392997,0.1600045726479442,-0.005789202192333642
2012-07-19,0.17094765436266868,0.07781104355072686,-0.023848484957607278
2012-07-20,-0.02325185706494078,-0.007732278918482195,-0.003687260798391497
2012-07-23,0.030797392744107435,-0.025791053787176634,0.03250550386181697
2012-07-24,-0.03736832197388285,0.10955088605145452,0.04937553129857634
2012-07-25,0.1022123409013397,0.11583780725937651,0.11786044464010567
2012-07-26,0.13649953072917148,0.18933963835680406,0.07889592691558812
2012-07-27,0.2211335140642713,0.1705932374851489,0.12701583153193308
2012-07-30,0.06555303143661664,-0.07856841647055622,-0.007756451239916748
2012-07-31,-0.0012368198072775797,-0.1483482757126107,-0.01610535491261244
2012-08-01,0.12089640151049862,0.1016050464556883,0.12385770879132067
2012-08-02,0.020324151196407274,0.1016369165321045,0.19774614028762535
2012-08-03,0.021308105762043925,0.2172963347763223,0.2373998461585928
2012-08-06,0.1997923353455749,0.17996835104962342,0.1612844532877517
2012-08-07,-0.03207655192965853,0.014375594262827302,0.00126883425852498
2012-08-08,0.08414689677643855,-0.06120146185472818,-0.032491244099284305
2012-08-09,-0.0363372947420176,-0.049967116372491516,-0.03175848831231242
2012-08-10,-0.10193702639669174,-0.008806994870605173,-0.036582761819953465
2012-08-13,-0.019671709251260053,0.03905568874063501,0.004831016975229498
2012-08-14,-0.0461995194621331,-0.08020092090333288,-0.04863805917024972
2012-08-15,0.09258914669836261,-0.05879882011348162,-0.06753565149287352
2012-08-16,-0.02176796851458328,-0.19138347860702049,-0.11545876458474955
2012-08-17,-0.22437264910924667,-0.1874466063874138,-0.041727678290725496
2012-08-20,-0.19925144072326367,-0.007851064877289628,-0.07127671118420711
2012-08-21,-0.00888567734964739,0.06007810195593605,0.04520852827067818
2012-08-22,-0.0635775055538725,0.04208202823723414,-0.027420328922247963
2012-08-23,0.12075330293732524,0.1400005694922976,0.005074176371764571
2012-08-24,0.16300444647702605,0.13799459397285488,0.06477172818305114
2012-08-27,0.15100905130663134,0.1450343841564379,0.07445286348270609
2012-08-28,-0.021140801597922795,0.027938330374993502,0.06325903037561688
2012-08-29,0.04241561144096341,0.060600121701578524,0.028866305258333197
2012-08-30,0.1764388703892443,0.15062723536005979,0.12351999145892276
2012-08-31,0.11058793968641778,0.06022477433803546,0.0327357095354735
2012-09-03,0.1473206855450953,-0.06513912108908528,-0.0754122146295892
2012-09-04,0.02209506810059689,-0.055105087174588015,-0.047483281585861
2012-09-05,0.01347079659534893,-0.09365397314549857,-0.12347085335237223
2012-09-06,-0.2568818467836701,-0.121561029510376,-0.09353042603125744
2012-09-07,0.016902072913166723,0.015208605106325119,-0.005054229413824406
2012-09-10,0.07485328912843518,0.014387086949901023,0.03555200243642455
2012-09-11,0.0036373480765999346,0.023499029443227338,0.003707656317362942
2012-09-12,-0.11980951929728416,0.05157428935723394,-0.01765244131103278
2012-09-13,0.131836338945267,0.08823313391378665,0.0473032411851675
2012-09-14,-0.1906098351655298,-0.06428490158152235,0.04853650035126881
2012-09-17,-0.015823332821350428,0.09198239168784086,0.056544502619652375
2012-09-18,0.1358101348633065,0.10946766942253212,0.06485099907418944
2012-09-19,-0.033297432673379576,0.005235656054500294,0.019053974666845313
2012-09-20,-0.06332152192852344,-0.03656521317856744,-0.03000847149516408
2012-09-21,0.05812359037156358,0.0914634032120384,-0.020261055912721603
2012-09-24,0.007491863636877323,0.08261302274087788,-0.08257741521415883
2012-09-25,0.1349519284866286,0.08348565804274465,-0.06890349643794526
2012-09-26,0.1003948568245892,0.07517852871835172,0.0025369870502613867
2012-09-27,0.016014297433493495,-0.051951628616978766,-0.06683171217625687
2012-09-28,-0.15339575050428228,-0.1569810866274118,-0.10776640298920387
2012-10-08,0.043813034168922765,-0.05207031529581162,-0.019716764204490027
2012-10-09,-0.2118815689752426,-0.11501612137412613,-0.05896564907245627
2012-10-10,0.0611128631524812,0.0026618843173901005,0.022446325662494732
2012-10-11,0.16495484949507572,-0.07932789300905368,-0.02152311333067811
2012-10-12,-0.12858320466377,-0.13041563590521735,-0.15818830442852702
2012-10-15,-0.14966627582826109,-0.09894041433465713,-0.1598736513603688
2012-10-16,0.09144991601395162,-0.13363532121559477,-0.15302490428717638
2012-10-17,-0.012169445377029804,4.5690414805680735e-05,-0.012997524326048648
2012-10-18,0.0014037375840128604,-0.058510704014950614,0.013349513732579954
2012-10-19,-0.01769818769053099,0.08303189704309744,0.07191011726714909
2012-10-22,-0.06953989714891884,0.11634627388066944,0.06097324840370913
2012-10-23,-0.06249425078167556,0.13735039501090343,0.10375906605786972
2012-10-24,0.05545116734482007,0.14970378420516628,0.09609537085817921
2012-10-25,0.0888755740967464,0.13142150769039374,0.07324448036340075
2012-10-26,0.09182018668374539,0.11168517534080764,0.12098148692330297
2012-10-29,-0.0043023915617607855,0.03053209497295363,0.08579905287651828
2012-10-30,0.0325552046168116,0.027243682836504326,0.09384542664610147
2012-10-31,0.16987750739718466,0.08827239276870512,0.062469771301277476
2012-11-01,-0.04163051416627644,0.023599519221864193,0.09928142923066782
2012-11-02,0.12287118447838509,0.03363708141443681,0.029073300037391163
2012-11-05,0.02014097426203994,0.07160268710664856,0.09761044872112005
2012-11-06,-0.11016937033511612,-0.000619349691571786,0.04412096611976106
2012-11-07,0.00893073219363356,-0.004601711735629131,0.02944517587821718
2012-11-08,-0.08008760475221358,0.022064184740698253,0.013069797178730292
2012-11-09,-0.1330660813946718,-0.052214765100671134,0.09251620720614917
2012-11-12,0.04364322577260046,0.09538226484998528,0.12259786014785062
2012-11-13,0.15285615207574868,-0.00348008798713024,0.029712071965593088
2012-11-14,-0.11331858706494921,0.06803999330145839,0.04667821035871897
2012-11-15,0.002716994228276701,0.07006956956383568,-0.04797152439901458
2012-11-16,0.07116403120356535,-0.018142428898909237,-0.14208269726592043
2012-11-19,-0.037619655458551525,-0.04276027817797251,-0.15277318101745582
2012-11-20,-0.0006033997690093762,0.020460064560213632,-0.0990998077825822
2012-11-21,0.02832366237995556,0.04229852201709231,-0.09911575347955015
2012-11-22,0.03642929954263973,0.16342809220208565,-0.033554467966754445
2012-11-23,0.06216068317558125,0.12551228606118145,0.0629087508866445
2012-11-26,0.10355181252855232,0.10041120060010193,0.020143117192894355
2012-11-27,-0.05114332793952475,0.06219911175736118,-0.01862148535664048
2012-11-28,0.059176461042426326,-0.005522064142753798,-0.02685475444096134
2012-11-29,-0.06630832334957847,-0.07569862699297025,-0.10336606980902284
2012-11-30,-0.09116073308121056,-0.04091669571279191,-0.08821540606483094
2012-12-03,0.15476993111771423,0.11776384535005226,0.11429547464030224
2012-12-04,0.1257046134467013,0.1256534404030861,0.13324279641001416
2012-12-05,-0.03521201993692983,0.1017652318123718,0.1496649424980892
2012-12-06,0.1490091095623292,0.12655906158057806,0.14712369731022645
2012-12-07,0.03578377710379674,0.23075856256634286,0.18487195489483818
2012-12-10,-0.07551594454046297,0.2717933504735536,0.1929451983839221
2012-12-11,0.2648881137547238,0.34935099620746757,0.26551096465096785
2012-12-12,-0.02900770771402028,0.3383957312725648,0.25503406755247693
2012-12-13,0.34138819629201433,0.25228649830758726,0.23185078909612622
2012-12-14,0.037069707409228,0.020336269436199067,0.11850517903149482
2012-12-17,0.2008479562583232,-0.12660882365288462,0.030020551272001036
2012-12-18,-0.16460343873197358,-0.18861021525538138,-0.05731643291082278
2012-12-19,-0.07491348058015906,-0.2128385350842816,-0.001760069382445221
2012-12-20,-0.08023234061009833,-0.23653871772516713,-0.10339440678866799
2012-12-21,-0.32239358634415866,-0.21114115458804078,-0.09201570680628271
2012-12-24,-0.13709410397465477,-0.08699672392149659,0.03956575557567567
2012-12-25,0.01157848699873757,-0.0731854700751787,0.15373951450724896
2012-12-26,-0.0933743877618688,-0.0431040402305987,0.15566930255269515
2012-12-27,-0.12890526414459952,0.08364088347198852,0.2237997861171771
2012-12-28,-0.10259000210355218,0.1169809801171131,0.2897895263002734
2012-12-31,-0.18204474625342157,-0.009866943984950425,0.13844168081704272
2013-01-04,-0.08819598136817129,-0.007433463712133993,0.04383859596489913
2013-01-07,-0.13647685373222762,-0.052512969962552954,-0.0610541682666852
2013-01-08,-0.1700804610095946,-0.06529694037130043,-0.07259765166894919
2013-01-09,-0.057805442611930026,-0.0799894662575367,-0.06924895121834845
2013-01-10,-0.032983375392498696,-0.05443350406883861,-0.05306296019291334
2013-01-11,0.17782851167654232,-0.0016416869989543392,-0.003354830389362017
2013-01-14,-0.01075604511796586,-0.08905564701095822,-0.1519430732678583
2013-01-15,0.16749371527357707,-0.12872547834245315,-0.16796611546443072
2013-01-16,-0.18078131387576205,-0.18178718706367503,-0.17006042952207576
2013-01-17,-0.011293412211675145,-0.04411928986125548,-0.10244715422504332
2013-01-18,-0.039048916791592884,-0.09465819677316134,-0.09557762062550097
2013-01-21,-0.15021158846212243,-0.12736628806057698,-0.09819322161487203
2013-01-22,0.005245369630081421,-0.0009327379218855555,-0.08427373043443398
2013-01-23,-0.0711586624079588,0.05291976981258967,0.08220074752206828
2013-01-24,-0.07931454443109377,0.09111689761397765,0.10420392229289817
2013-01-25,0.08230461714185301,0.008961911874533234,-0.046852348108773006
2013-01-28,0.07381223132709902,0.06798308352566476,-0.0680690228929013
2013-01-29,-0.053002235987415436,-0.04989485794215684,-0.10454693202208178
2013-01-30,0.0208759747353617,0.0021778473293732497,-0.04640109747814919
2013-01-31,0.0705821151361912,-0.0025015141392285833,-0.09687450436093399
2013-02-01,-0.04571566205078029,-0.11725893670905234,-0.20496934707227754
2013-02-04,-0.276564325909993,-0.15584540582689724,-0.18331564419250315
2013-02-05,0.11248094487312993,-0.06626095083521176,-0.13038127909299574
2013-02-06,-0.09114267716335663,-0.18620596227557795,-0.19392934838910184
2013-02-07,-0.22159893201661587,-0.22097435996224302,-0.12748550403575348
2013-02-08,-0.16929048495746862,-0.1729707501400185,-0.11574567026243841
2013-02-18,0.035728401987934956,0.005840357194941008,-0.03807667451066602
2013-02-19,0.1301611198929928,0.031965045596249346,0.024835841260272818
2013-02-20,0.07322981270875982,-0.14459631101739093,0.033093734802867696
2013-02-21,-0.02497212931995541,-0.12862030523199938,0.12519893899204243
2013-02-22,-0.0576167179686234,-0.09950416445693898,0.03925371999960346
2013-02-25,-0.14958016797307605,-0.06194437746161884,-0.14868579696165904
2013-02-26,-0.06435410206476709,-0.07708628562431112,-0.11699338686820972
2013-02-27,-0.1834904774295967,-0.09638652618832173,-0.09196915071139418
2013-02-28,0.001840605026700344,0.03619797302389102,-0.020116808133127422
2013-03-01,0.0883990841133251,0.06830572153636585,0.053236153084730085
2013-03-04,-0.01904272931117584,0.05783859678534756,0.027253266777119707
2013-03-05,0.0048225248751332305,0.1159930817384009,0.06328327876262371
2013-03-06,0.16447586193873717,0.22064641209121896,0.08741912045806816
2013-03-07,0.06715696409759424,0.1188894005691485,-0.060921864429424516
2013-03-08,-0.018370313012884318,0.08117111097875922,-0.1129865542607185
2013-03-11,-0.05145408104325845,-0.0533817760390755,-0.03841915162988341
2013-03-12,0.19986352281357692,-0.02100002295264437,-0.0037337892251265823
2013-03-13,0.013223315368121873,-0.021981675325923985,-0.06756756756756757
2013-03-14,0.015233936538586448,-0.0269247270232012,-0.048591055887610604
2013-03-15,-0.07490617577564973,-0.005698372463773696,-0.08324050697558882
2013-03-18,0.2562687216530201,0.05307836505894147,-0.04897594430302001
2013-03-19,0.18972653012433832,-0.1925150118515843,-0.06637338653084116
2013-03-20,-0.19016483391703962,-0.2031046715584599,-0.08864243492491786
2013-03-21,-0.032314510929078305,-0.15123580132947506,-0.07950717885897825
2013-03-22,-0.11464663888989149,-0.09964481474000392,-0.016826829971570933
2013-03-25,0.10397870500824925,0.025296854376386575,0.05075120498846964
2013-03-26,-0.09956983083208824,-0.023004653671681224,-0.06562547194312077
2013-03-27,0.043920382485528084,-0.02030852444763661,-0.04105340317099629
2013-03-28,0.08616780533598815,0.045103560908651294,-0.0423889000199778
2013-03-29,-0.13252836028343126,-0.12066056352637927,-0.12382101253400275
2013-04-01,0.03431154939178316,-0.07425444945639212,-0.049368590107816794
2013-04-02,0.02232416346806256,-0.08014266356951473,-0.1009343759986226
2013-04-03,-0.07446921734712779,-0.07074201375971037,-0.06523201760621435
2013-04-08,-0.03129447911649379,-0.07116508022762161,-0.07990117432389372
2013-04-09,-0.1782082742116668,-0.011277326787410535,0.02351271376054867
2013-04-10,0.11335799076853198,0.07137553646363545,0.12492311367239174
2013-04-11,0.012172063758468084,-0.06051014189102262,-0.014341409351006513
2013-04-12,0.004269478231034381,-0.06601041037740547,0.02287414115580606
2013-04-15,0.007360393413682034,0.002399219488301563,0.04375796080846577
2013-04-16,-0.17313064543174073,-0.024453034082305546,0.0064723422315629405
2013-04-17,0.1021497772979674,0.091709549862285,0.0233390776352555
2013-04-18,0.1012744484684002,0.08390327386060284,0.006846609224866068
2013-04-19,0.03783727378733835,0.07058028119432927,-0.06511234670234
2013-04-22,0.11462623864703628,-0.06540741283701472,-0.06448982891439412
2013-04-23,-0.1136467702074809,-0.1835421982319709,-0.18187344079593912
2013-04-24,-0.008968928181194607,-0.1865731530351652,-0.026467093259885426
2013-04-25,-0.028416715509444017,-0.15833351558834377,0.029136592155113165
2013-04-26,-0.1827040451162384,-0.08879430156325134,0.10380185753511008
2013-05-02,-0.055430779081781886,0.10483226680660752,0.10354010546514698
2013-05-03,0.06583739230242311,0.1695780914909666,0.15396065461006966
2013-05-06,0.05733027115755959,0.2358807047619157,0.1565756583883155
2013-05-07,0.08848029226628841,0.27358745795001743,0.18585952280190537
2013-05-08,0.16703832013556572,0.22843962714408506,0.15087472056510584
2013-05-09,-0.11483184706793256,0.0768554408977356,0.05050546845796627
2013-05-10,-0.10773833219241014,0.05576433325387122,0.0210275651158258
2013-05-13,0.13466829269555106,0.12500152394027894,0.12088522272988217
2013-05-14,0.1726408575173343,0.013267869576530936,0.015067018882702322
2013-05-15,0.029548406633250725,-0.053124199381702764,0.0024257115865582123
2013-05-16,0.06776457934374697,-0.05673434174251931,0.012602803561797687
2013-05-17,-0.08589355801171954,0.005583741106542522,-0.028227812769268265
2013-05-20,-0.029771317438914844,0.03316445554756029,-0.04027532566085482
2013-05-21,-0.08497137591400249,-0.05826325639627052,-0.08355382967905675
2013-05-22,-0.02603294441129947,0.06293234008966395,-0.019248722097622153
2013-05-23,0.13105520207912646,0.04258802394881387,-0.06458757212902001
2013-05-24,0.04608691758938941,-0.18396401108871782,-0.13612645122404146
2013-05-27,-0.1308639804538392,-0.21227363745084152,-0.12689069124483263
2013-05-28,0.06823040785714515,-0.046045802105218164,-0.032508136506472385
2013-05-29,-0.05087935491036089,-0.09572549973165104,-0.0519693348075845
2013-05-30,-0.1665304211810695,-0.12007475973519817,-0.013692452780980264
2013-05-31,0.09663712237735407,-0.02585355525563547,0.01889027717999518
2013-06-03,-0.03894885818014413,0.016918612276004136,0.005311772979821137
2013-06-04,0.06745781617726605,-0.015787141920775037,-0.0019985493047723355
2013-06-05,-0.06810201015709702,0.004549944162574473,0.017158270839622722
2013-06-06,-0.017671967231738396,0.05797892584064061,0.1335949978763047
2013-06-07,0.19720059487358935,0.21938588050039368,0.2833872802029569
2013-06-13,0.05815923207227556,-0.15640880858272163,-0.025409373235460195
2013-06-14,-0.21744655982342612,-0.07546072974644402,-0.0012863327149041433
2013-06-17,-0.04121343829626439,0.015705252937145302,0.017023014591832173
2013-06-18,0.10930793553343165,0.0853497969282262,0.07427454402532467
2013-06-19,-0.023819865829756426,0.08627187729056929,-0.0014040075641042656
2013-06-20,-0.010807308116693977,0.008237051355269516,0.003163027720423494
2013-06-21,0.22971069645438927,-0.10944020156312018,-0.1517990709451048
2013-06-24,-0.04425339366515836,-0.2776470588235294,-0.1930316742081448
2013-06-25,-0.2975859105992403,-0.15789473684210525,-0.07004048582995952
2013-06-26,-0.04742796324796059,0.11728695407254106,0.16536482791951773
2013-06-27,-0.20231101095814938,0.08827209119158823,0.021800365331167484
2013-06-28,0.2053811915466796,0.22270800572502855,0.1356546650638111
2013-07-01,0.2872874856724766,0.11899543519502769,0.0878096722021608
2013-07-02,0.11321658988991123,0.017380954077426493,-0.016022662583566032
2013-07-03,-0.10384828092314928,0.025390404633480964,0.006456250026123779
2013-07-04,0.1391377506366991,0.10290111997200355,0.045316247019153516
2013-07-05,0.12157618839969196,0.0010163499471001595,-0.028479215546025935
2013-07-08,0.000592681245835338,-0.08715537979129959,-0.09211388052812008
2013-07-09,-0.0937145938057239,-0.055457147616695575,-0.05376339528310655
2013-07-10,0.1326119709033579,0.07256406610607596,0.04350961635477482
2013-07-11,-0.0032087378566489537,-0.01459266803379249,0.007270313945931858
2013-07-12,-0.15073966765796168,0.08360039118808345,-0.005338218356242907
2013-07-15,0.00838823065323291,0.061509583514908595,0.058844483703469584
2013-07-16,0.19759744061244963,0.08184829175237626,0.05704207578754017
2013-07-17,-0.1571650986491367,-0.1136547402466141,-0.024974335334568446
2013-07-18,0.05159113551818053,-0.006546439409888134,0.03171131883639775
2013-07-19,-0.13153384959188155,0.00839588497391671,0.025207876662011772
2013-07-22,0.013564952776408045,0.09813376277631584,0.05241121634870834
2013-07-23,0.12097874052692775,0.06996419086714856,0.10923038548686573
2013-07-24,-0.003994313565139412,-0.026417674548441388,0.027771807463706607
2013-07-25,0.06310942690437985,-0.0389843852569663,0.02875982890032234
2013-07-26,-0.023532978822657244,0.003699774059868471,0.0341733038114537
2013-07-29,-0.17072432482590286,-0.014277416295907782,-0.08505826963421369
2013-07-30,-0.027196396047846676,0.01011569111895898,-0.12309871855186136
2013-07-31,-0.025120436554636232,0.0016822182186084613,-0.06862890467304784
2013-08-01,0.029010382356570087,-0.005873692606860464,-0.12651431047993345
2013-08-02,-0.030471166242352268,0.0047413826155367185,-0.19773080278703822
2013-08-05,-0.027213832062949136,-0.1424556790809983,-0.16105533651916834
2013-08-06,-0.132789161313316,-0.24162128093791208,-0.10583812436412901
2013-08-07,0.03679895781802424,-0.1240869725591834,-0.04692381766342965
2013-08-08,-0.0666870420508217,-0.06350027647752716,0.05294258401550025
2013-08-09,-0.23534657298179976,-0.11399803361813957,0.05228765602501252
2013-08-12,0.11965640156577521,0.08347200958533073,0.1745399948967224
2013-08-13,0.14123801475044326,0.05588077326182066,0.17500765773895097
2013-08-14,0.02941067342999039,0.013680189812827918,0.13521651733349388
2013-08-15,-0.04941801263988993,0.09401620713729832,0.15166155519380295
2013-08-16,0.003992575875891426,0.08083685505615965,0.10732286080004146
2013-08-19,-0.02739379480380486,0.050957341099212745,0.0744014567117254
2013-08-20,0.013385615144145248,-0.05696610600186722,-0.05113750931103462
