date,1D,5D,10D
2013-02-04,0.3324107779438751,0.3206961703523651,0.35819052999393214
2013-02-05,0.12376805969968215,0.14375099281934148,0.02302467575533412
2013-02-06,0.08792768639135409,0.05145152164731571,0.02099785638581868
2013-02-07,0.08772531395156798,0.04204311224981217,0.024572826568550015
2013-02-08,-0.09790955202771755,-0.1478187739188173,-0.23506936312078777
2013-02-18,-0.07954513760288183,-0.01955868641872993,-0.1062563252556001
2013-02-19,0.13265101235670632,0.07653861390439315,-0.011368217366766105
2013-02-20,-0.2215767728512986,-0.0358555763485341,-0.17714386552414718
2013-02-21,0.04896782378041748,0.06790450928381964,-0.019413370237957944
2013-02-22,0.06877260463196778,0.03331895889410586,0.12679556276662887
2013-02-25,-0.03509166776352925,-0.05227473675749538,-0.10108512177477694
2013-02-26,-0.12358695834024086,-0.2148952920799874,-0.0771138403401039
2013-02-27,-0.14777772203246428,0.17890212257546623,0.3234780741874661
2013-02-28,-0.10100917635134282,0.07614371097904407,0.16734922412414013
2013-03-01,-0.2320525626894461,-0.10110223201984017,-0.10058818742603381
2013-03-04,0.04251551529213415,0.011131822615921556,-0.1638274820774072
2013-03-05,0.16333474938504913,0.35643815877411017,0.11734063827955532
2013-03-06,0.1512352253884531,0.19194751987514025,0.06859041739603018
2013-03-07,0.14268766535196611,0.047623208438917486,-0.04052577834162827
2013-03-08,0.013508006827071829,0.008740021852714408,0.013442533303148653
2013-03-11,0.1539273716205407,-0.06988926216249845,-0.13084422798849457
2013-03-12,0.17933474401867355,-0.018611941469387123,0.053921036280716546
2013-03-13,-0.0008425140934546222,0.05526492008340276,-0.08819107057854612
2013-03-14,-0.10825487977332321,-0.2829572929205634,-0.23374795518380193
2013-03-15,-0.211019188788462,-0.19333261697048842,-0.17607083943089652
2013-03-18,-0.004906069754703393,-0.06676974745207574,-0.10634092746449275
2013-03-19,-0.269038733307757,-0.02745972804744477,0.09895279566158204
2013-03-20,-0.07927150374926102,-0.11673963379960457,0.025057432291007476
2013-03-21,0.031287397103257404,-0.14483508142156715,-0.09460009422598012
2013-03-22,0.09867529671222308,-0.007549827715312824,-0.004908894250769616
2013-03-25,-0.16575953994493936,-0.17504940219875995,-0.07439243720345652
2013-03-26,-0.10111086632692114,-0.055215302742032166,-0.007732449383528119
2013-03-27,0.04767562867198781,0.15497458789699547,0.1517317586933251
2013-03-28,0.07727255504817129,0.09061380608341933,0.10001669609692343
2013-03-29,0.21087493313598085,0.17136301906335172,0.14670727836626443
2013-04-01,0.15986295577645349,0.025545244931287556,-0.11731079265562025
2013-04-02,0.05967627479663307,0.12676673404621294,0.04100208968209691
2013-04-03,-0.042042408903593266,0.04883452547646942,0.11848476323118469
2013-04-08,-0.028927907518480976,0.05238230299001664,-0.1976544319424328
2013-04-09,0.13330518926656523,-0.06593436869406821,-0.05564798521125509
2013-04-10,0.19853329797707456,0.022838994395548914,0.06461928615719034
2013-04-11,0.020382385256791723,-0.03773998698824156,-0.06449515801753249
2013-04-12,-0.12970135494350607,-0.005492971007901911,0.08228192189412058
2013-04-15,-0.05224130708001675,-0.02630436201248156,-0.04478106150388285
2013-04-16,-0.19782529470942514,0.0894963441612267,-0.014630075381279745
2013-04-17,0.11063582605016892,-0.1300393191722588,-0.1421858821975067
2013-04-18,-0.11134799025049226,-0.11062299107515805,-0.231331666311383
2013-04-19,-0.0930538187174475,-0.01721781843846224,-0.18662682968727756
2013-04-22,-0.05849481390150097,-0.14105329574214778,-0.19084080092303496
2013-04-23,0.06803455487708665,0.0709813430745042,0.07987691644688327
2013-04-24,0.1829747128161369,-0.13217157897251705,-0.02999707528367873
2013-04-25,0.03599590597779221,0.051106396940173104,0.10306674726403692
2013-04-26,-0.2272792377271744,-0.07717243712068422,-0.02832709434869843
2013-05-02,-0.19662770638251414,-0.04488223821794742,-0.09537469820320581
2013-05-03,-0.11594706095205232,0.010807147915250932,-0.12842138123049215
2013-05-06,0.06501890837622036,-0.11067453694023131,-0.18318493344943215
2013-05-07,0.07558958256443889,0.047948630939141174,-0.030555032722077786
2013-05-08,-0.11234689199768874,-0.1545466110717799,-0.0328897244347697
2013-05-09,0.26640985563928593,-0.03999267030101943,-0.0979726584494323
2013-05-10,0.06834928451912484,-0.048378072288710064,-0.02793074016464579
2013-05-13,-0.087833604255948,-0.06963647110979755,-0.18142012708733563
2013-05-14,-0.08807999606206168,0.01427287954926146,0.08517435663164306
2013-05-15,0.13510188143980748,0.01941923970198327,-0.0023882580896566895
2013-05-16,-0.042035688017041065,-0.004904970525490299,-0.13820694328275207
2013-05-17,-0.11849732137210793,-0.13522072434027504,-0.08954663328266119
2013-05-20,-0.05810655540599638,-0.06728857469925492,0.12439499528046111
2013-05-21,0.3213126241088564,0.24754800826490228,0.23626671563128498
2013-05-22,0.19606214975937744,-0.00616636351561808,0.06795658103761867
2013-05-23,-0.28290966828987124,-0.057467277149690126,0.19189856489694757
2013-05-24,-0.04871160634872211,0.24412402116311432,0.3374872377723411
2013-05-27,0.3708512117991314,0.3329004592198349,0.2523840141365631
2013-05-28,0.2244425890863566,0.21458046293744834,0.32104918710388536
2013-05-29,0.025040510756726208,0.13754546555628555,-0.07563156291405314
2013-05-30,0.17393903619356615,0.2670283849313799,0.04043488556455847
2013-05-31,0.12748410743357108,0.18643980443231045,-0.015336184201362287
2013-06-03,0.1422355924618368,0.27208492864601463,0.07139625080801552
2013-06-04,0.0853724668397816,0.08934481216457962,0.09600849731663687
2013-06-05,0.09850751771318185,-0.12179434991465966,-0.10371735791090628
2013-06-06,-0.05577980240648907,0.013101166918808886,0.09298427709222314
2013-06-07,0.027136733444143118,-0.043408275741404954,0.0011372583326043214
2013-06-13,0.4703557312252965,0.11349520045172222,0.007340485601355168
2013-06-14,-0.2682197533091156,-0.09722943722943722,-0.12337662337662338
2013-06-17,0.050568724767881656,-0.04250728233897939,-0.041906200391473886
2013-06-18,0.0589325255276368,0.09944258639910815,0.019890054972513744
2013-06-19,0.04171639171639172,-0.19408564408564408,-0.1433046683046683
2013-06-20,0.0037891476628652667,0.07668145674998902,0.20399332249703467
2013-06-21,-0.16864666258420086,-0.02962120549383256,0.0967369433995276
2013-06-24,-0.21176470588235294,0.1588235294117647,0.3407239819004525
2013-06-25,-0.061642795766985496,-0.0257085020242915,-0.01153846153846154
2013-06-26,0.11226316176461433,-0.2258303102879391,-0.09968536886978026
2013-06-27,0.015096161819328047,0.16790069261535462,0.08922544142034924
2013-06-28,0.18224507565077208,0.24045608383935063,0.09553710374283107
2013-07-01,-0.4202344681202249,-0.08317539975263026,-0.14449885285440583
2013-07-02,-0.3201339538534243,0.17840402700219773,0.08482562064051603
2013-07-03,0.34469827856476376,0.3197587441322728,0.24786393837667672
2013-07-04,-0.12735783189267874,-0.16934121945299627,-0.05345230643451158
2013-07-05,-0.014136608175245303,0.06147852664582453,0.18031263860647656
2013-07-08,0.0168066382661217,0.16015002651156873,0.11829197486627716
2013-07-09,0.1178536065974012,0.05796632124352332,-0.08440377394160127
2013-07-10,0.006353053961221038,-0.16212462284164056,-0.22676900762714178
2013-07-11,0.17526462436485843,0.004320554931414175,-0.07182823084999893
2013-07-12,-0.1839618349769753,-0.3870386562582509,-0.2626626787999914
2013-07-15,-0.07921876635905095,-0.22040065197959935,-0.1848178137651822
2013-07-16,0.10248933090613707,-0.09531616864778614,-0.02422710567764194
2013-07-17,-0.08255415231693347,-0.09159459125882546,-0.12175527141852907
2013-07-18,-0.25234651706222366,-0.20509340881351895,-0.19958707606172119
2013-07-19,-0.022760147999234252,0.0868345664801563,0.07972742500380692
2013-07-22,0.057301054053573656,0.017229250977290212,-0.0165342434099433
2013-07-23,-0.13463366279182834,0.13655073040311103,-0.1673596007109495
2013-07-24,0.32356272376615214,0.38436402192102814,0.18943701464868315
2013-07-25,0.022801210179659463,0.06854381209978788,0.03154715737905779
2013-07-26,0.01840188365404404,-0.04242930889166968,-0.0044003343013523785
2013-07-29,0.2556549825061613,0.18025605024778352,0.22675449531332698
2013-07-30,0.09647258971741758,-0.10179325307621817,-0.17783517266767448
2013-07-31,-0.047413493337840104,-0.014294899552546288,0.02213824263975821
2013-08-01,-0.12450972711555872,-0.18360091276231236,0.012059776807183268
2013-08-02,0.05733511404045387,0.04304115153445447,0.1712995622031925
2013-08-05,-0.21542543496761352,0.06256244157841737,0.1107574512675788
2013-08-06,0.17441767677365835,0.16443327914881042,0.150977022280381
2013-08-07,0.1253887104916062,0.04380330812528058,-0.00921994609927097
2013-08-08,0.08158374074646915,0.2519161517758993,-0.06457690113521537
2013-08-09,0.15790341533679544,0.2693136524656148,0.006110458284371328
2013-08-12,-0.1378917251511866,-0.03525618505593977,-0.06569104328104969
2013-08-13,-0.02812841816288678,-0.16533815969033294,-0.28579647441127515
2013-08-14,-0.04392116607155523,-0.2226077667338984,-0.19301505684893633
2013-08-15,0.2085265898621842,-0.1301288233673188,-0.07786077063384829
2013-08-16,0.1332319951341477,0.10104052158750615,0.059554224631363485
2013-08-19,-0.19575033056947982,-0.3259781464281813,0.0016352054884829147
