date,1D,5D,10D
2012-06-28,0.24085383752313858,0.00794287099086624,0.058580462433255744
2012-06-29,-0.22283835454023967,-0.014562203922266415,-0.08513044401213665
2012-07-02,0.0018691304282189415,-0.19196403517915173,-0.15594852511840848
2012-07-03,-0.09920127635409737,0.03166719667648448,0.08636091417565542
2012-07-04,0.1687078441191902,0.11045111788339512,-0.032861340004554464
2012-07-05,0.11749420140729057,0.005370190772002144,-0.0642982066364894
2012-07-09,-0.08627398283057297,0.044908621315857856,0.06423821340743138
2012-07-10,0.32272332261881026,0.008471595804737738,0.02112157379913187
2012-07-11,-0.11582425379093679,-0.03600755473396301,-0.12603651562495122
2012-07-12,0.28543755361661394,0.0009633797955618693,0.0034487425848778995
2012-07-13,-0.24472122034137775,-0.015265123905182294,0.08514681678619616
2012-07-17,0.007046704114618105,-0.07726880799370192,-0.012569524238671153
2012-07-18,-0.05778087486151783,-0.06411045586828318,0.07596509274367287
2012-07-19,-0.14535699596051246,-0.06111432462299107,-0.07800024276276094
2012-07-20,-0.06870270380794889,-0.16912275539789592,-0.1343058310601922
2012-07-23,0.03757686546759428,0.07442535093396435,-0.02238174556069376
2012-07-24,0.10228462540218682,0.19679830430916037,-0.02094514368398415
2012-07-25,0.011035862777157927,-0.008981900642892405,-0.04377703085792733
2012-07-26,-0.22275553729680986,-0.19958989021043655,0.019333024894122645
2012-07-27,-0.14796666585960125,0.017622298050716446,-0.0058583796437594125
2012-07-30,-0.09136518349822588,0.21451382196383603,0.08764404758349359
2012-07-31,0.14965838445426746,0.2277568937491555,0.24965330377788728
2012-08-01,-0.06573987596351766,-0.06596185389804064,0.023573994434606626
2012-08-02,0.18723426306042507,0.142704325472044,-0.02426848748680634
2012-08-03,-0.26893314082568975,0.023913863121479847,0.294320181635609
2012-08-06,0.13876888543506372,0.3527406772148377,0.37298701525402966
2012-08-07,0.22751674800068894,0.007192917173994251,-0.04192641227546602
2012-08-08,0.19855400681216534,-0.085207269614152,-0.029023271712378153
2012-08-09,0.11219427353405391,0.20952504445989867,0.023015641596931563
2012-08-10,-0.016174801639118393,0.08949964256183082,-0.07113369871781373
2012-08-13,0.05682800512151565,-0.022818714841937985,-0.0384835086741895
2012-08-14,0.12598607127019268,-0.013996060763962311,0.11495940030299447
2012-08-15,0.00036203345799658477,0.01603541800310453,-0.0729129709857746
2012-08-16,0.08828213743203694,0.18104671321111726,-0.04806557595303772
2012-08-17,0.03535514909059212,0.05254737386434685,0.060351362501262905
2012-08-20,-0.1826367395749597,0.04820457593701608,0.07103938313925276
2012-08-21,-0.012188426641309548,-0.05170871052579522,0.07471780238948972
2012-08-22,0.08606494708650038,-0.12920369782125887,-0.047536018217708524
2012-08-23,0.11636707018539241,0.11982832378868248,-0.11278676812227593
2012-08-24,-0.18168353057252848,-0.13436716461685763,0.012169843018351228
2012-08-27,-0.036446214304124536,-0.08748611953448793,0.08776087962235504
2012-08-28,-0.03171496446226471,-0.0849014760537059,-0.1967742806936494
2012-08-29,0.06099383028207655,0.2199585863913791,0.28334005945441926
2012-08-30,0.19882429072447838,0.2327074916870658,0.2754549679937387
2012-08-31,0.1399991260172958,0.16605669963857858,0.13591540930098645
2012-09-03,-0.04642470094135255,-0.01195248562698613,0.13155983616013275
2012-09-04,0.18388821061276714,0.21358453952516612,0.09795119688383354
2012-09-05,0.01327426322951128,0.04462301627369514,0.14096121129963377
2012-09-06,-0.0792177079757757,-0.16520606029671514,-0.1253123952585095
2012-09-07,0.0445027998270001,-0.0023572165925150102,0.04566926728491085
2012-09-10,0.03376169002762649,0.08029115940482132,0.23493303492579784
2012-09-11,-0.035097201049530874,0.13360903201799734,-0.09216799658350049
2012-09-12,0.20426575665518729,0.30856492288742826,0.30344647629304494
2012-09-14,-0.15291538032639895,-0.17810444984460488,-0.05877359241711685
2012-09-17,-0.08485737582011595,0.0009474487422179855,0.03942002710404698
2012-09-18,0.280992560667364,0.09022231159432827,0.183221251885646
2012-09-19,0.060597393232852854,0.015067529586752738,-0.03628370387916514
2012-09-20,-0.04154968278708987,-0.04265570764837231,0.0294304041643208
2012-09-21,0.23871173002838705,0.07419670670708789,0.12211881484261887
2012-09-24,0.318288729405982,0.1814138496746995,0.241003198196761
2012-09-25,-0.22181683459055362,0.1616549537815271,-0.016501922423838498
2012-09-26,0.3045842634398406,0.25529077554469964,0.3764156977085136
2012-09-27,-0.13228346945067024,0.15465086614824194,0.018068300645798806
2012-09-28,0.05923000241020127,0.008648640132724329,-0.07247988962038117
2012-10-08,0.1672152914755533,0.1032112315092286,0.07328884040118558
2012-10-09,-0.1312829400600574,-0.040295441648042454,-0.043474202124442134
2012-10-10,0.14678892215051867,0.14556796121719578,0.13978398156744654
2012-10-11,0.0021539336194989086,0.0691064025763495,-0.13575761015544127
2012-10-12,0.04504229464278979,0.0059618214137705855,0.06743586234974057
2012-10-15,0.0830021184099171,0.04369895575723908,0.08717321226236645
2012-10-16,0.11027093771895102,-0.08201410553875998,-0.20559743265456842
2012-10-17,0.11491542754802886,0.06220136745254779,0.055376412301654326
2012-10-18,0.06840705612553549,0.26003422288371336,0.21622383238545126
2012-10-19,0.03949921210575588,-0.17316900125235626,-0.052990413349926366
2012-10-22,0.17049028346288692,0.3278422840380535,0.07629733725186223
2012-10-23,-0.1508100390364554,-0.12734186836089437,-0.04137818133580367
2012-10-24,-0.12048402875188531,0.07487790160094772,0.043885963499695015
2012-10-25,0.0009210189716364618,0.3090097940383568,0.10972666073908371
2012-10-26,-0.12008170750069459,0.06065265015277062,-0.049599140858691944
2012-10-29,-0.08492917359279377,0.03259747559884238,0.08583140638030262
2012-10-30,0.0852790325278737,0.04532969301890592,-0.05425052010949243
2012-10-31,-0.0552232953803531,-0.002969842541395566,0.03175406734696199
2012-11-01,0.1364147134520715,0.10217453586812539,0.13330151923989902
2012-11-02,0.025181750944674997,-0.04923083640041651,-0.055569700058616375
2012-11-05,0.04369704176302714,-0.059691037950106406,-0.05149073365135696
2012-11-06,0.08647599662868666,-0.05546123270599345,-0.10956542336140847
2012-11-07,0.024781278726546795,-0.10531301952841184,0.06896931695164549
2012-11-08,-0.02941325304648432,-0.20127091232586117,-0.0315141603482535
2012-11-09,-0.08414936360215483,0.05548420352328084,-0.04514797184643781
2012-11-12,0.37531753487862435,0.13528417520064417,0.08987419321309173
2012-11-13,0.12714738624324373,0.023032670642601602,0.051572484252436636
2012-11-14,-0.00341098641352528,0.10065988041929042,0.08273283078902172
2012-11-15,-0.04294113015552226,0.13265738362800855,-0.1518965149129978
2012-11-16,0.08483159712708821,0.04995969368775893,0.14762845254056928
2012-11-19,0.12986753000549356,0.14059423149792297,0.11366940361530892
2012-11-20,0.19326188083144674,-0.057873790179444363,-0.1769603213176453
2012-11-21,0.07824946405745235,0.18170133890765056,-0.11708619760929942
2012-11-22,0.1205402317603318,-0.040656713639121225,-0.018355266985599618
2012-11-23,-0.212445796837548,-0.21162145794031778,0.00021944657980880886
2012-11-26,-0.19907932460259908,-0.26621798147179093,-0.028670370268246304
2012-11-27,-0.018078351091676492,0.04066646295954714,0.14698023872761976
2012-11-28,-0.11472049406777887,-0.015477424908243453,0.1533997283557092
2012-11-29,-0.10461561813585024,0.036798029146364784,0.10171514982693679
2012-11-30,0.08564754316656205,0.030163488853195176,0.06192351970278044
2012-12-03,0.3431752287285887,0.44030044842154736,0.39616981405905505
2012-12-04,-0.18557799625957766,-0.026336815991128776,-0.030538701163502595
2012-12-05,0.20231460082005973,0.022397209894183187,-0.08712489385455924
2012-12-06,0.08854609346923528,-0.007737640104447605,0.15090386318734142
2012-12-07,-0.024355488909925303,-0.05787680712049548,-0.061997002485836866
2012-12-10,0.0666444795511802,0.13473028652020763,0.13970512197395646
2012-12-11,0.27714496304577696,0.3825495390388271,0.21925707895538832
2012-12-12,0.036213057340618665,0.00399686822071756,0.12064388413282785
2012-12-13,0.19678479861257658,0.29598909743630786,0.23611890951126335
2012-12-14,-0.0016755219351349154,0.026621832498452753,-0.09424894516550122
2012-12-17,-0.00655508766307652,0.0779001484044984,0.14441385491374706
2012-12-18,0.08263124712239057,0.22808968079019287,0.24119431697069293
2012-12-19,0.06697555247846153,-0.08132860294557462,0.03388814286605017
2012-12-20,0.21483592265669174,0.07383207793117462,0.09419138383693028
2012-12-21,-0.10285206953858265,0.12930806062986894,0.06055275340375927
2012-12-24,0.06458961115226712,0.11414240047328401,-0.1253959135456939
2012-12-25,-0.05815309347164473,-0.059602930903618755,0.01174905906128489
2012-12-26,-0.03434806712393995,-0.054405821813753905,-0.16184210220054926
2012-12-27,0.2673086110008425,0.34527054638155225,0.22015374395578272
2012-12-28,-0.10472292566447226,0.09472828359337498,0.12136791114460029
2012-12-31,0.18889977731040133,0.2563298131464998,0.2336444240607598
2013-01-04,-0.06659289354081764,-0.1164289865971317,-0.052731590872236916
2013-01-07,0.05728591486238262,-0.04266877972434924,-0.0644264213760121
2013-01-08,-0.2555550923121421,-0.0689208040273318,0.12185436463144353
2013-01-09,0.26821994095640717,0.23560797649716497,0.28972735897474067
2013-01-10,-0.021905808883701028,-0.041573944555331345,-0.028857019459469314
2013-01-11,0.3674107172712266,0.19264983389774928,0.0479876399849127
2013-01-14,0.22775165870767267,0.25727408854577055,0.1649020750797162
2013-01-15,0.02059976806804481,-0.14781554832764077,0.0006549384407227231
2013-01-16,0.232352743697806,0.08017695531572072,0.006996747604708873
2013-01-17,-0.0025415382966974508,-0.00011068670110977457,-0.1432116386949786
2013-01-18,0.04028386068188774,0.10320984762374846,0.1626722590863679
2013-01-21,0.048575403275339685,-0.09990440532774385,-0.2609783537545995
2013-01-22,0.1376690073012276,0.13132495473821892,0.20830178928262555
2013-01-23,-0.0031611426754205073,-0.12951640052003102,-0.11805465120870869
2013-01-24,0.013962718183269865,0.21172131973185254,0.22588483227824596
2013-01-25,0.2448123261390184,0.24794305901838753,0.18613030844922948
2013-01-28,-0.17785669053279235,0.015589458435281015,0.028486045584155854
2013-01-29,0.09643294243212495,-0.000656206076562468,0.009444815784049397
2013-01-30,0.17430897710446053,0.24089890696343036,0.2521083638653866
2013-01-31,-0.2799179808207299,0.0636530556079364,0.14471844623313743
2013-02-01,0.013162729269934257,0.19435328606457375,0.555752635304014
2013-02-04,-0.10203612555505712,-0.04148677452528577,-0.08566220133902713
2013-02-05,0.10469208775438414,0.12663195117613604,0.01726974835953069
2013-02-06,0.3245280211085093,0.008027973449318675,-0.0019735036041978265
2013-02-07,0.09974220852519634,0.1107294144680864,0.04770442459806499
2013-02-08,-0.10205986023186847,-0.07652797273897206,-0.057160693873231534
2013-02-18,0.08772319304630298,-0.1905369809725946,-0.1833247593307173
2013-02-19,0.12756824191892466,0.014703285789793522,0.1070894696595836
2013-02-20,-0.07815891675988375,-0.003866558534342135,-0.06863038454939337
2013-02-21,0.19406749039299578,0.2557914241862278,0.10930087728009304
2013-02-22,0.060492903211974355,0.13547682909094497,0.09786554574824363
2013-02-25,-0.08337496303587057,-0.017823546324483262,-0.1482930310750455
2013-02-27,-0.0565251399603417,0.33806690376930343,0.42794937257188187
2013-03-01,-0.022681038713860277,-0.09652535945507401,-0.13106386180336715
2013-03-06,-0.20563891133815218,-0.09966983245879904,0.04994685661522285
2013-03-07,0.032440716406944015,-0.09133318383342384,0.08338300625235646
2013-03-08,-0.02139963120715669,-0.14581846459268663,-0.03064960274334137
2013-03-11,0.005230092098777606,-0.12429646308918493,-0.0926482961430663
2013-03-12,-0.08818964563638126,-0.004973336079633894,-0.06024298958131137
2013-03-13,-0.01473877970925115,0.20001968514755888,-0.0449284097861072
2013-03-14,-0.0007624711887133975,0.1240600888082468,-0.06615289656009936
2013-03-15,0.17988675526070133,0.17073691174049438,-0.01165970440559595
2013-03-18,0.02042284985761401,0.06160083284704109,-0.11060459657562041
2013-03-19,-0.5124151484821636,-0.010803630927550318,-0.009775988055075875
2013-03-20,-0.04061770812289264,0.08117226476617091,0.12997314129349
2013-03-21,0.0996825122582759,-0.12526567477086759,0.023436343849850154
2013-03-22,0.03625678316973948,-0.03292197393132221,-0.08678274810114762
2013-03-25,-0.25003834456747914,-0.26214043569693196,-0.29655112659074034
2013-03-26,0.011306501173363967,0.02052123452527554,0.03489437177015527
2013-03-27,-0.05964666196368785,0.0792226122621757,0.08882145198732865
2013-03-28,0.07833224072799197,0.04173618378966074,0.05124623520955758
2013-03-29,0.1975780337359123,0.19243118486060432,0.06979586103846559
2013-04-01,0.21850684619580943,0.10604036717279536,0.09271444665605272
2013-04-02,0.04042906236442941,0.20751935765482962,0.19151909668126152
2013-04-03,-0.14611841039476917,-0.17904554473910858,0.07722618238095884
2013-04-08,-0.1554349094127396,-0.07154706757105689,-0.3819762926658505
2013-04-09,-0.023335930126279592,-0.004370171385154906,0.052742443582754574
2013-04-10,0.045258354838498965,0.042961774644818505,0.05789575358253962
2013-04-11,-0.15115436922301648,0.10592353665396932,0.01923037612962596
2013-04-12,0.010870187772654557,0.15674608184972502,0.0752960289724534
2013-04-15,0.06710003469995349,-0.054128157115087255,-0.07055422015957104
2013-04-16,-0.08909968949596127,-0.0833646841868103,-0.15239599551513458
2013-04-17,0.030773480646030717,-0.17301399520771793,-0.1377493963061327
2013-04-18,-0.08901258424376877,-0.14105919496537087,-0.20393684317361083
2013-04-19,-0.011140605203223899,0.06709582355100838,-0.020379555752553128
2013-04-22,0.0718898431026302,-0.11106210229518866,-0.13258837401531334
2013-04-23,0.22566265498169033,0.18509946960072524,0.04207880309093058
2013-04-24,0.17686161180140708,-0.08550571821644236,-0.038897127392163944
2013-04-25,-0.06294262443332782,0.20111487978968148,0.14927469046487213
2013-05-02,-0.18079577068975275,0.0006528892211567597,-0.13408174953813584
2013-05-03,0.23329038688554016,0.09604671656902782,-0.002246261883712619
2013-05-06,0.1044221453853483,-0.029717318008141164,-0.07010081900915986
2013-05-07,0.20939462741005305,0.24925096663579138,0.228378755587053
2013-05-08,-0.12058840094043644,-0.2625664470961906,-0.08236097781887557
2013-05-09,0.18195416556416888,-0.03313773131611581,-0.0739311612337061
2013-05-10,0.1341807168188738,0.05911110579048802,0.11209816543996123
2013-05-13,-0.1171208801738549,-0.02188274617075684,-0.021176922657075655
2013-05-14,0.017693288972122852,0.1347791585881191,0.17437305411387014
2013-05-15,0.12525535822039754,0.11904370973334856,0.10855058743988168
2013-05-16,-0.11703062434782066,0.012041400457172753,-0.08412316528774538
2013-05-17,-0.060583435502044036,-0.023486166186294472,0.05258871690108752
2013-05-20,-0.11509591289556931,0.007653702702486646,0.1758816001490987
2013-05-21,0.20607931667824686,-0.013536721017664831,-0.03396545165315602
2013-05-22,0.1702248502904431,0.26369515396870996,0.16828987329833797
2013-05-23,0.1172707247848089,0.23108201399383957,0.06633115480487875
2013-05-24,0.057775438455660494,0.15341823694532405,0.19569728715437296
2013-05-27,0.1614687036384392,0.15119066490692598,0.12408709538978076
2013-05-28,0.2042852597346245,0.16713855941218084,0.3667159399864985
2013-05-29,0.04027274788712811,-0.009032711341469362,-0.39110722150092686
2013-05-30,-0.1559385382698704,-0.046217405645634826,-0.1694429955551412
2013-06-03,-0.1798533977693288,-0.10291300209219464,0.03907580251749719
2013-06-04,0.1102171582747626,-0.26237693105138205,-0.20527672442375808
2013-06-05,0.12799830924943145,-0.11441367934966996,-0.19236520626312248
2013-06-06,-0.20856575329278898,0.057424237704743315,0.0026187524751072016
2013-06-07,-0.08582672338184508,-0.054342283606969674,-0.024245829737348252
2013-06-14,-0.12353494753803598,-0.06491693321508578,-0.21063869152198963
2013-06-17,-0.08212197173423948,-0.21772092125992004,-0.010074172654223404
2013-06-18,0.11220083218351772,-0.019105400958356188,-0.16345817459737857
2013-06-21,-0.30486887396307266,-0.4448187386876581,-0.41559169795138556
2013-06-26,0.19449403644826918,-0.14029283378927596,-0.03417783608983728
2013-06-28,0.33218069425006214,0.2865652321964157,0.15053651070252175
2013-07-01,-0.388961307998359,-0.08054120688180698,-0.1414503075246562
2013-07-02,0.05729808239566956,0.05082147374102769,-0.12876879795129947
2013-07-03,0.2187534459649204,0.26546973166035337,0.1619994158217403
2013-07-04,-0.2636036667996525,-0.29196982231922974,0.004776207745507464
2013-07-05,-0.07758914272028139,0.11194851698014716,0.11124227128718621
2013-07-08,-0.0794589114476764,0.33454339815031875,0.18310809906561964
2013-07-09,0.22857659478233402,0.13262260419969246,-0.047308424712805976
2013-07-10,0.03379491783040979,-0.06820933712833756,-0.08013167085859163
2013-07-11,0.2513857713591718,0.10047971879914978,0.011132024575695367
2013-07-15,-0.1844741681744329,-0.17234166238130666,-0.21951297373540238
2013-07-16,0.0998198524234081,0.3124438366840236,0.36521340901297583
2013-07-18,-0.2210735945490302,-0.07437186763876324,0.007751112465556587
2013-07-22,-0.20077677474266514,0.0063610463416285375,-0.176757830292794
2013-07-23,-0.06662259777670268,0.17574713111969018,-0.1605420397764118
2013-07-24,0.16849541647416763,0.30114980433256283,0.04189452888402213
2013-07-25,-0.04833692140508509,0.13952010319660169,0.02277887357780541
2013-07-26,0.01549569583285089,0.031281247610720875,0.05109103409478391
2013-07-29,-0.0065079170344634184,0.17976356930097148,0.0491105124804238
2013-07-30,0.17097408718855997,0.16526494912324557,0.06468592063007766
2013-07-31,0.37047628609326577,0.23463963394737936,0.2284360473837908
2013-08-01,0.05562429360246148,0.043008422798173566,0.12482596843133874
2013-08-02,0.1504738166082989,-0.05790939009359583,0.13866084637481926
2013-08-05,0.10356056789520682,0.09061702084680977,0.12031763978918479
2013-08-06,0.002945849921461093,-0.06094664455793615,-0.01668740927122071
2013-08-07,0.003915086893500311,0.15269485525795962,-0.09646676333061852
2013-08-08,0.05922429347224723,0.30070203513478977,0.12309807032067928
2013-08-09,-0.05587345579327097,0.09348494020082206,0.12580033146812367
2013-08-12,-0.03497568339583126,0.05387643450853274,0.06740029014230696
2013-08-13,0.08432238971876511,0.0012597887742060504,-0.05826263930666513
2013-08-14,-0.20236364970074466,-0.21848718198954328,-0.25368926835900263
2013-08-15,-0.018886767463622618,-0.07682770288147509,-0.08446680482335091
2013-08-16,0.14044149918253943,0.10450674157139572,-0.02318714190075305
2013-08-19,0.053543278776097596,-0.0031335656426397353,0.10673617313934307
2013-08-21,0.05235272834889281,-0.07152979265611041,-0.051153275131429796
2013-08-22,-0.12389309982501108,-0.02172870736600548,-0.005069024339469574
2013-08-23,0.3017956486313419,0.17499262116561579,0.04706263673930476
2013-08-26,0.13994370857802998,0.16454857469477638,0.05281826012473429
2013-08-27,0.14202576756439625,0.08229805775264057,0.05542361956626502
2013-08-28,0.1112782898663965,-0.03842534048260774,-0.21105030160176247
2013-08-29,-0.09808852025408663,-0.08883734665589432,0.07160835950238005
2013-08-30,0.1310625002616307,0.05744339158170715,-0.04889049419223051
2013-09-02,0.20257489449694369,0.46351642372430923,0.45478326453760115
2013-09-03,0.10976564729201566,-0.007530324977783962,0.04247608257070232
2013-09-04,0.02427907997977072,0.08664383655253263,0.07452446304765808
2013-09-05,0.0507210516427421,0.18473752895410459,-0.0637730748565201
2013-09-06,-0.0002791746903445108,0.030697249724478834,-0.0393501951235327
2013-09-09,0.036891614607467475,0.14566412652625893,0.18867304477091182
2013-09-10,0.04264359533228443,0.052517932539025064,0.25488265821621736
2013-09-11,0.4114196028647634,0.10409039442057064,-0.06310809347952012
2013-09-12,0.15894030873352183,0.1940636815587933,0.12723216497311407
2013-09-13,-0.22150305140177703,-0.4299478943947641,-0.4516608723476463
2013-09-16,-0.2078224977129054,-0.2502014766063026,-0.18656597302772818
2013-09-17,-0.002973688155225,-0.20394131895197415,-0.20578143794222672
2013-09-18,0.14178173117351958,0.14337160589714226,0.10768342643728987
2013-09-23,0.09627222021226642,0.08750395777656958,0.09177018250117162
2013-09-24,-0.00837020540263091,0.12917710308743666,-0.05765050074970053
2013-09-25,-0.04157769190312634,0.045541415652246724,-0.10875732519705872
2013-09-27,0.18808096562413507,0.122221220991885,0.13960500165662623
2013-09-30,0.03409718683105913,-0.023625563366675168,0.006032058731917064
2013-10-08,0.10557121028972169,0.04385016286973417,0.05109055723316827
2013-10-09,0.05118328122521164,0.13917842784190632,0.0790148702936936
2013-10-10,0.06588929080160728,-0.10499543183224803,-0.12270929258389235
2013-10-11,-0.0006304071878285923,-0.037187253973486274,-0.03517789602317259
