date,1D,5D,10D
2012-05-03,0.165832947790112,-0.029143685690175256,-0.1590916084274718
2012-05-04,-0.12331235673637939,-0.14937316985274954,-0.01958184072747313
2012-05-07,-0.1649493369519336,-0.030270083780520214,-0.01418720773559483
2012-05-08,0.034157000981081424,0.07752622343691992,0.08020956863557936
2012-05-09,0.21930818750700778,0.19423789408078118,0.08938340748948254
2012-05-10,-0.009674688049727511,-0.01989515892720724,-0.03187327102539249
2012-05-11,0.04544736078824718,0.19059615826858556,0.0655766983110147
2012-05-14,-0.08169121638206704,0.125289491690333,-0.09644723092998955
2012-05-15,0.12049208816337557,-0.043712352886664814,-0.07486794551014735
2012-05-16,-0.07271644930932386,0.1040943104751679,0.05862631884566082
2012-05-17,0.014673500235055079,-0.021343823194382768,-0.09074155978180745
2012-05-18,0.11076976104973887,0.1291042874911957,0.17637758695619596
2012-05-21,0.04760218196837889,0.12193434074541673,0.11165974638087758
2012-05-22,-0.3528884589211469,-0.2512427242885215,-0.21029961733823702
2012-05-23,0.12893810670001446,-0.1535049920558167,-0.10543250847702186
2012-05-24,-0.18096811091931256,-0.09123683807573534,0.01562863937388384
2012-05-25,0.0188941866320482,0.2675182106841478,0.15607636125373422
2012-05-28,0.13967084534252636,0.05362893949850472,0.07832435681064362
2012-05-29,-0.22482752401693729,-0.04601586209793184,-0.058541415851388605
2012-05-30,-0.12619501853932974,-0.043206589624486556,-0.04693096958290328
2012-05-31,0.1715349164683399,0.03464109265710127,-0.053244017413599694
2012-06-01,-0.036432051012316106,-0.049738626616388025,-0.08910000161841103
2012-06-04,-0.28473136437659546,-0.09581393812535977,-0.03394828937256711
2012-06-05,0.09376173839906227,0.05026321875042509,-0.061634415917086245
2012-06-06,0.09476287355657767,0.10455774097078446,0.09602318842249177
2012-06-07,-0.06364588926517893,-0.08454710883782462,-0.012054504684629054
2012-06-08,-0.14535920391291587,0.14698677119059284,0.22665112038650698
2012-06-11,-0.10708499117884347,-0.020098629992866518,0.22116253127778443
2012-06-12,0.07857113707779574,-0.057540843116183515,-0.2210520588195285
2012-06-13,-0.0981001778780473,-0.13748618927127512,0.0011433470237548497
2012-06-14,0.05243251244199469,0.007287250877834541,-0.006172939840023694
2012-06-15,0.21136579512282008,0.032979779848850053,-0.016695494873862994
2012-06-18,-0.007701455510154211,0.21437537390946898,0.12343330713673224
2012-06-19,0.04772864142002267,-0.17950107186652867,-0.1732713209654926
2012-06-20,0.05172942420521319,0.17498276695782788,0.04587180976358404
2012-06-21,-0.12548816441969843,-0.03709689055623693,-0.032810173737956735
2012-06-25,-0.132946165510583,-0.02680795661534872,-0.04838401027891114
2012-06-26,-0.06250920075174797,-0.15399635902341832,-0.05084103293058517
2012-06-27,-0.059364895311159245,0.0012898747724871989,-0.11129834574226342
2012-06-28,-0.0782238883277485,0.12623141105299812,-0.00010105299956720503
2012-06-29,-0.3044852995872174,-0.12885084382011514,-0.1966734952687543
2012-07-02,-0.17391510108077765,-0.21641360782749466,-0.11086636069484102
2012-07-03,-0.117265803424997,-0.16439571071514955,-0.026294837395766213
2012-07-04,0.05513075987654387,0.1869428435552047,0.1510295729941374
2012-07-05,0.2938930076386853,0.14168629716876308,0.06542690786257167
2012-07-06,-0.27847120599605985,-0.3525162550144685,-0.1011831905344757
2012-07-09,0.028315250611328523,-0.005372265113669757,0.023821227259370078
2012-07-10,0.016796052191385292,-0.1545554831650949,-0.05630127047155584
2012-07-11,0.032789242320795435,0.003019325842051219,-0.08430245305849103
2012-07-12,0.14058460033106757,0.20039168973008376,0.15493055508912476
2012-07-13,-0.31098807920594546,-0.17763131461204687,-0.009652746363596485
2012-07-16,-0.16298969673579314,-0.02415233968865953,-0.10348196253309105
2012-07-17,-0.12116404995061707,-0.17997730596194947,-0.12340927598329572
2012-07-18,-0.0009427790957135958,-0.19201875350181563,-0.022197116548274866
2012-07-19,-0.19197234435864305,-0.0927580069343704,-0.014722684199454708
2012-07-20,-0.08604761731888017,-0.15657361805018863,-0.12707709131158737
2012-07-23,0.12445864246052363,0.04990059501489306,0.053982059830592725
2012-07-24,0.10667239795858709,0.1197335754794284,0.1943433423628401
2012-07-25,-0.052054945410363096,-0.059546686213409084,-0.04036099493726613
2012-07-26,-0.1623586741035918,-0.06191651811594422,-0.06753770793205766
2012-07-27,-0.3764623019060638,-0.06106404567367299,0.016023208018753832
2012-07-30,-0.21956388665950238,0.11197475276481708,0.2202413178621468
2012-07-31,0.14127281397689775,0.27953088002977544,0.3111557003098763
2012-08-01,-0.02870621667043177,-0.29927609996641125,-0.1779085357546891
2012-08-02,-0.03469987554459829,0.07090716950931954,-0.14140252301221048
2012-08-03,-0.3817510777521128,-0.2647190569168583,-0.12421044568259942
2012-08-06,-0.07648044720979842,0.14524631429944979,0.09243963997649697
2012-08-07,0.10261275933904361,0.01071392446044658,-0.12371134020618554
2012-08-08,0.45976953755850525,0.2445500228414801,0.2142089234049033
2012-08-09,0.04354217980583039,0.08793615243783219,-0.08077466750861438
2012-08-10,0.010660964908143843,0.06907126998836191,-0.11151993808540298
2012-08-13,0.12256493137449613,0.07971425987222505,-0.0829776818391619
2012-08-14,-0.04006038899763684,0.052819185449423475,0.1470873316438395
2012-08-15,-0.10087632126687611,0.05370640943250749,0.01651387657320785
2012-08-16,-0.09720225216152525,0.11261335236906983,-0.05020746846668412
2012-08-17,-0.048289772831380265,0.029873085518627107,0.07601265055269003
2012-08-20,-0.34832428217611533,-0.1351741571961911,-0.020384295411688663
2012-08-21,-0.037398596583276086,0.07381298152170383,0.062434991482737554
2012-08-22,0.013210574344890279,-0.20459900906506184,-0.11607508226098677
2012-08-23,0.10575467544990651,0.10691762293914975,0.015038013610865911
2012-08-24,-0.21011714558360373,-0.15607027835288706,0.05035804172278283
2012-08-27,-0.02121866027178764,0.05781349656672244,0.13900885926621087
2012-08-28,-0.0890771945317258,-0.039651481048708886,-0.012753583786675968
2012-08-29,0.08813311266393437,-0.02338846697981219,0.06495234783708176
2012-08-30,0.13389749237425053,0.1521432765707575,0.11384188330753216
2012-08-31,-0.19490472302096346,-0.01142989799123298,-0.015797041878289567
2012-09-03,-0.14214095872717025,-0.08671483162168617,0.07706017751460635
2012-09-04,-0.16168018685921537,0.13563709099593985,0.07015763076188201
2012-09-05,-0.06018327950271096,0.012449922958397537,-0.007197926468997766
2012-09-06,-0.04610515143474471,-0.08130950367192437,-0.09669368896824983
2012-09-07,-0.18033755402011864,-0.1100141516034123,0.02478050172490229
2012-09-10,0.26813133267061273,0.17194000304553067,0.1344190650220801
2012-09-11,0.16236242517205365,-0.09176417290293698,-0.10554169523149881
2012-09-12,0.16771022571096258,0.25691742293557346,0.14833720843021078
2012-09-13,0.0824233825353282,-0.026991747235724586,-0.011966862024718252
2012-09-14,-0.017317823325332708,-0.042878273166132984,-0.08868228142320758
2012-09-17,-0.04424286072795916,0.0120490702228552,0.07742864772824458
2012-09-18,0.06787055950687787,0.04769664071194878,0.03514685628985927
2012-09-19,-0.05018706133344328,0.037231904521421874,0.02350892019747081
2012-09-20,-0.2782679971516252,-0.24808235751141633,-0.05371799077115841
2012-09-21,0.02848108379557988,-0.15070687165065566,0.04204318961770744
2012-09-24,-0.1596365164298879,-0.12850400317639504,-0.18429743679248126
2012-09-25,-0.10182619245886972,0.05734439445069366,-0.13392271278590176
2012-09-26,-0.011570223225466351,0.21821505449824036,0.24431954077971776
2012-09-27,-0.21352982538380405,0.04944223487061951,-0.018885503339974217
2012-09-28,0.015869005499763004,0.14565425109886962,0.000706900507811411
2012-10-08,0.17649177329975052,0.06781950278677713,0.07231743549947305
2012-10-09,0.0622602725031385,0.09118361198186141,0.029057616239071996
2012-10-10,0.16260762236818083,0.028789041853047082,-0.07821711169936321
2012-10-11,-0.05397290963305909,0.05030492953122921,-0.18972370659866447
2012-10-12,-0.008406785687528772,-0.07076470909753321,-0.016472060420688352
2012-10-15,0.031032692949698782,0.15722394696111838,0.049302337341557645
2012-10-16,0.13826875439615133,0.09132985226379793,0.06913498351086009
2012-10-17,0.15341557569820985,0.24724575383265868,0.19197527123690522
2012-10-18,-0.004801537603995089,0.1744970588851195,0.1086747472757289
2012-10-19,0.01575113947673687,-0.06511096665140376,-0.07268466718740103
2012-10-22,0.10816896487809717,0.020218002880889138,-0.17278832741942324
2012-10-23,-0.29042646395486393,-0.09385494379100623,-0.12788523450972752
2012-10-24,0.09630589775281229,0.033195190986576806,0.06033223148972674
2012-10-25,-0.011084564467786514,0.15645313313372206,0.12339720780985158
2012-10-26,-0.11735221554802609,-0.11731391369665908,-0.04803782758528572
2012-10-29,-0.09991938654121198,0.07846034887886912,0.011477789682265064
2012-10-30,-0.06787517519362746,-0.02363761653522197,0.04296412727437518
2012-10-31,0.021181696864486756,-0.06018076920373916,0.01246768136848283
2012-11-01,0.17186145540333542,0.17344351676067654,0.1892597371205058
2012-11-02,-0.09591648009998029,-0.03472877171492025,0.0007578387906628919
2012-11-05,0.1387588297004286,-0.038383495711965886,-0.05987235937268095
2012-11-06,-0.012955080005809281,-0.14312401559048007,-0.12241214910057348
2012-11-07,0.09816220160173203,-0.04211974925366664,0.1156369704554936
2012-11-08,-0.10364838394690631,-0.16783471721993531,-0.11459741814372966
2012-11-09,-0.15971267393655855,0.06478868129874842,0.008623285410125347
2012-11-12,0.26301714338892945,0.09485206281054691,-0.03652767438236873
2012-11-13,-0.07440892695283785,-0.03917150924193177,-0.09705669916937523
2012-11-14,0.08644010994851442,0.14045467241003778,0.0844081997483268
2012-11-15,-0.15411293564239414,-0.016012183236703042,-0.30285463790186506
2012-11-16,0.19281255073316064,-0.051555533163715146,0.1372460110003524
2012-11-19,0.0923527439082883,0.1254831836704817,0.26418619548390543
2012-11-20,0.1517161725955845,-0.03808452038999057,-0.24121116434556908
2012-11-21,-0.005460626853860513,0.048341358837925535,0.04169582988272381
2012-11-22,-0.0007309751703980645,-0.15315253420224098,-0.1617784398707774
2012-11-23,-0.2724089106614293,-0.12226688585610866,-0.017798229839172095
2012-11-26,-0.15643040226832955,-0.27634709912914623,-0.10033059234615947
2012-11-27,-0.1968270527114456,-0.05208389309478276,0.14752414218204232
2012-11-28,-0.03291378999947401,0.019467888433405675,0.10796961659030627
2012-11-29,-0.1890372114697535,-0.1945531341504496,-0.172149687010665
2012-11-30,-0.2190730225562458,-0.06130707563611013,-0.10902753572673406
2012-12-03,0.08081025280180533,0.22989309541033678,0.20639819950164778
2012-12-04,-0.11175011809163911,-0.2535427491733585,-0.2456699732325618
2012-12-05,0.11670015473972231,-0.21793174057827952,-0.2936276862368688
2012-12-06,-0.08692198057802536,-0.03314031554248841,-0.07379496095136727
2012-12-07,0.04611535586136656,0.12044267707883269,-0.06546009292004715
2012-12-10,-0.04031493493197362,0.0052048507450973,-0.052918075398133424
2012-12-11,0.09432687736108562,0.1433527959140907,0.16632001084754675
2012-12-12,-0.0010908134571512077,-0.04955097112918355,0.0533104597905776
2012-12-13,0.20097226671866947,0.2752629159643966,0.25614909946929276
2012-12-14,-0.04628832979010682,-0.18021870263791614,-0.26757321625742675
2012-12-17,-0.05098345592973749,0.18502503629298506,0.06701960556175776
2012-12-18,0.16985022679982065,0.26324758118952973,0.10452411310282758
2012-12-19,-0.033946873932553426,-0.28968021154843593,0.010415869533794184
2012-12-20,0.01840394330037197,0.009078408006421507,0.08897205432623256
2012-12-21,-0.14909194244785395,0.20870418848167535,0.11222444199503995
2012-12-24,-0.060751381399132505,0.05395425737117664,-0.04669352263730881
2012-12-25,-0.08901880012899073,-0.07442406275350322,-0.0689875628420195
2012-12-26,-0.10795083655685683,-0.02061272741625708,-0.05951428261400321
2012-12-27,-0.08925406338265968,0.23792025007636955,0.15648230384347517
2012-12-28,-0.15526268740509652,0.1049948666302963,0.05690780881772549
2012-12-31,-0.03465555605754134,0.1662707759182781,0.15464424753797532
2013-01-04,-0.1527614223728272,0.2473698618852686,0.2245841146028651
2013-01-07,-0.15544698499965,-0.1771236876419963,-0.2819930163772719
2013-01-08,-0.14332795882060684,-0.27733316071050523,-0.07147608373960522
2013-01-09,0.19581226432932264,0.16737732731214267,0.22202973658422
2013-01-10,0.022773593265396543,-0.022081434020103784,-0.09600859933762713
2013-01-11,-0.03389682816312304,-0.0154513767863367,-0.1772657522358221
2013-01-14,-0.011581351724501608,0.03519959844560225,-0.11566236045230345
2013-01-15,-0.2959629112841245,-0.17523350361226606,-0.08428249456426962
2013-01-16,0.05696550194902697,0.11497602580337912,0.09139246312079126
2013-01-17,0.00781974373582782,-0.06063755879433447,-0.058472532751169655
2013-01-18,0.01840142995030018,-0.06928842815061798,-0.02330857890459389
2013-01-21,0.087932636526003,-0.060640964112408685,-0.21834560618996726
2013-01-22,-0.06287367967567918,-0.08126493884281283,-0.09225442959462103
2013-01-23,-0.03322977671044775,0.16491498783334252,0.2638218588922814
2013-01-24,0.19377152701707334,-0.04844647085660342,-0.02084566635238871
2013-01-25,0.09662610376488161,0.2013904142687695,-0.019483372138997496
2013-01-28,-0.17825366312686952,0.11201137965304693,-0.04307231831966424
2013-01-29,-0.1010149828546145,-0.07226412948713089,0.08868124786778364
2013-01-30,0.019486828536337944,0.025201774295320348,0.15604506684999797
2013-01-31,0.041537532376308015,0.04443631791529873,0.09859516051492975
2013-02-01,0.01022439635139266,-0.02754764135101199,0.1003724294657085
2013-02-04,0.10132974563731725,0.08258758100070597,0.12858159144644615
2013-02-05,0.21609568495917958,-0.07028932547023337,-0.20009368485250434
2013-02-06,-0.04915014771942677,-0.11345058132585327,-0.10977854632676969
2013-02-07,-0.01577703333984808,-0.09363526034944422,-0.10299936429658452
2013-02-08,-0.18190700428521556,-0.13306572858137788,-0.09630292672406798
2013-02-18,-0.03051674057806411,0.026231781271665252,-0.013943851652336064
2013-02-19,0.1598156772056847,0.06368036244362958,0.010006884190549433
2013-02-20,-0.24851259942948603,-0.06649512459371613,-0.2039996388587938
2013-02-21,-0.08853265674854881,-0.033175719832391495,-0.05870141852150849
2013-02-22,-0.058869111643210945,-0.08839784482557035,0.04776601755991818
2013-02-25,0.06839891126009326,0.12550839964633068,0.09965034965034966
2013-02-26,-0.18629564861413583,-0.09966934341048653,-0.04529601637537395
2013-02-27,-0.3077924699356057,0.24595833255549124,0.2792764201840685
2013-02-28,0.04633679205502679,0.16432288310869467,0.16022680815513962
2013-03-01,-0.3194543951501791,-0.17169330394047946,-0.21007862448275597
2013-03-04,0.16794760163926986,-0.08375481070981494,-0.18635934038990679
2013-03-05,-0.010908177394103956,0.29308435906327224,0.12780692135186666
2013-03-06,-0.005799745947351848,0.07682376467145412,0.1640829333737971
2013-03-07,-0.03970376762760096,-0.01579990092248702,0.1191982746562278
2013-03-08,0.16599548685722001,0.05940980648538348,0.11949119452920733
2013-03-11,0.13059777102330297,-0.12449919124051265,-0.11645706871421661
2013-03-12,0.08914116817809208,-0.031975279617763246,0.04305442820504205
2013-03-13,0.022815886145168,0.08479293836086635,0.14110797965983876
2013-03-14,-0.10737208198172218,-0.1164871343765754,-0.13993230243731802
2013-03-15,-0.21482481562643038,-0.1117532468286574,-0.13422297547102555
2013-03-18,-0.1442184995303109,0.003992994940174351,-0.08889615504249715
2013-03-19,-0.26325505103893004,0.12023081238479418,0.008308177276734434
2013-03-20,-0.07825691856458324,-0.0797352248848571,-0.0059927258151254905
2013-03-21,-0.14367681115904332,-0.17142395564965265,-0.12430871644360104
2013-03-22,-0.07838551024688928,-0.05427326273629971,-0.05076301602921811
2013-03-25,-0.025694891815583598,-0.04620569702755566,-0.09007017702956291
2013-03-26,0.0032634477333242243,-0.1515298708113622,-0.08860412186159361
2013-03-27,0.05245512064888262,0.09537779117184485,0.15779519006495077
2013-03-28,0.09542718826186179,0.06392244955780867,0.09062944280691353
2013-03-29,0.17415325734491013,0.04626527840896745,0.009975621663026754
2013-04-01,-0.023720805302422914,-0.00040976288052115717,-0.09404388714733543
2013-04-02,-0.0029541671248135433,0.10680747632695119,-0.02209419318922348
2013-04-03,-0.128081826684461,-0.005515724905999047,0.1864801433364867
2013-04-08,0.2719565042207011,0.17089431616744288,-0.06085013173352641
2013-04-09,0.038852165802972856,-0.0895732636437208,-0.004511278195488722
2013-04-10,0.12838918570970026,0.18477121691557405,0.21753384736810152
2013-04-11,0.1194233875604989,0.07944616297405406,-0.013418133719377643
2013-04-12,-0.08802797234046175,0.16816917457021718,0.1879901311489084
2013-04-15,-0.18481196223131707,-0.026792583861779073,-0.04707715435948996
2013-04-16,-0.05470093385503948,0.12526305050451278,-0.03636502140099966
2013-04-17,0.20402349124489588,-0.18493856835737046,-0.14867642811265064
2013-04-18,-0.11368893270746387,-0.11391168214873626,-0.16562853075570583
2013-04-19,-0.10639122824177126,0.011424982339118248,-0.10395931667323416
2013-04-22,-0.08182280936919095,-0.03451439688279026,0.026474849648658576
2013-04-23,0.24177858468292693,0.20016102508649378,0.14962863097573634
2013-04-24,0.05548683584788323,-0.20151666919833897,-0.0727373703187925
2013-04-25,-0.14649165011993553,0.14368594861129344,0.21959562010753272
2013-04-26,0.03207299063367071,0.12228571798510567,0.20228552377557085
2013-05-02,-0.1649118547226434,-0.014954218981303804,-0.0749220174235954
2013-05-03,-0.14669343781247274,-0.0953197450899038,-0.18165898301861125
2013-05-06,0.09287566966895547,-0.11685400103444642,-0.07547284737051231
2013-05-07,-0.03279293175209602,-0.014917712571044892,0.10828566315877344
2013-05-08,0.06776972830068062,-0.06280726553270159,0.0313588850174216
2013-05-09,0.20346911306374613,0.062349730086857034,-0.073472843908524
2013-05-10,0.1561324294281551,0.005220169655660632,0.08763532233614052
2013-05-13,0.02057337076991281,0.04934535244569233,-0.10373429880301463
2013-05-14,0.07591081379537193,0.11052535404294199,0.09619004111466424
2013-05-15,0.12115962355266201,0.07618120958061056,0.013834684249092356
2013-05-16,-0.153565779000414,-0.10284065111661254,-0.11528601412794454
2013-05-17,-0.012573956246549788,0.03157858430347655,0.0042602930468440625
2013-05-20,0.03023469015088694,0.1200283459235521,0.13972704137988418
2013-05-21,-0.04891922654591192,-0.08343462187741053,-0.0020814744470680044
2013-05-22,0.3192659015469367,0.009044743590367691,0.005665040627083552
2013-05-23,-0.06047716346869862,0.02264661517305061,0.0861642732583384
2013-05-24,-0.041106076732936495,0.10130320455869114,0.14503862379842422
2013-05-27,0.2913225472057106,0.14814004826205157,0.12712321816758304
2013-05-28,0.26845164911141645,0.04145597960870764,0.3630390603472031
2013-05-29,0.09733592455381153,0.07472683963458722,-0.12589967664859666
2013-05-30,0.030563582327402295,0.08830936177660638,0.026763719726686504
2013-05-31,-0.0479710968007686,-0.09154350823919431,-0.004939337800002786
2013-06-03,-0.12118492367361147,0.183954054994779,0.2251205807766894
2013-06-04,0.0900852551015808,-0.11310934704830054,-0.024396243291592134
2013-06-05,-0.06847353900921274,-0.2010755776892966,-0.1641781874039938
2013-06-06,-0.1329796640141468,-0.049171662575846375,-0.0902010533194941
2013-06-07,-0.07721109264281341,-0.008450704225352112,0.05264631265856006
2013-06-13,0.4635798983625071,0.2275550536420102,0.2298136645962733
2013-06-14,-0.252758975755617,-0.10868274582560296,-0.1830674087816945
2013-06-17,0.00639622699746141,-0.22482006072468902,-0.03544842254519674
2013-06-18,0.19232839218184403,0.07167185637950256,0.12100103794256718
2013-06-19,-0.06991926991926992,-0.08323095823095822,0.002922077922077922
2013-06-20,0.06916567364317107,0.22519000131792824,0.4293590475772086
2013-06-21,-0.3165602309509229,-0.1604234100253696,-0.09425247134983815
2013-06-24,-0.32361990950226244,0.11285067873303167,0.25565610859728505
2013-06-25,0.08826357620494474,0.18522267206477733,0.2787449392712551
2013-06-26,-0.03425190080054515,-0.42951640401752667,-0.26401360792682604
2013-06-27,-0.1017905657536533,0.13611842747049072,-0.09361037947517317
2013-06-28,0.24722222224509616,0.24775821353651886,0.08146608481818354
2013-07-01,-0.5349704293077014,-0.07579599690241204,-0.16638716502347617
2013-07-02,-0.3386384858588496,0.13709297873434503,-0.054272856821420544
2013-07-03,0.201802529846909,0.08434344137844575,0.04826649580030922
2013-07-04,-0.3326476015318884,-0.37881478264202045,-0.04146727813901203
2013-07-05,-0.1642142103940554,-0.053033922622506315,0.23926694079295377
2013-07-08,0.016094919586736395,0.2736132434416928,0.24327796340773786
2013-07-09,0.13427929088788218,0.05132687247375418,-0.09844478984890455
2013-07-10,-0.05971821051507422,-0.1678375301563788,-0.19580842487476433
2013-07-11,0.2724524337362062,0.16981795139452233,0.0619442803309752
2013-07-12,0.0663814341292077,-0.2632217956858076,-0.1497647331460447
2013-07-15,-0.12866722208347803,0.129506020295494,0.171259004153741
2013-07-16,0.05906291954654647,0.18117234724832418,0.1051841296032401
2013-07-17,0.0872157945175671,0.11128665414721817,-0.04116257900243931
2013-07-18,-0.24961232081686757,-0.17280952292593246,-0.12650592255722448
2013-07-19,0.17715570764018534,0.15199380227597115,0.10962083142987666
2013-07-22,-0.046488561830107196,-0.06304505192283276,-0.13109013668924083
2013-07-23,-0.12750031585250646,0.04229255900533722,-0.11453982250593361
2013-07-24,0.1554823232889987,0.21287413293136268,0.18982280479672725
2013-07-25,0.05847880971931145,-0.0033001737272386634,-0.01943538811073061
2013-07-26,-0.005628628544794205,-0.040513684689743375,0.0355482837062513
2013-07-29,-0.0036173341614043784,0.11175495457666856,0.028672903900239254
2013-07-30,-0.007193483871618888,-0.0215824802424945,-0.20400750354421063
2013-07-31,-0.11157129804061744,-0.04786048891863167,-0.0441216479243484
2013-08-01,-0.1435752040638249,-0.1516834229415494,0.04184216474583838
2013-08-02,0.12578253196040773,0.13807680357480745,0.07428412929352336
2013-08-05,-0.12389771817286437,-0.020362354650658308,0.09634432417628215
2013-08-06,0.06397354165634411,0.08605438155755875,0.06535402002965615
2013-08-07,0.14735426077965855,-0.06526311493679153,0.023280599343613723
2013-08-08,-0.005888942174759944,-0.003638982601114439,-0.14388602381668658
2013-08-09,-0.09326409158106214,0.0681249158958729,0.06586368977673326
2013-08-12,-0.049468801270730056,0.041386695067531544,0.13421806727644822
2013-08-13,0.045905317345955696,-0.0904858013631573,-0.12237177664122634
2013-08-14,-0.03781920047900231,-0.12088533868455047,-0.1169091371474006
2013-08-15,0.031109040544340074,0.11227783135850096,-0.07108547651821735
2013-08-16,0.2810771675307115,0.36157272279291913,0.14383268261248625
2013-08-19,-0.1329139927815804,-0.23083208408320807,0.06826173406748602
