date,1D,5D,10D
2012-04-17,0.2580905782929229,0.25999846827063133,0.24714884307678794
2012-04-18,0.013760555366926117,-0.008528670119112954,-0.21051394018945424
2012-04-19,0.13748134542099966,0.02139462153107136,0.061579511241092164
2012-04-20,-0.06608280238391231,-0.11221316988061658,-0.01645001779502904
2012-04-23,0.07906623435413003,0.17951609774009974,0.08361853202742606
2012-04-24,-0.008515777369611514,-0.05667936455166185,-0.0097403465239348
2012-04-25,0.1309507535777851,-0.030776966094585974,-0.05299733845057643
2012-04-26,0.041803555643348346,0.09508155677927053,0.03780558122194653
2012-04-27,0.06497840293223543,-0.007207627608661184,-0.07587610331472912
2012-05-02,-0.0036311611909109745,-0.044509873788013,-0.019265958896973284
2012-05-03,0.0015474670884842742,-0.10312739951455258,-0.19233411564539082
2012-05-04,-0.20012641742197124,-0.11501516635898712,0.03320605236609806
2012-05-07,0.017313913476261326,-0.0030410346804958374,0.16612223477569607
2012-05-08,0.1619003018388819,0.2191914037169749,0.169556729066867
2012-05-09,0.1499614083222798,0.03850475565684851,-0.047016025580659364
2012-05-10,0.0969051351214696,0.02753732995344961,-0.03964915635191712
2012-05-11,-0.011130610760644437,0.1545496028129355,0.0796080312337312
2012-05-14,-0.0069448085030142555,0.11908088485696408,0.05085653049766008
2012-05-15,-0.004001900209900493,-0.0881417217685458,0.08753924930259538
2012-05-16,0.16818586283171488,0.1079311056867175,0.14661594579393009
2012-05-17,0.028195357352883768,0.036172273189992055,0.001296751755560025
2012-05-18,0.06439993333874373,0.005813943432662822,0.10814459576552057
2012-05-21,0.08366947563102119,0.08381121965919315,0.09643502877171158
2012-05-22,0.0358702258828783,0.04979036940024317,0.04610618563968832
2012-05-23,0.13463517531730604,0.018643468588169045,0.06999176871409796
2012-05-24,-0.10080830943183773,0.1061112287611035,0.05695554176716133
2012-05-25,-0.07810621956249297,0.3264627925093477,0.08064513251815293
2012-05-28,-0.12379493887185988,-0.23177073731822945,-0.12350663058852625
2012-05-29,0.05156481096868963,-0.08891281537774526,-0.03650710705221141
2012-05-30,0.06639338359822403,0.06218075556372398,0.08692904264462158
2012-05-31,0.05181166773351853,0.0013531319817912425,0.004170416138121755
2012-06-01,-0.22221493925538144,-0.11374838664641948,-0.17122950130072978
2012-06-04,-0.05785604958814421,0.006310468576911354,0.1478705875129601
2012-06-05,0.010308457996748642,0.04715060621309193,0.13978499745255754
2012-06-06,0.06867053080074578,0.12547485349518786,0.08989075866767908
2012-06-07,0.02981484452615435,-0.03229319272635994,-0.010450272083366173
2012-06-08,0.22452070083434167,0.15116763333854083,0.059850498300585954
2012-06-11,0.0339329468558679,-0.05696965792689765,0.15383127738794197
2012-06-12,0.18232005175895571,0.012534860667276172,-0.0814752339226362
2012-06-13,-0.20579483076599742,-0.16429895087232327,-0.037507285091321826
2012-06-14,0.07081654059233351,-0.0017601111283335254,-0.050042069157220946
2012-06-15,0.05039021138228163,0.1124233469091956,0.16363051978850457
2012-06-18,-0.03831595001546975,-0.004640369105948428,-0.024660861565631218
2012-06-19,0.05465355148798194,-0.0798270875509432,-0.07574361300034015
2012-06-20,-0.1267258602167087,-0.019004421263820733,-0.06571752627672917
2012-06-21,-0.1686747149952229,-0.14958878104602918,-0.15175344509386118
2012-06-25,-0.07458430918167817,0.027650004437553215,-0.027367436102613333
2012-06-26,0.20796019243385483,-0.06664505270480797,0.056965434724879985
2012-06-27,-0.03549962664473074,0.2119837392249226,-0.023199328606000994
2012-06-28,0.12893984500084596,0.047377581358591464,-0.04170157214809041
2012-06-29,-0.08915833546749588,0.05394363223422833,0.011122197061100797
2012-07-02,0.000588972073308812,-0.11940839104400909,-0.05740963674401608
2012-07-03,-0.0979389996408838,-0.059721604291895276,0.017269116516451494
2012-07-04,0.08804854656627273,-0.030269781006555897,-0.15597018237380522
2012-07-05,0.02892656829085104,-0.055958817586582915,-0.08490468916414802
2012-07-10,0.3091981589940127,0.0003480021816950356,-0.0182441994829057
2012-07-11,-0.09917515166519048,0.003576079769572247,-0.05395125294685983
2012-07-12,0.42230432124059214,0.06957539842098666,0.005941081979331415
2012-07-13,-0.3649094350393677,-0.048982968834710316,0.08584610499054808
2012-07-16,-0.10236293929085244,0.02662287804708149,-0.12050604111837045
2012-07-17,-0.07539164745387793,-0.13517499719081558,0.021434489124136282
2012-07-18,0.15114730978616717,0.03244886356400665,0.010566692291001831
2012-07-19,-0.17829088482738004,-0.09565724694168165,-0.060757214560803456
2012-07-20,-0.07017635075785918,-0.0931014994298976,-0.045572517769054834
2012-07-23,-0.011302513941065318,0.14157305037096166,-0.0035898216228757275
2012-07-24,0.08085663847976482,0.1535968350964046,-0.06057297788074298
2012-07-25,0.02353815494505148,0.04146766232574961,-0.009207676655020319
2012-07-26,-0.14044042123774497,-0.18022126815247227,0.05164314313894773
2012-07-27,-0.13990737235078807,0.0016264813921117091,0.0005249168197179979
2012-07-30,-0.24567092461527068,0.19294071878891583,0.09849378473807081
2012-07-31,0.11965983629340729,0.24732732083102557,0.26469820943548455
2012-08-01,-0.07228415798326696,-0.10069506633565121,-0.012662813382901487
2012-08-02,0.1808970226919969,0.1449494575565682,0.00965769599968602
2012-08-03,-0.3047008231269477,-0.14327969411987626,0.019435094701592243
2012-08-06,-0.05277647393259219,0.12542449648400103,0.12021977240563976
2012-08-07,0.2337130443791804,-0.02297583702363442,-0.09826597553052241
2012-08-08,0.15663567087987307,-0.05163331912695939,0.000628931776070142
2012-08-09,0.033793410833272954,0.07750476765555518,-0.05831945846005534
2012-08-10,0.04419071352336514,0.10652773573976339,-0.037679740459749325
2012-08-13,0.09841991086234655,0.1122441555290614,-0.041446344708064936
2012-08-14,0.15048651526916704,-0.11850629241357485,0.11070711653212557
2012-08-15,-0.006183099619107492,0.08750303606616923,0.07552819380837171
2012-08-16,0.1345667817691651,0.17273850361953863,-0.09038134833364223
2012-08-17,0.006570173126811242,0.09200017789941757,0.1501521618563912
2012-08-20,-0.20197376968087763,0.07142578723135763,0.11752915455110628
2012-08-21,-0.04761152028436411,-0.047344435218881396,0.06342841744438064
2012-08-22,0.045337819676316,-0.1789320448432445,-0.09711723620678898
2012-08-23,0.11059696333467468,0.11931013775459397,-0.10414818034208792
2012-08-24,-0.2255309298952386,-0.13485095342081216,-0.022670569670148882
2012-08-27,-0.06759081824137642,-0.05938336174063785,0.1558273998800151
2012-08-28,-0.06537540413055395,-0.06592131009037705,-0.05191819527939666
2012-08-29,0.01853931118701826,0.11621178712621703,0.1869177388602161
2012-08-30,0.1785227014990806,0.17559497855084702,0.22669016211749207
2012-08-31,0.09432650750563489,0.18526798219750898,0.13055056350360322
2012-09-03,-0.031788779557221244,0.008004663697192566,0.1394311482011793
2012-09-04,0.11228678214301183,0.23041934993205254,0.054315756495408984
2012-09-05,-0.012909716192359684,0.0647360036220267,0.14938076279992038
2012-09-06,-0.04410168302070141,-0.1883692500447503,-0.12943177728069966
2012-09-07,0.07440470320287762,-0.022785515310992783,0.023055609596272623
2012-09-10,0.0836956197572135,0.08119846893900942,0.2293351751608415
2012-09-11,0.014613462206592877,0.2449870527903624,0.010090273444797019
2012-09-12,0.13040435272443826,0.29134367738543065,0.21517737655813313
2012-09-14,-0.14337797027805976,-0.1502816451612898,-0.06202284644798992
2012-09-18,0.14849690007345642,0.013200329590345774,0.10067504002557985
2012-09-19,0.07257327319409283,0.0040993837816795786,0.007210016821048391
2012-09-21,0.2164487338615384,0.04421933173398462,0.1334600969856115
2012-09-25,-0.23741763052766657,0.16025271890184728,0.04811273755941761
2012-09-26,0.12115602431363873,0.29853335747817805,0.34926406834465257
2012-09-27,-0.03883515514115718,0.09702772608735427,0.007917818683032426
2012-09-28,-0.018260474621220487,0.05912301060350998,-0.07896359020968337
2012-10-08,0.09786390091915528,0.05734638842250336,0.07605559487484713
2012-10-09,-0.23178857928872326,-0.012911555307373628,-0.09683426087250903
2012-10-10,0.14461084560083048,0.15175305413332918,0.11360273838548703
2012-10-11,-0.09494563927993903,0.0018878543121159494,-0.12137682565685658
2012-10-12,0.0642253994154646,0.03593090669977943,0.08533135047124382
2012-10-15,0.030503901658891296,0.09403925632173331,-0.04765190483042446
2012-10-16,0.10624623438045144,-0.05644734826463696,-0.11812302656147498
2012-10-17,0.1285254681731973,0.04338010058781834,-0.014325747135088896
2012-10-18,-0.06063651593040081,0.07465755104715656,0.11292990929924979
2012-10-19,0.01839982008836978,-0.09615172526740394,-0.03422290316949574
2012-10-22,0.01197659413765466,0.13633528060438646,0.05876743960551792
2012-10-23,-0.17388494498253104,-0.13320848575258729,-0.14087924567193755
2012-10-24,-0.0808055468810637,0.03858726600353093,-0.006946264148147591
2012-10-25,-0.057470583739899994,0.07658144137841554,0.0031801455458529693
2012-10-26,-0.16852112280761058,-0.0315631765600323,-0.16250864426680242
2012-10-29,-0.028009184619884386,0.03587838914070383,0.08397594423899725
2012-10-30,0.06128411119592734,0.037764710908734456,-0.02834859119940559
2012-10-31,0.048192267516358044,0.05096380489303358,0.09117236973939156
2012-11-01,0.13014197253771326,0.1241933350929683,0.15135052838131488
2012-11-02,0.07284638869844992,-0.03617646543525971,-0.03226530699367897
2012-11-05,-0.003972558271469714,-0.06412758657128077,-0.016768824378616647
2012-11-06,0.01328271845808153,0.006940799001686838,0.047227016683552836
2012-11-07,0.05662868304086041,-0.07647671276002202,0.07872610751844045
2012-11-08,-0.041549192442406895,-0.21906081797572302,-0.2544792149545738
2012-11-09,-0.10223557719084589,0.041891333767578226,-0.023658075966513804
2012-11-12,0.22478635202806466,0.10869934821399482,0.10293304568321271
2012-11-13,0.14657927601951126,-0.06090840951004118,-0.06570745310878161
2012-11-14,-0.032538701631180604,0.17991352855686205,0.17248450042960572
2012-11-15,-0.21006430252996292,-0.024667568809502424,-0.24319031984161465
2012-11-16,0.0883391332512725,0.14563967788798893,0.21617008231731938
2012-11-19,0.04938675893035833,0.13599456536975207,0.21284207657925072
2012-11-20,0.11054589949897833,-0.07310490409949516,-0.3044067019410735
2012-11-21,0.17354430858431186,0.28218092504756065,0.2539866625846274
2012-11-22,0.1354498582229781,-0.05034735467490119,-0.09659341564740595
2012-11-23,-0.22188798180292882,-0.26298819339027274,-0.0949879511918675
2012-11-26,-0.2768248217678211,-0.3314390068042654,-0.0761100211556439
2012-11-27,-0.18853809129945356,-0.20348846873514503,-0.0130772420183778
2012-11-28,-0.18352613828212383,-0.11827676329982516,0.08779003615215587
2012-11-29,-0.17587383053641198,0.00229014550444346,0.08954913610821394
2012-11-30,0.14704728744310613,0.05723722661289313,0.050591301186571944
2012-12-03,0.2939069807569048,0.463063857584721,0.3593642938780935
2012-12-04,-0.09247057652863147,-0.15280461928337782,-0.072328373249504
2012-12-05,0.25790969687058585,-0.0285963880551537,-0.03479870258594059
2012-12-06,0.06290107554938974,0.012854005423704353,0.11477015536706794
2012-12-07,-0.020077788163101913,0.10332025857402247,0.02529908022898293
2012-12-10,0.02057109552415026,0.19947947556602988,0.17262060865764642
2012-12-11,0.16525456519117357,0.21959836478417905,0.12586921985904073
2012-12-12,0.10632161916389195,0.02159032891788713,0.04779459048849092
2012-12-13,0.1294636198904258,0.23382315497682854,0.22933097706662312
2012-12-14,-0.024234575878465073,-0.08522095144524257,-0.1907341401847086
2012-12-17,0.011888260238212434,0.01700325437261027,0.12674771926920075
2012-12-18,0.15692169785214755,0.27641822773216074,0.24095302962765344
2012-12-19,0.043696005675009454,-0.0992249488711035,0.03248930455857592
2012-12-20,0.038929168103296226,-0.06632162265980807,-0.08899370387463344
2012-12-21,-0.185945819336981,0.10339429230007186,0.121096417468205
2012-12-24,0.08031318693972221,0.13001623683008412,-0.05512261527831787
2012-12-25,-0.22121318872487336,0.05442461331077592,-0.1572823548285228
2012-12-26,0.027692004295665592,0.0660044000591698,-0.17663506770734064
2012-12-27,0.05211806590591513,0.38841685426777617,0.2900924537571445
2012-12-28,0.026235398127189332,0.040023956571973454,0.0025582109455020326
2012-12-31,0.21681214767112247,0.18419047221937274,0.15717856656328408
2013-01-04,0.020555461802615468,0.05438521490922477,0.05780076287495066
2013-01-07,-0.18283183115289547,-0.24447430215303925,-0.2827931442087357
2013-01-08,-0.23344436568500002,-0.14022346476095493,0.0709965481422069
2013-01-09,0.2376664450808117,0.21780379344871387,0.26371097421797646
2013-01-10,0.007892474383843141,0.01531414380214548,0.03557154271357284
2013-01-11,0.13957343631894092,0.04838424528617306,-0.047919053914324834
2013-01-15,-0.012383366911782157,-0.1244358337885087,0.035303822310594
2013-01-16,0.17773855175441894,0.0961969099408642,0.022108124183642622
2013-01-17,0.04395462731387612,-0.07002209863712579,-0.18958004202641424
2013-01-18,0.045290175390051375,0.06824611909546788,0.10180488108973451
2013-01-21,0.001338168064042019,-0.10848403639434957,-0.32084024201257283
2013-01-22,0.034484896847061436,0.05213514520724607,0.10385143437325009
2013-01-23,-0.034717404112335024,-0.04789067880158814,-0.06082362744814145
2013-01-25,0.23531620637073963,0.2976795081899121,0.20506346415209648
2013-01-28,-0.062771427027993,0.02045948114156951,-0.12917973508247466
2013-01-29,0.09220155674698109,-0.0318850692044502,-0.027536674414900906
2013-01-30,0.1643160375562443,0.1523957112854043,0.16065482884474
2013-01-31,-0.21328698282944758,0.03313471719789425,0.09062625858789493
2013-02-01,0.03395492360592946,0.1262500061710193,0.4501322388215739
2013-02-04,-0.0768272859723847,0.036598033908443,0.029275644983671942
2013-02-05,0.12157306528863326,-0.14125576812886265,-0.2669425449205489
2013-02-06,0.25517517967222536,0.01347042769046639,0.00559879349411999
2013-02-07,-0.03036400031141312,-0.05089371283931791,-0.06823792941525267
2013-02-08,-0.12951570268441145,-0.10615462828023423,-0.06744865134575632
2013-02-18,0.04275739467213676,-0.12664753656983477,-0.16806301365300658
2013-02-19,0.10270812463124955,0.10040718174114725,0.062467210709746084
2013-02-20,-0.28341973762239714,-0.22925882049021398,-0.11943513548430416
2013-02-21,0.23790149960473664,0.2163867551733887,0.13323746381474103
2013-02-22,0.14922435176296886,0.1354814394061337,0.09742703507411136
2013-02-25,-0.15224956847963897,-0.046379072661604494,-0.18458372478946772
2013-02-27,0.04877366460634143,0.37647237901313746,0.4018831320643399
2013-02-28,0.011639342306569734,-0.0024886663632275566,0.13500720919742132
2013-03-01,-0.039942014942479204,-0.11468718517060834,-0.12613812789456857
2013-03-06,-0.1739645488774551,-0.11418115641486926,0.09040812552701001
2013-03-07,0.0017745625152111896,-0.06408127072988798,0.02757158573374831
2013-03-08,0.031145332534158902,-0.1228289860079252,-0.017692410330814853
2013-03-11,0.003423917857635049,-0.10719476165036709,-0.07314911744871558
2013-03-12,-0.0060219605764388244,-0.11504315728580966,-0.09105369172355086
2013-03-13,-0.044968498894437284,0.12824446416290491,-0.0646806101423332
2013-03-14,0.01220479152644543,0.15859795783228967,0.0030901118387457478
2013-03-15,0.152182840693975,0.1553407664838162,-0.05901245437677636
2013-03-18,0.01930525903971365,0.06627473911143889,-0.12348330697323856
2013-03-19,-0.44560039900977844,0.03325327307485901,0.048715744150327325
2013-03-21,0.05444425726580361,-0.18630974979309936,-0.060526899578409815
2013-03-22,0.053735187192520704,-0.010029479942356014,-0.07360094176899792
2013-03-25,-0.30132598474447786,-0.2939352019894258,-0.32011557840830807
2013-03-26,-0.0013348028984235588,0.009163885881345205,0.0363972837062663
2013-03-27,-0.1297568508451477,0.07649249228683287,0.055759157973640394
2013-03-28,0.05809612829104641,0.09591139519390905,0.08910886498492206
2013-03-29,0.18355568082199278,0.18973368858161072,0.09375598598494594
2013-04-01,0.2017548135734357,0.12257121163772806,0.11551809845449669
2013-04-02,0.016516583317557017,0.17131937530763064,0.18510104078801567
2013-04-03,-0.15872774988683813,-0.09275893554808887,0.11441719665615775
2013-04-09,-0.03469345832284985,-0.043367278865721746,0.0033273271018149837
2013-04-10,0.06961843375406623,0.008190250580470985,0.02808094545444659
2013-04-11,-0.13395664891431933,0.037171746201065115,-0.06609636680048092
2013-04-12,-0.0228162262947208,0.11018082174252493,0.023741562888096528
2013-04-15,0.05503966777713544,-0.06403727021399022,-0.07909177612416975
2013-04-16,0.10710157761589392,0.046745994016356755,-0.07372447194253065
2013-04-17,0.04567384338013476,-0.23159937974441633,-0.19819085341965156
2013-04-18,-0.11828178675182895,-0.14210836105642288,-0.19897383770771923
2013-04-19,-0.02170668678583049,0.0035402750725691424,-0.019165822407117665
2013-04-22,-0.012673060924184763,-0.1457483418796289,-0.18861088198043235
2013-04-23,0.11381675024472704,-0.015060425165824405,-0.0018181749206575826
2013-04-24,0.14277052131754372,-0.07870289694533761,-0.0792391720113404
2013-04-25,-0.11535811533795019,0.1396997442641749,0.19909297208222718
2013-04-26,-0.038329651741129483,0.07809169517177264,0.04969618834850128
2013-05-02,-0.20749883897673682,-0.014959253097916786,-0.13891293821477935
2013-05-03,0.2227236252546043,0.0590745930695943,-0.0573336392972995
2013-05-06,0.08243585082508272,-0.10710341979880296,-0.11226037298113813
2013-05-07,0.23078672124385155,0.22587525037903475,0.21409918901523758
2013-05-08,-0.1260292969945039,-0.2662316874456549,-0.08935403334893839
2013-05-09,0.12262576944502726,-0.03950043524027374,-0.061206716364768224
2013-05-10,0.07815292365938863,0.09830442509022422,0.11391273812541698
2013-05-13,-0.10366477527575263,-0.08685888460807534,-0.08421419029775495
2013-05-14,0.04713829243190218,0.10313564315548451,0.14702190326688663
2013-05-15,0.21005718721071476,0.1498017638224074,0.13748955228401782
2013-05-16,-0.09706890086652603,0.013157041463577079,-0.049384887105938045
2013-05-17,-0.03468067881501459,0.0814602698206756,0.14933191498881623
2013-05-20,-0.0759144442341625,0.017401084439067436,0.1576732432762264
2013-05-21,0.20654578715604668,0.0041216288026615835,-0.0695228808542223
2013-05-22,0.22360928369191446,0.25752728383053003,0.21337817980398016
2013-05-23,-0.0014749407103676994,0.08964142373378801,0.13169007336237587
2013-05-24,0.1491189068749514,0.10490901463201902,0.12898266075733933
2013-05-27,0.20377981242246285,0.1628468301281095,0.1274609246521819
2013-05-28,0.16425834622394328,0.041707816834029195,0.26108308583290946
2013-05-29,0.012476262791174595,0.041015650129439266,-0.3033058084795097
2013-05-30,-0.11604549991890485,-0.0501589375750377,-0.18870818326761515
2013-05-31,-0.013660147006976467,0.04830258196996845,0.05169123088169563
2013-06-03,-0.12369066199651507,0.06893842144940007,0.12224045272665146
2013-06-04,0.06141480597102569,-0.07656137147584913,-0.08030016788975856
2013-06-05,0.06700682261434064,-0.10640655307152308,-0.2594764755532174
2013-06-17,-0.1227853995690874,-0.1921754942601362,-0.022124197985023318
2013-06-18,0.06725562660304174,-0.0519033997294833,-0.1640632222286803
2013-06-28,0.3024825412050409,0.31883478362064865,0.18181765885319803
2013-07-02,-0.08830304108454572,-0.0007586346550165163,-0.03345885839699784
2013-07-03,0.1744840194725896,0.2039583387716372,0.1677015419115698
2013-07-04,-0.2737711022465449,-0.2807178216265736,0.0150980583337186
2013-07-05,-0.05763670678882588,0.07300346680273846,0.05222596929547285
2013-07-08,-0.02909180293650421,0.2902292560883248,0.218607186106603
2013-07-09,0.19705679938726803,0.13911607506796567,-0.01928206869112612
2013-07-15,-0.15316424734339637,-0.14676158477928192,-0.21803819419783924
2013-07-16,0.0979986984933463,0.33823351810810925,0.27371198168612026
2013-07-17,0.018937582588428942,0.09611291329849035,-0.025872722964329433
2013-07-18,-0.21532967855018187,-0.08776027655819085,-0.05043573934892668
2013-07-22,-0.09749566947079343,-0.00029358675422900936,-0.09873051260348552
2013-07-23,-0.015481826210905549,0.12161608808857875,-0.17157819932028784
2013-07-24,0.060444568734546913,0.2340508571587844,0.01942594888830522
2013-07-25,-0.06269241469247025,0.04250311764965364,0.030227277426728653
2013-07-26,0.08241863102193771,0.023783368598741996,0.011787256875792492
2013-07-29,-0.03552780552859659,0.1913593220210971,0.09907801133806558
2013-07-30,0.1511200135782073,0.06468032861671205,0.03236708874468135
2013-07-31,0.30504201167728945,0.2552434615613689,0.28406804539278585
2013-08-01,0.008230009324305558,-0.1740647445762563,-0.07681649381564547
2013-08-02,0.17150137437606164,0.017963877314780784,0.13777014634522114
2013-08-05,-0.03624609513604064,-0.1265325228124005,-0.07130020223608544
2013-08-06,-0.01393983418434793,-0.15071208230436045,-0.06227484990838469
2013-08-07,0.04915351727431076,0.20546363959821037,-0.001674776919802092
2013-08-08,0.032297833776115406,0.2521246518897665,0.09407545154768311
2013-08-09,-0.039184665990971444,0.06838654797158512,0.11037892692381278
2013-08-12,-0.10096634873340946,-0.11783410585100078,-0.013073767799406182
2013-08-13,0.09203442152937054,-0.038876519621346646,-0.0645383311233802
2013-08-14,-0.10414811572463242,-0.084610997736608,-0.16812986561052934
2013-08-20,0.06987982342203469,-0.002044051122688056,-0.01628334626063665
2013-08-21,-0.007134796724549941,-0.09746228056099358,-0.10423268205428232
2013-08-22,-0.09151578707254747,-0.05294541899235172,0.004708066083854231
2013-08-23,0.3083036224994415,0.22970263739637112,0.02209808818216568
2013-08-26,0.0714039197853331,0.10322709798434651,0.016203927919543847
2013-08-27,0.09704469860681508,0.07620745969283621,0.12352221358176944
2013-08-28,0.1371158596281587,-0.0838952524663161,-0.30367259225714305
2013-08-29,-0.16343648052570878,-0.1271692844204623,-0.03873256498415887
2013-08-30,0.12704391814921398,0.07086729153248437,-0.10320051374093973
2013-09-02,0.1309672636229242,0.4881168299268929,0.5009340405432627
2013-09-03,0.09479029866246962,0.1525753899698649,0.08958816377371968
2013-09-04,0.05103676259209019,0.01826087357114753,0.046400505139670575
2013-09-05,0.004825243534920977,0.10789037428563977,-0.11150383824859882
2013-09-06,0.08956777779911952,0.10317839539849079,-0.06711722448885224
2013-09-09,0.10293964318612837,0.09152626956152746,0.2237574781585851
2013-09-10,-0.038326381308155626,-0.016837664778361905,0.162746182453804
2013-09-11,0.2642052539990098,0.10162791402005605,-0.011415492433532156
2013-09-12,0.18360439693537356,0.2104904434520259,0.1378243133844019
2013-09-13,-0.21841558204237582,-0.3178042332889387,-0.3692281009727571
2013-09-16,-0.1852399817545107,-0.22068605608455907,-0.1445970846803433
2013-09-18,0.07264531879028066,-0.014277931230087046,0.02987329205557677
2013-09-23,-0.11097821202551925,-0.12567715109732483,0.031631987247602925
2013-09-24,-0.028325738865518275,0.05074661710767527,-0.050343124397192435
2013-09-25,0.06003846470628875,0.013410854594297856,-0.15047317000806043
2013-09-27,0.20915126532165682,0.11861486609537504,0.10895499101502086
2013-09-30,-0.027163813269686126,-0.025809605623633245,-0.010815184851041066
2013-10-08,0.11079839299645822,0.10767871037784321,0.04277890556102143
2013-10-09,0.07362195073476233,0.14221598484127274,0.05447151022918229
2013-10-10,0.008154318671126119,-0.07571858818899353,-0.11377016330033901
2013-10-11,-0.06123085642824514,-0.14695422775940395,-0.12867747359078527
2013-10-14,-0.009338997949550133,-0.02099150338695611,0.051968177706587945
2013-10-15,0.13986437752169809,0.12046779978282579,0.10350880835731004
2013-10-16,0.21398759643658286,0.1388306121322562,-0.02654448681531465
2013-10-17,0.1950532651899689,-0.015905099958874243,-0.11146618875454724
2013-10-18,-0.038168791263083805,0.2122763290459821,0.21851993868968184
2013-10-21,0.15412530004167857,0.12241527091082759,0.16042574136996768
2013-10-22,-0.17135173017519092,-0.09197774712675175,-0.13988953601588983
2013-10-23,-0.06822088186294151,-0.034674318438364785,-0.07229786695388779
2013-10-24,-0.031608781034854906,0.023403844524239954,-0.07057610002467164
2013-10-25,-0.011158649167969983,-0.0034786073409576856,-0.03648857000134964
2013-10-28,0.11294241030430036,0.17983393484336588,0.046348287120877185
2013-10-29,0.1476550691422704,0.24679863254229914,0.1711572675718082
2013-10-30,0.03888870002435531,-0.06274917755042544,-0.050262435513221244
2013-10-31,0.1701830649704065,-0.20697017519542804,-0.18597680002064612
