date,1D,5D,10D
2012-05-22,-0.1119216789088549,-0.08701275708637929,-0.07915301471766512
2012-05-23,0.0526892062410337,-0.006432969226549835,0.09096485287317212
2012-05-24,0.07309849424007939,-0.024042233470172952,-0.008460134853330208
2012-05-25,0.02345507429124889,-0.0035231575067168667,-0.024086304121330292
2012-05-28,0.1129712596972654,0.1134102892517059,0.04274291828151793
2012-05-29,-0.004604365815956697,0.10632946729377361,0.04813400865282992
2012-05-30,-0.03565983311597214,-0.01882800531585674,0.027750777700278614
2012-05-31,-0.05265576750325589,0.03187727266887988,-0.012129686180184214
2012-06-01,0.004457277785804826,0.18281152117138313,0.1975447384466701
2012-06-04,-0.0365951750077294,-0.076137492035512,0.021963931464385272
2012-06-05,0.018877437612641587,-0.02514599818335295,0.08703203039744321
2012-06-06,0.1923085253197704,0.15589925299358348,0.16207292815434182
2012-06-07,0.048006206740232246,-0.0296616445299812,0.12207858029360746
2012-06-08,-0.16920167707251815,0.11241774620581764,0.27140911251709815
2012-06-11,-0.12594300930213537,0.14953646121659833,0.010829771669427994
2012-06-12,-0.10686688647272652,-0.0003959191816818391,0.1509200383066656
2012-06-13,-0.23113753511098656,-0.09267014306056257,-0.0697066325493439
2012-06-14,0.04963570106943556,-0.002170204367972804,0.006227029696666321
2012-06-15,0.17914811211616363,-0.1068718028351699,-0.13682242927848812
2012-06-18,-0.03982427275586348,-0.010762083581932055,-0.06604375983016432
2012-06-19,-0.025034055893042646,0.23777468057031037,0.05638488182728536
2012-06-20,-0.07917552292099654,0.026250111480002163,0.035089001296100784
2012-06-21,-0.2923770564690991,-0.11101919447811033,-0.12238485175939377
2012-06-25,0.04228396694328418,-0.15225748769665276,-0.07433750673507854
2012-06-26,0.12749304197133476,-0.0006859643145235849,-0.013389856458479657
2012-06-27,0.08958629386887895,0.015077339738962647,0.05238447571734177
2012-06-28,-0.006147991625167291,-0.08519884859240831,-0.03130872803450369
2012-06-29,0.08705478189357146,0.055439248160493025,-0.04741826093818833
2012-07-02,0.025801718098327417,0.023364324006908188,0.06528081531739444
2012-07-03,-0.059890124313854064,-0.33009484681207774,-0.15712732242973707
2012-07-04,-0.011279049651703756,-0.10492814766076973,0.07859480071681924
2012-07-05,0.03274645450284324,-0.0675869717189788,0.008270113271901351
2012-07-06,-0.24959403419872098,-0.21961845258991347,0.0763428207178087
2012-07-09,-0.052393349290296494,-0.10650898830151706,-0.05200001695424149
2012-07-10,-0.06423682633815295,0.007893355970889944,-0.011129946690363464
2012-07-11,0.03724677626517432,-0.13351121864752963,0.01353839399200492
2012-07-12,0.1562857755603517,0.03985220032931706,0.008745000767312603
2012-07-13,0.18680684670003828,0.009298142755383822,-0.13166559193719254
2012-07-16,-0.08839451997266706,0.06128651181599069,0.083814326728696
2012-07-17,0.059375694757071766,0.1024762535117829,-0.017598533685756625
2012-07-18,-0.03439241790124561,-0.04336263758171438,-0.0594366390112111
2012-07-19,-0.04447402457760961,0.049801037529935206,0.08599522783416581
2012-07-20,0.10211027231221302,0.14519160191810732,0.15702168512470946
2012-07-23,-0.011270719077585475,0.04783868020995837,0.06643206171184163
2012-07-24,0.1188502256390356,0.09419880620655198,0.02267932568112663
2012-07-25,0.019908751186964738,0.0387174898399336,0.04149024577833652
2012-07-26,-0.06535623196387172,-0.01213033799428605,-0.20253125678367465
2012-07-27,-0.07090386345982427,-0.16501126190992602,-0.11251293471503715
2012-07-30,-0.06497503953444993,-0.04226642647102785,0.01096929949259359
2012-07-31,-0.044981243515190464,0.16592444247474056,0.14649357542228775
2012-08-01,-0.07494623615785069,0.10095379826149452,0.201967916860441
2012-08-02,-0.07152800478780141,-0.0765608111679952,0.03885040689314074
2012-08-03,-0.18476755182913043,-0.06942450724126488,-0.06360884339614366
2012-08-06,-0.15500784021114042,0.0034872471114318726,-0.0011529538570475024
2012-08-07,0.15066419771268338,0.15866039142136618,0.023009535023191155
2012-08-08,-0.058887566052032,0.11457226131330082,0.015615528935691618
2012-08-09,-0.048127362683803826,-0.056408536567794945,-0.09488127258415267
2012-08-10,-0.029580327520179677,0.08193012973454769,0.030668945400188725
2012-08-13,0.06425995291392485,0.07853250511094784,-0.08504516667090498
2012-08-14,0.13613308742964367,0.02897453668350197,-0.07654470153396907
2012-08-15,-0.05698381583441573,0.018066009548041502,0.10481335731139102
2012-08-16,-0.035372989378488366,-0.2805653242721443,-0.14973435849422784
2012-08-17,-0.07924333645785789,-0.0289798856694989,-0.020880632036848916
2012-08-20,-0.0792668406797684,-0.19510560508285116,-0.13317041469712276
2012-08-21,-0.0646368439447157,-0.0007468497605389653,-0.01679211919064358
2012-08-22,0.03873907605922419,0.13095001946708176,0.12216473610679675
2012-08-23,0.13815007892826603,0.12780194912493084,0.02830056531991529
2012-08-24,-0.13473920480724422,-0.04580763153201753,-0.04712352208924353
2012-08-27,0.054239134130874445,0.0870557280255909,0.1360760813622498
2012-08-28,0.005555095595664961,0.007078180737215297,0.06855865555478827
2012-08-29,-0.06755617067928839,-0.022285822511574314,0.005557975083791553
2012-08-30,0.12543938230055177,0.0917399369034843,0.12047523970660098
2012-08-31,0.05150661379779311,-0.009503608093293517,0.06186231755663166
2012-09-03,-0.06578868473633437,0.018258562795534044,0.11362378030945393
2012-09-04,-0.11995786922490673,-0.0579478863929563,-0.008098701179426229
2012-09-05,0.04623807569248923,-0.007049292292499555,-0.06474619067477633
2012-09-06,0.07592423372338225,-0.012040993213932575,-0.0014126569629160143
2012-09-07,-0.0963142708437057,-0.06534059739230055,0.047534070050526504
2012-09-10,-0.06173781548487351,-0.014997441546056084,-0.0852276542350462
2012-09-11,-0.17826264349713303,0.12175838999108372,0.17787174798311123
2012-09-12,0.07235905696422393,0.0427446506366532,0.17115488306711213
2012-09-13,-0.11182870251674408,0.06871765415458596,0.09240307362819922
2012-09-14,-0.03820952563955557,0.06583956364487203,0.029921327072079704
2012-09-17,0.0464593601170445,-0.05292475004223412,-0.06939363103260247
2012-09-18,-0.22909557183620122,-0.018174179664631456,-0.002348247557606369
2012-09-19,-0.10365469551036348,-0.033690449579298495,-0.011181188674053556
2012-09-20,-0.1508345634887691,-0.13784450529143408,-0.02255870238363436
2012-09-21,0.0348114872608383,0.2059218329691682,0.06787589474834509
2012-09-24,0.12588458862284177,0.027255972701070105,-0.0819548955717594
2012-09-25,0.08621242950671462,-0.014040166534624665,-0.10336457328360259
2012-09-26,-0.1326658124305956,0.005476292247580688,0.03694575011647845
2012-09-27,-0.1421448769485612,0.11681179871955613,-0.08552833442495583
2012-09-28,0.060909110355968396,0.17278587384003444,0.08735468972512955
2012-10-08,0.0004024479220666089,0.09767429100932933,0.010206680732868071
2012-10-09,-0.10668949363462918,-0.036633483732635946,-0.015065410980412643
2012-10-10,0.0297414426136439,-0.020358998016327772,-0.017962173578262703
2012-10-11,0.025866678200371963,-0.05831968620622018,0.0034563154231542492
2012-10-12,-0.017843214367033837,0.06931357607297395,-0.10243829273341269
2012-10-15,-0.148387986917724,-0.1450395085075246,-0.025276692961029867
2012-10-16,0.12341391084259412,0.16780610986203784,0.09835456863325306
2012-10-17,0.13309949397334483,0.16590742655311383,0.06924537328638909
2012-10-18,-0.029863452331478624,0.03797861171363439,-0.08294486473475313
2012-10-19,-0.005053833774137451,0.18994274600030353,0.060067451241672516
2012-10-22,0.061640236240455414,-0.05053752489718021,0.09279368255107551
2012-10-23,-0.14108503590708113,0.05557205118510823,-0.011742753016521177
2012-10-24,-0.05856914910469301,0.23143797680861386,0.23366852344654798
2012-10-25,-0.0928690510742365,-0.02433148680143783,-1.990953143568978e-05
2012-10-26,-0.08729546922103254,0.022484968477251004,0.012110752117660883
2012-10-29,0.016576903821931912,0.04851258332373275,0.10116465591144758
2012-10-30,0.011194280678190123,0.006953288615314937,-0.023115355927583667
2012-10-31,0.32019607831426894,0.094769236409608,0.040123303146716374
2012-11-01,-0.06119609329187828,0.18139743182023343,0.1211730416544681
2012-11-02,0.04427883817990413,-0.01669861050912884,0.05745334175339247
2012-11-05,-0.06329075477872755,0.024631160669397145,0.10065991834502688
2012-11-06,-0.03881440231759689,-0.08368946064675423,-0.08261976606917454
2012-11-07,-0.012305619411254576,0.06694385752924122,-0.055710236260253794
2012-11-08,0.012183225999988173,-0.05288455692300659,-0.029578103107760753
2012-11-09,0.01670044276137493,-0.19121796174103023,0.008732000499517141
2012-11-12,0.17299269256993594,0.07185957964498056,-0.12723465569481643
2012-11-13,-0.06290100664352666,-0.10860056335100135,-0.06643142489368332
2012-11-14,-0.0035352271666768873,-0.01306365811359677,0.0805484243129751
2012-11-15,0.008789986822697831,-0.028360276054178592,0.07383778646996125
2012-11-16,-0.04455801094402337,0.029066208397502565,0.11991443559645916
2012-11-19,0.011219529880337855,0.02789263242881326,-0.050201901054900196
2012-11-20,-0.00313618047582246,0.09741968879471882,0.03608078606744027
2012-11-21,0.04489326448711384,0.041123953987492766,0.1810438472232503
2012-11-22,-0.07812344575450589,0.23110009461186473,0.1293094910539965
2012-11-23,-0.28296885495649393,-0.13433098682010672,-0.224139101951179
2012-11-26,-0.012578781368884316,0.02569258580808761,-0.07378393173495881
2012-11-27,-0.10236660259892097,-0.09504710455740586,-0.008202002302791445
2012-11-28,0.06032343061081424,0.09487900355825905,0.04481363234983164
2012-11-29,-0.037103924705875556,0.1800771460299107,0.20831278044935517
2012-11-30,-0.191628053916542,0.025746450261494705,-0.030819384804182063
2012-12-03,-0.16490860855422249,-0.043239322871356026,-0.07263908747162813
2012-12-04,-0.12921792385962186,-0.13816826203391583,-0.1307670587052716
2012-12-05,0.02676692030098597,-0.10079822173549363,-0.16069513884481362
2012-12-06,-0.1511840591923243,-0.08549684648486171,-0.08217743563306368
2012-12-07,-0.16465191894080913,-0.20197060099797556,-0.2351535717259359
2012-12-10,-0.072905670199085,0.19104245486842683,0.05282870498686948
2012-12-11,-0.030018428729648078,-0.09600467646548692,-0.06980178201987483
2012-12-12,0.1054639701822934,0.11313414092228172,0.05605059985168505
2012-12-13,-0.024969221385308656,0.026048177055960124,-0.02838719135037434
2012-12-17,-0.07828011561674196,0.1520367372199427,0.16034173113455438
2012-12-18,-0.030838472709626318,-0.18646764851756456,-0.019824358927689675
2012-12-19,-0.06425938442354778,0.051420123805619854,-0.12564724257027138
2012-12-20,0.04439598786910212,0.05992449419094729,0.08899037985812748
2012-12-21,-0.06908345781354458,0.13225550983534798,0.18034082743435315
2012-12-24,0.020231512621470653,0.0354092876212573,-0.04430491962633075
2012-12-25,-0.1711219614557483,-0.15154777204917588,-0.037953643937185706
2012-12-26,0.045570145267943195,0.11506828845280184,0.05113502725683293
2012-12-27,0.06085128341002894,0.034823053744541574,0.07357020085680237
2012-12-28,-0.004100388411590167,0.05480355596581344,0.002698406626292538
2012-12-31,-0.016147754778598367,0.10546155319479356,0.14847833807944608
2013-01-04,-0.07224582520791345,0.1359352305606061,0.11754768735724348
2013-01-07,-0.12307205115062755,-0.1621266515833308,-0.03488354929880725
2013-01-08,-0.06670655866606587,-0.014705871847542162,0.18476209660279477
2013-01-09,-0.000429332973064796,0.03589527425897992,0.08488078289370926
2013-01-10,0.11656587217943266,-0.0019512425532898256,0.026346400585942564
2013-01-11,0.044181340795617155,-0.06544848034305967,-0.02321923290710736
2013-01-15,-0.1535762093635978,0.14665954671025716,0.14743574503317325
2013-01-16,-0.08643727267341769,-0.007357016094832225,0.013772207494518407
2013-01-17,-0.059566896040916924,0.06407974749276023,0.06402762795027961
2013-01-18,0.00797677805239847,-0.06850344214239118,0.022963537870767693
2013-01-21,-0.048639246237874405,-0.03807827302529841,-0.13509143622843003
2013-01-22,0.011253242834128804,0.011132805388279458,0.00294726591827037
2013-01-23,0.11734186684477245,0.07362196219789104,-0.04698503848170285
2013-01-24,0.1020763561672223,0.005138903346670232,0.05502344790516845
2013-01-25,0.12388291275897703,0.0022260339707789035,0.08866760497927227
2013-01-28,-0.12329453464398839,0.012063997767870984,0.021070570670791055
2013-01-29,0.11547403654180326,0.13079067756300156,0.004918061580585053
2013-01-30,-0.03690111380472524,-0.026799026844070182,0.015014111225861826
2013-01-31,0.02958291461896144,-0.07128502561245893,-0.09218550218000544
2013-02-01,-0.011771817160913302,0.2349079996953228,0.3456927453844084
2013-02-04,0.288901910907756,0.35402988680572406,0.30475625546093255
2013-02-05,0.1459894351258835,0.1497071757965034,0.22601000285507614
2013-02-06,0.01036014816717845,-0.006174335168858941,-0.10384391719263031
2013-02-07,-0.019732492293339413,-0.026475371970396587,0.051976456419879156
2013-02-08,-0.04068917752931176,-0.06260812783541705,-0.12648273766992532
2013-02-18,-0.003114379768530498,-0.1502008507906751,-0.2041688664325566
2013-02-19,-0.14174851588945112,-0.07218627033455144,-0.1830721117165489
2013-02-20,-0.16378955042625495,0.151918054246582,-0.14258544303621865
2013-02-21,-0.08837109720905041,0.017731156111467212,-0.21287389721673394
2013-02-22,0.10959219455981009,0.1811121463445704,-0.09279794274051512
2013-02-25,-0.0036814293847115065,0.11312620125472816,0.022568958558779106
2013-02-26,0.02160667423697593,-0.04014112997922356,0.06303277963229202
2013-02-27,0.24594178103251438,-0.06301296768727227,-0.0944097541651294
2013-02-28,0.0967083034568055,0.20198247771924113,0.252165844058677
2013-03-01,-0.18504748907656987,-0.03736385103497763,-0.04182644568710797
2013-03-04,-0.0463449829138453,-0.11867674461297596,0.03135120164683795
2013-03-05,-0.06239548502752001,-0.11784862078419368,-0.09913991694602152
2013-03-06,-0.09431588966922469,0.11064397790472358,0.13443637387084384
2013-03-07,-0.016565734642521424,0.10241825098194171,0.13338560716697032
2013-03-08,-0.09973206446268927,0.08822827165384547,0.02643841917619121
2013-03-11,-0.002451432453940652,0.2594207506542714,0.15390208394152724
2013-03-12,0.13814234332472478,0.08269938588538928,0.10620848341955826
2013-03-13,-0.15624586772628854,0.005866000209578054,-0.012959975340222927
2013-03-14,0.10602249631855401,0.15490577336996353,0.03130970119496422
2013-03-15,-0.11019356594069248,0.03099942098869848,-0.025382301758632552
2013-03-18,-0.06541726708676553,0.03143787817568308,0.03956831963686395
2013-03-19,0.0269089628797299,-0.08167248516596164,-0.11599691773305225
2013-03-20,0.09655636965561713,0.08060175571868967,0.12463764976288773
2013-03-21,-0.06539757692496745,-0.04971937998699754,0.022227832670149446
2013-03-22,0.0687278716828728,0.02754614667991395,0.061686667406804715
2013-03-25,-0.14054343674029307,-0.13869988897321806,-0.1454370264623152
2013-03-26,-0.11305343766854191,-0.005866215633399867,-0.05496576022802792
2013-03-27,-0.1264385016708834,0.04953231263746599,0.036503732551383325
2013-03-28,0.11899891939853018,0.06839452820378909,0.1878410967664716
2013-03-29,-0.17149387529944607,-0.08468186695789261,-0.03777928321347309
2013-04-01,0.11407168466361403,0.020470829656305905,-0.03132616480565565
2013-04-02,0.10673524907846352,0.12045801537496703,0.09003442467373915
2013-04-03,-0.005409182872654949,0.14896835016357504,0.03895035301548035
2013-04-08,0.17507416084654268,0.27183288962829905,0.23896211801762404
2013-04-09,-0.14940759404630283,-0.12603951424281562,0.011325753628233874
2013-04-10,0.05357076288156612,0.0848443117115186,0.08662112423534295
2013-04-11,-0.026897450400923336,0.0101149618082682,0.05224511689985722
2013-04-12,0.05402096746838351,0.028424919564345865,-0.11699427409038886
2013-04-15,-0.10269439849930152,0.045016769935956456,0.03732286285015117
2013-04-16,0.06882558373027033,0.2817355134417954,0.04981064543038649
2013-04-17,-0.05131002473363831,-0.07577601785775279,-0.08245574370530527
2013-04-18,-0.053050261978218216,-0.15657276938275075,-0.13752500735966328
2013-04-19,-0.045743970510694884,-0.04550833317239847,-0.16282311216859233
2013-04-22,0.028522717745187262,-0.048756243904923065,0.013480376173748669
2013-04-23,0.03874327333806675,0.08003790986893347,-0.0015233845428172558
2013-04-24,0.018108522979920768,-0.06186405151508097,-0.10475788048564864
2013-04-25,-0.18615808833555494,-0.2216198876145259,-0.04994375059249857
2013-04-26,-0.15340929646088697,-0.19265801874196953,-0.21171771298138245
2013-05-02,-0.05411890083267383,-0.0924866556709819,-0.0982184678182531
2013-05-03,-0.07125899258242065,0.0572099304147931,-0.07172540522653763
2013-05-06,-0.10397765954876817,-0.22013622953501003,-0.2239951153863544
2013-05-07,0.09533814506023133,0.05779765518417825,0.022678583597408517
2013-05-08,-0.05665350417432646,0.07070515235478038,0.015056719545337613
2013-05-09,0.09749506345615862,0.08008982131452853,-0.03024978190034708
2013-05-10,-0.2500857213958788,0.03394213671895673,-0.03277084896932537
2013-05-13,-0.1310338481140546,-0.10659452622932522,-0.16384626334357183
2013-05-14,-0.14859998894547968,-0.0352581538215807,0.03328066241336172
2013-05-15,0.03999673533795806,0.014119126653275615,-0.04457889020372027
2013-05-16,-0.1934756717642761,-0.1692836569814135,-0.1934984040853993
2013-05-17,0.04287607489203311,0.14909922667853434,0.1328420622891868
2013-05-20,0.01507700408973267,0.02302559787590386,0.180698095456371
2013-05-21,0.05576238035474877,-0.0041263462242613165,0.03705241072657538
2013-05-22,0.017487227052277288,0.11576710963743285,0.1569754490586598
2013-05-23,0.03756147944480835,0.09268272198409588,0.08438180172343758
2013-05-24,0.06013664283573075,-0.03988391080581216,0.01855977537768149
2013-05-27,0.08805775610099084,0.09111928210091898,0.1360642037470339
2013-05-28,0.142074525850758,0.032233001782302824,0.2086453283363088
2013-05-29,0.019295438024591983,0.2510733500622613,0.2086599919460214
2013-05-30,0.040676479805486075,0.013334377665101382,-0.01174559490844392
2013-05-31,0.08686024075913229,0.13059243876229165,-0.1654069181854545
2013-06-03,-0.02182371489839161,0.1786987660314619,0.15610522667888155
2013-06-04,0.05669727773082965,-0.1043218642804983,-0.10423519499302723
2013-06-05,-0.1157199599120956,-0.1539627087609994,-0.04939288702435268
2013-06-06,-0.053593432139888666,-0.02653341340446451,-0.08437313211922501
2013-06-07,-0.19527023122592846,-0.1608427113093133,-0.23733274538651317
2013-06-14,0.043135303445264936,-0.005240721596609941,-0.2714755807417874
2013-06-17,0.19161448944789108,-0.17928208563577028,-0.0635595127906608
2013-06-18,0.008963799136707232,-0.01132098745755422,-0.07232126736216786
2013-06-19,-0.007685555618757891,0.12708599508024895,0.20091297709481648
2013-06-21,0.017140109616095682,0.07659650620063188,0.15324553571980137
2013-06-26,0.08249450281246898,0.180260200650502,0.23780032453950195
2013-06-27,0.08123488242361725,0.0021667735113512668,0.05398145314372081
2013-06-28,-0.11716289454343731,-0.13336191266544117,-0.15836174351506166
2013-07-01,-0.00808004933362395,-0.0635444993722623,0.03172277982807316
2013-07-02,-0.189571210080935,0.22204698586648164,0.012934705425368898
2013-07-03,0.02564576816338997,0.1613195251463427,0.1664366225297236
2013-07-04,0.024825029144482487,-0.05247310471265288,-0.0978105622854762
2013-07-05,0.032872882608146324,0.008082356628955645,0.030165148698151477
2013-07-08,0.0690992160458998,-0.06346756010091646,-0.09556504567912603
2013-07-09,-0.10748230960846121,0.08114633718424255,0.07000233319295132
2013-07-10,-0.16483802496470576,-0.1641092100139679,-0.19711131217847017
2013-07-12,-0.17664336840559725,0.08577091200861535,0.06111663315673493
2013-07-15,-0.07340926988159835,-0.08599107641381876,-0.06299928114961459
2013-07-16,0.0037142200163123263,0.02251589151579937,-0.002278037857434932
2013-07-17,-0.033704449393746616,-0.02899357089439988,-0.011352662392332173
2013-07-18,0.17033844908485235,-0.06648337459459408,-0.05279486036323864
2013-07-19,-0.1406904655753741,-0.03527025625170716,-0.004251685651015967
2013-07-22,0.14805210049422032,0.061272915404449936,0.1339224292277521
2013-07-23,-0.08422930036622163,0.08952616646501169,-0.0721929373836251
2013-07-24,0.044405612144092194,0.03928803008953769,0.04357555111760274
2013-07-25,0.07187904285293015,0.1786707614934432,0.014916124674497579
2013-07-26,-0.03472906614705715,-0.024430233443338403,-0.07467278987709439
2013-07-29,0.1758941621963901,0.08664349403391025,0.11630916389696119
2013-07-30,0.08734721024594909,-0.007671115455055096,0.07449814447543933
2013-07-31,-0.009437223365255806,-0.0168531147439717,-0.05750534759835578
2013-08-01,0.05123163591225243,-0.0956637587448916,0.025450172180046318
2013-08-02,-0.07915507412354125,-0.16337465956237662,0.019600239455647234
2013-08-05,-0.16216611442727233,0.06843342415161295,0.14572506951525083
2013-08-06,0.10015160797772361,0.05984570675119057,0.05021007752637938
2013-08-07,-0.0040391622141463124,0.20105345520556175,0.18008315663928706
2013-08-08,-0.0733413188728172,0.16806989113065945,0.18036296695170664
2013-08-09,0.08164263937967099,0.22116242908314532,0.06882643423356934
2013-08-12,-0.11494947553812511,0.02348875197307907,0.1381163835667219
2013-08-13,0.06418973175505371,0.17424984199047072,0.14778494882184925
2013-08-14,0.056189376613645876,-0.1381118290772032,-0.1526421438852572
2013-08-15,0.015961226316636493,-0.16935211046693524,0.03465919147792292
2013-08-16,0.16327579947471468,0.11566571088192482,0.18561116412474596
2013-08-19,0.03093583722358726,0.1663781707379256,-0.02880069430596117
2013-08-20,-0.15574081879351095,-0.15157094445497984,-0.1294625492178341
2013-08-21,-0.15170271429442686,0.2128380903087795,0.15984135095197413
2013-08-22,-0.09009828456239656,0.0502033855683317,0.1480117126224996
2013-08-23,0.12255967834795574,0.24488437029710883,0.1522616549101374
2013-08-26,0.0010913030349416829,-0.18606909577610023,-0.25471135012772683
2013-08-27,0.11662322079608485,0.27615484098298454,0.23189761286098876
2013-08-28,0.22072035363423315,0.29990497992585025,0.2561132931564982
2013-08-29,0.03979543839240276,0.04313336930483698,0.0662047909870381
2013-08-30,0.10644117400332467,0.15918442000209415,0.05461066698683307
2013-09-02,0.17965441750719702,-0.06368978169914698,-0.1363870577882258
2013-09-03,0.08550751425170025,0.07202446472051906,0.06895204561832025
2013-09-04,-0.09931779228370637,0.16507867054619874,0.05469183625920905
2013-09-05,-0.07097187018244341,-0.10428905409204535,0.023957859339551347
