date,1D,5D,10D
2013-12-06,-0.06320107367022296,-0.1792874880649444,-0.0474679836020791
2013-12-09,-0.041126390712237414,0.029343414529017474,-0.04137836588648535
2013-12-10,-0.03658596582953558,-0.0572353630668096,-0.058415473645506706
2013-12-11,-0.0589092722778459,-0.0002699154160448287,-0.15214859994663382
2013-12-12,-0.2285820205510088,-0.10731641831041293,-0.2412443570279758
2013-12-13,0.00523087392626094,-0.0259450442414209,-0.1346108404251463
2013-12-16,-0.2120964471215115,-0.0940391372505805,-0.23101893247911962
2013-12-17,-0.15585808307500018,-0.031376099957399345,0.05804688429399738
2013-12-19,-0.015106551331127803,0.010513023183418096,-0.08112075996934773
2013-12-20,0.03581268681178074,-0.0012805172520521674,-0.025127527060761382
2013-12-24,0.1372532788204542,0.1086451467212386,0.1638213770002452
2013-12-25,0.056720348946306814,0.09587980503156458,-0.003146082367085207
2013-12-26,0.02543145173630038,-0.31537041155879814,-0.22750511629043185
2013-12-30,0.15829106546499863,0.06585123339293505,0.05499784572779135
2013-12-31,0.20394559224478348,0.15111933547757114,0.12787888465964536
2014-01-02,-0.37605855342565464,-0.1685226668494237,-0.11616333619616236
2014-01-03,0.1118598082389807,0.10394489511585879,-0.007887161022525138
2014-01-06,0.047738477425130627,0.20771180567861466,-0.03772665540073845
2014-01-07,-0.027084957390724113,-0.011695422370241678,-0.01914253382639978
2014-01-08,0.12598424243458098,0.04795759128314571,0.11102570476025858
2014-01-09,0.17300238484052888,-0.02097440584111958,-0.20912847955106675
2014-01-10,0.02965334504128742,0.12811882484015288,0.06274172256909967
2014-01-13,0.11176416565485943,0.10143792838339631,0.0952261978555798
2014-01-14,-0.02713907521626616,-0.14215437131207453,-0.15707351206894196
2014-01-15,0.22003298399192775,0.003161543305493614,-0.1508515091982266
2014-01-16,0.1292609789671578,0.0610762782106969,-0.020577801460518345
2014-01-17,0.12657569966243837,-0.06916528110694843,-0.20884059742983851
2014-01-20,-0.007498037102270629,-0.06489701472222789,-0.10049898746686346
2014-01-21,-0.11563002384526284,-0.13559197365136777,-0.05248321057086407
2014-01-23,-0.012132161943184486,-0.14885494651378128,-0.02246490504986801
2014-01-24,-0.14247825630878985,-0.17075008370978514,-0.04558671596460358
2014-01-27,0.13124976568754346,-0.13476891848829345,-0.2820428287748815
2014-01-28,-0.008103972159135917,-0.06965769083315454,0.0321637272289207
2014-01-29,-0.08453977824428963,0.02521964794487573,0.014844614247876444
2014-01-30,-0.19637634693262468,0.03438816986757222,-0.15146097138806452
2014-02-07,0.04564561871900503,0.13107500478486128,0.05365514555115591
2014-02-11,0.18198091922136747,0.16368865075083544,-0.04471068119906558
2014-02-12,0.1828853657106555,-0.06849084231060164,-0.09535214341718226
2014-02-13,0.03384485920413257,0.0010824442239270088,-0.27850569682784304
2014-02-14,-0.05364074089373714,0.029075968923276897,0.0016728104940939804
2014-02-17,-0.09544186256094024,-0.1274111848035388,-0.12165823155131097
2014-02-18,0.2410435482523627,0.09408942128076364,0.07147688664651701
2014-02-19,-0.012202163199906278,-0.06562071887745902,-0.10412490063188917
2014-02-20,0.06715680429803456,0.030835956089137913,0.03736691194371881
2014-02-21,-0.199890080782262,0.15601084003770777,0.026825820676732094
2014-02-24,0.3690732361957386,0.18912190110602856,0.1525584061486882
2014-02-25,0.027170980635687538,-0.0867570189376972,-0.10579466306848576
2014-02-26,0.30011691856613015,0.2214434090077596,0.19330585407676107
2014-02-28,-0.2708289105176503,-0.152714594460511,-0.16389720735964622
2014-03-03,0.15171630054582574,0.11913795075001672,0.08989121923717765
2014-03-04,0.13173027170634585,0.19690222277999253,0.06519068564072474
2014-03-05,0.1765026304193568,0.13392336490104745,-0.15654935466340505
2014-03-07,-0.1474793939713482,-0.09746671154743602,-9.687305546841557e-05
2014-03-10,-0.10345055532477891,0.03766874303659955,0.047991942751653215
2014-03-12,0.2122440881095379,0.09484511681981152,0.009192874267908532
2014-03-14,-0.05528105146617364,0.2044856501358457,0.3453310681793526
2014-03-17,0.034480928393111614,-0.040166756477692675,-0.03969832220521885
2014-03-18,-0.07660976903936237,0.11653341722937177,0.17603353809636907
2014-03-19,0.014400457022015685,0.05178507154560089,0.16438601032783362
2014-03-20,0.12636498807935298,0.014744659811699977,0.02153845279178317
2014-03-24,0.06639160875641657,-0.11972693286597572,-0.07702096637215558
2014-03-25,0.18945056393520873,0.22314749407742104,0.20083048803103867
2014-03-26,0.19362206131920345,0.18936324054130665,0.17768031791357816
2014-03-27,0.11079325580005514,0.14491582928449706,0.21849744088072046
2014-03-28,0.15309385453030364,0.1998208640849456,0.23183746600709376
2014-03-31,-0.04877150858299013,0.011899757902865822,-0.015090549546829719
2014-04-03,-0.1775254833354261,0.07314079038653507,-0.12007830283833265
2014-04-09,0.1826900738516643,0.07776005245136203,0.08567217246377662
2014-04-11,0.07749465691789872,0.05952610567109288,-0.004756167681236332
2014-04-14,-0.04199348314663792,0.010166033304941789,0.24220922201157644
2014-04-15,0.18154962109015133,0.11294475635769602,0.2629429976497985
2014-04-16,0.1378370194187052,-0.0015643362657560824,-0.05491249632102684
2014-04-17,-0.03239101750874816,0.09577801760478548,0.11291588206202961
2014-04-18,-0.0553585901291961,0.11718541491049644,0.06393112924327563
2014-04-21,0.26386467824559295,0.31027338110782177,0.19231447872139826
2014-04-22,-0.14652885885951208,-0.1416137301811903,-0.1415168671646505
2014-04-23,0.0886994727331116,0.1580522638099466,0.18122278029932315
2014-04-24,0.08772028787342427,0.15746662410037446,0.019822913708939304
2014-04-25,0.1605433976589067,0.0672472401684845,0.05268361703797772
2014-04-28,-0.0692454863917785,-0.01854425314253576,0.021949064428207953
2014-04-30,-0.13307403869468287,-0.10327192379042029,-0.11533975958898512
2014-05-05,0.018536070924705956,-0.15554171088184535,0.06307681946404516
2014-05-06,0.06960317097536176,0.19638411386787877,0.05580032521275513
2014-05-07,-0.1676367901152041,-0.11442692357418885,-0.04881791697310853
2014-05-08,-0.13497049164058225,-0.07768189582914072,-0.08114804890098343
2014-05-09,-0.14741774498056848,0.17049860619616278,0.21597115165713227
2014-05-12,0.019052536297059337,0.0005193095349205963,0.039344053030060756
2014-05-13,0.26884454130109126,0.0762218148113012,0.01802023554327774
2014-05-14,0.07931743104664232,0.03404581194860438,-0.03438794651371687
2014-05-15,0.08373471556949602,-0.011170242910417176,-0.07470204723743333
2014-05-16,0.03388932219872737,0.028992987913968208,0.03104194701800331
2014-05-19,0.001059866345469704,-0.17579634832484814,-0.13007617721088033
2014-05-20,-0.09751903169591111,-0.20885729336427922,-0.18270635946048966
2014-05-21,0.057779374205566156,0.1581408708752815,0.1055893763006317
2014-05-22,-0.06905616048477795,-0.143843348463142,-0.12257936647607857
2014-05-23,0.29093776276850064,0.057620784919783945,-0.06926964259399851
2014-05-26,0.043667031839884095,-0.007042812604873663,0.016868534704916633
2014-05-27,-0.06481164548070842,0.039464498308893634,-0.05615188964376007
2014-05-29,0.19630144446263934,0.1233970872227856,0.09710163446410515
2014-05-30,0.11219412914856838,0.15627187544036994,0.1473070959859039
2014-06-03,0.03369901819813325,0.022721552320440947,0.08089422233514713
2014-06-04,0.23319867861292137,0.11968293846825599,0.11185790585789848
2014-06-05,0.03590895884154044,0.04063204408964122,0.009287344896714306
2014-06-06,0.12337656636331959,-0.02878902966780328,0.050412391802275726
2014-06-09,0.22005610330153907,0.23083071551412065,0.13411409624913542
2014-06-10,0.07884935177927486,0.10843174304755307,0.1120077409489792
2014-06-11,0.06112999766429384,0.05273552003027135,-0.055801920347291395
2014-06-12,0.17186947140887435,0.18345189533621917,0.008941850620821397
2014-06-16,-0.07549230955775843,0.06114129827921612,0.1834910550207607
2014-06-17,0.11613612728163814,0.002310198542575627,-0.15910205659952573
2014-06-18,0.19645826636098393,-0.07244196908028318,-0.22313676938613888
2014-06-19,-0.0212798295458099,-0.24300192809625334,-0.3410021924726047
2014-06-20,0.04040372223775944,0.11656368313272468,-0.024766582345268847
2014-06-23,0.004039747474871535,-0.10320477427449692,-0.19159840991157281
2014-06-25,-0.04350462636940886,0.06398019166402055,0.06565413950173742
2014-06-27,0.045094360352302604,-0.009364854306775723,-0.2116383978242559
2014-06-30,0.2811322550043942,0.1310458250733834,0.040597585960569595
2014-07-01,0.06326061400908944,-0.006438965414067926,0.008783252879512274
2014-07-02,0.1538051740235152,0.009110056072637398,0.03618328807398841
2014-07-03,-0.008127174675465544,-0.07361972510591289,-0.06290973125473623
2014-07-04,-0.08544795848428473,-0.12029588588934727,-0.17369214914545755
2014-07-07,0.15995108550175105,-0.13017096607997844,-0.07977172424071474
2014-07-08,0.011336913988387565,-0.03757072414213637,-0.050365339756318156
2014-07-09,-0.02555397950836861,0.01200760021260751,0.10704933292766718
2014-07-10,-0.08084266564900139,-0.08942796714065643,-0.08663969253633316
2014-07-11,0.17314946796327157,0.04863091753626373,0.04037468856626916
2014-07-14,-0.06602763496691742,-0.19061841753125242,-0.2300966753501755
2014-07-15,-0.017822548128263224,0.00019216749799180576,0.06064657168381887
2014-07-16,0.056056273722313074,0.0029332465843376516,0.11490279708042936
2014-07-17,0.059807883511337756,0.11869499966481284,0.14193603972421343
2014-07-21,0.2754143601130272,0.25131897645686363,0.14724315244744857
2014-07-22,-0.2058741673338221,-0.1482043371599135,-0.2013448352197894
2014-07-23,-0.4014919494314083,0.04119302153078423,-0.06762324926718623
2014-07-25,-0.1183016817342447,0.024022667481229183,0.04806304285551465
2014-07-28,0.21417919663789756,0.008319402038708373,0.13975063052802292
2014-07-29,-0.03276788065517568,0.08602103318248452,-0.025772408300612604
2014-07-30,0.24558446165300593,0.02011476697271381,0.027202307613638534
2014-08-01,0.17965475522214125,0.030260838730990863,0.021999262846202183
2014-08-05,-0.100468964088124,-0.11505702876116987,-0.1786683252822083
2014-08-06,0.02147206226215152,0.009089781794352526,-0.049202000275152376
2014-08-07,-0.012534087985593002,-0.16507967315247987,-0.30295157376191356
2014-08-08,0.1695696844849154,0.06063733728910645,-0.059986753454881116
2014-08-11,-0.03444356802841832,0.021207533591637212,0.13908539071698012
2014-08-12,0.14949092949279935,-0.1062396420272216,-0.15611505958013308
2014-08-13,0.1631740277399268,0.15403915673842014,0.20198634023171055
2014-08-14,0.07775332295755523,-0.18901671048247312,-0.08648591969416318
2014-08-15,0.1038270433221955,0.2208504492291833,0.18846221232910365
2014-08-18,-0.07302447349572566,-0.1287097181829799,-0.1723766509660057
2014-08-19,0.07670845933010186,-0.003082017875686357,-0.049494475195147915
2014-08-20,0.06104382791419823,0.08278385519658157,-0.04446224414821307
2014-08-21,-0.11525090031472103,0.0582420823585174,-0.06908077058869175
2014-08-22,-0.064973381388477,0.006874020987253364,-0.12848926185176385
2014-08-25,0.22419942878737145,0.08447324810134241,-0.004371470061605666
2014-08-26,0.07049125761048403,0.1170752403120476,0.07325435753172496
2014-08-28,0.09202423730250699,0.12228183976056525,0.02888674145772748
2014-09-01,-0.07722388543572703,-0.059792590612639626,0.03699880736723008
2014-09-02,0.10907865947971067,-0.08525697965075582,0.03895913408808627
2014-09-03,0.05955690625658251,0.05963595130293881,0.011976198848821767
2014-09-04,-0.0402051061693,0.06134251415376386,0.013647714395557259
2014-09-05,-0.0901850576776448,0.16749150528872223,0.038165257672454767
2014-09-09,-0.047098118846000576,-0.010384379149868181,-0.1793102587564004
2014-09-10,0.11540624382655082,0.012712975607275722,-0.20194395246914024
2014-09-11,0.09160433863041621,-0.02532409386020494,-0.03442561807049533
2014-09-12,-0.11986745884877198,-0.14075170502239842,-0.24475398998454506
2014-09-15,0.04969562108775513,0.05362572670063505,-0.15142702159319457
2014-09-16,-0.056972688636216254,0.1300090850699559,0.02277568900212373
2014-09-18,0.1367187877112697,0.13252733796949212,0.08865755506909243
2014-09-19,-0.06256826529508701,-0.10108225545268033,0.035076513744533716
2014-09-22,-0.06407649739761438,0.11764756629152158,-0.013828701242245464
2014-09-23,-0.04791182500700883,0.1454304305175363,0.09625797532631315
2014-09-24,0.024956570965829965,0.0964030082532465,0.12067229690462127
2014-09-25,-0.10558644178641002,-0.032863973593908934,-0.01328157592527585
2014-09-26,-0.025341037414355696,0.04096555715561238,-0.06930217287646992
2014-09-29,0.12603684269637466,0.18696491031309134,0.03525850464302296
2014-09-30,0.027399038907037286,0.013105179568776227,-0.03367182333607573
2014-10-08,0.10858287404538682,-0.022512875782742005,-0.03852841792575454
2014-10-09,0.11600913577740025,0.10706904990157878,0.21800228708659888
2014-10-10,-0.1934578765207597,0.18812794594768356,0.23484114804078945
2014-10-13,0.3051948626247813,0.3068213633013821,0.30189912285319564
2014-10-14,0.05144565691497805,0.13706813023655215,-0.061657710545726385
2014-10-16,0.054466227933582856,0.07689232634718916,0.021185311418429286
2014-10-17,-0.008216988804229887,0.16280736346158603,0.2472098800022953
2014-10-21,0.19755184642786694,-0.055773072881325304,-0.05659985365825365
2014-10-22,-0.17268700899161793,-0.024505578036608196,-0.005912149239056807
2014-10-23,-0.16231825962490126,-0.1935344097177094,-0.22586009802944312
2014-10-24,-0.23776525965304346,0.031431288910650716,0.04783344486509812
2014-10-27,-0.1373059484482512,0.014873299567710168,0.11359829303974904
2014-10-30,-0.09113017192577078,-0.19269579456249983,-0.41653994779144726
2014-10-31,0.21343957341021183,-0.016551249715133907,-0.1901687257026113
2014-11-03,-0.09682083257364238,-0.05848372791451976,0.0340934609848701
2014-11-04,0.1360630627048846,0.07760825984473337,0.034295378580318496
2014-11-05,0.0995329906072263,-0.05392862801379068,-0.07142444693649029
2014-11-06,0.14003362233618039,0.20046813729851912,0.1112281498719182
2014-11-07,0.08780492902887645,0.10173314398620693,-0.03646890201287941
2014-11-13,0.141120679679363,0.13387054140508742,0.13932644392110816
2014-11-14,-0.10914170136688296,0.10038522648443793,0.30637514217443557
2014-11-17,-0.34289571342840425,0.030817626003896936,0.2985905563613876
2014-11-18,-0.2152879675117694,0.061928399350308354,0.27894870803789085
2014-11-19,0.1424998045367471,0.10620974379576673,0.09512377323158715
2014-11-20,-0.1875459042467023,-0.15383057405218814,-0.1792425101804648
2014-11-21,-0.29336375137442017,-0.2841188888730907,-0.29142409431701777
2014-11-25,0.2169803468031804,0.21971290776187705,0.24543375325380898
2014-11-26,-0.21601840412809023,-0.13221374401893396,-0.09449201916759996
2014-11-27,-0.007730354944910028,-0.0817003053982452,0.07720011631647482
2014-11-28,-0.06780342687072506,0.15869540646196734,0.007222353814409448
2014-12-01,0.10706464203932373,0.15998640991051685,0.08586715521944273
2014-12-05,0.018817240930463004,0.4400907015098338,0.27101160120076756
2014-12-09,-0.264024120795417,-0.20376873960104516,0.08654223384924994
2014-12-11,0.09903074029345144,0.24177657126610322,0.14696593961871893
2014-12-17,0.27476791222305263,0.22610441966774972,-0.12151110127400334
2014-12-18,-0.24780398902824582,-0.2569185783673906,-0.0692560344701722
2014-12-22,-0.14214708498583664,0.1675711198469622,0.06386663651381318
2014-12-23,-0.21036508870693724,0.25906832739456676,0.12699057050494542
2014-12-24,0.4761548626453883,0.5985793224438167,0.5642450082691245
2014-12-25,-0.028503254827886466,-0.07184065473967384,-0.05728640063842849
2014-12-29,0.036666844573890814,0.1282791878009566,0.24438642267953237
2014-12-30,-0.05005872201243304,0.1133820375596895,-0.03842840005841056
2014-12-31,-0.0668511615972199,-0.0043960612221597495,-0.04960481004173515
2015-01-05,-0.03334033944123252,0.11372913606480205,0.12030604177076651
2015-01-07,0.00011310284564033634,0.12790138085331304,0.022933423949082016
2015-01-08,0.1342760060350905,0.057140981012780756,-0.36752454597812906
2015-01-09,-0.24468833236814352,-0.23774036734032758,-0.34519391630440793
2015-01-12,-0.1855089321402212,-0.3486447257278915,-0.2657148548721066
2015-01-13,0.14689882959673498,-0.2123788802478665,-0.08979045156801423
2015-01-14,0.07008464811980578,0.0017827867674921616,0.01119840934354373
2015-01-16,-0.31380984643507465,-0.16212560795575837,-0.19805636819484762
2015-01-19,-0.18202577193304648,0.16342723582719473,-0.09902817074963627
2015-01-21,-0.036096624210202925,0.003703235462071829,0.06715732826580531
2015-01-22,0.24653518944097794,0.006839361252218233,-0.15233295500174251
2015-01-23,0.1813035198770898,0.1262241036696562,0.06777311757835328
2015-01-26,-0.16050420019179518,-0.20688297388128624,0.06740214146455845
2015-01-27,0.03389720346614023,0.030958636770133954,-0.060670282463399894
2015-01-28,-0.01599967228758828,-0.10626034466878803,-0.11889788839892329
2015-01-29,0.046202746314882984,0.005811467687878491,0.13068808394058587
2015-01-30,-0.1333664543816735,-0.02098554596459287,0.04391336943466787
2015-02-02,0.24486916055555874,0.10216737620819696,-0.07499716048083123
2015-02-03,-0.18099529801989533,-0.1258511972929307,0.06618766780221877
2015-02-04,0.1467665524170961,0.2618149762049189,-0.0023374599162196315
2015-02-05,0.03332077847117702,0.05295261142331881,-0.0008757066744874783
2015-02-06,-0.013053411562217794,0.08040791818288917,0.0006288276498491842
2015-02-11,0.10551334282650203,-0.00366152171070447,-0.07386912817472967
2015-02-12,0.1978944260669836,0.09256703342519014,-0.0696336862260195
2015-02-13,-0.13410607896482044,-0.005730257877585373,-0.17521672195043303
2015-02-16,0.2913974489740493,0.1380055936632828,-0.03425792477385698
2015-02-17,-0.08590932211558826,0.08181537636538891,0.045308757648831355
2015-02-25,0.4497638900914706,-0.21320769006963122,-0.27922608481148053
2015-02-27,-0.03419806995078636,-0.15866847444065205,-0.05759335452927767
2015-03-02,-0.06282740475082091,-0.05091144814243342,-0.011989439350740502
2015-03-03,-0.21782545253481267,-0.27103322820006276,-0.06313134939970068
2015-03-04,-0.08754951138923565,0.10379350992828876,0.2114134231633534
2015-03-05,0.41165197632650985,0.26995237750410994,0.1706542941832192
2015-03-06,0.04648903766970501,-0.02693206126246454,0.019952101347185853
2015-03-09,0.14132307475987907,-0.020090616502408797,0.040822804724300506
2015-03-10,-0.049584169318882515,-0.007424245474242363,-0.01434631224706644
2015-03-11,0.1292579455561411,0.11147480121310595,0.08776958223713598
2015-03-12,0.14311322231435106,0.14459737665098057,0.10557689411217012
2015-03-13,-0.19087697544635987,-0.10556594727257032,-0.12411808890031088
2015-03-16,0.07056679326361312,0.087212346992744,0.11260570843201131
2015-03-17,-0.14513450041531065,-0.011590746817004895,-0.014425404083219117
2015-03-18,0.1570695221854624,0.2838662336628467,0.19467721386562603
2015-03-19,0.29403915481184867,-0.01760277443827181,-0.21633701348653886
2015-03-20,-0.018167757484902007,-0.012081381417963487,0.06952424816139578
2015-03-24,0.031088540035484585,0.34615953938173,0.30102746176914313
2015-03-25,0.2073763677771058,0.05450383125524099,0.14681395303556696
2015-03-26,0.14665036906811837,0.09562750358300101,0.0379901265347226
2015-03-27,0.016625774241242793,-0.0283952087545451,-0.02387243228978986
2015-03-31,-0.3361077659420727,-0.1749084543744579,0.07946918356727939
2015-04-01,0.02269169003710292,0.07816907440190503,0.17013073133284895
2015-04-02,0.005973382298187529,0.1630050711183007,0.32776101866017393
2015-04-03,-0.040893374475787884,0.01746903437767052,0.15980449806859676
2015-04-08,0.017711880499019148,0.038918298934166026,0.06071549627562255
2015-04-09,0.12269518363667233,0.2553668267449378,0.20602162767987175
2015-04-13,0.00830711062977159,-0.1554607083588927,-0.05633623437278799
2015-04-14,0.23913262188342838,0.021669039886463685,0.06634939386542457
2015-04-15,0.058994927393560805,0.213331112104851,0.04588089201636576
2015-04-20,0.20020418492439085,-0.19456985668630408,-0.16955226752516328
2015-04-23,-0.2206715564148193,0.04130084475913318,0.0502394925527995
2015-04-24,0.11933990517176002,0.03491864519077349,-0.0663751274922953
2015-04-28,0.18577781006139252,0.1588767329170425,0.1497504844833385
2015-04-29,-0.20874606361651957,-0.22275050244359512,-0.2978477876410822
2015-04-30,0.011275186460013494,-0.1549306025288913,-0.26605801321163497
2015-05-04,0.0030214361967252565,0.18017200985366819,0.02182155803147862
2015-05-05,0.021011385395343658,-0.09419873650129354,-0.24952121712526068
2015-05-06,-0.2782365702567022,-0.1498222096415655,-0.18576313079975715
2015-05-07,-0.14061909102698772,0.08994644895494719,0.006269731968398091
2015-05-08,-0.08398004734679838,-0.07313782961468296,0.07343900232946395
2015-05-11,-0.01335498331585019,-0.013192607969566207,0.027387506010452936
2015-05-12,0.27072965773503227,-0.009060312671231743,-0.08024574829072786
2015-05-13,0.19118248772327154,-0.22801099851156312,-0.34663367064633904
2015-05-14,0.03216662032872368,-0.07342333243662606,-0.06919026927249751
2015-05-15,-0.2319687905221775,-0.09791566614462766,-0.190844226275809
2015-05-18,0.23255601505429063,0.04498462789643711,-0.2222788817850473
2015-05-19,-0.06866594695592455,0.008870092971840441,-0.006460923314105337
2015-05-20,-0.43818111308497415,-0.2759274688192951,-0.4080941165103364
2015-05-21,0.30919697416188446,-0.16853972897839453,-0.051728298865038554
2015-05-22,-0.11103738681637908,0.0880933989338971,-0.051658056593882715
2015-05-25,-0.1688413726220374,-0.09971424315162378,0.09769242192109757
2015-05-26,-0.055079840214524514,-0.2237775718807304,0.07377656881961676
2015-05-27,0.04756363203846851,-0.1503305852278525,-0.10589817210908525
2015-05-28,-0.3135414835941455,-0.2083757911920281,-0.2699984307308924
2015-05-29,-0.2127904866566189,-0.037955911074500776,-0.04587596171011812
2015-06-01,0.1204337241067056,0.023931890276007072,0.2146449809757354
2015-06-02,0.081818496043437,0.2296712601057398,0.14131862707736012
2015-06-03,0.06797865535068708,0.21964411115782573,0.15153421635190528
2015-06-04,0.2478038081773316,0.09207240996898584,-0.054957613941792174
2015-06-05,-0.056879515265703486,-0.11569241165513892,-0.03116155232920671
2015-06-08,0.09369018503286218,0.07774108418844532,-0.09646115789214307
2015-06-09,-0.1110252862404812,-0.15293330403059907,-0.10003799843870012
2015-06-10,-0.19637338282400899,-0.08718894291595468,-0.043323807617552806
2015-06-11,0.07262036209535618,0.17210391442688172,0.2541282801863967
2015-06-12,0.006023870693767176,0.03619833581574814,0.021611202090229677
2015-06-15,0.17891296567830114,0.25769116177908963,0.2064220657339845
2015-06-16,0.14891270671867016,0.16038020913351206,0.17072407285185667
2015-06-17,0.13373823238157476,0.06991931477641473,-0.052929054775322476
2015-06-18,0.13745866209662472,0.21255240287758712,0.29640785141440545
2015-06-19,0.004342398089344841,0.21309740285210874,0.18031318702870744
2015-06-25,0.2995469101695415,0.3234333274156958,0.3776566337543941
2015-06-26,0.2089591567852437,0.272463768115942,0.22753623188405794
2015-07-01,0.06220601493472221,0.16786117899756173,0.07233963687903248
2015-07-02,-0.18527108871477507,0.022247374598799736,-0.024486337513663647
2015-07-03,0.37456845988774295,0.2844086142951579,0.0692263179195834
2015-07-07,-0.12348304967977201,-0.11662897160262631,-0.13657903816802608
2015-07-08,-0.26038498564456114,-0.31426180250167596,-0.3675960509680178
2015-07-09,-0.27164584441148426,-0.2310906185101637,-0.23317414819488877
2015-07-13,0.07477729418159137,0.020052672447871803,-0.029199636792795636
2015-07-14,0.38218521020727386,-0.2905678180596998,-0.20837694648078292
2015-07-15,0.13947880172200716,0.10894961450835287,0.09357377102261075
2015-07-16,-0.26169439522756544,-0.30870561447836065,-0.380208768633203
2015-07-17,-0.15930873447892732,-0.17765477900197363,-0.18544753728304866
2015-07-20,-0.1331492920157521,-0.37812059532448206,0.028462929222237573
2015-07-21,0.1574637351416678,0.057498699974003246,-0.1141804917626678
2015-07-22,-0.06778940730947633,-0.16467300526463735,-0.13194607084854598
2015-07-24,0.09271302965611934,0.07769683300041634,-0.08482391508169852
2015-07-27,-0.030121315862919613,-0.02889379143863168,-0.1713641157857729
2015-07-28,0.5341852849676312,0.10036409992632936,0.33340536149839767
2015-07-30,0.2238939294878294,-0.027052628929469975,-0.053535599213868273
2015-07-31,-0.39409954313629536,-0.16025524234342314,-0.1100263847802629
2015-08-03,0.38927632096634573,0.31391637612595813,0.27883756477317223
2015-08-04,0.048853113498651374,-0.11580975426163136,-0.13922796721957054
2015-08-05,-0.0364940934968365,-0.21905381197393642,-0.263881716934436
2015-08-06,-0.023472035657730112,0.1568326272031599,-0.0016105562016027488
2015-08-11,0.09615548738486207,0.12817647324111228,0.0485247520806536
2015-08-12,-0.16578929140501877,0.06122445872909874,0.3385122998537258
2015-08-13,0.0866342151661632,0.12408022657502277,0.2512537672258795
2015-08-14,-0.0027414503576923873,0.22107867228673064,0.2608456854848794
2015-08-17,0.4298155979570442,0.1601772953403594,0.25937225501916844
2015-08-18,-0.18052862229889044,-0.052586626744058194,0.24767901066069942
2015-08-19,0.10389825778462687,-0.051674645256099584,-0.2765164809588344
2015-08-20,0.13466778115572411,0.02758359938085405,0.22178271875408062
2015-08-21,-0.08754624872091818,0.015341368094618583,0.20516019072266792
2015-08-24,0.16820975337217658,0.20939420544337142,0.17295873573309922
2015-08-25,0.02766798418972332,0.3339920948616601,0.04743083003952569
2015-08-26,-0.12914638522846786,-0.2993499842662232,-0.13266995208523508
2015-08-28,-0.11191446431750521,0.029007962501357558,0.026140497468695484
2015-09-01,-0.21247842542717538,0.4706563040528885,0.14628162749604876
2015-09-02,0.03137884522487326,-0.0007451956547213536,0.09000247727954426
2015-09-07,-0.5360814395475781,0.05527785872136674,-0.24016484565863894
2015-09-08,-0.1221306526851675,-0.045351128612756385,0.002739542457372676
2015-09-10,0.06855910368453916,-0.031120400409259046,-0.18928317895554123
2015-09-11,0.2474812968286526,0.13375183322529308,0.09356432123859958
2015-09-14,-0.0887308576671075,0.08082305433955934,0.019997097774756428
2015-09-15,-0.20513090248021834,-0.16533300251543542,-0.33419253854732506
2015-09-17,-0.3130767465487371,-0.4864872053110886,-0.4508734494730818
2015-09-18,-0.3635788548198142,-0.10374669211362103,-0.1593047884965843
2015-09-21,0.22050254716964893,0.010633344974886648,-0.0013698327522868102
2015-09-22,0.20915959032911888,0.11631049372432237,0.06908667204370239
2015-09-23,-0.10709493045226941,-0.1063112159208513,-0.2839072054269048
2015-09-25,0.08885781279610593,0.050452412680772954,0.07924707958549955
2015-09-28,-0.08384342781379599,-0.24324833487765218,-0.2974663242621501
2015-09-29,0.11622193051497735,-0.08481416294156173,-0.025230981262197496
2015-09-30,0.06657905084813512,0.08042496114695397,0.11253165074787176
2015-10-08,-0.02653025971519376,-0.10179983772152114,-0.10650988272140034
2015-10-09,-0.12181655642468574,-0.24437767994372442,-0.23359900754765067
2015-10-12,0.02870386770387005,-0.12536824058996837,-0.14824540016435842
2015-10-13,0.3412219077944276,-0.14368847074486085,-0.2290234664416976
2015-10-14,-0.05951091414423566,0.23686887066888102,-0.1694273422474204
2015-10-16,-0.017567627117634536,0.016269317749551933,0.10212796059936226
2015-10-19,0.17669612941942361,0.024030170689872902,0.08102021913707132
2015-10-20,-0.11871089295640976,-0.22288117291511678,0.021275552810656108
2015-10-21,0.15891851721931374,0.10301244666185877,0.021828595237139873
2015-10-22,-0.02744074475281189,0.002276920531022631,-0.0024375823110770046
2015-10-23,-0.013728760429166105,0.07004107791684731,0.17051784561656355
2015-10-26,0.027112385131313376,0.06980609433334042,-0.17072749449025057
2015-10-27,0.347681364782601,0.24548134527877974,0.15977702476717556
2015-10-28,-0.09266926918008989,0.08027871444917302,0.07174587336152262
2015-10-29,0.0782761385613141,0.057613343174996834,0.05218712369132867
2015-10-30,-0.10588335054052164,-0.32916689612582223,-0.3185229347411396
2015-11-02,-0.16244896261811484,0.21082971025529557,0.1526335362012524
2015-11-03,-0.14408656320778274,-0.018702846686659294,-0.07565294229964434
2015-11-05,-0.18052596074963956,-0.08682638451105625,-0.20604947489619654
2015-11-06,0.07209454949524094,0.08501009481855497,0.1718555401495156
2015-11-09,0.18402495306828406,0.18424252942267055,0.15607935421592992
2015-11-10,-0.12194946878803757,-0.043274475876940444,-0.09376471808104801
2015-11-11,0.12037812609172754,0.06357846031216473,-0.14781994512219307
2015-11-12,0.28506396929445693,0.1691533442733431,-0.006430853565586387
