date,1D,5D,10D
2012-04-23,0.03878321568516846,-0.023661155454906553,0.057563997791988945
2012-04-24,0.1883256809027143,0.18816985940777783,0.32310279073832554
2012-04-25,0.1224657862064004,0.15263825790257685,0.21881496417148918
2012-04-26,-0.0530120415942822,-0.021689345531789896,-0.004277226243917103
2012-04-27,-0.0400143149957284,-0.14924810613791334,-0.1085419464144979
2012-05-02,0.011449978727832969,0.13906407555782957,0.11660392803704198
2012-05-03,-0.015303681341185722,-0.06365542176392167,-0.0864505159566744
2012-05-04,-0.16046946849283353,-0.1293018150335616,0.060153691145201596
2012-05-07,-0.10095021911834298,-0.1260677821001752,-0.05341812490430985
2012-05-08,0.12564367793861642,0.06639170575379938,0.044948013839238146
2012-05-10,-0.12772236596204015,-0.02356402916152791,-0.10062662693165077
2012-05-11,-0.09540185022753088,0.019069153126848065,-0.04065115431453047
2012-05-14,0.09273435183646139,0.19116532593040322,0.16008352449644406
2012-05-15,0.08362074425399955,-0.03481219802693516,-0.06893371462830261
2012-05-16,0.0015956400036622367,0.1438376424044656,0.1901915629681876
2012-05-17,-0.07815538220513883,0.025292422896807158,-0.13445329312394988
2012-05-18,0.07006514647099976,0.03735502973549298,-0.004570329867105153
2012-05-21,0.025758483920431882,0.012968202796957812,0.011997166003508237
2012-05-22,-0.17356785226781654,-0.1831802343308268,-0.23637196672480765
2012-05-23,0.16476675506047758,-0.028999243032576644,0.05500120804858805
2012-05-24,-0.08598011372767507,-0.09823230051983631,-0.06724162342993763
2012-05-25,-0.053637932202653484,0.06403441178988867,-0.12116665455934457
2012-05-28,0.12779378374987752,0.13752871427350985,0.006868978265796249
2012-05-29,-0.2532318865417999,-0.05495992656098872,-0.21534106943298167
2012-05-30,-0.0975861945455437,0.0962361208205983,-0.0947329765468512
2012-05-31,0.07410571027802677,0.0583996469612875,-0.12174905943872129
2012-06-01,0.10845115890384652,0.07528983261981839,0.014634496120219484
2012-06-05,-0.02802696850044241,-0.05152531115771218,0.011227699477340638
2012-06-07,-0.11417098047440853,-0.10056677731196458,0.003304452509303028
2012-06-08,-0.13392036734521265,-0.047599423506783846,0.021697197753018736
2012-06-11,-0.07229428064940761,-0.05694776146328056,0.11652729372344824
2012-06-12,-0.18167981269381475,-0.11872547066421224,0.0543478462690048
2012-06-13,-0.2168893317628738,-0.14150716887341136,-0.1552571023305791
2012-06-14,0.2269925761389088,0.1205172336914859,-0.006221676326918635
2012-06-15,-0.022391576031732516,-0.14625112958994282,-0.1947882109798994
2012-06-18,0.06784110431490069,0.08110592122829678,0.04482709923855217
2012-06-19,-0.11797508215976973,0.028802838284922472,-0.04381709392054926
2012-06-20,0.030717764212420853,0.11925437255464355,0.08133081529911056
2012-06-26,0.1871226168639583,-0.005111164282143596,0.02675517427652651
2012-06-27,-0.09850346076491659,0.016822116134026545,0.038051773776469795
2012-06-28,-0.0916792434477437,0.028237400762734247,-0.003908765755996414
2012-06-29,-0.2326522408472794,-0.20189364550274375,-0.1499159768350103
2012-07-02,-0.018592811757426823,-0.15904129246614598,-0.11002977358250499
2012-07-03,-0.14325096261099887,-0.14960145101398392,-0.007207947113447816
2012-07-04,0.11389424832923313,0.2602090949492302,0.18497884312346174
2012-07-06,-0.3065920961096672,-0.2605240285782279,-0.022996571292077588
2012-07-10,0.053264626108163585,-0.16634619454013658,-0.04302919409600484
2012-07-11,0.05755960277600414,-0.017860704205338737,-0.10630912260464698
2012-07-12,0.11302156039693975,0.07172260287674441,0.12157580804485138
2012-07-13,-0.2567531291213417,-0.07858529088557777,-0.04640150925540729
2012-07-17,-0.10319304355379627,-0.0007455553674529362,-0.07501435430559565
2012-07-18,0.10719982202276189,-0.10831506135004094,-0.08416480995161728
2012-07-19,-0.15763085383291092,-0.06522914691540348,0.010304732897248113
2012-07-20,-0.07940087260234324,-0.06997800798803215,-0.1915765029105323
2012-07-23,-0.028260786238041402,-0.010241361436548854,-0.02464475046327209
2012-07-24,-0.04767232556232715,-0.024833574748389927,0.030442425536078947
2012-07-25,-0.16076005816636882,-0.06242856274528855,0.0031351097738680717
2012-07-26,-0.19421669572074415,-0.2219520392936313,-0.12284213388857076
2012-07-27,-0.16165022741365165,0.0059672337727832685,0.06291556506542605
2012-07-30,-0.16479997013663863,0.08436404828537107,0.12695715542697442
2012-07-31,0.028083501631102743,0.2862857507590662,0.262849342837059
2012-08-01,-0.13585284513583543,-0.07898353347759296,-0.10883303941939669
2012-08-02,-0.05958874333118232,-0.07678309690072947,-0.19565304059388117
2012-08-03,0.022755904243786682,-0.007225951717268849,-0.12287825003631024
2012-08-06,-0.19869378265067436,-0.007025292979260731,-0.07189469660859946
2012-08-07,0.13226337903052898,-0.107449045642193,-0.1681176451520323
2012-08-08,0.13568017888537884,-0.15861448438823536,-0.16270556926935784
2012-08-09,-0.08007612181526921,-0.19600107369340877,-0.16513465080524367
2012-08-10,-0.14550834460607495,0.03819781260429058,-0.06862124948782272
2012-08-14,0.0743150420224708,0.10103726963436423,0.0069741190308430815
2012-08-15,0.06884715092039162,0.1593007215209925,0.12963729163168752
2012-08-17,0.22978078192210058,0.19348049925840025,0.019466212995016857
2012-08-20,-0.1480017209648723,-0.17603254371612034,-0.011916190337376882
2012-08-21,-0.17464946723630298,-0.01070825583306276,0.07346637456136357
2012-08-23,0.11489698559814251,0.09595641611284858,-1.5969921844744178e-05
2012-08-28,-0.11599474553216363,-0.022539356694168722,0.09627923812482804
2012-08-29,-0.029860202774315215,0.009173619975042832,0.08567790547205151
2012-08-30,0.03516797214658419,0.08808925142157042,0.2784071219665232
2012-08-31,-0.2480552006801114,-0.06405572674198023,0.06216811831507291
2012-09-03,-0.12259776721599357,-0.04195274145249643,0.15041932991020698
2012-09-05,-0.01498703530380503,0.1531766607473795,0.15951124304172476
2012-09-06,0.07268872434892439,0.19247361199286717,0.12260262900806013
2012-09-07,-0.10655348697359422,-0.15777446221605038,-0.24227729337104495
2012-09-10,0.09356200428208479,0.05974799924713611,-0.011311932327975479
2012-09-11,0.16473631683505238,-0.043979399060972875,-0.09087080729244333
2012-09-12,0.04707166418350848,0.08177157785450422,0.030436544030255044
2012-09-14,-0.008866649255083993,-0.12102000287287133,-0.14208597590941005
2012-09-19,0.0754992278083579,0.13124473166740352,0.029959213246976923
2012-09-21,0.0054634416954705495,-0.044675392357243736,0.06793603758216073
2012-09-24,-0.12472948823411636,-0.12000500111580056,-0.10068044110414408
2012-09-25,-0.16231695471959556,0.12926936085476762,-0.03046948230883911
2012-09-27,-0.02683534303635103,0.05893724433923133,-0.01057620469396834
2012-09-28,-0.003227926386675112,0.09317798455262687,-0.0057203053488651436
2012-10-08,0.0940117560517712,0.05104224269116017,0.04503694867950603
2012-10-09,0.02793833807806192,-0.2005813975438916,-0.1338778414791034
2012-10-10,-0.05629345403626705,-0.10057999536003666,-0.10003077378750298
2012-10-11,0.057865649516291646,-0.10220127147243846,-0.01841203210600271
2012-10-12,-0.11732865862344664,-0.13724409733950219,-0.13818203266499843
2012-10-15,-0.15242822736372774,-0.09993066594411235,-0.1526539369856198
2012-10-16,0.07575120598029275,0.005701875187713442,-0.06519088504053946
2012-10-17,0.17369529130749803,0.1295856332136251,-0.08804372917545009
2012-10-18,-0.13330482278481157,-0.09227684122494405,-0.2840899380345319
2012-10-19,-0.0798650725857948,0.03950415675634694,-0.05096279418169128
2012-10-22,-0.00045302302320063227,-0.0630853119523189,-0.13872452638178284
2012-10-24,0.012818732790064798,0.06176754216967274,-0.014458572117057191
2012-10-25,-0.08158096278085862,0.05424005970484545,-0.01971092058135872
2012-10-29,-0.02209208552974971,-0.015323112793366171,0.006693919986986757
2012-10-30,-0.03627190634744632,0.017122479888448904,0.02525389063318306
2012-10-31,0.051825758591615936,-0.011998112745294779,0.032768477423374034
2012-11-01,-0.2110986010030509,-0.20419570764028253,-0.23524097982792186
2012-11-02,-0.10948213484365558,-0.27558860333925933,-0.20697462407130343
2012-11-05,-0.05149069242095677,-0.011061312822608835,-0.0629676041503939
2012-11-06,0.03457942165508289,-0.17390129841623808,-0.17239317667131837
2012-11-07,0.08730879831652785,-0.0074315799361495665,0.04878459519665939
2012-11-09,-0.021912886076070934,0.09799908603307808,0.0233652746894748
2012-11-12,0.15826332455772277,0.08784050096001716,0.10018722849836881
2012-11-14,0.27113034616457704,0.18166653812505273,0.18933633493501348
2012-11-19,-0.05574295168241705,0.05264939444835007,0.2519750602649053
2012-11-20,-0.039704118252199244,0.11487982298106872,0.10710781759167526
2012-11-21,0.1097197360899467,-0.034541673024237544,0.06127773161744028
2012-11-22,0.06070111167727068,0.10679962502122982,0.12961068247640983
2012-11-23,-0.14343669685861096,0.11372003779978983,0.1141434389561574
2012-11-26,0.0536176901696175,0.03241564963432364,0.04935122399399122
2012-11-30,-0.30165078453948757,-0.07803668574692124,-0.005002284590296871
2012-12-04,0.045632237541306415,0.051154886128412784,-0.003181675620949698
2012-12-05,-0.13528564612982,-0.10772044679492328,-0.1159935976661144
2012-12-06,0.2945047095453814,0.15152837811005038,0.19667764953124797
2012-12-07,0.07661873488263056,-0.1652350823805338,-0.07710659308794737
2012-12-10,0.061206333968098325,-0.03511611127038474,0.13926677872482152
2012-12-12,-0.05249273480942515,0.11195201732034668,0.09225414021770166
2012-12-17,-0.06797522298585801,0.16458872347377876,0.07844453690532839
2012-12-18,0.15473844917074292,0.2292271067872576,0.049477508511549924
2012-12-19,0.0016081334555488088,-0.0596218750549562,-0.030204448087682627
2012-12-20,0.12283841259393201,0.06447208830828925,0.1239514999369928
2012-12-21,-0.042266638627877,0.17816718439498866,0.11527785139292322
2012-12-24,0.21824399063840738,0.14663905700718594,0.12082113226936697
2012-12-25,0.12367165745734932,-0.04005013731845717,0.14797405424486582
2012-12-26,0.05015970310271681,0.03395899946478549,-0.1531501402512552
2012-12-27,-0.10525063908410007,0.14220476002415497,0.010813634904675401
2012-12-28,-0.30851595226330664,0.18064920625282532,0.18509554557071947
2012-12-31,0.11771432297258333,0.35097884583159866,0.31054593705951644
2013-01-04,0.014541894689737876,0.25252822402305647,0.2706512011988111
2013-01-07,0.05260764367380315,-0.08465925738526942,-0.14506312755215567
2013-01-08,-0.0367686960636685,-0.1921445273858756,0.022172981393202087
2013-01-09,0.19240298522478538,0.11392949778339997,0.25717311544791194
2013-01-10,0.07119334650763116,0.06968738354465008,0.15179710406762587
2013-01-14,0.10100529442227592,-0.044711954872882355,-0.20726805204856796
2013-01-15,-0.3172125407161216,-0.048592971516024173,0.031373494045334065
2013-01-16,0.13728091903577572,0.13315738216466186,0.08488582413303443
2013-01-17,0.033745945742255624,0.13298569506175958,0.06771330201742365
2013-01-18,0.047260448722987944,-0.11046791864073,0.011781100858437601
2013-01-21,0.054523240304081094,-0.07776077617320933,-0.09118349562759892
2013-01-23,-0.0014651774120163059,0.018966964294633768,0.0660547522482787
2013-01-25,0.16243975936394703,0.30342396592042936,0.15679819166008777
2013-01-28,-0.14901412121033528,-0.026430043473471686,0.131111640720926
2013-01-29,0.07078618851885704,0.030453361089993285,0.17909176171652508
2013-01-30,-0.04726690400446373,-0.0705677446383645,0.1339359007281614
2013-01-31,-0.14603597559835058,-0.018729281469419677,0.10798858323874523
2013-02-01,0.013481364515452584,0.1434188810150071,0.29895466448028335
2013-02-04,0.21335142652470027,0.38831231790176074,0.3759024755184588
2013-02-05,0.24454626850478806,-0.034026470902674015,-0.07816311965440816
2013-02-06,0.03184276498875757,-0.030031928353421042,-0.0022682749421150256
2013-02-07,-0.1746736666578338,-0.08047876842811494,-0.02482079784744428
2013-02-08,-0.20360502474737824,-0.15932066688217367,-0.10789054462386424
2013-02-18,0.10023581493309411,-0.19283989892676934,-0.17730535890812615
2013-02-19,-0.2590409975777871,-0.1750233795109879,-0.2677070813645827
2013-02-20,-0.19662231598686503,0.07531138718364162,-0.0473959334973572
2013-02-22,0.05257441561698378,0.08314770708489311,0.08939389357960918
2013-02-25,0.08050942428995561,0.07447767249983862,0.01759581906755652
2013-02-27,0.12495755195212832,0.22378612391783953,0.0989267528619425
2013-02-28,-0.19418148798242935,-0.157868447637784,-0.15786063587199756
2013-03-01,-0.401914437504819,-0.21021882309963208,-0.2388896315872286
2013-03-05,-0.0676993171894238,0.14831195080049925,-0.1065898108663633
2013-03-06,0.0490128623168656,0.15256332442113682,0.15977062322253374
2013-03-07,-0.00485241109299941,-0.0055953490924641625,-0.014740601636585143
2013-03-08,-0.019482398883093336,-0.06718746528176328,-0.10952164532387383
2013-03-13,-0.16156202111703924,-0.030009038572503664,-0.042914920261077495
2013-03-15,-0.209213988013669,-0.0776153117974429,-0.19658566168747993
2013-03-18,-0.031748618475762526,-0.09808094247700891,-0.16680687214239429
2013-03-19,0.011097255444865664,0.0025971092434325924,-0.049476134691056745
2013-03-20,0.002459658150424055,-0.056019748972248956,0.03734745295902046
2013-03-21,-0.011751582992447532,-0.24368404888983186,-0.1473545094559874
2013-03-22,-0.07643850530863183,-0.008222790824328606,-0.0083340065815512
2013-03-25,-0.004817178787401033,0.001465572548553276,-0.06841553414807826
2013-03-26,-0.057080746314438977,-0.04954638817235076,-0.05528712551199833
2013-03-27,-0.0848429781366283,0.010368826099082896,0.06693176962308196
2013-04-01,-0.07252795870311325,0.013702953011960525,-0.04817663554760703
2013-04-02,0.021304422970762196,0.09669540545771368,0.06105328323341743
2013-04-03,0.21831633472707004,0.11537946290690658,0.022277112170237295
2013-04-08,0.06497120715452548,0.09936522719785724,-0.04199654134199137
2013-04-09,-0.08495175735312131,-0.16453124330979144,-0.008582279600666477
2013-04-10,-0.06015491902718312,0.07661890611233817,0.1582644821262764
2013-04-11,0.008050685989877432,-0.1759658294182755,-0.14026492847729305
2013-04-15,-0.19599715574699525,-0.18907962854777094,-0.038807116410984624
2013-04-16,-0.005469286773585262,0.2434411092512725,0.18500471875558236
2013-04-17,0.11360290992854946,-0.05501945714071492,-0.0705747406251358
2013-04-18,-0.08184202468231051,0.07792868263538959,0.0502945317111454
2013-04-19,-0.06838755244389552,-0.09405907436789104,0.02078901853699683
2013-04-22,-0.1286980651894085,-0.2515792564247025,-0.2119348442351182
2013-04-24,0.011459804754549012,-0.04569090468749931,0.04067114599050859
2013-05-02,-0.09583467720564832,0.05104340181727949,-0.065415515887423
2013-05-03,0.06284811876045351,0.10274711598853342,0.01850768953013225
2013-05-06,-0.002089604759831691,-0.07134337372588846,-0.020592782509740143
2013-05-07,-0.010834346006484126,-0.0693351168196335,-0.023317181806822983
2013-05-08,-0.024277204152937038,-0.07747481336033911,0.06458309191643652
2013-05-09,0.13910494098656645,0.0827844374128306,0.0519424510238594
2013-05-10,0.12209317605151444,0.07063577399211218,0.13569527149569435
2013-05-13,0.031835053167826075,0.01903264581912437,-0.08598513604837647
2013-05-15,0.04299191229604294,0.09641488407715897,0.0318211378405412
2013-05-16,-0.17041698513226597,-0.09947165569173085,-0.1530199459742853
2013-05-17,0.14598920868578164,-0.00317342500158364,0.0429401925053723
2013-05-20,-0.020326931087552912,-0.040814921343315956,0.06887226564501651
2013-05-21,0.3084438780208426,0.15814745095679017,0.14252525550704798
2013-05-22,0.24130876102163265,0.11534383467578949,0.12501527007385307
2013-05-24,0.030097524129639633,0.09640444544791672,0.15672219614077648
2013-05-27,0.16676158878952543,0.16316697729804325,0.09319120094731331
2013-05-28,0.3465286085137258,0.026355318407969557,0.3094131606793932
2013-05-29,0.025487985261300906,0.19719330558345508,0.011771994923939114
2013-05-30,0.18088331128634197,0.2384038325166451,0.08117207528734538
2013-05-31,0.04170856436842498,0.05813702062818195,-0.0255478606607344
2013-06-03,-0.1638739396087886,0.12986121558998315,0.17583974173018196
2013-06-05,-0.06264323288605175,-0.020724977018954736,-0.03949778588794131
2013-06-06,0.04238343280916409,0.12242286951033103,-0.046533613621978956
2013-06-13,-0.22807075980744126,-0.3163562152167734,-0.44765253351783135
2013-06-14,-0.03303604629922757,-0.11602641831347636,0.051785907389953464
2013-06-17,-0.027423072793721876,-0.267521300752464,-0.010239126823527437
2013-06-18,0.23612645956511458,0.06530484613350762,0.08541374905505639
2013-06-19,0.024086674602016744,-0.21137913671903033,-0.13393790704620806
2013-06-21,-0.16514069555920685,-0.0887764727213758,-0.05884001672580243
2013-06-25,0.13317131375855917,0.1904669232688042,0.2730228740360069
2013-06-26,0.10215746491373123,-0.2763587159181566,-0.08717086100090364
2013-06-28,0.09605167828325596,0.1381289989567067,0.051405982008072094
2013-07-01,-0.39038106966269653,-0.03975608001264871,0.03225521455383899
2013-07-02,-0.3339847549121016,-0.022315711037898357,0.04650849720204021
2013-07-04,-0.06677162590223425,-0.0899810540530252,-0.018776421791631744
2013-07-05,-0.3081705823069885,0.010757791531263767,0.10632159959246018
2013-07-10,-0.010301987145781349,0.02850976943259181,-0.015385608914361417
2013-07-11,0.39655901831478557,0.3393169114366714,0.2568726489809618
2013-07-15,-0.09010077601120395,-0.09890835055098365,-0.13836258497218473
2013-07-16,0.01877542694461519,-0.11402810379168872,-0.08736898485813042
2013-07-17,-0.053035648001288294,-0.04134109778024487,-0.014078325750915098
2013-07-18,-0.05736049650579731,-0.19096465592869472,-0.1505206230126504
2013-07-22,0.06236144635968983,-0.07648869618636209,0.042310057641695355
2013-07-23,-0.10852215438080176,-0.14808541924954813,0.025617591838528252
2013-07-24,0.19120081802965574,0.2361670684781946,0.12399642784698647
2013-07-25,0.03268992148484937,0.033420428116530315,0.0199407841701617
2013-07-26,0.07160155309240436,-0.08137789418223422,-0.01224288867981936
2013-07-30,0.06328031528152317,0.0373250404912278,-0.039503118001001376
2013-07-31,0.0026022575414714763,0.04976481383605682,0.10583969428469865
2013-08-01,-0.11986653864405329,0.00539749379510663,0.09728551675323995
2013-08-02,0.08990224688467917,0.087066853358457,0.08143638077212163
2013-08-05,0.23218412728368434,-0.003044361284372537,0.027969009476356315
2013-08-06,0.056488550192412924,0.10555316034113912,0.13243043447530684
2013-08-07,0.12498380775732032,0.17060237903763406,0.18164925151149347
2013-08-08,-0.014342058946526695,0.005556526994173411,0.0819738552394372
2013-08-09,-0.0025409877846806084,0.05173824881618174,0.2174369024937918
2013-08-12,-0.21113641848742304,-0.18805158201704067,0.08151613164983039
2013-08-13,-0.0034709513005664345,-0.074271007385166,-0.0330921077049743
2013-08-14,0.03637826214261153,-0.0071517946035042105,-0.002519478825296749
2013-08-15,-0.10713326323678533,0.12991518241483085,0.059458729476296796
2013-08-16,0.3898156236150184,0.44017669278975496,0.24352057844038996
2013-08-19,-0.22199963412975135,-0.13390563460527302,0.033573236620286454
2013-08-20,-0.047813681763290865,-0.12220636652041558,-0.0250013810257284
2013-08-21,-0.07363464784856659,-0.08752891336179862,-0.06961427008203487
2013-08-22,0.019635021617589284,0.12818953934643545,0.05665946449400604
2013-08-23,0.18975099242413002,0.1874106543836122,0.06520490262401882
2013-08-26,-0.13384421844100203,-0.2613823567545793,-0.24186516869522942
2013-08-27,0.01932529694655129,0.03529053635038886,0.07224410367856945
2013-08-29,0.14867744028641633,-0.07907702195582081,0.24624012363110515
2013-08-30,0.15765567085389312,0.09324309724052664,-0.006738189206471897
2013-09-02,0.14950950917932587,0.2954115931555325,0.3234974855678048
2013-09-03,0.10857135419388887,0.20780491158980113,0.047320449194762665
2013-09-04,-0.12195719458412985,0.32652540416362746,0.12223595448984974
2013-09-05,0.09833087317448021,0.23077443947585327,0.01170617545716492
2013-09-06,0.12063048543730805,0.22300427492046182,-0.028418957597731682
2013-09-09,-0.2277420772043949,-0.08754595239807633,0.2533022643946906
2013-09-10,-0.20151883256109498,0.03944080753172634,0.15492961321944784
2013-09-11,0.37281242201845277,0.4292697903689182,0.44110892418337744
2013-09-12,0.20807790946404406,0.06164303249386879,0.08007726945896398
2013-09-13,-0.08905253163431757,-0.25855341305112295,-0.23857367961298873
2013-09-16,-0.2642380861046736,-0.2796761904401027,-0.31706944073215454
2013-09-18,-0.11243086081401578,-0.07531483081145254,-0.059975368926321174
2013-09-23,-0.26068847584772914,-0.3475022305281351,-0.2501348769130531
2013-09-25,-0.08413761345525907,-0.17250976116520003,-0.2472880977003889
2013-09-27,0.10075765579969152,0.1440217594434199,0.15547199566971098
2013-10-08,-0.027765560559310513,0.09899066343598718,0.06237495510358214
2013-10-09,0.08945643332689533,0.007499370609795428,-0.04739390314195987
2013-10-11,-0.15323010575836635,-0.09990604306481532,-0.07130319683963851
2013-10-14,0.1426365706839426,0.06751173750170086,-0.016396699660094032
2013-10-15,0.18248815477238534,0.0729340294196864,-0.017339491077832198
2013-10-17,-0.10270000104288125,-0.0748174138043887,-0.10483049674595304
2013-10-18,-0.0016025915927300996,-0.036122805296617495,-0.0011062018695748783
2013-10-21,-0.01644938707329941,-0.025045468319577442,0.052798768089103464
2013-10-22,-0.10208134539194227,-0.05079745693553782,-0.09338096068328465
2013-10-24,0.2444507171389871,0.25612916303595257,0.22482138523639067
2013-10-30,-0.22365568560114865,-0.1304641036682613,-0.18109502624922216
2013-10-31,0.02469428193553419,-0.047076676090827926,-0.13379685143713965
2013-11-01,0.05815682158478472,-0.013422905046971386,-0.025224813810653227
2013-11-05,-0.13610339698619242,0.14220204628785493,-0.032079264626318736
2013-11-06,0.06964333541920897,0.031081954921229806,-0.09156519420474568
2013-11-07,-0.02903603977275494,0.21288791051061054,0.16023645814140425
2013-11-08,-0.028071159854474975,-0.038241989133787666,-0.045831945575343654
2013-11-12,-0.08557589236699624,-0.02582169085009897,0.005358689153167353
2013-11-13,-0.2107769068331359,0.01857718056676671,0.013477253734420658
2013-11-14,-0.1571914798207727,-0.16065516166921068,-0.24232454420625768
2013-11-15,-0.3216921141958852,-0.3153860946584791,-0.32486335232756786
2013-11-18,0.04670953443598668,0.005413043422977295,-0.2293662764643139
2013-11-19,0.13395946134524372,-0.008043171338228131,0.13527285941110406
2013-11-20,-0.08184448352383776,-0.1650446323393226,-0.05488413291009586
2013-11-21,0.2043060547400584,0.15353381604087568,0.06841555022618057
2013-11-22,0.05244382359546983,0.024789124318117427,0.008222376865359817
2013-11-25,-0.031764112818859554,0.08369874382833019,-0.09563776886449228
2013-11-26,0.10579225790792379,0.04774046008529591,0.04830153922616687
2013-11-27,0.26731607333438834,0.04345026105206042,0.1328381100671454
2013-11-28,0.15209069454866986,-0.05597562256348125,-0.10589695498980359
2013-11-29,0.1605734393110326,0.16307935476671817,0.12906609066409847
2013-12-03,-0.24853102461338902,-0.14322727476600755,-0.1453768418164489
2013-12-04,-0.003963216554913503,0.07988849553713859,0.13908754840132018
2013-12-05,-0.10407457102894108,0.10012157471987702,0.1502311564652039
2013-12-06,0.17012664133314737,0.053931694489134166,0.16501195668643562
2013-12-09,-0.08747828355416407,0.052760204653300946,0.0649150893250408
2013-12-10,0.05335046884858982,0.09129041283119654,0.07671729865966972
2013-12-12,-0.16064563139163915,-0.13254231612451373,-0.08362471565682555
2013-12-13,0.005077616544876941,-0.0021307780874275078,0.10607508524596154
2013-12-17,-0.0036541249985919044,0.06740565419725339,0.060736738287304345
2013-12-18,0.08634300029879825,0.08319557204736565,0.1376648099433499
2013-12-19,0.07720747374877601,-0.09549553461882757,-0.1961213702986724
2013-12-20,0.07089824632373144,0.0581318330390729,-0.06467284922266851
2013-12-23,0.08339678604205923,0.09077689274733709,0.02152604165784165
2013-12-24,0.030935917702145037,-0.03146331328247426,-0.021532147703050012
2013-12-25,-0.05662788847629915,0.12174975644130434,0.06581947088572657
2013-12-27,-0.15767267269126362,0.012690434637932853,0.04701773861997298
2013-12-30,0.14870440185236605,0.08756817709011845,0.005725910734724958
2013-12-31,0.15896628685117078,0.07447328339649448,-0.01592956840419113
2014-01-02,-0.17272636367467184,-0.010094148909330032,0.0255985307862423
2014-01-07,-0.0985288446394495,0.07772485456879606,-0.025263702836199366
