date,1D,5D,10D
2012-06-06,0.1381019819881412,0.03106165171382563,0.06441084685621551
2012-06-07,-0.04950292075148665,-0.1797062642348601,-0.09846325944898034
2012-06-08,-0.016289533827297007,0.000964406874267392,0.04288044455745818
2012-06-11,-0.2817086431304772,0.0444731126232673,0.2104744318114819
2012-06-12,-0.02335097193693632,0.03363758790962142,-0.04034388475507733
2012-06-13,-0.1107306665412532,-0.0016192341573577466,-0.17659594011206028
2012-06-14,0.24962543253190245,0.1745355280570624,-0.0376643242725846
2012-06-15,0.21661685274173764,-0.1038458848705528,-0.17647431803029523
2012-06-18,-0.012794161107837505,0.057357253751940666,0.020044309439362456
2012-06-19,0.16901477687819313,-0.18425629439396646,-0.2498551805626608
2012-06-20,-0.036391060387016,0.0699918721771248,-0.04860337695782249
2012-06-21,-0.2662814273067091,-0.2366941910264903,-0.3140807104301802
2012-06-25,0.04303240371307766,-0.27119605518257556,-0.36842446982278443
2012-06-26,0.042523418540845515,-0.02235217836030021,0.008351725083853914
2012-06-27,-0.32509549432415463,-0.03773028314320178,-0.19403269965811187
2012-06-28,-0.1015916292539266,-0.05617173524150267,-0.16376048254188144
2012-06-29,-0.3098238096575926,-0.16046239391278902,-0.2392742171495464
2012-07-02,-0.037811732536167944,-0.32200006997868685,-0.21613608393587067
2012-07-03,0.12221829425034532,-0.22553476516227464,-0.12912208671764958
2012-07-04,-0.2285608806622628,-0.05938214482157695,-0.08808116787607963
2012-07-05,0.1461020143354257,0.03675007778123472,0.06984665985154896
2012-07-06,-0.4120838497266925,-0.37302457649702964,-0.14257481315872014
2012-07-09,0.022761197774178604,-0.11577485106724014,-0.028333288809339358
2012-07-10,0.10068746473469191,-0.08027067847361542,-0.03828071786089545
2012-07-11,0.08294147040199104,-0.05331985659641402,-0.1025549966607959
2012-07-12,0.09713372982565138,0.03472365274571465,0.09901040348880497
2012-07-13,-0.4216752290222289,-0.07327376589868503,0.13512597963186473
2012-07-16,-0.04345801370575006,0.1473917852298507,0.12900572481410805
2012-07-17,-0.12118804283179539,-0.04444108863771389,-0.007670475795309084
2012-07-18,0.14568618586083223,-0.01760328327412883,0.12818242055551024
2012-07-19,-0.12487853060687003,-0.041141187485210444,0.13268008924150096
2012-07-20,-0.03786343601737515,0.028162151286649766,0.04304953526681945
2012-07-23,0.07412509724194487,0.2338835393363096,0.13481305738989874
2012-07-24,0.12587151446729147,0.19115496551070152,0.12379045429083269
2012-07-25,0.030182490655114327,0.0961635398715512,0.13845256438476777
2012-07-26,-0.07182308079722545,-0.0032270976756543367,0.010228239662524764
2012-07-27,-0.25300370881566253,0.0035490500624468517,0.04930182746414061
2012-07-30,-0.16727109490838352,0.29394800919565245,0.18285745378368448
2012-07-31,0.2599101520466822,0.5081838905256365,0.41977519133380686
2012-08-01,-0.08476469774447927,-0.03803662606331239,0.13036210290021186
2012-08-02,0.11916983736528014,0.18156042645128154,-0.06053042480593465
2012-08-03,-0.15947353190483576,-0.12505971475013206,-0.09138030638484397
2012-08-06,-0.13524761219012676,0.03821744297847337,0.019625353880668765
2012-08-07,0.2894221179521653,-0.08981651190621957,-0.28295813170629075
2012-08-08,0.38269002073844277,0.01074463225216994,-0.07488046292066393
2012-08-09,0.03993351543880844,-0.08345686912316252,-0.18475541013680086
2012-08-10,-0.09537055085368913,0.015763075520124983,-0.244666160036179
2012-08-13,0.03651146073820096,0.041144377836469376,-0.28757558662682003
2012-08-14,0.01876705986335898,0.006160890477129614,-0.04296591588598763
2012-08-15,0.1059079715036155,-0.030984271346582846,-0.043988965882122956
2012-08-16,0.12402545456054345,0.053132163060833924,-0.011323428858072459
2012-08-17,0.11816829662605008,0.07851680232915752,-0.0559723615234574
2012-08-20,-0.24804947540822228,-0.12047275186159913,-0.04315184933661301
2012-08-21,-0.10793501149084073,-0.03841447666467672,0.010357612118081576
2012-08-22,-0.04657704975175297,-0.19829499558080135,-0.10025419899932914
2012-08-23,0.08463722757500192,0.03181297872946268,-0.08257068823144166
2012-08-24,-0.20966998687447122,-0.04189383482861744,0.021355260348565122
2012-08-27,0.017596848769236752,0.051329925245550134,0.15021098998417162
2012-08-28,-0.14226556907133073,0.02242072361513888,0.058759200731288194
2012-08-29,-0.06204992205470097,0.021570874262770427,0.14049722621738236
2012-08-30,0.14211425702850197,0.35884268403352376,0.42668552821224576
2012-08-31,-0.019219266789492036,0.12000983217031502,0.14986979184461643
2012-09-03,-0.06962179784289454,-0.10124492476713638,0.1372854588179596
2012-09-04,-0.22360041723180224,0.21825292572247434,0.16824695486028185
2012-09-05,0.040936296900957,0.1657693154303324,0.14015485447523723
2012-09-06,0.062273985065008905,0.002966151286035399,-0.09335416272799782
2012-09-07,-0.12352119624628122,-0.17666499720579196,-0.09897859869069031
2012-09-10,0.07517307411113237,0.03790010659357393,0.06643063803867824
2012-09-11,0.03777512500150221,0.035443256264802186,-0.10941049254016157
2012-09-12,0.17160969603297055,0.12565664141603541,0.1767974199354984
2012-09-13,0.06334442146432397,-0.08583108541210405,-0.1324667693814432
2012-09-14,-0.10127016635151802,-0.11095940632861782,-0.05820045619795306
2012-09-17,0.19687805983958648,0.051816666396931485,0.11307929469446196
2012-09-18,-0.0058626166253536284,-0.035799521560327056,-0.04699084240382718
2012-09-19,-0.057687550887897183,0.014972636482628547,-0.020762262050769375
2012-09-20,-0.17584250256373982,-0.11633071039728059,0.033717114035493205
2012-09-21,0.09017885911070875,-0.08810653558913312,0.06250655636979423
2012-09-24,0.006544698367196064,-0.04751824440657796,-0.18717096419870893
2012-09-25,-0.3132766592041555,-0.043769919385076864,-0.1554297900262467
2012-09-26,-0.09578214324633018,0.26011378002528446,0.17276283869204223
2012-09-27,-0.14736024844720497,0.20072513129809566,0.05365932262979022
2012-09-28,0.2690892844655255,0.24545996587528027,0.11555853252121029
2012-10-08,0.32958368487724776,0.10918176529655008,0.1696350086346281
2012-10-09,-0.05613236050487528,-0.04075591102741475,-0.06528028399390336
2012-10-10,0.2647992350617317,0.052882485860863665,-0.04619307671838273
2012-10-11,-0.008217790114074109,-0.04173206372687182,-0.09495161811109251
2012-10-12,0.03654494351258014,0.011703910353860252,-0.02553729276616268
2012-10-15,0.01439748559108467,0.11790893017426184,-0.02587113016659267
2012-10-16,0.11939031284246066,0.08042796357553417,-0.0487889011030666
2012-10-17,0.23696803551038942,0.21399805117324333,0.0045177563210923085
2012-10-18,-0.04291867600997755,-0.003371472891648141,-0.2002811435828699
2012-10-19,-0.09946765940364462,-0.09758237054497304,-0.2059057975498307
2012-10-22,0.16647664160894482,0.04209558873261743,-0.2257032840341253
2012-10-23,-0.2109035057643254,-0.1114942932994131,-0.14123609896892553
2012-10-24,-0.04186089890315846,-0.03742105069307023,-0.039917198550974635
2012-10-25,-0.01639842723994349,0.1273228900531919,-0.0015198097799311457
2012-10-26,-0.15088905379671294,-0.007079333954915212,-0.12373039831165018
2012-10-29,-0.01131579737617861,0.1308518355983727,0.06000276161637749
2012-10-30,-0.03963286877400421,0.03211175844347868,-0.024225339280472033
2012-10-31,0.2314372803846007,0.0314845913296276,-0.07058451219197104
2012-11-01,-0.21402567398560424,-0.10885131087448209,-0.10142552637113914
2012-11-02,-0.0705676731397972,-0.16433945225213234,-0.19074001121734951
2012-11-05,0.0035752455891555433,-0.181935889689843,-0.23153840173579945
2012-11-06,0.11497775700393893,-0.25077451515987614,-0.24651964343748803
2012-11-07,-0.004280249807666641,-0.1557177351920781,-0.13631758312609377
2012-11-08,-0.0512270105608394,-0.2343319802818523,-0.2220369186402405
2012-11-09,-0.19569736439577906,-0.0928423725739162,-0.21783862811182023
2012-11-12,0.15934852200693653,0.04308919513166325,-0.19374880975052372
2012-11-13,0.0585389076198378,-0.058311993171148095,-0.1499187432286024
2012-11-14,0.11860937956800136,0.029682176173443497,-0.08170027370224375
2012-11-15,-0.11818468255318224,0.02686201850560549,-0.28058923854252044
2012-11-16,0.13218480709219924,-0.057742398669924686,-0.03215892545116734
2012-11-19,0.14100230189680044,0.18639081926222978,0.1459616719158704
2012-11-20,0.21647614535049264,0.034327153730208254,-0.2199274996831251
2012-11-21,0.1084271044475454,0.02005730276340222,-0.11113188897496862
2012-11-22,0.1138889654268061,-0.06851161722759118,-0.1587942831935488
2012-11-23,-0.2532310733896952,-0.2558159169994124,-0.24412922544291502
2012-11-26,-0.3124758068905638,-0.3767582997292482,-0.2134747766409307
2012-11-27,-0.2777352348371726,-0.16368004298967928,0.019699388345371494
2012-11-28,-0.1581028077470152,-0.007873161321437184,0.12840607668193876
2012-11-29,-0.27685724021149366,-0.08446084764397324,0.11963189048519826
2012-11-30,-0.42750963849538304,-0.12660857441617288,-0.11857093063785291
2012-12-03,0.22387050438613187,0.43842536773571256,0.3616188409291858
2012-12-04,-0.14535112580695952,-0.014800818768697842,-0.06704455991182491
2012-12-05,-0.08526624852993085,-0.14321289609311114,-0.21237135391670667
2012-12-06,0.25487298171279804,0.1505856507536525,0.13500565064469566
2012-12-07,-0.09452721083471649,-0.19628159788342855,-0.12204557456273703
2012-12-10,0.1942114384129483,0.01171248379370207,0.16389158339847248
2012-12-11,0.19035039069809545,-0.010038089681271133,0.053344454808051826
2012-12-12,0.16842224515118334,-0.0005098003039387536,0.10379517389826666
2012-12-13,0.02720118120655792,0.1427463052471758,0.14499589084982795
2012-12-14,-0.23804947859723458,-0.032250686485498295,-0.0933895052316105
2012-12-17,-0.08522569185382939,0.20471312778472237,0.09520014828312914
2012-12-18,0.19504426319768076,0.33399684992124806,0.10216905422635567
2012-12-19,0.01186343331988836,0.15216754438242588,0.061059798299295275
2012-12-20,0.21621084498399495,0.1834965301716513,0.23605209576174144
2012-12-21,-0.021405874603599214,0.25130717828602916,0.17797602645356847
2012-12-24,0.23302594751538463,0.13365438027879473,0.13403053882524812
2012-12-25,0.16251615099121938,-0.04530711923865839,0.23238785671334378
2012-12-26,0.06477084103958798,0.07792060264004466,-0.06560440007595693
2012-12-27,-0.036397464925037426,0.2710594622859958,0.1510791923005274
2012-12-28,-0.300089850723587,0.2207936385376383,0.19246275767060483
2012-12-31,0.0631198179858297,0.4176633487522324,0.4172855755592243
2013-01-04,0.017902924625329664,0.32884545430912365,0.3395994899872497
2013-01-07,0.11221776838599012,0.03335761855702691,-0.10313850117748213
2013-01-08,-0.024999656119596758,-0.12927168052352841,0.03956644018277259
2013-01-09,0.23156147841732644,0.14351032407928022,0.26819815091444954
2013-01-10,0.03834062144824796,-0.061643080236362134,0.0011163342626488275
2013-01-11,-0.11051237364935515,0.023945625653537816,-0.027690857172245762
2013-01-14,0.007791029661862442,0.02682824450847791,-0.07661283503318979
2013-01-15,-0.2667345098467474,-0.1434132837611592,-0.03372521459656348
2013-01-16,0.18788306002174446,0.1731391585760518,0.1347883410876365
2013-01-17,0.004135420938933707,0.08336267952153832,-0.058072502323323234
2013-01-18,-0.06559027340226115,-0.11765489795235663,-0.07933548632380319
2013-01-21,0.05433621924324611,-0.10735704509500701,-0.24371044797743566
2013-01-22,-0.06667562924568424,-0.28878438660896893,-0.2100404930864599
2013-01-23,-0.16375217000414669,-0.16200122296183142,-0.05747069831576873
2013-01-24,0.13014272780341868,-0.14303302403771273,-0.02511780704986614
2013-01-25,0.08089882704388701,0.2413785529148179,0.1374818784870184
2013-01-28,-0.21706171503580501,-0.04824872646893411,0.08064295700936859
2013-01-29,-0.021501280041168424,-0.10978734695424737,0.12174671164853493
2013-01-30,-0.020488245902925424,-0.05788905317549264,0.1641615575625728
2013-01-31,-0.18478740660100648,0.03528986370714911,0.26267252324621054
2013-02-01,-0.10369621174394882,0.24265138493681118,0.5310121629482754
2013-02-04,0.21313278782083336,0.3682178733669336,0.37140585441382634
2013-02-05,0.38886771750432286,0.27723593483621334,0.24681088877706484
2013-02-06,0.054254762467735196,0.050332698483532425,0.08772721114998128
2013-02-07,0.08282268271226231,0.06638477394001271,0.09085164993931921
2013-02-08,-0.2330728904998029,-0.2896090976339937,-0.2516079860925919
2013-02-18,0.014068221390916407,-0.26397532851484995,-0.22698881973718812
2013-02-19,-0.26154982785641906,-0.19199619198539622,-0.23500827963457974
2013-02-20,-0.25578262560199455,0.045827998292787026,-0.2930660888407367
2013-02-21,0.000284473148041364,0.113781570753085,-0.08925537231384308
2013-02-22,-9.252512635475198e-05,-0.02485621430144444,0.010630458560377502
2013-02-25,-0.056040567519286696,-0.11986174744795436,-0.18569648742062536
2013-02-26,-0.09624281239456359,-0.308557707447646,-0.13310895921902063
2013-02-27,-0.052910435658225355,0.22557264733884666,0.37052196314895364
2013-02-28,-0.03886062168145552,0.19777101339986858,0.25577951972128904
2013-03-01,-0.212594723064205,-0.07553217139707909,-0.09415390523987562
2013-03-04,0.05993623091829302,0.08675780427318383,-0.10843666372584562
2013-03-05,0.04347605183404999,0.31911318793533694,-0.0015143368037473129
2013-03-06,0.09131049441350816,0.1859024934658056,0.12761408216233244
2013-03-07,0.09287942088897018,0.06536565865359294,0.08036378923115739
2013-03-08,0.05086356130867957,-0.03724004685460285,0.0901357233063757
2013-03-11,0.18848539789189286,-0.09092589630103629,-0.0721384324175064
2013-03-12,0.028656836733062605,-0.08327455525102347,-0.005324705131661639
2013-03-13,-0.11076982379370436,0.14208658743799968,0.04344196027170587
2013-03-14,-0.07489582383009621,-0.1135220222846384,-0.20134983590028502
2013-03-15,-0.09274579646996291,0.02134971205086366,-0.11741744185862607
2013-03-18,0.014605983438035352,0.01177947362295709,-0.14725876273879948
2013-03-19,-0.017284260637094876,0.13068949857077983,0.12812491651751132
2013-03-20,0.19223506125303572,0.1362484037546037,0.19695689506673975
2013-03-21,0.01533601956252274,-0.15479566730746488,-0.03648995496246114
2013-03-22,0.08923836885540191,0.009629153850209717,-0.010621835334655919
2013-03-25,-0.181604245141019,-0.2154685921250647,-0.1315851203744203
2013-03-26,-0.05479778185152937,-0.07795058420099067,-0.011737027377618822
2013-03-27,-0.06850919090821926,0.05081321868849063,0.09225268326066006
2013-03-28,0.2168932208504499,0.18039584724667598,0.20116569104385454
2013-03-29,0.2212128071231118,0.1907753405590909,0.17432542893580757
2013-04-01,0.10170633966116739,0.0024843274094984913,-0.09987908643081057
2013-04-02,0.09701526815395665,0.18302676056955267,0.054521222556771096
2013-04-03,-0.08236713904243641,-0.038789613038598,0.10798634761823626
2013-04-08,0.12680778077829577,0.046617481726779764,-0.1125968349873474
2013-04-09,-0.10919667160508881,-0.1872572331792579,-0.048733535967578526
2013-04-10,0.18225784144280513,0.1006132001765653,0.10589799657818859
2013-04-11,0.016279666471916757,0.08947765457343981,-0.0016967257012536628
2013-04-12,-0.1292949410513855,-0.013116955172655946,0.04101488732644904
2013-04-15,-0.0825883793625729,0.009279437723116771,-0.051366416943087266
2013-04-16,0.06509152656294277,0.27388267302112845,0.056803597189351886
2013-04-17,0.13659255610724472,-0.06446062400676346,-0.09475859310867439
2013-04-18,0.03889136646519624,-0.05975744557185073,-0.18244300369534344
2013-04-19,-0.12852600722387278,-0.09417559267721498,-0.14628488597401298
2013-04-22,-0.1281955308492665,-0.2321220366659621,-0.242382039796414
2013-04-23,-0.019234927010959465,-0.06625104917459826,-0.07999047827729615
2013-04-24,0.08031401048622326,-0.16308071290681544,-0.0918196665828167
2013-04-25,-0.10836650249856532,0.020310114817616937,0.12221412556562868
2013-04-26,-0.1951407011810191,-0.04452255987731781,0.11409007119416648
2013-05-02,-0.13039783352384843,0.0647415663452727,0.026381902167897677
2013-05-03,0.07923509025680503,0.17314056493214594,-0.003307460172876845
2013-05-06,0.02679981567264007,-0.03017019033184734,-0.04709077474142824
2013-05-07,0.08409417408331325,0.05562739961527777,0.05788442979566383
2013-05-08,-0.09003498612188167,-0.1573227789989112,0.04768218473259783
2013-05-09,0.24593407006810153,0.0019979340888659153,-0.05926711876335533
2013-05-10,-0.06598511902514637,0.020648171066140402,-0.0065191727580854245
2013-05-13,-0.04666174080094577,0.06857396187379933,-0.11583123984040197
2013-05-14,-0.1523622432464409,0.0562768387391503,0.13949444190650223
2013-05-15,0.19382256612133336,0.04860427950031047,-0.048383542933465314
2013-05-16,-0.03197765216780539,-0.10060888637886219,-0.22405368830090766
2013-05-17,0.08254800678964298,-0.09957984642494351,-0.07403201287668783
2013-05-20,0.04056254468926109,-0.015692108185028877,0.11580084406586125
2013-05-21,0.4054633344377093,0.22913139246423067,0.20934239178771546
2013-05-22,0.2619477277826744,0.05053899898688272,0.09071794767587826
2013-05-23,-0.23372713277267046,0.048273956864927345,0.18441775742178151
2013-05-24,0.014536810152157598,0.2023925795453205,0.255731925796074
2013-05-27,0.28010602422286085,0.2726966949208775,0.22867727783682595
2013-05-28,0.3704039907420118,0.10865596583080737,0.38172878203361804
2013-05-29,0.03674137529207882,0.0884885432303576,-0.03921323942317927
2013-05-30,0.22368953896338134,0.2960633109919111,0.13186930096401006
2013-05-31,0.09609334180623537,0.08369015614770653,-0.047241297655695
2013-06-03,-0.11733131122271395,0.10584008751429567,0.0826836059867734
2013-06-04,0.20579175409856593,-0.0408038908765653,-0.08543716457960646
2013-06-05,0.0864644329628178,-0.1423381602738396,-0.18484792626728105
2013-06-06,-0.11359704763003114,-0.04646147399669137,-0.20967208703340637
2013-06-07,-0.30448779634327705,-0.2548683404776485,-0.2740092730294812
2013-06-13,0.08865047995482779,-0.1236589497459063,-0.2704686617730096
2013-06-14,-0.25887525935578104,-0.05925788497217068,-0.27646258503401355
2013-06-17,0.14059369318275416,-0.20963888846076784,-0.18522571397746712
2013-06-18,0.13712480010246605,-0.02428016760850344,-0.14652673663168417
2013-06-19,0.02565812565812566,-0.2730870480870481,-0.2145050895050895
2013-06-20,-0.07456383618316609,-0.02096604138294601,0.13396740324210343
2013-06-21,-0.43710961420698097,-0.3218091155629429,-0.23422272767037006
2013-06-24,-0.3547511312217195,-0.17366515837104074,-0.0702262443438914
2013-06-25,0.22582114508398135,0.24838056680161946,0.2882591093117409
2013-06-26,0.1079999376704575,-0.29624672748002995,-0.08582177163936905
2013-06-27,-0.05151229886071841,0.011359867330016586,-0.04930738464540046
2013-06-28,0.15842039396394486,0.24011328639455068,0.04917510964095203
2013-07-01,-0.3861780866819807,-0.1946235912441368,-0.13024356971387813
2013-07-02,-0.42258914944101794,0.07452189099298918,0.010284257106427662
2013-07-03,0.45302294747729316,0.4089413745948119,0.3111456558432498
2013-07-04,-0.0036927906228475848,-0.03194006208403061,-0.059342624647104665
2013-07-05,-0.20240185227610988,-0.0005845068235088855,0.21021809078976006
2013-07-08,0.10863976245116175,0.1890759742214352,0.23538998454646323
2013-07-09,0.2615868214741069,0.2484774706345116,0.07758799371490815
2013-07-10,-0.12258066118452914,0.026298249028990188,-0.016590461478090904
2013-07-11,0.5034961823932833,0.3918321491653682,0.29547954976107454
2013-07-12,-0.08381466855667051,-0.346062680732574,-0.36175049622694916
2013-07-15,-0.03469740682785146,-0.13568405278931595,-0.20098454177401545
2013-07-16,0.07096280629320043,-0.06801922598786422,-0.051109277731943306
2013-07-17,-0.04680884837653621,0.009012840917300481,-0.09305361637614068
2013-07-18,-0.1583882874303578,-0.2236819266242875,-0.1886073302785547
2013-07-19,-0.11952428363784165,-0.012958144334579431,0.036081924775392106
2013-07-22,0.1531026146927603,0.011184882056597407,0.025370162996142843
2013-07-23,-0.13634022372172608,-0.06153759435767475,-0.0977837126004074
2013-07-24,0.23767388569254244,0.2784341027835618,0.1814708313268191
2013-07-25,0.052739724936599286,0.14018668501040824,0.13706629694026204
2013-07-26,0.04343670036847151,0.007661789935306007,0.06718036883174552
2013-07-29,0.24404102160487845,0.3002873676337441,0.30602597243545165
2013-07-30,0.22782564438270678,0.1741950138243795,0.05352345445004035
2013-07-31,0.1563691761555767,0.21096633381009244,0.2158896368320452
2013-08-01,-0.04392287935724305,0.0010161747824609924,0.06919219431701383
2013-08-02,0.10123624880788687,0.10428371208160472,0.06769117111692917
2013-08-05,0.05876110741917588,-0.12760527992509912,-0.021898331725788586
2013-08-06,0.027939103223720067,-0.032806265701196984,0.004362353128943922
2013-08-07,0.14996946886798093,0.04123855356632732,0.10338300133273448
2013-08-08,0.07641883330320529,0.24083241727000496,0.05795090775740623
2013-08-09,0.01305864068837421,0.15753602504866068,0.15549448466699523
2013-08-12,-0.13757279962582156,-0.05834256813310437,0.1488179030837856
2013-08-13,0.16352807679062253,0.020210836085226187,-0.04026406948608087
2013-08-14,-0.06151282213379483,-0.15640370194894307,-0.20511835460723576
2013-08-15,-0.06628873671921566,0.05381131165610361,-0.07713226290357075
2013-08-16,0.3156560009905714,0.36976801485917893,0.18869451499185022
2013-08-19,-0.15793984742330516,-0.1346781892812738,0.0007740917071097956
2013-08-20,0.006680988574424441,-0.00028519114387022825,-0.06027637167805415
2013-08-21,-0.0037879942477110147,-0.09024221110756435,-0.014301083388121558
