date,1D,5D,10D
2012-09-25,0.034010915134550866,0.03232260502849849,-0.17320159007748792
2012-09-26,-0.020338693488799204,0.16929085935319668,-0.06843473117078161
2012-09-27,-0.11865120609050858,0.12987330702143873,0.15399929245235328
2012-09-28,0.03333286999405046,0.17065503775186816,0.05649422889723266
2012-10-08,0.1717525311774744,0.11936688425359428,0.13557052954781218
2012-10-09,-0.10922657162634057,-0.0794494793936524,-0.010055659624173468
2012-10-10,0.11478178303774289,0.023669291178134187,0.02963412587847889
2012-10-11,0.05762240057144482,0.11198070346328041,0.11402728767333536
2012-10-12,0.0005830268961855244,0.11405557957642552,-0.19442434885888774
2012-10-15,-0.04352221741885624,0.09234039498345506,-0.05098014604331975
2012-10-16,0.09312219387972594,0.15731197428875135,0.020340435048812257
2012-10-17,0.10014923918873328,0.08906837667358497,0.14075824677956808
2012-10-18,-0.09256375027752453,-0.015658975598003718,-0.0339274008997643
2012-10-19,0.030865380535447004,0.15338893536143364,0.06138716785815324
2012-10-22,0.10435677254434907,-0.07192954452614084,-0.08694002032167174
2012-10-23,-0.057265589611692834,0.12623729562955527,0.10084494152040002
2012-10-24,-0.07574087553556202,0.07052612291944287,-0.01557010182404748
2012-10-25,-0.03934208895902061,0.13447175542796058,0.11512292903879492
2012-10-26,0.08950490367630748,0.05703080753897387,-0.024083350032202567
2012-10-29,0.07280978743817836,0.1622748028491611,0.04984792450458971
2012-10-30,-0.06158709624575258,0.0073044080448335874,0.07581754584505657
2012-10-31,0.18407382418094206,0.013350987367150185,0.013031990336585747
2012-11-01,0.08506037538297788,0.07121450489549173,0.08919957874930824
2012-11-02,-0.10504443150681846,-0.0270443849912764,-0.0007403119910094886
2012-11-05,0.08161485246766359,0.028244498708561074,0.0036186302919837977
2012-11-06,0.038174974338562685,-0.12199888551689961,-0.02987282529238516
2012-11-07,0.015737600702192444,0.016553888859041244,0.011404050971025084
2012-11-08,0.0186773498028439,0.028082375330620732,0.03849005271301409
2012-11-09,0.051559117313535435,-0.16629436449704324,-0.11733047946025407
2012-11-12,0.05296072012297142,0.14136917643392602,-0.05201173802392618
2012-11-13,-0.1891268527111071,0.07148206895371287,0.04751928329400858
2012-11-14,0.055227115325356166,0.18948779535338675,0.07846506172639534
2012-11-15,0.052549864838669365,0.13164786442963936,-0.10569900157309885
2012-11-16,0.02036209375441532,0.07821749754389501,0.005083558793706384
2012-11-19,0.18234842006876556,0.1586065156490235,0.24628730048577377
2012-11-20,-0.0978248898936992,0.12942381747004886,0.013235901109254026
2012-11-21,0.0988549782159494,-0.0015187235776497286,-0.008329548793845004
2012-11-22,-0.13112477737587513,-0.024585347920500777,-0.1210180821595866
2012-11-23,-0.1707113666366712,-0.059080943048114,-0.1458168532476432
2012-11-26,-0.04231389914158083,0.016533067183173995,0.09647405301130157
2012-11-27,-0.1790160141757527,0.015789236608590704,0.08575973649837237
2012-11-28,-0.1495697518668828,0.014974680491921874,0.08485250381802106
2012-11-29,0.04589608044261243,0.014518559101492948,0.1493649518577611
2012-11-30,-0.3367692863810127,-0.09044274175913311,-0.06527889968536783
2012-12-03,-0.024132751247031563,0.06937545213407281,0.08137609516919862
2012-12-04,-0.056655021407063653,-0.03926979284744603,-0.1699670324345454
2012-12-05,0.028832786029648623,-0.1347271276191318,-0.0880001421994703
2012-12-06,0.08808556606832994,0.11170332795735106,0.05486302427076757
2012-12-07,-0.04184123306796399,-0.162161225088064,-0.16819078010920396
2012-12-10,-0.08958316330935984,0.013776530455283176,-0.051065927063026414
2012-12-11,0.09489445662796096,0.058225268314019786,0.15089985701029707
2012-12-12,-0.023129624377416353,0.06859891849468246,0.09945139889439017
2012-12-13,0.19119036923396435,0.1809118862817111,0.1513433137286611
2012-12-14,0.12402333468760503,-0.06978171770786505,-0.09770505508323163
2012-12-17,-0.11126187650487683,0.07904741546096335,-0.02271195980117057
2012-12-18,0.14725316997506502,0.12835690145803305,-0.057198015747481665
2012-12-19,0.120656228996045,0.22285099876953376,0.1249391278008611
2012-12-20,0.18915644016464497,0.0030894697781227325,0.07109919520303477
2012-12-21,-0.06158268375749352,0.08038385296211452,0.12738724060924203
2012-12-24,0.19061132458414712,0.08027674820002612,0.130050484064608
2012-12-25,0.0118330650722449,0.000149399044435054,-0.005505185941911774
2012-12-26,-0.03366729629292114,0.11779326878690259,0.018190696278639323
2012-12-27,-0.03949249008187157,-0.0041795045814855625,0.017759154177285442
2012-12-28,-0.16082242964531568,0.2971152229852996,0.2734828459489746
2012-12-31,-0.018246714577872348,0.20798878930426437,0.2232888728640905
2013-01-04,0.12014641614865322,0.2983180766468012,0.2503907597689943
2013-01-07,0.13885981933644043,0.07229961480393846,0.028774067278963936
2013-01-08,-0.11830084585611589,-0.21517281338296274,0.05434427698853582
2013-01-09,0.07832119331757814,0.011592644350671406,0.1851768250947757
2013-01-10,0.05959237926451041,0.1309840806772464,0.11054117168865861
2013-01-11,-0.08289647960962006,0.004834437086092715,-0.040007005931529595
2013-01-14,0.17670017390177817,0.11113166837533119,-0.17094052363329734
2013-01-15,-0.278557457493393,0.0699365609937644,0.033972111721941076
2013-01-16,0.04806702622721831,0.007159114239724192,-0.019596813936565028
2013-01-17,0.048582418769094096,-0.02127288337736148,-0.05828209273365767
2013-01-18,0.1299614520703149,-0.08848876259889274,0.010925050769363575
2013-01-21,0.14754179222072247,-0.09264828738512951,-0.006182124718767706
2013-01-22,-0.08049783889940923,-0.14919688387733993,-0.1666478980196517
2013-01-23,-0.17856725129138684,0.08633040380844706,0.08407699774111353
2013-01-24,0.12121852605612173,-0.020630276069135565,-0.006876053543346252
2013-01-25,0.26233649275066284,0.13572613151690074,0.012542421281137778
2013-01-28,-0.024779950325387566,0.1283604509746314,0.005113597651427085
2013-01-29,0.039496321918091534,0.0052500004738361885,0.15209459856476765
2013-01-30,0.02363958211615789,-0.11206043738256996,0.006977829245147805
2013-01-31,0.017529556375439913,0.02830657720201923,0.14710462627514737
2013-02-01,-0.023179090476731615,0.08280112124494719,0.23451813688396037
2013-02-04,0.2172841391878928,0.27078408654042957,0.3761452389185327
2013-02-05,0.2343496287410829,0.10020298933880822,0.11515199066665933
2013-02-06,-0.10336669664862182,-0.1071855330688564,-0.1921595487092841
2013-02-07,-0.10863604863662629,-0.12034550101521602,-0.11583096748185827
2013-02-08,-0.23771183689548364,-0.2361208915041605,-0.2862859620906298
2013-02-18,0.006528937145185805,-0.09788665051949211,-0.0654054570975759
2013-02-19,-0.07893263871122792,0.08329805955454256,0.06783413739399563
2013-02-20,-0.20009172213009135,0.06331487948968044,-0.07580302949532584
2013-02-21,-0.11075252902901526,-0.06656684459099022,0.02022069776787991
2013-02-22,0.1576330750893119,0.16405035349577363,0.09802029601382588
2013-02-25,-0.061327588874666175,0.023945044555357876,0.040211840097118694
2013-02-26,-0.0030782705394488364,-0.25535449281607386,-0.01304917748859696
2013-02-27,-0.20210251204685734,0.19307851974937038,0.32379114449116686
2013-02-28,0.021442331408259595,0.20751405915563703,0.2716123226973563
2013-03-01,-0.1946223623202602,-0.0532837869149382,-0.013778023918328546
2013-03-04,-0.04834342714641966,0.020469833818814308,-0.12246890916737042
2013-03-05,-0.045184081204039155,0.03384491405469809,-0.20037230649875928
2013-03-06,0.10206562058506685,0.18342381024356905,0.0847440728918403
2013-03-07,-0.009576445342899647,-0.03848001503147093,-0.03601543400830723
2013-03-08,0.0359355532900326,-0.15707630126463645,-0.05122260795553638
2013-03-11,-0.08890705890282641,-0.05466438554056684,-0.04697799878286465
2013-03-12,0.08715376519850423,-0.15265456011106388,-0.04277053466034312
2013-03-13,-0.09452979275743646,0.04684970579623911,0.13191649721244542
2013-03-14,-0.16025590928085945,-0.04679577928501379,-0.08579912095889633
2013-03-15,-0.1418009018835336,-0.14505193802118357,-0.08508736839417487
2013-03-18,0.12986753879839558,0.10601395055308056,0.05198520844099794
2013-03-19,-0.025230495921082625,-0.04458101446653312,-0.06191466213947775
2013-03-20,0.09810001527709353,0.06565520157321014,0.020112867622876434
2013-03-21,0.0889062232293453,-0.1764346674687139,-0.1231177482509283
2013-03-22,0.1165423052405699,-0.11681014263738702,-0.06545860906182895
2013-03-25,-0.06402666534014709,-0.11093940493112003,-0.015702948773978546
2013-03-26,-0.08440097954204975,-0.10082268650471796,-0.10297766708022286
2013-03-27,-0.08564329394628126,0.07884199737255376,0.09131105624429509
2013-03-28,-0.025343676384507893,0.0279259059881696,0.019343224862548435
2013-03-29,0.16713273619385052,-0.06294304898161472,-0.01020095836538959
2013-04-01,-0.05589505776852428,-0.10089369932196078,-0.19466904314657657
2013-04-02,0.06264487168981828,0.02751874787673452,-0.033755855449640076
2013-04-03,-0.012734562121256492,0.09242575260807291,0.17368723045884463
2013-04-08,0.22321496485541226,0.12730629355377393,-0.00804239385520694
2013-04-09,-0.10182458414676934,-0.13001948581457592,-0.10487585075444633
2013-04-10,0.22230560831068127,0.10850243449990839,0.1964724711040068
2013-04-11,0.05176681657346499,0.029951590076805767,-0.06652293913050038
2013-04-12,-0.05297267795297484,0.14314007013041244,-0.03436154469082893
2013-04-15,0.01900373017149563,0.10200696245682979,-0.020943758162823598
2013-04-16,0.05125386697036809,0.2032544213706335,-0.05683503881991488
2013-04-17,0.18663659092913384,-0.05598710220441839,-0.07228919945857586
2013-04-18,-0.10604069096622253,-0.17301153247112697,-0.1685621414165149
2013-04-19,-0.015152298139085701,-0.11784505619808762,-0.22422733873888262
2013-04-22,-0.14019846672570846,-0.1327961459220252,-0.0766006502077435
2013-04-23,-0.07347633461326955,-0.05835797492031789,-0.048298895825888324
2013-04-24,0.027941343692967677,-0.12572174459713154,-0.07974577886441758
2013-04-25,-0.012969676186788405,-0.009390940432711865,-0.029218873427454942
2013-04-26,0.08328457850405004,0.03515194476682453,0.2562029749683314
2013-05-02,0.03724661157465749,0.049458406171634904,0.08625768138554987
2013-05-03,-0.057082901573111536,0.024141436060431454,-0.06245669603088192
2013-05-06,-0.004850744459797293,-0.18396485363931583,-0.15304610541094543
2013-05-07,0.05074110465440738,0.0472471316486667,0.04752148604680153
2013-05-08,0.09314768358377518,0.10523146512383821,0.1491939416641341
2013-05-09,0.26567631296270056,0.06747559651943254,0.02528164398669423
2013-05-10,0.10990385822985366,-0.009642327839320106,0.04352671874812495
2013-05-13,-0.11779227050106852,-0.059048344557542286,-0.1152882057367471
2013-05-14,-0.10023677443354168,0.08238423952595259,0.14884060560788112
2013-05-15,0.13428239921837834,0.18841492701646823,0.11783503579587398
2013-05-16,-0.06590291083251257,-0.10479873600004455,-0.09164772704713836
2013-05-17,0.05262954507815673,0.04257297839352881,0.05932603675414412
2013-05-20,0.11617023875467536,0.007925680783710948,0.027310246291455023
2013-05-21,0.24879186406590367,0.19388838767611105,0.16929434033557467
2013-05-22,0.09858390013188778,-0.0788919835359464,-0.09797971427466905
2013-05-23,0.04971867504168202,-0.0025082690079967396,-0.031922937921146345
2013-05-24,-0.0490335556238831,-0.0013446284693448686,0.0662762529926826
2013-05-27,0.2782889010494673,0.10791387990044819,0.060610169493844575
2013-05-28,0.15546653679990272,-0.08026405357195114,0.12049553961816512
2013-05-29,0.11058111170202985,0.1856408604785046,0.16280438653358115
2013-05-30,0.04149342847425929,0.12635846017786717,-0.036559639434719356
2013-05-31,0.05135758185120873,0.028014298626021096,-0.1033923537610685
2013-06-03,-0.053229906705734006,0.07719330959145178,0.027480156880825685
2013-06-04,0.12348915999822756,0.016441281536938135,-0.010241559937324266
2013-06-05,-0.14066047503923168,-0.17694308200447034,-0.20074348302649547
2013-06-06,0.03446360370514133,-0.1077426968926956,-0.38985582181254863
2013-06-07,-0.06104452803779197,-0.14222727670370044,-0.14229726183186073
2013-06-13,0.5256916996047432,0.4409937888198759,0.3506493506493507
2013-06-14,-0.2940639890675439,-0.11369202226345082,-0.27668521954236236
2013-06-17,0.12533522395989444,-0.13774024012453182,-0.19407240725613797
2013-06-18,0.009233915611049158,-0.05845538769077001,-0.002037442817053012
2013-06-19,-0.019108000794366226,-0.11511747803485342,0.027317201594884984
2013-06-20,-0.11981976790946763,0.05121263457338906,0.12099712526163998
2013-06-21,-0.09960720503578627,0.03373312687668996,0.15752040522346458
2013-06-24,-0.47312217194570133,-0.19954751131221718,-0.09375565610859726
2013-06-25,0.11680753089507595,0.14898785425101216,0.15485829959514172
2013-06-26,-0.031113227441462037,-0.31517720875021205,-0.19815003958999966
2013-06-27,0.04501046244547955,-0.2645498000195103,-0.2331918837186616
2013-06-28,0.1568999806926642,0.08875485290956925,-0.1040175425709334
2013-07-01,-0.30254689023516224,-0.1660909559255384,-0.15074840842297665
2013-07-02,-0.3649225311470291,0.07363633500488316,0.008161061141158969
2013-07-03,0.1969974778107859,0.19799563942404824,0.1593522026967971
2013-07-04,0.016006190127195393,-0.03908815385667108,-0.020277654468155902
2013-07-05,-0.13237345802477338,-0.11047689326230635,0.16528982279125712
2013-07-08,-0.11283988779208523,0.07465013750201521,-0.017107257580622603
2013-07-09,0.23781330377268362,0.1967690907034556,0.05803465650356842
2013-07-10,0.010760219103650378,-0.19341763726509986,-0.2804263356519949
2013-07-11,0.14577747301951072,0.020133412556797396,0.01353717150808415
2013-07-12,-0.2159686738048528,-0.24042962920352917,-0.18637836639879227
2013-07-15,0.09570595331264535,-0.1597743039019087,-0.1246540454750851
2013-07-16,0.03140213832773519,-0.11778268042123809,-0.07722147011780887
2013-07-17,0.1229494362537098,0.04254454831970767,0.03583819522956465
2013-07-18,-0.1312746020655785,-0.0004863031777625763,-0.06382147774195587
2013-07-19,-0.10290133839614729,0.001462637826687526,-0.02624033232884469
2013-07-22,0.12868880032031715,0.008104488263645161,0.030860853757114694
2013-07-23,-0.14082774143619517,0.020528539431835333,-0.02905013816996618
2013-07-24,0.2495894205435939,0.226056297549977,0.20776465117976312
2013-07-25,0.08714394325893604,0.1469692487671626,0.12666858852997198
2013-07-26,-0.057126621682668514,0.111760029223861,0.1311610566304444
2013-07-29,0.17660978638902336,0.14626507921373721,0.20603518410176708
2013-07-30,-0.009788465121249987,0.15486829635083377,-0.028482921212785794
2013-07-31,0.02255378634525786,0.02870090964799255,-0.1510985802633168
2013-08-01,-0.11791911861965136,-0.040107618668165444,-0.009738114399693567
2013-08-02,-0.08915249818596671,0.08793394469407932,0.13156183084009151
2013-08-05,0.020648093143584224,0.1794256250882433,0.11406576068401168
2013-08-06,0.16247497456935855,0.250148607266386,0.11621641092147474
2013-08-07,0.09237852482477926,0.09405789071377486,0.17325332445973604
2013-08-08,0.05190971362457024,0.09094333561244701,0.045525296438051664
2013-08-09,0.09021661464065074,0.22176650531255568,0.17069514175979592
2013-08-12,-0.09712390719780563,0.025675108753486848,0.1714423539974541
2013-08-13,0.03990850457600625,0.020886861744362935,-0.03699863396258083
2013-08-14,0.08154483215654268,-0.0016410340446939657,-0.06814967807368982
2013-08-15,0.1448411391612834,-0.01321406658851243,-0.14720900264430573
2013-08-16,0.19056084971428539,0.25294731669922327,0.07361456806725745
2013-08-19,-0.23792157129194405,-0.07839821826733005,-0.042905352418218856
2013-08-20,-0.042751147151753946,0.025278837077260773,0.0777452393910097
2013-08-21,-0.052962790546265466,0.06512415406122121,0.04135992291091235
