date,1D,5D,10D
2012-08-01,-0.02147805445677927,-0.28246267675098163,-0.13143065302139872
2012-08-02,-0.029200061018510005,0.17553180018138315,0.12450863960437838
2012-08-03,-0.3191555913076424,-0.16799359939827554,0.0014267035063286696
2012-08-06,-0.09762921476847866,-0.10183750868009188,-0.09588663800010681
2012-08-07,0.16450167408412508,-0.022010479254089645,-0.18086067099321884
2012-08-08,0.41586757021260046,0.10732145576366682,0.034853053144510426
2012-08-09,0.01878994204897637,-0.08028404344193818,-0.08519885049452952
2012-08-10,-0.12356667233470492,-0.05028052772976631,-0.1266759600725445
2012-08-13,0.14181888722489513,0.14978791413648962,-0.04641450144296444
2012-08-14,0.015736220129402664,0.08625360568711302,0.21216435547709214
2012-08-15,-0.02843836150651829,-0.03983813136857281,-0.16188176810403618
2012-08-16,-0.004101528870396191,0.09250229666206179,-0.10419007674691036
2012-08-17,0.04294341732966811,0.005170210293946787,-0.05755966039873723
2012-08-20,-0.13938879380030397,-0.08346604318994164,0.010340850176316037
2012-08-21,-0.09016647943365194,0.02430701097012113,0.005101889604423613
2012-08-22,-0.16353848166903787,-0.09545012694737577,-0.031217340905045795
2012-08-23,0.09435307603093157,0.13720094535721403,0.008003644750704746
2012-08-24,0.040051617368475234,0.015364044168391999,0.08612411298319526
2012-08-27,-0.06934645472721751,-0.03608262755141711,0.010722983533859183
2012-08-28,-0.05144900768101244,-0.09566930609040411,-0.09336362265916986
2012-08-29,-0.07405938043846994,0.104775527302724,0.2653316685369284
2012-08-30,0.13237586929012993,0.2881332408049965,0.20976351892382428
2012-08-31,-0.16232728742837274,0.0558822324488932,0.16664185861062203
2012-09-03,-0.14149759784575072,-0.09084666825889659,0.038124068916067066
2012-09-04,-0.19175730543842126,0.050409004060186294,0.14142584189156915
2012-09-05,-0.05834190008412947,-0.02886858903808056,0.02653437450169223
2012-09-06,0.028372692468064137,0.031597566239705534,-0.00686953056628454
2012-09-07,-0.13181680381166586,-0.08786805814445084,-0.011121051815496967
2012-09-10,0.09808262255012175,0.07722704431247146,0.008600578650829907
2012-09-11,0.09449541916295545,-0.0986077201404109,0.05976351852768021
2012-09-12,0.17046438132212116,0.22833270831770797,0.2692972324308108
2012-09-13,0.1314623398834043,0.06668313658458416,0.17954966940504521
2012-09-14,-0.05538488767525061,-0.03855829888370564,-0.04422555611541844
2012-09-17,0.11334957152592001,-0.042072213500784925,-0.0026574524386475816
2012-09-18,0.05390790702546374,0.020768440697865875,-0.02948128711740855
2012-09-19,-0.07145949065723975,0.06321951621713544,0.040012058499180644
2012-09-20,-0.1216807985193378,0.040954745504034586,0.026077626630195316
2012-09-21,0.16700510277187172,-0.03240351347154877,0.0881400890167693
2012-09-24,-0.1646714476002988,-0.09664238826818528,-0.12625360748775083
2012-09-25,-0.27171423059062144,-0.0843117266591676,-0.16421775403074615
2012-09-26,-0.0352530906249536,0.12474800970376194,0.05761608637714833
2012-09-27,-0.20393472401265675,0.03882162502759289,-0.08975741239892182
2012-09-28,0.1390960287794739,0.17598430424527908,0.09363998136589058
2012-10-08,0.2386158278015603,0.17460273766492918,0.11636267541681902
2012-10-09,-0.07051184072668219,-0.07804903160831214,-0.0637400621717591
2012-10-10,0.1270731815195042,-0.034571434505568696,0.05035715072903966
2012-10-11,0.028354308914037663,-0.027849815762527798,-0.17932520860267262
2012-10-12,0.07465321676660897,-0.011477279847349935,0.03479093974469981
2012-10-15,0.03698971246325919,0.13169781129731067,-0.0184303583490456
2012-10-16,0.051319483114923306,-0.0053694455239657905,-0.037475834881164474
2012-10-17,0.21548338368814254,0.28316028478481375,0.13409950253978292
2012-10-18,-0.06187084945476731,0.12150412168123552,-0.034037176023698254
2012-10-19,-0.07925447375857177,-0.07169318505264247,-0.187200125791566
2012-10-22,0.2167112806929453,-0.0076965382583351095,-0.10185758119067917
2012-10-23,-0.14366218102569184,-0.11480031862138752,-0.14822072213088208
2012-10-24,-0.03375000588095641,-0.006629713705465199,0.039167509755745046
2012-10-25,0.12425521072567765,0.24363286020457753,0.09841340617538424
2012-10-26,0.0596219363861892,0.07230003553050011,-0.03146688750567682
2012-10-29,-0.09441375847744593,0.0892228601116351,0.020374606759427212
2012-10-30,-0.09650593863523729,0.05692140347649583,0.04061551428851155
2012-10-31,0.1039948172766077,-0.06040766366050492,-0.030563135576905827
2012-11-01,-0.04052621694083337,0.012499818511693747,0.022029577867141322
2012-11-02,-0.061573312132127356,0.008461434454358601,-0.03487727685486886
2012-11-05,0.09554204138074299,-0.11076220665060801,-0.09432260709161713
2012-11-06,-0.017065178674318986,-0.1287390066523354,-0.0544338789119306
2012-11-07,0.20573372873002238,0.044599400043705426,0.12868358174991465
2012-11-08,-0.00788986832154837,-0.11089769400744047,-0.08929032960156705
2012-11-09,-0.23640552163369757,0.03074913840014511,-0.052664801976773104
2012-11-12,0.14720797078046316,0.032675594259102166,-0.13126287633524353
2012-11-13,0.033049202402029854,-0.07836353787058012,-0.22155192225614762
2012-11-14,0.0982997073328898,0.14246104005804322,0.06703904373986994
2012-11-15,-0.025174435597461263,-0.028725121531578635,-0.2440175438195936
2012-11-16,0.04740069684429223,-0.1812177242612792,0.011965760292420871
2012-11-19,-0.03969376830118932,0.09971703277937227,0.14965034965034962
2012-11-20,0.0765466283654962,-0.07019057067599253,-0.18632785061648058
2012-11-21,0.06630761179687765,-0.059761839566953835,-0.04601554777869794
2012-11-22,0.002218523863464943,-0.10263806923648232,-0.03044522120334162
2012-11-23,-0.323197624878921,-0.15951403879401685,-0.04219291168114238
2012-11-26,-0.19326672596130112,-0.33443722639158135,-0.26701818257903875
2012-11-27,0.006982855023079931,0.049387555120039194,0.2649966019187305
2012-11-28,-0.09733393853845672,-0.07247407764649144,0.06782814886263162
2012-11-29,-0.22667066475089545,-0.117810592403114,0.06183158915661313
2012-11-30,-0.19367603068288092,-0.16329383060299757,-0.15813872429417913
2012-12-03,-0.07135529446911457,0.06128124748814404,0.054674061570613296
2012-12-04,-0.013222327192568098,-0.20195244843331756,-0.23549047394111158
2012-12-05,-0.017299316030614856,-0.11327985438766254,-0.006558950567909135
2012-12-06,0.05276729938006689,0.08173044645943141,-0.016083815992344475
2012-12-07,-0.024908080089729123,-0.1345687112277501,-0.1457423202274461
2012-12-10,0.0014864601845732367,-0.1084574115756132,-0.1504289763898176
2012-12-11,0.14691108442497738,0.1961080317044208,0.24825514744856658
2012-12-12,0.10318706884428293,0.049523458096907495,0.1235737752674424
2012-12-13,0.14875541502416736,0.22284966082099425,0.23005669234305134
2012-12-14,-0.2807187185599533,-0.2678377777984566,-0.27885404069614594
2012-12-17,-0.14723802861576982,0.06053628131571564,-0.0346719846521957
2012-12-18,0.1278976807089201,0.2139068476711918,0.1288652216305408
2012-12-19,-0.010335959270230488,-0.16064401379300747,0.054188029827649246
2012-12-20,0.14547494202878972,0.0775679388280205,0.14307698691345497
2012-12-21,-0.10378637182091044,0.16353850923119315,0.13271390190135024
2012-12-24,-0.006259980780914831,-0.0006097267601814309,0.05051284406478675
2012-12-25,-0.16639400930985654,-0.18078612242666053,-0.09462639491848002
2012-12-26,-0.06774988262767614,0.02823812256777805,0.0072837262295526685
2012-12-27,0.06893233227047937,0.12835879272937822,0.05252458261156576
2012-12-28,-0.17766769776791375,0.09473773265026975,0.12711102671458926
2012-12-31,0.18144381180032612,0.30360508186884927,0.2198643150841472
2013-01-04,-0.010642144066707611,0.24751911617633052,0.190804770119253
2013-01-07,-0.17167078740553646,-0.21497193130817457,-0.282788549281091
2013-01-08,-0.06303241705481478,-0.2171148352919917,-0.026043681268402483
2013-01-09,0.16610158893348312,0.08519761320881604,0.26970663475972534
2013-01-10,0.1065188495694554,0.03840869195139187,0.027395940839103194
2013-01-11,0.17113628441965842,0.0419588706866504,-0.06236673263049825
2013-01-14,-0.09797336492734338,-0.09082800638996959,-0.16761023669283318
2013-01-15,-0.12876517025701545,-0.09917228385180513,-0.2404638342662115
2013-01-16,0.17974764383279565,0.21143563767033585,0.2222924253065817
2013-01-17,0.19491908161102245,0.07731541424937416,-0.0009149632126274729
2013-01-18,-0.024966410694333745,-0.08764452423820335,0.020644625348571984
2013-01-21,0.0682220036891959,-0.04366412485113493,-0.08915377501990562
2013-01-22,-0.0474488966807455,-0.03540041106564635,-0.14654393747508979
2013-01-23,-0.048771479119051636,0.10786675476450353,0.20208723201680948
2013-01-24,0.14663885515373376,-0.002367946944875914,0.10013881379360899
2013-01-25,0.11285858630233274,0.1970192856829065,0.019593199490401086
2013-01-28,-0.28498616871998034,-0.07200492481011926,-0.0018152992753546673
2013-01-29,-0.03585821038731421,-0.0390716803760282,0.2548614533186764
2013-01-30,-0.055680689125900296,-0.0321928494517327,0.18279762297166216
2013-01-31,0.07847512472946262,0.07968920134936906,0.11702119791431259
2013-02-01,-0.07559689715375147,0.06503682084089417,0.3273922071989726
2013-02-04,0.2839737430030639,0.3505813625044029,0.35960287071328434
2013-02-05,0.2080606753559911,-0.1329314827612007,-0.24581220206555002
2013-02-06,-0.141935387099218,-0.0916526548143662,-0.0807895512754106
2013-02-07,0.020165321734008507,-0.12573057733428367,-0.0744543545683959
2013-02-08,-0.3357710555998902,-0.3006363922365249,-0.3166200174847473
2013-02-18,0.04675806946490377,-0.14463897234020512,-0.18033293754831103
2013-02-19,0.04500000387624995,-0.06328498632853316,-0.09622361835536068
2013-02-20,-0.33587602994620047,-0.09256295347844642,-0.209950261006599
2013-02-21,-0.02434936377964864,0.10766924230192597,-0.11852535270826126
2013-02-22,-0.044818510312482185,0.05988688803311322,0.14132859252993016
2013-02-25,-0.04468897665882878,-0.022361546499477532,-0.07969214693352623
2013-02-26,0.05087392819433281,-0.006443867107542119,-0.028589985829003305
2013-02-27,-0.24345474295611683,0.22760281516605368,0.3360277782963391
2013-02-28,-0.19640500366803557,-0.00995045215198573,0.026945022129792568
2013-03-01,0.008611187655001377,0.09142153485808763,0.017062214565917885
2013-03-04,0.05955483187535293,-0.01877866386695653,-0.20629684968911818
2013-03-05,0.14514269263644003,0.28344933142625084,0.06310677556343068
2013-03-06,0.2955761695444123,0.28222699117202366,0.167358638821388
2013-03-07,-0.019317029175074673,0.02415961305018285,0.1537921524758799
2013-03-08,0.08651039974080106,0.04799617843475412,0.12656195640753942
2013-03-11,0.0787589541228959,0.015924563181002153,-0.07325826319867704
2013-03-12,0.17725232034608812,0.10816959438199628,0.13633193199906843
2013-03-13,0.059263121389817056,0.11265301650661291,0.0694149559120205
2013-03-14,-0.09099608005733748,-0.12246880047738098,-0.07175941644289432
2013-03-15,-0.1346449287408244,0.004695085427839803,-0.14169588431462485
2013-03-18,0.026447886344968394,0.004259009870262302,-0.08493502373009262
2013-03-19,-0.3166011716976855,0.07446637993214544,0.09510057970240164
2013-03-20,-0.1899958346817103,-0.08628802461607396,0.03942048124385549
2013-03-21,0.19452037757741,0.07501358507659046,0.07870922011582111
2013-03-22,0.03205783392491848,-0.16273515210112727,-0.13697851964274957
2013-03-25,-0.11312918731451478,-0.16517525973150896,-0.13988050257444418
2013-03-26,0.04366445055696844,-0.17264958575688719,-0.14649914470989459
2013-03-27,0.13140385216082187,0.06120251515465439,0.13206445476206174
2013-03-28,0.04737610415452255,0.03737477991621638,0.016316638924373145
2013-03-29,0.24094818718094876,0.07121898020871609,-0.049593119948729225
2013-04-01,0.02006404375622669,-0.04381663894796866,-0.1598231079265562
2013-04-02,-0.040737859707408786,0.10215608779694971,0.08416204600293233
2013-04-03,-0.1057408970610406,0.010204091076098239,0.10494713773874734
2013-04-08,0.18715826474479005,0.10195908241327721,-0.0007107781996166391
2013-04-09,-0.009373757125104763,-0.1605032796989439,0.035715174460975135
2013-04-10,0.15907686158204587,0.11097818416729378,0.20820796810290515
2013-04-11,-0.07732890532618512,0.055742040085831446,-0.01570817492839802
2013-04-12,0.07774846703766333,0.2224722412396577,0.17066112581122056
2013-04-15,-0.003654410106023009,0.10007097746690229,-0.08811034780572918
2013-04-16,0.03895179903186634,0.12622343139213915,0.08471024492965444
2013-04-17,0.11662474608732194,-0.0027107448602005924,-0.08730019774787909
2013-04-18,-0.12393875561923136,-0.16364640354070598,-0.23478189355251977
2013-04-19,-0.14501190686337212,-0.05646014908152057,-0.11301531759075298
2013-04-22,-0.16888774675580162,-0.22111586516504414,-0.23886976144572558
2013-04-23,0.13015587839853526,0.19702787874220398,0.08965779307141802
2013-04-24,0.018200723251043358,-0.17604693290885334,-0.04251157563372642
2013-04-25,0.030512715089564314,0.05539464188292877,-0.06526712114873263
2013-04-26,0.05774594889893719,0.11191977847168433,0.1460246095983553
2013-05-02,-0.049182382301720916,-0.004893360381599869,-0.0336602759790812
2013-05-03,-0.11961399715867882,-0.05590875520761421,-0.06478858226246988
2013-05-06,0.09615159190069093,0.026065521661084213,-0.057868911934263335
2013-05-07,0.14209858082077054,0.07170689891072705,0.014032635888502117
2013-05-08,0.007865144722059719,-0.12093434165260694,-0.004610893979122347
2013-05-09,0.16979406076072384,0.05130789316969274,-0.09208377727773802
2013-05-10,0.02310011703158272,-0.08056311830361078,-0.025271169686025115
2013-05-13,-0.05079799024678587,0.07803901285650953,-0.07136544997783362
2013-05-14,0.03932560108420256,0.03623572407492005,0.01334094716004264
2013-05-15,0.11622373275745285,-0.0033222048634563685,-0.06700908725430142
2013-05-16,-0.1064557325515459,0.02725914226946958,-0.046395391380857326
2013-05-17,-0.0019386313034431603,0.009437806668045497,0.049880558500785634
2013-05-20,-0.10184679113602685,0.0488436412461878,0.17233346052658005
2013-05-21,0.23001031565890398,0.11649988920218392,0.1281907095374852
2013-05-22,0.12835965408092298,0.019922342710060992,0.11361956570679038
2013-05-23,-0.08234897618956431,0.023622924754256428,0.1448680499203633
2013-05-24,-0.07983109100257234,-0.025873378219479732,0.048157423282156
2013-05-27,0.3081954449824387,0.18358819543983673,0.08514567395801896
2013-05-28,0.2917367840368121,0.05124689997244419,0.25387158996968856
2013-05-29,-0.04863492972332415,0.03400144608913635,-0.06973893319728841
2013-05-30,0.035699724763925716,0.06591852073016298,0.07346175361289282
2013-05-31,0.08780108661300236,0.08826593862740455,0.005056344109985931
2013-06-03,-0.11033513997314903,0.05694644721794043,0.07264929640495252
2013-06-04,0.1777945493357065,-0.027269677996422187,0.1197227191413238
2013-06-05,0.03357317095713733,-0.11992645150006696,-0.0955637480798771
2013-06-06,-0.2056894629608273,0.016445654952659747,-0.11002960058432322
2013-06-07,-0.011809990377044877,0.11640276441256232,0.11752252646312657
2013-06-13,0.32580463015245625,-0.047995482778091486,0.010728402032749858
2013-06-14,-0.17685274227896014,0.00880643166357452,-0.017711811997526285
2013-06-17,0.038716439078609784,-0.18118767627884036,-0.2365026278069756
2013-06-18,0.14444427359265657,0.14208280475147042,0.10477069157728827
2013-06-19,0.06003861003861003,-0.05263250263250263,-0.00988065988065988
2013-06-20,-0.020884244292574797,0.1937134824056583,0.3629244827131749
2013-06-21,-0.1518152392616569,-0.08585425597060625,-0.009640451404076633
2013-06-24,-0.02932126696832579,0.14570135746606336,0.2978280542986425
2013-06-25,0.07723062917932665,0.14271255060728746,0.13198380566801618
2013-06-26,-0.07570484107469669,-0.3951886941359539,-0.24035626888178113
2013-06-27,-0.06862778571823767,0.03710369720027314,-0.0033118720124865873
2013-06-28,0.16267004028058574,0.14585215091847514,-0.002048622824876176
2013-07-01,-0.393638730875705,-0.24003293410524082,-0.17119114322467963
2013-07-02,-0.3122129761252589,0.10987253801565988,0.14390609765244133
2013-07-03,0.3601618658073298,0.399990249474168,0.36779122731261576
2013-07-04,-0.193302894610513,-0.2731288562997407,-0.0007460303266437578
2013-07-05,-0.052548999652326706,0.012440029746771334,0.23270389801711727
2013-07-08,-0.008225704382984164,0.20116298254518616,0.25005762015534144
2013-07-09,0.14523370317120152,0.06437010010037165,-0.0755737780658257
2013-07-10,-0.21238150113873153,-0.15285457543276737,-0.09281096559962844
2013-07-11,0.1854302162485556,0.12380223527647082,0.032096513005439725
2013-07-12,0.06498591892163418,-0.06244773247090566,-0.0661908432327299
2013-07-15,-0.21267832083060495,-0.10108312739891688,-0.06327225406172775
2013-07-16,0.17806028696433446,-0.07826298592327331,-0.02581714542863572
2013-07-17,-0.14308164029822532,-0.0775249446942293,0.019121262872821867
2013-07-18,-0.17616056302517275,-0.14991457430269844,-0.11689326558139504
2013-07-19,0.04533448643905291,0.18760718984901412,0.17632252169940613
2013-07-22,-0.033911018681455414,-0.03728027394740497,-0.1197195115448195
2013-07-23,0.04274630617762406,0.012383192859184863,-0.038988957767568326
2013-07-24,-0.019769693281421915,0.024054368237503357,0.14911427947314768
2013-07-25,0.0013357563673194446,0.10015080040924837,0.10879246086011914
2013-07-26,0.03896291600275738,0.11646924460472043,0.05233825184999161
2013-07-29,0.11857945060319278,0.1605260970926444,0.216426756244888
2013-07-30,-0.03782209652292512,0.11895232351397712,-0.09953553217986576
2013-07-31,-0.08620507910487299,0.026330223464420217,0.05540465474331554
2013-08-01,-0.03145883713854582,-0.1183203511467868,0.048990551274826696
2013-08-02,-0.06774331418199922,0.0060355760269222005,0.03950707502827256
2013-08-05,-0.019259308176860845,-0.03049470995606483,0.08017718715393132
2013-08-06,0.1760269903995248,0.13909561105364268,0.1380732053691553
2013-08-07,0.00013499873685217622,-0.084255483457804,0.008730224753855147
2013-08-08,0.012935960844137954,0.09057844660930216,-0.10492988311660391
2013-08-09,-0.07956483833061674,0.07789522363689295,0.15885106705583565
2013-08-12,-0.17404538573792686,-0.14977098929257562,0.030352636245863245
2013-08-13,-0.012057034538243862,-0.03274202068265893,0.004159653875023894
2013-08-14,-0.018853945118819142,-0.1979528436722865,-0.2601327822514871
2013-08-15,0.09745116855805398,-0.09805042711490768,-0.11371609554318246
2013-08-16,0.36790142657273756,0.28736401197831773,0.08597854516508094
2013-08-19,-0.20721338832620048,-0.36550824960452816,-0.013132238137086182
2013-08-20,-0.001143687238608087,0.07626326122095406,-0.07596306471373955
2013-08-21,0.09607428570767272,-0.12488456823343846,-0.05100701268491525
