date,1D,5D,10D
2013-08-20,-0.11321453605076734,-0.16113212146721925,-0.1502272917141565
2013-08-21,-0.13811631111094375,-0.10630463746281206,-0.1586918706751276
2013-08-22,0.13443527857852566,-0.11670202296783337,-0.0401518630782891
2013-08-23,-0.14789730420805375,-0.13793575175293843,-0.14321174023314806
2013-08-26,0.08586767973740517,-0.09953365133942745,-0.1923940800886654
2013-08-27,-0.04027373519714481,-0.09817011419067884,-0.1268454825005777
2013-08-28,-0.02168795580731181,-0.07023629098925323,-0.09068958390741251
2013-08-29,-0.10009881997327373,-0.12172723157975839,-0.06527567723283641
2013-08-30,0.09188123411829222,-0.14046871654249354,-0.02791829688483879
2013-09-02,-0.15181577137119656,-0.23137885673032837,-0.12797081917262393
2013-09-03,-0.06789696004743631,-0.11051872928976006,-0.1608938531694127
2013-09-04,0.037166050714854015,0.035441071934848974,-0.08510314829630476
2013-09-05,-0.16086929644551964,-0.05885087762915818,-0.10827159266073294
2013-09-06,-0.11236573946574323,-0.030824576068784332,-0.1398063498674484
2013-09-09,0.09304925395979957,0.007987112259418295,0.18664572898923576
2013-09-10,0.06315603482726426,-0.07457294103511884,0.007197630944724399
2013-09-11,-0.14956771007335223,-0.01694439374332888,0.0005740594479012156
2013-09-12,0.06415626821108579,0.0755042283908998,0.039798886555835945
2013-09-13,-0.01653869628521957,-0.028558986117776713,-0.08308181802022789
2013-09-16,-0.20156876230057574,-0.1266561058707661,-0.12908887791822388
2013-09-17,0.17175964759223275,-0.06957986640103128,-0.15093471737282657
2013-09-18,0.06246613903000974,-0.0651423029723756,-0.08589166417629877
2013-09-23,0.03347717121515794,-0.11368964610443945,-0.11035393953014269
2013-09-24,-0.12056630959874963,-0.2340283037671915,-0.27484267775278337
2013-09-25,-0.20563373278305405,-0.19103464566447537,-0.17858397057830672
2013-09-26,-0.0006638073357112362,-0.05522977595365927,-0.001281816517121406
2013-09-27,0.03184506847275498,0.05582513416815743,0.024088774597495533
2013-09-30,-0.07648513314593244,-0.18292144219058065,-0.16695669109646172
2013-10-08,0.012460586588835145,-0.10483017457863769,-0.07122552401466538
2013-10-09,0.009692793409919626,-0.05045786909155569,-0.010854697308488658
2013-10-10,0.031235327736220155,-0.028712228572802055,0.012515609823870441
2013-10-11,-0.17460366574059802,-0.0375479906764278,0.052703892391786196
2013-10-14,-0.09660536243926575,0.027052132269188785,0.031688758827761856
2013-10-15,0.2099512706947633,-0.0025299433275652004,0.019057189301019656
2013-10-16,-0.013145798236306237,0.011763464683813125,-0.010003672624812013
2013-10-17,-0.09089254182458453,0.038712984710553656,-0.07549720144787281
2013-10-18,0.10307233110713504,0.06467084639498433,-0.03873266834565561
2013-10-21,-0.07064870455799815,0.05856818657814782,0.04764725965497159
2013-10-22,-0.013819804936461587,0.07114917956107225,0.10973821923785666
2013-10-23,0.024679025494116477,-0.022712326179555074,-0.015732592285324126
2013-10-24,-0.10799789784439065,-0.028490047303717052,-0.024466265609272585
2013-10-25,0.027494347606725193,0.027393507738665942,0.0016676877630191344
2013-10-28,-0.07517628154901555,0.018800975949808296,0.017361449982572323
2013-10-29,-0.05284528182185457,0.06745136291649266,0.12031675322122692
2013-10-30,0.07950204614330669,0.12610865046678005,0.10945819106824642
2013-10-31,-0.026996716015735844,0.01707071584876583,0.007758246371801031
2013-11-01,0.052498942844594235,-0.16035822598750923,-0.004356886361240146
2013-11-04,-0.005560626230465714,-0.11678881920497684,-0.10725004383030363
2013-11-05,-0.005005704936430976,-0.14636116416590345,-0.1221850553635134
2013-11-06,-0.15261252836906242,-0.14915939017153915,-0.1801913939229508
2013-11-07,-0.19909733183934542,-0.009128409801863557,-0.059748358361380344
2013-11-08,-0.0028045924697669613,0.027992837682278057,-0.0710025491432757
2013-11-11,-0.03625847796354357,-0.0558038513210927,-0.05587326466636812
2013-11-12,-0.009515554689401554,0.026913337484242204,-0.0159316794076805
2013-11-13,-0.24373987671907282,0.03565832717103513,0.0017297367497409503
2013-11-14,0.13857173359429034,0.06911952454325336,0.07297820823244552
2013-11-15,-0.03163934509765953,-0.014126851938222537,-0.0622005807668481
2013-11-18,0.07572867512232882,-0.04179577773236495,-0.02109031007136523
2013-11-19,0.017075930181271383,0.006798860523394288,-0.07891834131346334
2013-11-20,-0.0030483877352059656,-1.643099147897654e-05,-0.09510952702216949
2013-11-21,0.040913555085920816,0.09333268329601421,-0.15763402015365702
2013-11-22,-0.13017947167285995,-0.0046334749197079386,-0.10615534908151925
2013-11-25,0.03551883659877731,-0.012993576100644933,-0.09435847265730028
2013-11-26,-0.07875314313170892,0.011608040201005023,-0.03061695307651617
2013-11-27,0.2852918488653776,0.030869036755925,-0.002560228166960604
2013-11-28,-0.0672632169785522,-0.06111768884679138,-0.05414747466516837
2013-11-29,0.016779685704575248,0.0319821452930242,-0.012783932285552524
2013-12-02,-0.0194024005312504,0.05256974053273427,0.06198443819621436
2013-12-03,0.05734455182739054,0.02282596065708753,0.03862275535000617
2013-12-04,0.1015215044650414,-0.038547078533875595,0.018240064076872738
2013-12-05,-0.061414219933897125,-0.07437785944648617,-0.05022125553138829
2013-12-06,-0.09619906440977014,0.027972909120333178,-0.036995424885622144
2013-12-09,-0.11584693924132843,0.026546083583634993,0.019925792918688595
2013-12-10,-0.0391063722973735,0.033139159607615015,0.04140283212074366
2013-12-11,0.03511643106629162,0.10391270688176092,0.15715899817964973
2013-12-12,-0.029419141162247225,0.01829989752062659,0.05856673146614827
2013-12-13,0.06546206156213191,-0.04247821540606483,0.042140118508191
2013-12-16,-0.0014168142523387863,-0.1802940834332939,-0.15097255186589853
2013-12-17,-0.033058032772481656,-0.04281070157712077,0.0357488028818697
2013-12-18,0.002054342803436116,0.11305736128914116,0.04198641466235971
2013-12-19,0.08953681054209739,0.003022173123964334,-0.12820168862936954
2013-12-20,-0.08255364255205047,-0.031211955837286427,-0.025376768397632338
2013-12-23,0.10770134970152481,-0.1723269384156836,-0.1426052642626254
2013-12-24,-0.011467843741749823,-0.07733206809293768,-0.18699677938808376
2013-12-25,-0.044009680529412155,-0.05771513809521379,-0.0999232640961232
2013-12-26,-0.09335748548895416,-0.05971477106179902,-0.09423811798423692
2013-12-27,-0.20290707819268855,-0.05985108793457938,-0.054455939465427136
2013-12-30,0.18630717936887542,0.02783784015636719,-0.02860358845183233
2013-12-31,-0.023938381515020004,-0.1465920511649155,-0.10677935130196438
2014-01-02,0.05745435702859278,-0.10768495728577716,-0.11301416612110152
2014-01-03,-0.09674548707286221,-0.0869958988380041,-0.14672038487827962
2014-01-06,-0.23283109924366718,-0.00919488949249214,-0.1598157697909696
2014-01-07,-0.23671671117445495,0.01293367322821834,-0.10719367499038152
2014-01-08,0.1244195926467175,0.0675578788955335,0.05519345344015463
2014-01-09,0.1537376976071747,0.05506379120842889,-0.0649316318479542
2014-01-10,0.009481404143796808,-0.1022163673420601,-0.14029478234712134
2014-01-13,-0.10075325428747767,-0.1323791805365956,-0.21248095628735497
2014-01-14,-0.03418771764063232,-0.11135586158085126,-0.09332592569729518
2014-01-15,-0.08487842662805488,-0.16565029647631807,-0.13060154115235867
2014-01-16,-0.06259288165890949,-0.13842906994600201,-0.1737038445722328
2014-01-17,-0.11543799559430164,-0.26900338738270496,-0.2906941978574859
2014-01-20,-0.08473138446992506,-0.2604067894574441,-0.30655624568668055
2014-01-21,0.0020597792893808074,-0.170694147809066,-0.26998587340143315
2014-01-22,-0.12194903095564123,-0.19821822543737547,-0.17524082996402843
2014-01-23,-0.16403271804835048,-0.1814149409897596,-0.14451737019223687
2014-01-24,-0.06789991959584592,-0.06226823526871664,-0.029008708924561588
2014-01-27,0.037442538354617784,-0.11467350597009042,0.008130961113779015
2014-01-28,0.046057724087322824,-0.03986499662491563,-0.022770603421016274
2014-01-29,-0.017916385276191094,0.043948638907449954,0.04555787112379176
2014-01-30,-0.08500710937565471,0.05992060863317417,0.027612267880710573
2014-02-07,-0.028779512312376476,0.031944407350034724,-0.0860280567277389
2014-02-10,0.14283784597350238,0.021898876623947253,-0.06270710195178043
2014-02-11,-0.002944567488307017,-0.11307051417642225,0.024752140359991775
2014-02-12,0.11696664459114342,-0.06483884818600501,0.06528613127336721
2014-02-13,-0.1292688367654041,-0.050825365666460336,0.03402553991770395
2014-02-14,-0.07133226009545743,0.02159117045893754,0.09280482550624732
2014-02-17,0.07195695139085209,-0.008182239312196906,0.011884299287641766
2014-02-18,-0.04314152340132855,-0.12925661717519935,-0.09800031034080015
2014-02-19,-0.17023915663865077,-0.07651652755298924,-0.08554466361818067
2014-02-20,0.11371573094869912,-0.10623415585389635,-0.017761944048601215
2014-02-21,0.007252812029856902,0.020880940880037904,-0.03361329968600104
2014-02-24,0.05706069474835346,-0.04105668385183573,0.03968549780310965
2014-02-25,-0.07396630433852283,0.003502040236429518,-0.02051923701607565
2014-02-26,0.22324082413452875,-0.020054032196969985,-0.08410689170182842
2014-02-27,0.16224586193506843,0.03750575014912635,-0.03734833860938597
2014-02-28,0.023362733523161327,-0.13565201689724052,-0.2225362872421696
2014-03-03,0.025469436518988375,-0.04974639134952724,-0.09454818564358981
2014-03-04,-0.12882611450367273,-0.15765697905551024,-0.10290837570355492
2014-03-05,0.056528851516651,-0.05195886593665784,0.08411251118357155
2014-03-06,0.08733532176758065,-0.09389065259227296,0.05702179176755448
2014-03-07,-0.004080218329898573,-0.0646385438456242,-0.023631780132648952
2014-03-10,-0.2622448819346225,-0.06420242648200823,0.03473822022552039
2014-03-11,-0.1572330894837331,0.10120692019827976,0.04447579302102314
2014-03-12,0.06147110938305317,0.1707729968013037,-0.06064844282575084
2014-03-13,0.055849385618382964,0.07494924753976052,-0.09840159748713567
2014-03-14,0.00132766988508761,-0.024559960729594307,-0.12098749691207995
2014-03-17,0.11923683217053994,-0.1243446135658342,-0.1797340032510714
2014-03-18,-0.0431324110685632,-0.2468695450874556,-0.2338556919576929
2014-03-19,-0.2569787369161096,-0.318610660058717,-0.31860991003715394
2014-03-20,-0.2295298839742326,-0.27072893370228573,-0.28246952469087205
2014-03-21,-0.2129130107093072,-0.18928619683804976,-0.1697184381121003
2014-03-24,-0.0768530575853451,-0.1338831430175044,-0.22470570813374846
2014-03-25,0.09649850016964581,-0.04195271233374411,-0.15838188497170524
2014-03-26,-0.018374048460035475,-0.10748458602127227,-0.20011630923364707
2014-03-27,-0.11958487682319598,-0.14288287082211937,-0.13396446686456084
2014-03-28,0.026790707318510746,0.1280940054342517,0.0042891356502793255
2014-03-31,0.028855917174199396,0.07826959491171567,-0.04361295846063509
2014-04-01,0.16557053988726086,0.05417453949516992,-0.0281760615018224
2014-04-02,-0.1042514237265801,-0.05786305005745358,-0.04202021019832434
2014-04-03,0.010611151963387473,-0.12856473127240423,-0.12016628288342188
2014-04-04,-0.0959746552373111,-0.15041197116839783,-0.14377635226520882
2014-04-08,0.04449146903098943,-0.15235838379878178,-0.13795319859393085
2014-04-09,-0.08962976670534728,-0.07632673422495843,-0.09691841972854658
2014-04-10,0.0762473532768968,-0.039058058862410816,-0.01970593119658666
2014-04-11,-0.0673047824964747,-0.10293351534314886,-0.06640386677995849
2014-04-14,-0.18201993993727625,-0.1819828804121998,-0.07723409746005504
2014-04-15,0.1176693426438843,-0.11645539956449168,0.02771326344862218
2014-04-16,-0.08506862814921572,-0.03780981730134273,0.09515958617653535
2014-04-17,-0.08999203150447666,-0.05081826990653494,-0.047683558110143534
2014-04-18,-0.03825531406735133,-0.05983699546214473,-0.09767733460711728
2014-04-21,0.05317324673574612,0.11971446353948355,-0.018958141924266224
2014-04-22,0.022242859262301438,0.11598586371902851,-0.062291212547239176
2014-04-23,0.15934681703780632,0.10692673875829792,-0.029575721300994378
2014-04-24,0.13475663694163278,0.05522229387896628,-0.004339566741104148
2014-04-25,0.07822553743949293,-0.0010971797857691676,-0.09657985692468452
2014-04-28,0.04244144624722256,-0.06630159883454106,-0.1508012294470472
2014-04-29,-0.04680961889758432,-0.2278507386035823,-0.23313812267922265
2014-04-30,-0.09793535054461025,-0.15974068756640647,-0.13717418399673265
2014-05-05,0.030708138888872468,-0.07158895730659277,-0.0012123170851327642
2014-05-06,-0.10776856736464312,-0.10848872660289263,-0.04197333686144282
2014-05-07,0.05407484015840839,0.0010724897201511434,0.03603717878760088
2014-05-08,-0.005805720454605589,0.0033190650441764,0.12567896021964756
2014-05-09,0.0864325480148716,0.15691065916201286,0.22403772618123705
2014-05-12,0.04471986600037743,0.11021468453425029,0.11877798790672994
2014-05-13,0.0037192372466628774,0.15799229404306533,0.17022264775165558
2014-05-14,0.11833752031919609,0.1034108222416117,0.17347058278063204
2014-05-15,-0.09308070822372173,0.11424900934307945,0.24007333243113244
2014-05-16,0.03506865976540883,0.1467831536844478,0.29237820912673534
2014-05-19,0.0825301462298469,0.24656950077707443,0.2910172973398786
2014-05-20,0.1412067827971086,0.16043883541376872,0.2421952957947256
2014-05-21,0.049381054780677267,0.14646109466728444,0.22956593805034706
2014-05-22,0.015385895276905686,0.18790869141712993,0.19650349321661906
2014-05-23,0.2597629937165311,0.1790257352232973,0.19559470706505466
2014-05-26,-0.08603057558723444,0.12513590343329983,0.029025291817377407
2014-05-27,-0.049225756122965494,0.08640293469275281,0.02766173001418089
2014-05-28,-0.002301124593942005,0.0122684496813646,-0.06333187089862691
2014-05-29,0.06337095945035723,0.014739042131076362,-0.04403691797921655
2014-05-30,-0.009019522448824941,-0.1228058569504014,0.004980872823963959
2014-06-03,-0.032589492477207826,-0.14437525431900686,-0.03848692453033137
2014-06-04,-0.07930713768371302,-0.11550156666440135,-0.030645041812140995
2014-06-05,0.0629481980285796,-0.06725462884104504,-0.04892862829832487
2014-06-06,-0.2184723942307994,-0.19107627690692272,-0.0895163721839636
2014-06-09,0.09330571890340689,0.1052444185226379,0.01484472423549569
2014-06-10,-0.0028064397603336073,0.11984898506324106,0.040194758106288205
2014-06-11,-0.031529337143070664,0.06172949899972607,0.08290020432589958
2014-06-12,-0.01589247756576328,0.0853544882132769,0.0581652806880652
2014-06-13,0.15647391825746382,0.07447730216879553,0.05455833932996949
2014-06-16,0.08874894469930705,0.024620898833394394,0.056939416288106906
2014-06-17,0.07246712316099267,-0.017815135693407216,0.08694422198119037
2014-06-18,-0.12380847947490858,-0.0005032473652459208,0.08647107546458557
2014-06-19,-0.011379461308224094,0.09498949927555997,0.08003336661725761
2014-06-20,0.14194663577939687,0.13060344450692135,0.12200914040803831
2014-06-23,0.04154614750411572,0.04821105480406978,0.008161475018210585
2014-06-24,-0.07777523768736444,0.0326007985769566,-0.009104891425333413
2014-06-25,0.056305667515827246,0.14900493790213973,0.11326159998911757
2014-06-26,0.0951943385148023,0.08101066306068452,0.016477723311879446
2014-06-27,-0.04005815020340905,-0.03203793746467018,0.013967370431562513
2014-06-30,0.04084430459067552,-0.02779196412700741,0.007631594802482278
2014-07-01,0.03676076579075377,-0.010177645572991202,0.08042452397139424
2014-07-02,0.043184029622514976,0.011742372881805236,0.11238849722665396
2014-07-03,0.085353367387639,0.044307971241651437,0.1138489568300618
2014-07-04,-0.08851099834965705,-0.056415719094433305,0.049492673417972845
2014-07-07,0.17689907230400823,0.0405394716381455,-0.05180171973299752
2014-07-08,-0.10307639710351466,-0.05094821871896802,-0.12839357002023427
2014-07-09,-0.22776409386442556,-0.13794397483037035,-0.19539545288062393
2014-07-10,-0.01654707459058017,-0.14748959184872817,-0.15116020157037383
2014-07-11,-0.028185322266009918,-0.1681799871894613,-0.1116531541124724
2014-07-14,-0.07059799455723728,-0.22064888960080123,-0.08331712294326853
2014-07-15,-0.06788609224669916,-0.13207604184778227,-0.025674125772823672
2014-07-16,0.01758965281177115,-0.08165263787881723,0.032881253963075306
2014-07-17,-0.01830113965268154,-0.00013490860276396005,0.14795234151684344
2014-07-18,0.01653037428999711,0.02293272338521208,0.06304774264785695
2014-07-21,0.13186146034568919,-0.02768225011753296,-0.0018731236372655357
2014-07-22,-0.06383744963788017,-0.15957886357605855,-0.15921307001250903
2014-07-23,-0.1749513590568473,-0.16404719811178634,-0.04385197742289688
2014-07-24,-0.0579949844757583,-0.18704919990446622,-0.047393718652973496
2014-07-25,-0.16594648309903898,-0.18588109672085976,-0.028019094455730094
2014-07-28,-0.056829866093913765,-0.15091967484155414,0.0328715007885729
2014-07-29,-0.14491385716520794,0.01729880883674492,0.021974105723214777
2014-07-30,0.05304888871457969,0.08864887221256572,-0.008466315043837372
2014-07-31,0.07670135676650607,-0.08971098386030776,-0.06249841049708293
2014-08-01,-0.034535058766988716,-0.11355425912400052,-0.09566544868578214
2014-08-04,-0.029391849022419477,-0.1067797322144729,-0.13702124708803196
2014-08-05,-0.08372674736143346,-0.08695009658398513,-0.08734028489621777
2014-08-06,0.011857762832514454,-0.03679109112734537,-0.02597419638721676
2014-08-07,-0.22929434427530485,-0.05728995193269519,-0.1724578559950388
2014-08-08,0.06494726755737835,-0.05442157889419984,-0.16031109583194292
2014-08-11,-0.17379338760266594,-0.20020754256326764,-0.21997166928031153
2014-08-12,0.024219935769287233,-0.2005022187619681,-0.08506471752702909
2014-08-13,-0.026186011710830077,-0.11740902947461271,-0.10809888281305978
2014-08-14,0.030773749580730567,-0.18749781457224296,0.002546522286037345
2014-08-15,-0.22594346908989585,-0.12036114719218419,-0.0973177319596743
2014-08-18,-0.10535139463698726,-0.04044902269356091,-0.10871094456315165
2014-08-19,0.15062248509600476,0.008102531916030126,-0.0798471629759427
2014-08-20,-0.18265607823812594,-0.030387400022743646,-0.029836008093318957
2014-08-21,-0.04233169633188734,0.09766231156169354,0.11851598008801677
2014-08-22,0.17759808520544587,0.057647028271671195,-0.04288153529540196
2014-08-25,0.01147169650590912,-0.02112854963142445,0.03538857762653284
2014-08-26,-0.1707187868116691,-0.1685428717050835,-0.07891711561436332
2014-08-27,-0.018758328492841765,-0.13576724638671542,-0.00795264290839512
2014-08-28,0.06730250881194277,-0.05099523118391043,0.08999585320340038
2014-08-29,0.07994260423958711,0.06961364048612372,0.13820787230183204
2014-09-01,-0.045692883895131084,0.02292804385579478,0.05000944176419917
2014-09-02,-0.2175545760184702,-0.051482629066977335,0.004071271601817733
2014-09-03,-0.10548628813336362,-0.03359370361892609,0.01037946243205019
2014-09-04,0.12002407186247496,0.16657820519809155,0.050669772859638904
2014-09-05,0.0846338983794956,0.1367653920514759,0.18047068024671611
2014-09-09,0.16911510246249056,0.0541927649913907,0.18715153330443948
2014-09-10,-0.05958700599113869,0.07780989638909222,0.2175122669523203
2014-09-11,0.2682694590127527,0.176614366689908,0.259912549859415
2014-09-12,0.10917858797162257,0.1129896019471841,0.12237715418877017
2014-09-15,-0.010785178472075203,0.10681674731748368,0.12532899275316725
2014-09-16,0.06562163205465364,0.0346059812232684,0.060215803050501206
2014-09-17,-0.020389234124061646,-0.15374829175534013,-0.18228415891470132
2014-09-18,-0.12523749763114894,-0.016489897034951323,-0.0913272295771627
2014-09-19,-0.05748276692093059,0.10636273523148485,-0.06719419279026573
2014-09-22,0.04313691673374114,0.14128575834326054,-7.763975155279505e-05
2014-09-23,0.08390578347055468,0.12780894966393014,0.0942167082997847
2014-09-24,0.15483455554139755,-0.05394681767219006,-0.016505410463211644
2014-09-25,0.08707871495327074,0.012314622071922411,0.06887619917770672
2014-09-26,0.017889596650097987,0.06130466658361171,-0.008419928599017825
2014-09-29,-0.0008663063661396805,0.0593913612565445,-0.08094465135378898
2014-09-30,-0.024811109362412594,0.04031172633565169,-0.024831231413283944
2014-10-08,0.009211002234096826,0.056193190355987556,0.06012158996968862
2014-10-09,0.09783030107365719,0.15067972808201688,0.0743904391475095
2014-10-10,0.10597301460880934,0.15655030548647567,0.04967789823859911
2014-10-13,0.037975115290891426,0.0076782436110842695,0.018321596631234914
2014-10-14,0.013200358699811126,0.017739819767491873,-0.012573318112034012
2014-10-15,-0.05221942506891202,-0.03363326652394813,0.08021492740987834
2014-10-16,-0.0038436935848844395,-0.0063843598819937055,0.18975199720344477
2014-10-17,-0.06005077752908445,-0.14945845284472795,-0.05326426644976239
2014-10-20,0.025750808024329275,-0.011109396380546723,0.017665154274308877
2014-10-21,0.04132048610643563,0.0952307785530029,0.024123110749467637
2014-10-22,-0.045520915825365035,0.1255700309117434,0.1307985023617388
2014-10-23,0.13489339875552978,0.23850738720514394,0.24060253585232813
2014-10-24,0.046119256528242204,0.18281936227576284,0.21172418885087926
2014-10-27,-0.08145737757388244,-0.03573028912834738,0.04886375760162168
2014-10-28,-0.040842533515993165,0.003492817010646549,-0.01006991489246399
2014-10-29,0.0258096829657737,-0.005060594210473859,0.0028645194970816335
2014-10-30,-0.017300032387820907,0.037740676526310524,-0.04707818433808792
2014-10-31,-0.06302121854662604,0.029506161121474927,0.023753662074264607
2014-11-03,0.07700674205379233,0.03456718118438543,-0.02220477767690815
2014-11-04,-0.10357625389723864,-0.027427950098915074,-0.0041740985589706365
2014-11-05,0.04959307527155774,-0.061968023924545666,0.018414998849781462
2014-11-06,-0.03450297568520549,-0.06520479370995606,-0.019408812046848856
2014-11-07,0.045892502713528995,-0.03411732197714676,0.03640198950351427
2014-11-10,-0.1230386727123493,-0.08707220834982576,-0.0499725075504626
2014-11-11,0.07360019966355892,0.03515391306581908,0.11933268828186794
2014-11-12,-0.03416343792257484,-0.0428926927247196,0.1919142679012738
2014-11-13,-0.17551114991274655,-0.11198734540092181,0.13894406029339895
2014-11-14,-0.19512964641086217,0.06291879135251692,0.363508279568543
2014-11-17,-0.18943912839792615,0.19097812380064702,0.3462791663076767
2014-11-18,-0.10544509116476115,0.275073539740303,0.2977582821985099
2014-11-19,0.07657175622469621,0.28514214490692175,0.22865284560315483
2014-11-20,0.2508806643432924,0.20533023973941553,0.16235863955255794
2014-11-21,0.2029644587089296,0.24821250228008673,0.217291816791191
2014-11-24,-0.006892076274006854,0.124976263462008,0.17075556791362614
2014-11-25,0.026616722030490203,0.18996119894551597,0.21782586878317348
2014-11-26,-0.012360073593315033,0.20509383774198317,0.25603960396039604
2014-11-27,0.10752651710387111,0.27501492010959505,0.27451306187776364
2014-11-28,0.08988482079441773,0.22136695877957963,0.225116872078198
2014-12-01,0.31349899386844404,0.22452915876365775,0.03445622846151792
2014-12-02,0.01926136848999117,0.13064267205786043,0.10705202312138727
2014-12-03,0.39197377208426926,0.21827656689535144,0.2799789529071297
2014-12-04,0.1466099178092825,0.028871410655091873,0.13445444754742666
2014-12-05,0.30012400108828813,-0.07703683371172859,0.10165767839911313
2014-12-08,-0.19377032730449154,-0.2848406841471659,0.1553472460380969
2014-12-09,-0.1082533940898326,-0.1435408195182984,0.23709992740126637
2014-12-10,-0.1376226857160512,0.06732464404937195,0.1416077062370489
2014-12-11,-0.20932985723783304,0.05916010257688348,0.16865502292239182
2014-12-12,-0.07670401349835901,0.2033498976305853,0.24720516065310658
2014-12-15,0.04797407709341282,0.3774493144263448,0.3216324282436907
2014-12-16,0.20748953195449638,0.3437623434817527,0.29382491599668853
2014-12-17,-0.04548364823300483,0.031722218734961186,0.27903877136819194
2014-12-18,0.2726783908738736,0.13554945675206037,0.32098422193077475
2014-12-19,0.02837323219923132,-0.00045706232711389993,0.058479492388769524
2014-12-22,-0.05354982259349719,0.061892188628522145,0.09107752907573692
2014-12-23,-0.5298411335337054,0.17628929917465766,-0.0028195354207439837
2014-12-24,0.3645867966510002,0.3289686445444319,0.22279246344206974
2014-12-25,0.07935446434467316,0.2328220006790333,-0.11191086144634094
2014-12-26,0.013954869804065507,0.021840546013650347,-0.24248556213905353
2014-12-29,0.17174978354669246,0.027763389619807313,-0.26246762664456647
2014-12-30,0.021325298683907683,-0.18576569790555103,-0.33575837465737657
2014-12-31,5.166712593000826e-05,-0.28299462661890323,-0.37088385230090937
2015-01-05,-0.28279649176160737,-0.3983592071174663,-0.44364095928572866
2015-01-06,0.07534884997950929,-0.41909831255340835,-0.39233939743365354
2015-01-07,-0.3666686384000431,-0.37969399022030603,-0.3455833640044166
2015-01-08,-0.04881105091891768,-0.11430059661060307,-0.3141960669569522
2015-01-09,-0.28906516022707124,-0.13901152741751802,-0.3352210062330568
2015-01-12,-0.2897887439663229,-0.34995638514865124,-0.3406929842396259
2015-01-13,-0.05455609146962513,-0.2906349404148986,-0.3062575834093041
2015-01-14,0.2282841853134496,-0.2115685454979699,-0.3932917363267256
2015-01-15,-0.10835610501889933,-0.2974097371263287,-0.40259628889682064
2015-01-16,-0.3911074642861687,-0.23634503931966946,-0.39292365668797685
2015-01-19,-0.06790450928381964,0.05657940260638911,-0.12067812247722294
2015-01-20,0.15992957655647422,-0.059801885697333974,-0.21622318814409722
2015-01-21,-0.10489876070546443,-0.21764464473012907,-0.2161846855102838
2015-01-22,0.031146933961388023,-0.33020804629374484,-0.2864856020942408
2015-01-23,-0.14410539303106293,-0.29003685968533494,-0.19858096452411314
2015-01-26,-0.18890786029443832,-0.07716517812314411,0.030404445834325538
2015-01-27,-0.21074697330572265,0.008679707076672231,0.031097384285926316
2015-01-28,-0.07269001521992365,0.030051086150811555,0.059499930045551555
2015-01-29,0.04337852920862078,0.009950160614297236,0.015233415233415232
2015-01-30,0.05714285714285714,-0.0023930961452941282,0.10263493412664683
2015-02-02,0.1526291535270429,-0.018024101136055595,0.05474260085265778
2015-02-03,-0.14153590804059854,0.051904759684645835,-0.029619234552820888
2015-02-04,0.055110544182012604,0.10352512250045456,0.00993711096471767
2015-02-05,-0.013020735254116712,0.17181840817397512,0.09241211705278034
2015-02-06,0.10308899638321688,0.17122519973482594,0.07222575331980126
2015-02-09,0.2120592372492927,0.083333596750486,0.16745428395315387
2015-02-10,-0.010061350265584046,0.12208002275191526,0.12430899944897707
2015-02-11,0.10827525230892154,0.013846045610503187,-0.036997663800339746
2015-02-12,0.13521346300805134,0.08151903323916831,-0.11152466149300257
2015-02-13,-0.2554626956744755,0.03131331128337863,-0.0783308983358871
2015-02-16,0.05224800557077984,0.05181333912443633,0.006497114877325312
2015-02-17,0.08302701710499395,0.05318633720858034,0.050058240467314545
2015-02-25,0.09340409568162156,-0.005980941069149082,0.038965809637219094
2015-02-26,0.035220572535213476,-0.12607136382037595,0.029121656275358718
2015-02-27,0.14893093802027318,-0.026367828719612678,0.09779640014818411
2015-03-02,-0.05113405882898002,-0.018152491360287175,0.0837890280473536
2015-03-03,-0.04196514620948451,0.01056649884060304,0.031150042275011097
2015-03-04,-0.15053812167214228,0.048247280360294756,0.07466539351664533
2015-03-05,0.03812494100475377,0.11759555662363706,0.05685307545606905
2015-03-06,0.14184824991760192,0.2747758699034589,0.06833175697313308
2015-03-09,0.031998450514139874,0.29641961486789076,0.10873264666368115
2015-03-10,0.09135786778910403,0.20940116248066976,0.08662969480438687
2015-03-11,0.08992177237749036,0.11308946124175688,0.0008354218880534672
2015-03-12,0.026306569238676903,0.040896196407217915,0.03933127087069515
2015-03-13,0.17510414025991392,0.0938993474836871,0.08132753318832973
2015-03-16,-0.09216265653580977,0.012796041003888299,-0.10912429174946034
2015-03-17,-0.0654214424948704,0.0952777199916788,0.025332981282638032
2015-03-18,0.10076217019762361,0.22203438391142347,0.15657991449786246
2015-03-19,-0.03460861901447925,0.19460833978981662,0.24169100264219162
2015-03-20,0.10606968399790319,0.1629833106679164,0.2272338980724462
2015-03-23,0.07983967009722891,-0.18289372881475208,0.11967507421034856
2015-03-24,0.0985574966768847,-0.21430569660953783,-0.056621839913095426
2015-03-25,-0.2812834224703222,-0.1925557111789373,-0.15853505214706823
2015-03-26,0.020623291416863476,0.0683270129949656,-0.06636748940413863
2015-03-27,-0.37042006199777255,0.11446304733456165,-0.006022919137273767
2015-03-30,0.20889325878739953,0.24124737090707715,0.14749125954549483
2015-03-31,0.08386589604671367,0.04789401260289785,0.0957076582766941
2015-04-01,0.251898722925028,-0.015015287767334747,-0.08711995603304942
