date,1D,5D,10D
2012-03-16,-0.0161926515369417,0.2910118792042364,0.4395973474547969
2012-03-19,0.12843340541385823,0.17815659558679545,0.31909416966411414
2012-03-20,0.11848406085716105,0.26454335729377776,0.31286873236972734
2012-03-21,0.10980556592787324,0.38617851324702046,0.21255251650518733
2012-03-22,0.20434222562398488,0.29404764127167843,0.1644787888052401
2012-03-23,-0.07538088057281268,0.2622128014760796,0.0777983404924815
2012-03-26,0.0727976415373079,0.25683573183573183,0.19398911898911897
2012-03-27,0.25934127770845333,0.05278916485813038,-0.0011192841404275206
2012-03-28,0.012441418858744224,-0.11898054996646545,-0.11971830985915492
2012-03-29,0.17703356275359616,-0.22209234365867916,-0.27276446522501463
2012-03-30,-0.3192133809161523,-0.2850258124198024,-0.33390528483184617
2012-04-05,-0.2181350807121235,-0.028419718120601713,-0.0829772279929936
2012-04-06,0.14630565000090193,0.010410360782569749,0.08843332232186998
2012-04-09,-0.002979738355627356,-0.0913816809968206,0.09696504795216897
2012-04-10,0.001908182301078119,0.08958163718378394,0.12311018128477977
2012-04-11,0.09988001906630672,0.086712166098951,0.11839850764053529
2012-04-12,0.04853576564854008,0.1012832295891165,0.12357249859796364
2012-04-13,0.08112130369499039,0.005598679434292078,0.26350759517217587
2012-04-16,0.24267257959747554,0.09292244055236448,0.1366589227417369
2012-04-17,-0.1265439045712815,0.048280138740127716,0.022021582456319314
2012-04-18,-0.0940207912833222,0.13634058749697947,0.05610390132571922
2012-04-19,-0.11964071797549616,0.11989209711261507,0.08193568197000785
2012-04-20,0.15112421163029335,0.22300783627441947,0.16285869602515407
2012-04-23,0.12306278031649542,0.22581267069619929,0.10468446926751805
2012-04-24,0.08734262491210665,0.16786051461357382,0.1641827973692686
2012-04-25,0.050756956748535725,0.12191116088092574,0.16132981448739328
2012-04-26,0.1959624669804795,0.10351972086180154,0.11298673264678326
2012-04-27,0.14849985798124035,0.039551899968491934,-0.020697591697528925
2012-05-02,-0.043911241683871546,0.006308100375423388,0.02113101597136905
2012-05-03,-0.02564109760542298,-0.038678906610595414,-0.08862459147089127
2012-05-04,-0.24565082471900115,-0.10493774536523955,-0.06015261614452548
2012-05-07,0.10028309533503937,0.0022052618574578556,-0.04798892240763998
2012-05-08,-0.007388179511027114,-0.044442763507234556,-0.07849372468225295
2012-05-09,-0.20011309363990062,-0.05846508590631099,-0.10319793156171525
2012-05-10,-0.039913394896523326,0.06535734226525539,-0.03204543149781969
2012-05-11,0.006958583728343099,0.04244443935172205,-0.04890079886584548
2012-05-14,0.00044209553291485665,0.04313564337238269,0.027815288160115748
2012-05-15,0.05212797999684569,-0.12542859790566213,-0.06288573811509592
2012-05-16,-0.17523747612923948,-0.10941169166493196,-0.06630292273363061
2012-05-17,0.0457767624966611,-0.05113470734214685,-0.08449599935668047
2012-05-18,-0.1722727170597677,0.004413373495781444,-0.06689745088342398
2012-05-21,-0.08963917670354218,0.07908587274893958,-0.013848052968241502
2012-05-22,-0.08785851839814698,-0.07090118054965139,-0.07325771060351403
2012-05-23,0.06042682474984145,0.0667521943133655,0.087068360540693
2012-05-24,0.10303478661334162,0.004034394434664628,0.04686866479391587
2012-05-25,0.004575490032761397,-0.1696128705666562,0.042471199692298
2012-05-28,0.008558142760595409,-0.027392454566367616,-0.03649078816091737
2012-05-29,0.022521973894846843,0.1785559173696002,-0.012717110245225583
2012-05-30,0.045288218116217416,0.21619020414419382,0.004075717779186668
2012-05-31,0.02303086574765798,0.10818320176173493,-0.008660060894183003
2012-06-01,0.14292187929890432,0.12173849714350447,0.20445548560423374
2012-06-04,0.12684176197705144,-0.056691462605816215,0.07178354094943074
2012-06-05,0.03665976252942251,-0.07276405041562387,0.016500606360184248
2012-06-06,0.053154894686988995,-0.08008833684751383,0.062347685685078334
2012-06-07,-0.03214817216551886,-0.09189936146231963,0.01066252954783586
2012-06-08,-0.19437525341026762,0.01729421642268862,0.1776014004067481
2012-06-11,0.051270138161807706,0.040350558618628636,0.3157965487721185
2012-06-12,-0.09944091521227535,0.054311482322854446,0.2818494688014364
2012-06-13,0.06804349901044594,0.25132071246341386,0.29471147327306046
2012-06-14,0.11686394704056942,0.2306673300746876,0.1562848926801214
2012-06-15,-0.1738063574497717,0.13431837265239893,-0.005133132763514193
2012-06-18,-0.09817084704031437,0.0935938985315222,-0.07815766691395991
2012-06-19,0.11921959204207648,0.07434621304508966,-0.13426517478122435
2012-06-20,-0.00908696198298347,0.02021255800076134,-0.10431705933160804
2012-06-21,-0.09417220396613901,-0.10418636986705669,-0.18048153419338764
2012-06-25,0.008186719111352847,-0.3254851573811791,-0.2520144342156521
2012-06-26,0.01187123533970105,-0.2317838350263732,-0.1305028741006746
2012-06-27,-0.16443543822709045,-0.22002101593778278,-0.04588169513960162
2012-06-28,-0.248214301980556,-0.1935599284436494,-0.214475432513866
2012-06-29,-0.32296400712638285,-0.07486586674470784,0.0434299092771437
2012-07-02,0.14949549933662604,0.05795785243053064,0.1199724960029451
2012-07-03,0.20685719975831707,-0.05766284831833489,-0.02337525612232864
2012-07-04,0.032267330830307396,-0.14264375287920683,-0.09021537276506882
2012-07-05,-0.21163973190517427,-0.21930041335170453,-0.24071647628783505
2012-07-06,-0.2434494579007802,-0.2161075083825477,-0.1302937165517878
2012-07-09,0.06812339419119409,-0.0675340842760791,-0.013066028726040462
2012-07-10,-0.06895198580693483,-0.04258599611508043,-0.042867336145047924
2012-07-11,0.024977624099840313,0.08715212154370318,0.027368032096878547
2012-07-12,-0.003335025242530741,0.09141715851831554,0.10486036008806963
2012-07-13,-0.028494078396816686,0.07191458644955653,0.12888986489344822
2012-07-16,0.04700632977443922,0.08025724026690584,0.23430231675280047
2012-07-17,0.12175116986651056,0.05048295406557929,0.17247209485139597
2012-07-18,0.003347712597354265,-0.03108130422080809,0.08736304098240788
2012-07-19,0.05108068553560739,0.0009959155117956315,0.09551534281683971
2012-07-20,-0.04855771564938798,0.17801299939809695,0.14580820120842217
2012-07-23,-0.10739458462421289,0.2527787407758541,0.06474686955106458
2012-07-24,0.13607593266817725,0.23755211167661328,0.04208341357312563
2012-07-25,0.22258348607764386,0.17010383029719903,0.029293418445960822
2012-07-26,0.1659052627031121,0.17204557716123273,-0.13199873949504037
2012-07-27,0.16879945965676002,0.13253792828576166,-0.08922826035697388
2012-07-30,0.0158393753485778,-0.06985431148232284,-0.09080842844122808
2012-07-31,-0.15674142873753547,-0.06879655469582135,0.040770720413046746
2012-08-01,0.07680390366148834,-0.03465087052173635,0.061128959631646884
2012-08-02,-0.08809336903786943,-0.2078014133465629,-0.08038612947505479
2012-08-03,-0.1827126448547222,-0.05509385708250106,0.010818902278789143
2012-08-06,-0.04521051951943622,-0.07494257785374712,-0.005536897067464345
2012-08-07,0.22925117085880725,0.06819688050064923,-0.09157940733787566
2012-08-08,-0.07558259061943379,0.04858687376275316,-0.12463072940459877
2012-08-09,0.16310274105351286,0.10257558790593505,-0.1257470474711048
2012-08-10,-0.015286971065243826,0.051696944125260075,-0.11131018901212414
2012-08-13,-0.08514899962315782,-0.04710275842299182,-0.13501864199034608
2012-08-14,0.007569700241692804,-0.1451084734490219,0.005903360519013752
2012-08-15,0.1946447477427121,0.062134700924141376,0.132672213113972
2012-08-16,0.007951192011615139,-0.04528122732803776,0.07663643303530995
2012-08-17,-0.07703946208411554,-0.02913155502702998,0.087446670007343
2012-08-20,-0.32894412953839597,-0.03458728657996137,0.03761770604365258
2012-08-21,0.0518787505869899,0.14630074192624207,0.1379486028725826
2012-08-22,-0.04734841462482211,0.12475527071204622,0.06674435126011813
2012-08-23,0.18595086045402096,0.18376263561035336,0.0003451123323557048
2012-08-24,0.19746887865315532,0.07691373139072855,-0.10077079130836109
2012-08-27,-0.016268410608629585,0.11807568138471332,-0.011720931462125894
2012-08-28,-0.08649428703229285,0.08473168763656722,-0.025458370040415762
2012-08-29,0.11554875568400183,-0.0693593380823137,-0.12043116119549241
2012-08-30,-0.134223173104536,-0.3705920034164309,-0.12794533710564243
2012-08-31,-0.2673682140624304,-0.15169126985210776,-0.0280299171502223
2012-09-03,-0.02972745232823578,0.013574755194650108,0.1132855065848928
2012-09-04,-0.13390836536899395,0.015524288047263017,0.06346149827320577
2012-09-05,-0.076192163927856,0.045546995377503854,0.06134306264159931
2012-09-06,0.14761002236458057,0.10168023467659433,0.21345865085606186
2012-09-07,-0.05070185071445477,0.06275405912266689,0.21972103099582804
2012-09-10,-0.0012745720591116902,0.118304445829324,0.1382648615291944
2012-09-11,-0.20950446364248362,0.1294860201306242,0.12430613961312026
2012-09-12,0.17774729281023366,0.08558313957848948,0.15296182404560116
2012-09-13,-0.057789533612461606,0.14983007050905398,0.047163024082353115
2012-09-14,0.11486495333496742,0.2813194890617025,0.11318265489811419
2012-09-17,0.20921207021408905,0.117119552023823,0.10864804939786203
2012-09-18,-0.14547421909364605,0.02809096414779811,-0.019972157028426914
2012-09-19,0.2092999886629495,0.2081405175878879,0.13167984169354924
2012-09-20,0.2916381458221993,0.1942594730961905,0.17071173893223238
2012-09-21,-0.2708737645909531,-0.06312110012355805,0.06112035247044013
2012-09-24,0.14899693061858113,0.19945556091678265,0.2973940631575415
2012-09-25,0.43170673137697435,0.16273551743532058,0.22902020059992503
2012-09-26,-0.1437073831182231,-0.23119041924351658,-0.19469880753066593
2012-09-27,-0.1797404195476386,0.04073772953444514,-0.021369975389663662
2012-09-28,0.06245378544845378,0.13664632265981105,0.06655989765025608
2012-10-08,0.04807514528569267,0.09496308612153252,0.07034649313577031
2012-10-09,0.17976862539533056,0.046238735634621636,0.17931578848034377
2012-10-10,0.20994033937058326,0.041644095743102634,0.24308555302243648
2012-10-11,-0.007414320260826976,-0.008654630645120492,0.19682668061438807
2012-10-12,-0.0510379611895578,0.18951465077351753,0.16749705379975235
2012-10-15,0.18905270845674257,0.08667761108311796,0.1152615286814737
2012-10-16,-0.13016038981238598,0.0786653146742676,0.09630605359918125
2012-10-17,0.08368207079274866,0.13872822129683188,0.10084993496547755
2012-10-18,0.23947763183259396,0.16562154667789183,0.042832521232669375
2012-10-19,-0.029000387531410696,0.17851992536949451,0.033217563356217984
2012-10-22,0.057948239493602914,0.16389135490225568,0.0923298589277246
2012-10-23,0.24507841858587126,0.06412777011027392,0.10626505856462747
2012-10-24,0.09470759117198288,-0.09803677486341851,-0.009545477856673304
2012-10-25,-7.4646920068078e-05,-0.05625698882838797,0.12218301325580859
2012-10-26,-0.04036871328070503,-0.04790171213040931,0.14642962092271528
2012-10-29,-0.036028423994286886,0.05303037088144865,0.2725575737697661
2012-10-30,-0.014945920911777105,0.09473617669606137,0.2778768390000758
2012-10-31,-0.06936072773116572,0.1537075599185987,0.2801824774201723
2012-11-01,-0.007466367807846382,0.31052321165152075,0.35858219614564796
2012-11-02,0.09626203183134399,0.30475853446462,0.31659967416270496
2012-11-05,0.2067981306701613,0.19375441946886626,0.23607304919503394
2012-11-06,-0.03650786173065647,0.148503959945235,0.13825199233815208
2012-11-07,0.16046158090300036,0.12925072703196644,0.09740625340038836
2012-11-08,-0.06382771781175446,0.15042016520974957,0.029877729025981244
2012-11-09,0.026436176971099908,0.13042626519136585,0.0005731927197306709
2012-11-12,0.22752280275773465,0.22868804210453425,0.22731600907186514
2012-11-13,-0.0607099032824075,0.14593387832824453,0.2515635772678026
2012-11-14,0.18140626051850142,0.17017483104452372,0.3779254873720713
2012-11-15,-0.009438700957727631,0.00913057475596399,0.29204158095294624
2012-11-16,-0.12626916787723175,-0.0991158022016777,0.14627449202941273
2012-11-19,-0.022753845393365016,0.12931660603679263,0.3052420861581167
2012-11-20,-0.08577055419026963,0.27146022244975365,0.3315147931190007
2012-11-21,0.1642814208276073,0.2923423802506064,0.2564401903147834
2012-11-22,-0.059779737249168824,0.24560223084291677,0.21041384444007732
2012-11-23,-0.07771823746843973,0.24271241049529138,0.19497595071761542
2012-11-26,0.3230841659432969,0.23643014480687896,0.12046324775594752
2012-11-27,0.10423863097038127,-0.0018270613709282292,-0.059319435444358394
2012-11-28,0.09758364715500094,-0.07267531820377882,-0.021718598660245572
2012-11-29,-0.11737050533638356,-0.05069284353204762,-0.014933177362953125
2012-11-30,0.00810020069157285,0.11740163593733625,0.10230751333875732
2012-12-03,-0.05529492741388297,0.06164295474640302,0.02075395868499317
2012-12-04,0.053330236705108384,0.21916845690498024,0.18251868063963397
2012-12-05,-0.11175671823512416,0.20767542111041784,0.17198742930725802
2012-12-06,0.20420237852737255,0.22917964369712845,0.09350564825603606
2012-12-07,0.006147508194995629,-0.07486487678815965,0.0007647982122590276
2012-12-10,0.07038844476819153,-0.12820420253011006,-0.07775316947686688
2012-12-11,0.15895011481210075,-0.0031524081697967003,-0.0792211020772685
2012-12-12,0.1170824668020748,0.04085863665911845,-0.166469624326179
2012-12-13,-0.14250512775060897,-0.011151158053159412,-0.05830347224434038
2012-12-14,-0.049812768521391826,0.028634561010804763,-0.022202797202797202
2012-12-17,0.09492848186760904,0.05153106299733991,-0.021671512473518974
2012-12-18,0.07110136869005076,-0.017364434110852776,-0.008847221180529514
2012-12-19,-0.11344664172760124,-0.01874547325150595,-0.018341979084779383
2012-12-20,0.12269077140994386,0.08309171077515597,-0.012010619487064507
2012-12-21,0.0036890645587665557,0.06513502342243042,0.0944543951501791
2012-12-24,0.051411273126658,-0.006012413232032963,0.1324979114452799
2012-12-25,0.04151127972860542,0.04700142054391366,0.008741023091141347
2012-12-26,0.26707268912310517,0.06624302418399114,-0.007799148197379487
2012-12-27,0.10662763616612732,-0.09423248465317957,-0.08577652143195595
2012-12-28,0.0857629688935912,-0.08880452519748103,-0.1641917260941911
2012-12-31,0.18939450846725306,0.052007191134345356,-0.09509044617778246
2013-01-04,-0.0792910240549522,0.010125291102190386,-0.0590084752118803
2013-01-07,-0.10410724355902161,-0.09338921993445247,-0.06814514667581283
2013-01-08,0.10538761391972176,-0.13757598513925148,0.08350111024250689
2013-01-09,0.07708065643332233,-0.15672429945725308,0.07975511911883991
2013-01-10,-0.16594564058950922,-0.16313106700112795,-0.01012599461192677
2013-01-11,-0.18657023353084698,-0.04481003834088532,0.012676901949204839
2013-01-14,-0.09710408706718074,0.045547606621456065,0.09131534495885485
2013-01-15,-0.11605591016719032,0.15829000795990347,0.13372704081538297
2013-01-16,0.22986981714658186,0.21278317152103557,0.15864152975465023
2013-01-17,0.035733569095952246,0.09215057733084095,0.04985591989178606
2013-01-18,-0.09177848492344202,0.050891067207261734,-0.03792041151253526
2013-01-21,0.10756861460772434,-0.018780995040793474,-0.09474577167466215
2013-01-22,-0.174745809920127,-0.21606384597346678,-0.13541954092112926
2013-01-23,0.019818030348864046,-0.049127717291351077,-0.04767063921993499
2013-01-24,0.057536374521144976,-0.02373692396735232,-0.017187055947200297
2013-01-25,-0.23996178008171154,-0.014991433466590522,0.09117866713526337
2013-01-28,-0.11880282688974013,0.08069664448766466,0.014605270025768368
2013-01-29,0.23027284327399353,0.17645275008528866,0.09631173950949547
2013-01-30,-0.07966686378487281,-0.03934953466717145,-0.00015146812243491275
2013-01-31,-0.11867056275919041,-0.13369026145053065,-0.08227124619411355
2013-02-01,-0.03520235489272953,0.0882615906106917,0.07543863001415185
2013-02-04,0.19077499924151994,0.17479279076662133,0.11762293516988154
2013-02-05,-0.08308744152013701,0.10513716089504598,0.1452648568175441
2013-02-06,-0.08477011148143516,-0.05731341285428376,0.04725834426059403
2013-02-07,0.15932877295549386,0.1568318853422203,0.07285739053379824
2013-02-08,-0.10511527455566437,-0.0939237024995768,-0.1627171389944647
2013-02-18,0.06350781147326856,-0.0493732518388066,-0.07223581349759742
2013-02-19,-0.0504841031668228,-0.0920699180021224,-0.12155247799849914
2013-02-20,0.07250943123283392,0.06772218391936702,-0.05097426048130273
2013-02-21,-0.0688814737380428,-0.012847521220702034,-0.05834050928945962
2013-02-22,-0.010663591287510984,-0.047858937904252115,-0.07253014516761787
2013-02-25,0.057704422579024556,0.010959729925247167,0.06672695120970983
2013-02-26,0.12833437319786883,-0.09717573726163702,0.12762766456830357
2013-02-27,0.05860424632268993,-0.019736964922433584,0.012769055575260887
2013-02-28,-0.12296487213221594,-0.08212500277815661,-0.0211592811816776
2013-03-01,-0.08655104712041885,-0.0531706392945715,0.019346763634424
2013-03-04,-0.1868645750492706,0.037653725294216595,0.15868488718353865
2013-03-05,-0.020019730409543877,0.3305307027417677,0.20756293388995445
2013-03-06,0.21092684760345629,0.33131019563851494,0.17191105889492847
2013-03-07,0.24484340105507837,0.20989807616369743,0.07829598676066957
2013-03-08,-0.06654310578021057,0.05569463225413835,0.013863842617596366
2013-03-11,0.2984873531346096,0.13377770667804262,0.19043344562018402
2013-03-12,0.04918326448208471,0.04521770284321506,0.07033402560581319
2013-03-13,-0.08655982239972579,-0.15193177879304956,-0.04267504854589003
2013-03-14,0.0024529020223506624,-0.11433686224883484,0.10192907188493472
2013-03-15,0.044632331976408264,-0.044196361603873385,0.0756802246128403
2013-03-18,0.1864985403759841,-0.010363498318009765,-0.0057913707190804225
2013-03-19,-0.14775504970279452,-0.18661608740950503,0.04814201373119975
2013-03-20,-0.13757102375218141,-0.1298335649269141,0.06970876491924866
2013-03-21,-0.02198436802483963,-0.08382555904641469,0.014161728626000812
2013-03-22,-0.04065345047612606,-0.06253317305071568,0.06808329340612995
2013-03-25,-0.011256431909505597,-0.02129615752279932,0.14570801720935697
2013-03-26,-0.2247784646675649,0.1227377151435592,0.19316654703829994
2013-03-27,0.08882320902479483,0.17421652555807743,0.2345604600862034
2013-03-28,0.06804546777713283,0.2307651832513711,0.26005636197468196
2013-03-29,-0.13503024816550713,-0.004481665912414654,0.07242511210486473
2013-04-01,0.14314889075452536,0.06053518838737424,0.1257702642185401
2013-04-02,0.029515454663725585,0.06793969981091458,0.031730498698049704
2013-04-03,-0.037104082454936634,0.11496584600212043,-0.011401664346925636
2013-04-08,-0.10321778129807435,0.10523276277497308,0.07465221417704374
2013-04-09,-0.008053073317859778,0.12787404653943743,0.19640270250604713
2013-04-10,0.2241877571563465,0.020845432373047385,0.0390343480167118
2013-04-11,0.04798516390729896,0.06523798357816432,0.09856967883734277
2013-04-12,0.06250262652957997,-0.0018054564788707228,-0.0037588025453125598
2013-04-15,-0.01868776384905417,-0.10829179553659175,0.003208084824921947
2013-04-16,-0.21551297294825195,-0.011251147764245961,0.04487916754804103
2013-04-17,0.23911400869563018,-3.6439537264311586e-05,0.03216567741296079
2013-04-18,0.06680549803550677,0.0739441842575823,-0.027833870106351705
2013-04-19,-0.04183919358355313,0.09296144842287185,-0.10900876362791967
2013-04-22,0.031455397055379565,-0.08294260307373968,-0.22155286212238373
2013-04-23,-0.2574355808662413,-0.2020755638610017,-0.25968314793393904
2013-04-24,0.27507200246040964,-0.21343260434822478,-0.146974561539786
2013-04-25,0.15183688965767414,-0.2317397165541129,-0.16821081748286065
2013-04-26,-0.28677319365495046,-0.25270325766590673,-0.20615847108414556
2013-05-02,-0.14048032003727767,-0.1571094500743543,-0.18522951512260996
2013-05-03,-0.12779074714268257,-0.10049870944945975,-0.11937535927968064
2013-05-06,0.2169571257294774,-0.09873818176465098,-0.1701508185437989
2013-05-07,0.007747682873694547,-0.126991869039038,-0.18693613697474185
2013-05-08,-0.2699310883439316,-0.10282705491810991,-0.17902905485154536
2013-05-09,0.1036477569312556,0.022852857346063515,-0.0491784564402113
2013-05-10,-0.06265347978308675,0.009262814935874558,-0.1329922237822659
2013-05-13,-0.06478203044185016,-0.16893749076400177,-0.26382887542485595
2013-05-14,-0.10465709949893456,-0.17823206943809963,-0.15451043094259173
2013-05-15,0.04182041526365801,-0.2008974498939747,-0.23492914512757704
2013-05-16,0.08361484864298606,-0.17156885742683484,-0.34844382535063984
2013-05-17,-0.16979876876086525,-0.2658851212557869,-0.3292540070441325
2013-05-20,-0.22053040269419766,-0.3336607604270323,-0.18329677123893062
2013-05-21,0.062231097953270406,-0.006820782849019899,-0.016849757998112187
2013-05-22,-0.022919496475687345,-0.14469540882015416,-0.008706756581771518
2013-05-23,-0.2679422650110359,-0.0728716215708378,0.12469843681589754
2013-05-24,0.026093439373307006,0.11917049537736991,0.19594690913293905
2013-05-27,0.04227584668477477,0.15376668274819527,0.2588679377326388
2013-05-28,0.07067354510384155,0.23104333149627995,0.31866561036098096
2013-05-29,0.11943470289990878,0.188266858499811,0.33017444826561065
2013-05-30,0.19350483551142486,0.11170642478902627,0.14144282346158202
2013-05-31,-0.031611567382586025,0.08606789151843545,0.07825075566575197
2013-06-03,0.18965740142210735,0.3717865844562677,0.13847645567102584
2013-06-04,-0.011600279529339716,0.3521634615384616,0.142279740608229
2013-06-05,0.21573711666838372,0.2783905966064676,0.18997849462365587
2013-06-06,0.25110521662245805,0.15647975335390718,0.1561065621035636
2013-06-07,-1.7496282040066486e-05,-0.12011197620505641,-0.1487358936226052
2013-06-13,-0.5290796160361377,-0.383399209486166,-0.4568040654997177
2013-06-14,-0.04084737429634338,-0.1053555967841682,0.10301793444650587
2013-06-17,-0.18032736354288795,-0.02492178228503614,-0.03359893962979517
2013-06-18,0.02807101174046424,-0.030554188708001133,-0.05475765777010167
2013-06-19,0.13617088489609128,-0.07043276244480454,-0.04933320755805034
2013-06-20,0.07468485464818553,0.09806511132442437,-0.014711414113457997
2013-06-21,-0.0490775004611594,-0.03766982477464392,0.0015571827240795674
2013-06-24,-0.28126696832579184,-0.2676923076923077,-0.10524886877828053
2013-06-25,0.24769713533758475,0.2645882892198687,0.301128600011136
2013-06-26,0.17207566862361381,0.09502775428703818,0.20825093068996903
2013-06-27,0.28399085113132333,0.11469340090627975,0.2947558449049056
2013-06-28,-0.2410968634184807,-0.10139085781846544,0.03064811468774346
2013-07-01,-0.07947240943358563,-0.013589577780497922,0.15812640246978305
2013-07-02,-0.19310587420968622,0.05083630903495765,0.19435018163587267
2013-07-03,0.19181060918292145,0.1961805797384073,0.18782855789722944
2013-07-04,0.09345826953138242,0.21416691151109468,0.1179200572297237
2013-07-05,0.18786663161157158,0.12809322147355845,0.16309083553531475
2013-07-08,0.06570488142570927,0.015877978734693265,0.031327112243784636
2013-07-09,-0.20792698640913654,-0.20079415674253318,-0.1399778148049215
2013-07-10,0.121624474407723,-0.01778570047067463,-0.15041190539463195
2013-07-11,0.1666920745241256,0.08225217420585236,0.02836186866908908
2013-07-12,-0.25615395014930287,0.1336644870680928,0.021696698989640238
2013-07-15,0.048738480555823256,0.20097402597402597,0.11357721226142278
2013-07-16,0.18384747504810997,0.04380111145320621,0.016506412660316508
2013-07-17,-0.05738452393469367,-0.16096385760735862,-0.05877878669098424
2013-07-18,0.18239355499058324,-0.18538596494221646,-0.0819141538520075
2013-07-19,-0.21880827104737605,-0.23429427453717097,-0.15407492005481954
2013-07-22,0.0022734140315327327,-0.06913563569191199,-0.06479674363212998
2013-07-23,-0.15173814591608797,0.145430761864838,-0.027528820422856086
2013-07-24,0.06364577723957977,0.23257367688200203,0.07560592686089238
2013-07-25,0.09260443333578294,0.11977200801466527,0.16723246827331084
2013-07-26,0.18374390729584913,0.11243936505668284,0.026126366492738844
2013-07-29,0.0688798161708577,-0.05571432945365159,-0.04550206231110062
2013-07-30,0.03346840345278932,-0.1961005850884682,-0.14384991345076878
2013-07-31,-0.2629655565465208,-0.11733609766125612,-0.044289607089276435
2013-08-01,-0.022316850255476098,-0.11210661571518969,0.020809065869153678
2013-08-02,-0.09726633057324491,-0.1149959927321275,0.12231110921464793
2013-08-05,-0.1566762376985114,-0.01694005013217925,0.021820931423332024
2013-08-06,0.12936576199113797,0.13604847051869365,0.1599071374423756
2013-08-07,-0.09003473896387697,0.03546707100006593,0.12012299539959265
2013-08-08,0.03380313460436313,0.2068989045146128,0.14165145682800323
2013-08-09,0.1513001781585232,0.30254407062726457,0.09848375724953566
2013-08-12,-0.006831417632238963,0.2221364827390583,0.059665714217704106
2013-08-13,0.1587192502543717,0.2120025791544688,0.006015226888092163
2013-08-14,0.03001047785220099,0.022188348585514456,0.03226798856304829
2013-08-15,0.19138023397904633,-0.061886883438963904,0.01121523011718065
2013-08-16,0.1450173046306073,0.11849437094878892,0.16028581175846254
2013-08-19,-0.04547579586749873,-0.017411418761977195,0.12617998391265006
2013-08-20,-0.06880936955466482,-0.023788965568291773,0.1764945419808599
2013-08-21,0.018629616186804063,0.11297595488716448,0.19337913319256722
2013-08-22,-0.029634424781367,0.0642038272304501,0.12410520192278253
