date,1D,5D,10D
2013-12-25,-0.032633858320897845,0.26052985009472124,0.21686144214202036
2013-12-26,0.08965780729103837,0.3392280846826764,0.159963846143063
2013-12-27,0.018890002260290875,0.23244260250443732,0.12371625530634786
2013-12-30,-0.07289163771404324,0.23774015619164632,0.15399959383620063
2013-12-31,0.3327704962109888,0.3098095392496288,0.23549922662456435
2014-01-02,0.16694923476615045,0.1529141310688671,0.10931209733167344
2014-01-03,0.026640955958382687,-0.010173996585508566,0.07287957570640495
2014-01-06,0.17637520229381357,-0.026134872031490838,0.060796226741181035
2014-01-07,0.1587678510300709,-0.031426231050413284,0.01073246948408578
2014-01-08,-0.09750755555760947,-0.03543827598515895,-0.06871921680395608
2014-01-09,-0.2311302771016632,-0.013065759211153055,0.06608059991616134
2014-01-10,-0.0021436762403133853,0.13507972674973023,0.1810536692166827
2014-01-13,0.16977305710728555,0.1043819039613606,0.19249288117742788
2014-01-14,0.14186824886664903,0.05156007268828838,0.10763853451392293
2014-01-15,-0.14318888215278466,-0.03318706329885103,0.0999826365413215
2014-01-16,0.017817302873816804,0.055170646474371116,0.14357680966415673
2014-01-17,-0.012039077946680743,0.12985959820471327,0.18286631445703935
2014-01-20,0.03791609479025911,0.09753919428011833,0.2238617921343739
2014-01-21,-0.0820023413632392,0.07546918084060514,0.2183973252409006
2014-01-22,0.24052871401444106,0.20843803215960027,0.25414737752611005
2014-01-23,0.0771244583824577,0.1688767423048554,0.1432493140152128
2014-01-24,0.08687053077571064,0.14228438162441898,0.17754038759012786
2014-01-27,-0.07371048278168515,0.2502128277907972,0.21700808997734078
2014-01-28,0.12092466897237011,0.22975104392025314,0.2505554572285109
2014-01-29,0.21595524525494825,0.22461151408988997,0.17840951802901758
2014-01-30,0.07019057072352802,-0.01408924396526462,0.050257240970157185
2014-02-07,0.0990625328163754,0.07498215454260784,0.04888040003617643
2014-02-10,-0.16680659051572908,0.07883029146283452,0.1207213819645638
2014-02-11,0.06749061222791385,0.1341126616983125,0.04608703065467618
2014-02-12,-0.1794246037758203,0.001395726002669158,0.03032216858122489
2014-02-13,0.2617007318132456,0.035760476068151234,-0.009434136288924033
2014-02-14,0.12683725210574828,0.0015148057795143764,-0.08499466904588973
2014-02-17,0.060623493130358225,0.11485385253481444,-0.09448898095350514
2014-02-18,-0.06267682080736188,-0.016264867590371573,-0.055160509172953225
2014-02-19,-0.24966384383802903,0.03626045563464026,-0.01703309737466799
