date,1D,5D,10D
2014-05-29,-0.03437130564858062,-0.0500330270822074,0.03246634454082434
2014-05-30,-0.05692530877881242,-0.1663551963359322,0.08807675561950437
2014-06-03,-0.10854534347729287,-0.1475103385717057,0.09774083307655676
2014-06-04,0.06227144911799059,0.018346060037165622,0.1653666080665016
2014-06-05,-0.024703352610084717,0.057984464702999866,0.058899767657611686
2014-06-06,-0.19818681176292577,0.08944622820149647,0.060409309862938305
2014-06-09,-0.002266303287043396,0.1423306017583749,0.21241656790500232
2014-06-10,0.32925821693063784,0.22654322012080846,0.25279864611493835
2014-06-11,0.07299022306589516,0.08938449731347949,0.18295343024608446
2014-06-12,0.06139622885850917,-0.01897118606690412,0.1640313010517975
2014-06-13,-0.16230863455230615,-0.057705773425796726,0.14165333616443232
2014-06-16,-0.081408328549432,0.1609757759859384,0.2401620269918899
2014-06-17,-0.0008616947137691666,0.15406724710487213,0.24427140053254862
2014-06-18,-0.06008549333711548,0.13108454393872843,0.23342820108601683
2014-06-19,0.24736401324893886,0.2839722757914639,0.20890706252134017
2014-06-20,0.32861688545458767,0.1712840485419621,0.16211776459762653
2014-06-23,0.005804263484886848,0.041420774266534593,0.057483921580594226
2014-06-24,-0.04156220773075388,0.1252266099478049,0.020152829248816256
2014-06-25,0.06331498526308643,0.1298706461919927,-0.0007749701632506382
2014-06-26,-0.06159865099574916,0.1298787273409994,-0.11025135138182657
2014-06-27,-0.00011930853007564233,0.049781558697581135,-0.12142079744369101
2014-06-30,0.058497030617774254,-0.02005716223859264,-0.2180454386364239
2014-07-01,0.013664094475654384,-0.21202377463792865,-0.23808141309649583
2014-07-02,-0.15518699720459336,-0.2528143830290714,-0.42813551781828074
2014-07-03,-0.28240800435629526,-0.32420451509821013,-0.42704441035007346
2014-07-04,-0.0937089533219628,-0.28458161355041484,-0.4316023766623288
2014-07-07,-0.08740436422625299,-0.30474007469112835,-0.38831736872092065
2014-07-08,-0.042159509778231255,-0.2162845641178951,-0.3656331991863054
2014-07-09,-0.36564948474161535,-0.39721709798637406,-0.48004550666909057
2014-07-10,-0.19268110641575198,-0.3074299444339702,-0.4399355369631014
2014-07-11,0.0041916974769998835,-0.282672478443968,-0.36504170927786217
2014-07-14,0.02958079218424855,-0.22365204684818277,-0.35975240087388466
2014-07-15,-0.3496675902477438,-0.3130157334832589,-0.3745372614686676
2014-07-16,-0.047337278106643295,-0.28468616175875056,-0.11809164503029651
2014-07-17,-0.23160316364757869,-0.3555813157542144,-0.1145054032581527
2014-07-18,0.15814725174486927,-0.2808532483096019,-0.13624401019468213
2014-07-21,-0.10179696825802252,-0.3959250316510804,-0.2709428400426991
2014-07-22,-0.41264079349931254,-0.20638139623533835,-0.2147728820638933
2014-07-23,-0.3425699830272371,0.1497701288989576,0.030967742681110657
2014-07-24,0.11893781402401814,0.34244441154151667,0.275682154846183
2014-07-25,-0.024719606169720236,0.15569440505827647,0.1898276051033885
2014-07-28,0.37647750065846797,0.05740851489422308,0.22710192677457125
2014-07-29,0.22156421924841702,-0.08945763941413343,0.15051552706472937
2014-07-30,-0.05494404061382255,-0.1330462135993709,0.02858653579287619
2014-07-31,-0.13296429731614376,0.026246448072270896,0.04178786038564105
2014-08-01,-0.35811314604112116,0.12174040418677694,0.02008615420304163
2014-08-04,0.1792535446205171,0.2537298950765618,0.21602129822309774
2014-08-05,0.09649770013315292,0.2112821609293706,0.20886536553184995
2014-08-06,0.22483745078482575,0.17787768858082809,0.1393060810205314
2014-08-07,0.04505575625657512,0.06794065631866855,0.1506361842915626
2014-08-08,0.01924941486581654,-0.033591047550209106,0.18467286265475694
2014-08-11,0.07562918339862183,0.05964578338910093,0.13587508484703012
2014-08-12,-0.020961212951590955,0.07597803603264389,0.058920277074719266
2014-08-13,0.030529470573552858,-0.03559277116094654,0.07204206127754889
2014-08-14,-0.27704319382221454,0.10380196042148723,0.001177711709147912
2014-08-15,0.36595358654363613,0.24019521004166253,0.15310184082264072
2014-08-18,-0.005803262659761302,0.05236158309211384,0.09926221245403018
2014-08-19,-0.15846141506090333,-0.03432916841868562,0.058794053426525904
2014-08-20,0.19600090727145517,0.0026329094301440854,0.11141574274820146
2014-08-21,0.051082783934396005,-0.11272536605342391,0.015506173702412395
2014-08-22,0.013325050691942147,-0.04645813661907677,-0.06999773859807908
2014-08-25,-0.14062036677752038,0.07462809036766571,-0.11894822690601221
2014-08-26,-0.0657843180042759,0.0301976290399516,-0.024693285918613212
2014-08-27,-0.15351574647641544,0.03980848958837233,0.002864229021361967
2014-08-28,0.20338978374231492,0.07109818595577791,0.021489513802652335
2014-08-29,0.18327716709990824,-0.07639073290358918,-0.05387864422898379
2014-09-01,-0.08356219238724628,-0.20378350560450387,-0.2827337894530391
2014-09-02,-0.13617906604409188,-0.11904861740839949,-0.2751758679101919
2014-09-03,-0.09063946098365444,-0.07331402967167697,-0.18314470974511454
2014-09-04,-0.20083690841265178,-0.05241572125823125,-0.16752281884069775
2014-09-05,-0.13039836121518059,-0.028340236912020964,-0.04562579488279926
2014-09-09,0.22889349431294692,-0.18450158976008033,0.009976169469734621
2014-09-10,-0.035302770221150956,-0.25632150583794333,-0.0989842306657169
2014-09-11,-0.08068164492702054,-0.217161168371586,-0.09107649132918044
2014-09-12,-0.05342145646864283,-0.1982931731325305,-0.13419780120851632
2014-09-15,-0.37827563464391956,-0.099384240633834,-0.11901245696794235
2014-09-16,-0.05491995959898549,0.2365531625118772,0.11375993163903161
2014-09-17,0.19083069607731645,0.1487585414801511,0.16252085531237367
2014-09-18,0.08225217869357589,0.10283902891253446,0.05885626868334114
2014-09-19,0.20629090668922795,-0.016318912639719057,-0.009304736397909755
2014-09-22,-0.062472545057615285,-0.06920680565898803,-0.05011301590572812
2014-09-23,-0.21846494369661398,-0.08159743941506695,-0.0936333524991064
2014-09-24,-0.028028593061899497,0.0687974482434585,-0.039398968817675226
2014-09-25,-0.13279536402212413,0.04047392032785768,-0.10264034266650021
2014-09-26,0.08948279903688663,0.033645188616611636,-0.027228457366900664
2014-09-29,0.1255839725182972,0.0034111022379205705,0.00387291024580806
2014-09-30,0.046783393479703665,-0.0851369540170725,-0.01840361688774973
2014-10-08,-0.25032374740766666,-0.11523980257577754,-0.04497632342211632
2014-10-09,-0.11093509505298207,-0.11724566269324438,0.07269084929238033
2014-10-10,0.05374946322366377,0.016141335366743406,0.14072554217239128
2014-10-13,-0.0341410168136938,0.05982508660401507,0.23423885645881942
2014-10-14,-0.0076179805790833,0.06199924957153001,0.2581555656870439
2014-10-15,-0.15083476207618932,0.0845735116210815,0.17049541774392318
2014-10-16,0.1731992130347695,0.21542211405172432,0.042845605405459695
2014-10-17,0.15883709072241375,0.16415728622779652,-0.17935666135670394
2014-10-20,0.01085852059592602,0.23904028283225187,-0.27802536546200235
2014-10-21,0.06349889815201748,0.23918879009637517,-0.3683083417024403
2014-10-22,0.03178719043252821,-0.010640224904831793,-0.3332064370199897
2014-10-23,0.042514989773238955,-0.16598504144519013,-0.2976520003332652
2014-10-24,0.3364345946300366,-0.3335885842950153,-0.3087578425336292
2014-10-27,-0.14940328438426467,-0.43879139717270416,-0.4331932536372945
2014-10-28,-0.38297706373459134,-0.5089533100015335,-0.459766576614424
2014-10-29,-0.3020102632526375,-0.4996301243509507,-0.44315470512480265
2014-10-30,-0.31630169899997485,-0.38393286853951225,-0.44607478325533434
2014-10-31,-0.19632004835621666,-0.19990821765989977,-0.3730313080136844
2014-11-03,-0.3718219244477579,-0.342589514501365,-0.3166705858242654
2014-11-04,0.10498170927444378,-0.14839412192410412,-0.022711448659469623
2014-11-05,0.08383711495453929,-0.2244282128709732,-0.02518191219216316
2014-11-06,0.0907034133331852,-0.2793144984479374,-0.10577366771528708
2014-11-07,-0.37090453609660057,-0.27691386176522825,-0.21027545047883062
2014-11-10,-0.09575610076446638,-0.03892790190675158,-0.20357843665642342
2014-11-11,-0.11904009356531967,0.10931719755941535,-0.12392349670218668
2014-11-12,-0.24536700282766366,0.2507900784866141,-0.07516662635308412
2014-11-13,0.0956946011569926,0.32614656991241847,0.028078159227658727
2014-11-14,0.22352679850987647,0.17750433190302606,-0.1790238202854901
2014-11-17,0.2221512746229609,-0.1800650637803592,-0.26292795962398935
2014-11-18,0.20738252921076297,-0.2550252309647767,-0.3473605698444103
2014-11-19,-0.1927288577583159,-0.2975727047265867,-0.33414679046710344
2014-11-20,-0.33522281275551913,-0.23119090230919348,-0.30194568548559153
2014-11-21,-0.33340123804321864,-0.32564777021528135,-0.24236255031956946
2014-11-24,0.031955605870317975,-0.17422096470844856,-0.31106070603592473
2014-11-25,0.06311748255007228,-0.2704108324234441,-0.37699533682685393
2014-11-26,-0.029050477491497646,-0.26969480975456567,-0.4234788022215247
2014-11-27,-0.3395735076842898,-0.2536065994190806,-0.4399481635986171
2014-11-28,-0.07096339874689381,-0.08916731033974029,-0.31220555466609623
2014-12-01,-0.3661627167819106,-0.34596563913217804,-0.23199965445865603
2014-12-02,-0.01797535923400012,-0.33968304706307545,-0.2570240025678077
2014-12-03,-0.12489152969620165,-0.353856474526016,-0.27893664523149264
2014-12-04,0.012406379216282756,-0.34244201311212374,-0.2996030573547602
2014-12-05,-0.503788071317362,-0.32870231898104324,-0.4204204060353279
2014-12-08,-0.11975410409872114,0.015944885959980715,-0.42272792614334426
2014-12-09,-0.08186369966685791,-0.0026668672198554926,-0.3790496730292337
2014-12-10,-0.06743625925624926,-0.08773062680748733,-0.2149777555570852
2014-12-11,0.14496874204236387,-0.11466923187274938,-0.23395696729056448
2014-12-12,0.14464577031512738,-0.36641494651178935,-0.3582223100669655
2014-12-15,-0.3129344851353952,-0.5511497654749808,-0.4535640331204006
2014-12-16,-0.18706310517586022,-0.4414789776653767,-0.43684870569500595
2014-12-17,-0.31473250214050824,-0.2777357803513871,-0.4458939558699216
2014-12-18,-0.44075727162565304,-0.3138604452191238,-0.4363242115046527
2014-12-19,-0.314947105194985,-0.07549503794609083,-0.2239578990574547
2014-12-22,0.2107740733708762,0.04284769889738233,-0.15393450460535624
2014-12-23,0.4419109877801486,-0.20441288789000686,-0.08159491322791791
2014-12-24,-0.22042757156724627,-0.38945680741098904,-0.23013746503464239
2014-12-25,-0.10066752460627029,-0.338502962364532,0.006425012485848271
2014-12-26,-0.30632613460465247,-0.2220410447674009,0.06966614736223724
2014-12-29,-0.09872345591229523,-0.15778332724967284,0.12308775631607949
2014-12-30,-0.19015435063913474,0.008465208914205666,0.046728206747351196
2014-12-31,-0.21282782530038685,0.12890949329423773,0.13959640684769078
2015-01-05,0.24614474259800337,0.27931917888085056,0.30491471357628497
2015-01-06,-0.30854887254686314,0.2626601278084075,0.2894426949828614
2015-01-07,0.41640270801947626,0.345878844709428,0.3484086310465982
2015-01-08,0.19522962719783402,0.09246462118114403,0.3113713689591705
2015-01-09,0.24364058025329693,0.07061300822436306,0.24931350400408853
2015-01-12,0.11824199316182074,0.24161155421887742,0.21564149615763636
2015-01-13,-0.00020436677697867448,0.2675930342778323,0.16788984251104952
2015-01-14,-0.4149681031003784,0.2158779968449081,0.20615238033086994
2015-01-15,0.2020846813024126,0.3851778598012909,0.33196508825186777
2015-01-16,0.3788493872497036,0.19120560980128049,0.28148745482746046
2015-01-19,0.17128091529379824,-0.025047871247033122,0.215596837689019
2015-01-20,-0.3143898050011998,-0.14683013115460605,0.18206528098198507
2015-01-21,0.11346500682795722,0.06000620801533249,0.2521319217801058
2015-01-22,-0.3261422998532861,0.056117467262887175,0.233523931457731
2015-01-23,0.28083442785648366,0.2562933718397345,0.28786722961413724
2015-01-26,-0.001515081037395671,0.3042208423291368,0.25206530921996034
2015-01-27,0.12538777951186172,0.36591762857824417,0.2724355598050223
2015-01-28,0.11421354250421768,0.25170866037771844,0.2585624447059786
2015-01-29,0.0773397271750869,0.23647187878856277,0.20171149921091136
2015-01-30,0.2959088016257607,0.21015914287842732,0.18180068939326016
2015-02-02,-0.006535665181036658,-0.004045228392614447,0.10260413801440549
2015-02-03,-0.051395436205299135,-0.03745480919938401,0.011826400285582147
2015-02-04,0.12210744881777924,0.048978737035265785,0.029817330950806697
2015-02-05,-0.09717009844605293,-0.03664414521048887,-0.10787911541610867
2015-02-06,-0.03461794988598831,0.006486931355746995,-0.09465753727783846
2015-02-09,-0.13361089321723624,0.18983826267103768,-0.06550478700602975
2015-02-10,0.1784855912327132,0.08144845540522803,0.015652278707079977
2015-02-11,-0.11227263082285666,-0.025159370650935778,0.038641563058103685
2015-02-12,0.07685364237730871,-0.15245619933470012,0.11996131248221437
2015-02-13,0.30209059181500536,-0.1794044746829314,0.019666159184572894
2015-02-16,-0.319603679326489,-0.316836187836794,-0.06629334731349751
2015-02-17,-0.0771030834727094,-0.09362757695036121,0.09645940777393555
2015-02-25,-0.32682193783609575,0.05119814013404095,0.10367798836917898
2015-02-26,0.045864967917408205,0.29878131893425264,0.22060933512051334
2015-02-27,0.12015447824416427,0.2575799429378024,0.18510979626539167
2015-03-02,0.2502255016069608,0.27119580228588797,0.2091729848989302
2015-03-03,0.12023792328521112,0.23083153460578248,0.020319198163894
2015-03-04,0.21233120388146132,0.06493423804364405,-0.044581543035390414
2015-03-05,-0.23978095350242865,-0.10409280168592205,-0.16673844586328884
2015-03-06,0.041045013997688895,0.01897311712499215,-0.029988205537399684
2015-03-09,0.23090735801406803,0.05790791889940957,-0.06951344527603863
2015-03-10,-0.14276370551242393,-0.14285926957149273,-0.041994526762629526
2015-03-11,-0.16101033890474775,-0.09959297260438559,0.019917580068679334
2015-03-12,-0.04578991118525305,-0.11156375286301083,-0.026718395103629743
2015-03-13,0.2434579893512832,-0.051149536424929636,-0.057421511759388554
2015-03-16,-0.21108998839303908,-0.14909429199955393,-0.2642946594069421
2015-03-17,-0.19055994129465845,-0.011320784674667092,-0.10684548667592969
2015-03-18,-0.14886147723011348,0.08680327074930226,-0.019083557938358392
2015-03-19,0.2277177186615368,0.08863466397845028,0.040613691513551896
2015-03-20,-0.017561665197523828,-0.023208329932533564,0.024361979956891936
2015-03-23,0.12569715176761187,-0.28034741205251523,-0.027282460772239173
2015-03-24,0.15776254637726145,-0.17020812853299178,-0.16634231691545873
2015-03-25,-0.1719739588757513,-0.15407576227335398,-0.18705346075503673
2015-03-26,-0.12928955019639818,-0.032474840164270984,-0.10351824437153065
2015-03-27,-0.40544918480210024,0.05107873965918666,-0.092853337930027
2015-03-30,0.41485803230893653,0.22239415152739353,0.039310556076319704
2015-03-31,0.1402829989609986,-0.10509173870676952,-0.21105973962059532
2015-04-01,0.13875466693464739,-0.16901243794408,-0.21262891233424688
2015-04-02,0.10244060128248113,-0.12867749819971952,-0.3002530774274192
2015-04-03,-0.2014946530283873,-0.1743315936451556,-0.32014078582895833
2015-04-07,-0.28683349832211624,-0.12579407618924587,-0.25223946414873766
2015-04-08,0.03228907987256023,-0.16224297272525265,-0.1924288274694386
2015-04-09,0.23157993071330382,-0.13025406114031537,-0.1843687122797246
2015-04-10,-0.03966304628992231,-0.3098186786656076,-0.23499485829851263
2015-04-13,-0.10165432704297875,-0.3610993106249427,-0.3058748336647376
2015-04-14,-0.21522061129763617,-0.30589058607018454,-0.31467950147888724
2015-04-15,-0.07825043795211249,-0.21632573575203481,-0.28747649660876967
2015-04-16,-0.3999374441848763,-0.22051595853221376,-0.2453568893268983
2015-04-17,-0.2346543253950407,-0.05814853261880911,-0.1394492906426284
2015-04-20,0.22846497011838274,-0.027611837526314367,0.033746519333973504
2015-04-21,0.14961868980046508,-0.242556279424323,0.05168340337505003
2015-04-22,-0.14616747168544134,-0.18350793338192758,0.06585615685720332
2015-04-23,-0.048709691755622765,-0.12247832107026034,0.12187351249716574
2015-04-24,-0.2305083884581919,-0.1884594031572824,0.17458531095662239
2015-04-27,-0.284965400451101,-0.0036295872905794673,0.22522855489010224
2015-04-28,0.1831751519938729,0.283597778454376,0.2863602256896449
2015-04-29,0.11465860548300601,0.23422467097191366,0.3018979445136748
2015-04-30,-0.005672765556186427,0.357446323938094,0.3114574261666196
2015-05-04,0.22466326337477643,0.38621116164514996,0.34380066657887176
2015-05-05,0.22084981758285746,0.27066193855472515,0.302678528918577
2015-05-06,0.04935796589700473,0.23369670540691484,0.337128537792061
2015-05-07,0.23565664955154306,0.14809715174759755,0.34544462636092255
2015-05-08,0.22195533191075256,0.14738039196893069,0.31294021425468327
2015-05-11,0.017592300137582468,0.23567851788474262,0.20640277499936735
2015-05-12,0.09566728109282703,0.21597014709936724,0.30405575362088844
2015-05-13,-0.09126708176413784,0.34635466664150844,0.2905397476300574
2015-05-14,0.0863743784788712,0.3618819273444344,0.3109866715510932
2015-05-15,0.3487316846763635,0.21269339140592264,0.3063641870584275
2015-05-18,-0.16295666316050295,0.03916153808368984,0.2395650348937046
2015-05-19,0.24001914127096405,0.2540787474816008,0.30585522274586724
2015-05-20,0.29366145920899006,0.23548668140537635,0.2612695651073379
2015-05-21,-0.22448542910940403,0.2039179684887136,0.18794809514803154
2015-05-22,-0.020894601681720387,0.31072033190627224,0.14322753074732897
2015-05-25,0.44953975157968123,0.3516962586498911,0.04939700517207351
2015-05-26,0.1728669466757734,0.2970900878308894,-0.023157347405842625
2015-05-27,-0.05387288158714576,0.0962842855316342,-0.03257613944809483
2015-05-28,0.2596213828379377,-0.008473493075642175,-0.03906098803213611
2015-05-29,0.07797633225223727,-0.19262211741075771,-0.15912423980596915
2015-06-01,0.10347746603033706,-0.3953497984859965,-0.17005042317634056
2015-06-02,-0.27011208332827225,-0.407619783339906,-0.21660719103006107
2015-06-03,-0.15346815478584033,-0.2957964822258807,-0.23283920196919736
2015-06-04,-0.3621010201409419,-0.09760633948152152,-0.18043898692676852
2015-06-05,-0.33667961939386565,0.06373507316399771,-0.05779114645214947
2015-06-08,0.15559774734281312,0.21138433805412662,0.12271458000091595
2015-06-10,0.09877794853063601,-0.0660619750266108,0.06370364383992587
2015-06-11,0.0011097397841405507,-0.1377746510172382,-0.02125321598163053
2015-06-16,-0.19028642546050212,-0.021157484918650275,-0.06746891511623664
2015-06-17,0.06472337685858892,0.0921608765217207,-0.025091724981530505
2015-06-18,0.14882633834836398,0.040766158670460136,-0.011198920749808735
2015-06-19,-0.049579193270518566,-0.0486923793473153,-0.11537846742834883
2015-06-23,-0.16082247919615253,-0.1061679956531579,-0.23455927141555713
2015-06-24,0.10675790155328475,-0.03373370992043504,-0.18970737709285854
2015-06-25,-0.1133954174599534,-0.05469351397600092,-0.24605108633160636
2015-06-26,-0.1317710576541588,-0.017091911965865795,-0.2848172058377142
2015-06-29,-0.10158763481321433,-0.13246237437023722,-0.2817068203615892
2015-06-30,0.11520695874786407,-0.25096665434400595,-0.07992556337322211
2015-07-01,-0.05489873452211958,-0.22625779525357045,-0.10978212119556174
2015-07-02,0.11431534462971721,-0.31177692133636664,-0.07823363181506879
2015-07-03,-0.41539803950690635,-0.46754217800875075,-0.10670138829787854
2015-07-06,-0.41914885510185795,-0.2927736549165121,0.0998145679820865
2015-07-07,0.2567637507349152,0.18888658939594014,0.19519052705067258
2015-07-08,-0.2525784836063428,0.1185722486136223,0.13864194698945653
2015-07-09,-0.1287026588953333,0.23078054520513966,0.21216118268018427
2015-07-10,0.01871212688734476,0.33276783904308116,0.24446054618554727
2015-07-13,0.43051871096978306,0.28145541433623955,0.3034470566407383
2015-07-14,0.06104755553275535,0.12614110899207867,0.2323449564748215
2015-07-15,0.0701247470846098,0.1913678960730938,0.20821718379542464
2015-07-16,0.2307237202025453,0.2015564371223384,0.27133271973764844
2015-07-17,0.14529926875700264,0.14866243461817086,0.19215008488490168
2015-07-20,-0.06882888658930766,0.2723029484590404,0.0261954638758464
2015-07-21,0.24046568502309687,0.1744447310329881,0.10483593848438
2015-07-22,-0.015181619292389948,0.15653796892155006,0.08306792501119323
2015-07-23,0.0327340895800302,0.17510907095392172,0.10607640105390564
2015-07-24,0.040406512647830135,0.07786512597409773,0.14995367592573638
2015-07-27,-0.006535460964603542,-0.17650491502147045,-0.054260582536285074
2015-07-28,0.029691192449214657,-0.12124283715691452,-0.12827509116391936
2015-07-29,0.179855412704023,-0.10783758830040042,-0.2680994125427508
2015-07-30,-0.25509152196877644,-0.13389866333875186,-0.34281406992202285
2015-07-31,-0.2003919225156634,0.07983753288761443,-0.25657103644783696
2015-08-03,0.19230508709610505,0.033258052689081274,-0.09853028188016787
2015-08-04,0.07564781951671241,-0.06662798207463701,-0.0669633330699895
2015-08-05,0.12976339492622385,-0.2121225898489695,-0.07962068182310202
2015-08-06,0.149833002406958,-0.2411691269253514,-0.06326774119291312
2015-08-07,-0.21398049529845417,-0.3278611461019471,-0.10557733650759582
2015-08-10,-0.14002339779624506,-0.22231678132863364,-0.07034195547582843
2015-08-11,-0.30529092392001633,-0.02519154502005612,-0.05400277549166942
2015-08-12,-0.01831995575115462,0.12118567458146462,0.01840940266366737
2015-08-13,-0.07226232338243166,0.08868866588954886,-0.0017190589453307038
2015-08-14,-0.051683252365461126,0.08588001023582267,0.03304162905615163
2015-08-17,0.10482246040888722,0.0607162914570798,-0.01934980787742817
2015-08-18,-0.0221564813950166,-0.01982719932705586,-0.24434609485427736
2015-08-19,-0.013827972772528155,-0.08413385822694111,-0.23250537922236506
2015-08-20,-0.06906407253028718,-0.0529245324845249,-0.20108625043610603
2015-08-21,-0.19494229191139828,0.010524699977567494,-0.13216442768652067
2015-08-24,0.06789122739789445,-0.11035808107583704,-0.16632359726923696
2015-08-25,-0.03073879114899765,-0.3481153262905448,-0.1930694195258746
2015-08-26,-0.041107146173484065,-0.3491826813188794,-0.19588103897109196
2015-08-27,0.0420480222936617,-0.34808442207887064,-0.3534803908007229
2015-08-28,-0.2310487833298949,-0.2683833919161631,-0.2548229419801457
2015-08-31,-0.4535420121893467,-0.07891803276299085,-0.21986341674076954
2015-09-01,-0.13252531330434944,0.22154978909608752,0.08162880892917702
2015-09-02,0.15859313634385813,0.23656407571977373,0.10755041881003338
2015-09-07,0.2404106223072817,-0.07705840112189472,0.12362479688773186
2015-09-08,0.11314869577644435,-0.1398221341851601,0.025568160612779063
2015-09-09,-0.04334534305503639,-0.12275589285593837,0.1097402647416944
2015-09-10,0.05552506292698687,-0.13281379885536815,0.1901504331196059
2015-09-11,-0.33215680922630975,-0.1022611210251732,0.10108442449054929
2015-09-14,0.007726877342430951,0.22118963123184593,0.34481507893785973
2015-09-15,0.22941011032351188,0.12377105518581323,0.31891954126359356
2015-09-16,-0.017270928709359697,0.19286461238071934,0.3120597597189021
2015-09-17,0.06904916980610729,0.2984512776577384,0.37804394553648757
2015-09-18,0.2554263890577093,0.2932650389336652,0.330099394128726
2015-09-21,-0.2740738456606733,0.3435297625514407,0.2960043542561072
2015-09-22,0.33121401669630623,0.3672299807702492,0.36523701044122875
2015-09-23,0.14230596394810036,0.24673278271787627,0.2726911763855261
2015-09-24,-0.11209473357330364,0.24385934850848576,0.2929658309977739
2015-09-25,0.29553832772674193,0.23936150734948192,0.29628914670604256
2015-09-28,0.08645647977404912,0.14190754352497228,0.19687124231906236
2015-09-29,-0.18733213107423952,0.15903104190159312,0.13846822994445576
2015-09-30,0.14015242211167098,0.10716805576619251,0.021997475265557734
2015-10-08,-0.05515992626074921,0.11207903835850988,0.09611163678147587
2015-10-09,0.004783454955889335,0.12791793911009738,0.15779992936385945
2015-10-12,0.2954446192664056,0.158050575792644,0.24079226133843726
2015-10-13,-0.15662957369974714,0.11832196112129001,0.27417803592660744
2015-10-14,0.23586952158070304,0.025885117855119363,0.2717186975910911
2015-10-15,-0.04649852537215543,0.07712356178227871,0.23643253886411666
2015-10-16,-0.05136280134762197,0.08815870163571789,0.17130589915309705
2015-10-19,0.1226298279032288,0.0785017741618156,0.15665205703072593
2015-10-20,-0.2228299185789251,0.2529639293521657,0.12173187130508063
2015-10-21,0.34973045682432136,0.298334543030866,0.3080391794050332
2015-10-22,0.08531590588885496,0.16279829613846478,-0.008069431422823204
2015-10-23,-0.06401507876256093,0.10894614204423606,-0.01798384216194487
2015-10-26,0.3242083762662729,0.08972888085623512,0.00634927640032889
2015-10-27,-0.19453616548827135,-0.14937252070674395,-0.1719106405476524
2016-01-04,-0.13966610197171006,-0.2909699806293936,-0.005742470512231897
2016-01-05,-0.19007812742639718,-0.24086163009924716,-0.006204339298307926
2016-01-06,-0.2188301948194804,-0.20508445021476546,0.005344445786716664
2016-01-11,0.17286560012799887,0.40186811015174556,0.24588443073801441
2016-01-12,-0.1704905019927403,0.2935367314029788,0.09077270231151398
2016-01-13,0.44360505603042627,0.29369488422414913,0.16313283600744857
2016-01-14,0.22218161844519568,0.053503566268816735,0.017307004315545722
2016-01-15,0.33142137050289106,-0.07920520605643841,-0.04573265965761948
2016-01-18,-0.13893485392566524,-0.24953628151893223,-0.048770324246852584
2016-01-19,-0.13095100840018378,-0.10782396753162422,0.06904559330124638
2016-01-20,-0.04448539249501311,-0.005303067985597709,0.13094246339780652
2016-01-21,-0.1279816454427944,-0.029518838315526038,0.23045829122513126
2016-01-22,0.0390582297979432,0.014709845434246048,0.2142779702003897
2016-01-25,-0.04124219732571877,0.08565353214004007,0.2626204826142986
2016-01-26,0.06575160869432495,0.1990621467457567,0.26881970266444116
2016-01-27,-0.03889930475205097,0.2048608291670142,0.1501244980249569
2016-01-28,0.0910466931471672,0.26800049742765614,0.17470946378696758
2016-01-29,0.21143695653427688,0.3008663569147276,0.20727082225353205
2016-02-01,0.21658743537379435,0.24050923393069537,0.06357871961354176
2016-02-02,0.14469317204515897,0.16272742025407597,-0.012247480267156295
2016-02-03,0.08349165037611583,-0.01311018048648055,-0.06975794973791832
2016-02-04,-0.1453269015405565,-0.09010203216372971,-0.177341448163817
2016-02-05,0.2093228787327655,-0.0035358024254501614,-0.17758969695958346
2016-02-15,-0.09363098920570985,-0.2040561062454323,-0.30863277907738684
2016-02-16,-0.2828168269401101,-0.1763068312858138,-0.2943647329595066
2016-02-17,-0.005556811272172715,-0.1108287341278296,-0.22171421681154704
2016-02-18,0.10774491952502742,-0.14870502017899348,-0.23231995681485385
2016-02-19,-0.2659129008359516,-0.1901426980995649,-0.30796891214586697
2016-02-22,-0.005850527155456377,-0.2063653039368205,-0.25438428211979885
2016-02-23,-0.18218086268005246,-0.23170407830557582,-0.2870989756171395
2016-02-24,-0.0877375776073787,-0.19189847776535984,-0.2684830751980911
2016-02-25,-0.12598644988454963,-0.23713691894819977,-0.26526853636282355
2016-02-26,-0.27402280699096937,-0.3206272051672761,-0.2879788427052596
2016-02-29,0.09740989411212093,-0.19567221698365736,-0.024173375564852925
2016-03-01,-0.11185447108546163,-0.20010996485540017,-0.050478096695365134
2016-03-02,-0.08625913505336287,-0.19545653139084807,-0.07858382788374411
2016-03-03,-0.2752898540053667,-0.04457691060984623,0.10830319392164432
2016-03-04,0.13952680957742997,0.14860652952565023,0.29054545001097043
2016-03-07,0.06169922166444853,0.21363788193974512,0.24045652136409226
2016-03-08,-0.05682555215864887,0.15571718749280675,0.2840126512468511
2016-03-09,0.20519678362719454,0.08175315297319567,0.27036657443500034
2016-03-10,-0.1393421245598703,0.14400351219427282,0.22644879307628013
2016-03-11,0.24584686138441256,0.26373933043555553,0.26551890414978063
2016-03-14,-0.04936652231546545,0.16827693724504122,0.24042771230313117
2016-03-15,-0.18809171944645,0.18088382429739636,0.29372000184444425
2016-03-16,0.3613893177678706,0.2480349686935339,0.3329485214810698
2016-03-17,0.21405723630313123,0.19338454726858897,0.2706896551768587
2016-03-18,-0.011045377329840593,0.13935283272543428,0.14878837894310953
2016-03-21,0.14519704835146968,0.1885193933548228,0.1988416513829038
2016-03-22,0.015130850426023242,0.09533881149129898,0.20206262189867488
2016-03-23,0.0858160405538698,0.18363621764774524,0.10760360285436762
2016-03-24,-0.08062942834607274,0.12613329362095263,0.024941071317337735
