date,1D,5D,10D
2015-04-02,-0.07522118362910413,0.00707021613160726,-0.056557207850178016
2015-04-03,-0.045553034217207446,0.031664343684996626,-0.068537910012621
2015-04-07,-0.09870680226610139,0.035211371554861336,0.004162064649404775
2015-04-08,0.17523986189836058,-0.0113537312418583,0.04722663405568555
2015-04-09,0.12948657895704843,0.03166161205161973,-0.024330540308885346
2015-04-10,0.03906765402989154,-0.07830790401101966,-0.07859447025765882
2015-04-13,-0.05763952716100048,-0.18332064726441594,-0.13106045317907986
2015-04-14,-0.09229109963737293,-0.13202352736566522,-0.18881158765222822
2015-04-15,0.1366530361930936,-0.06791117678672062,-0.2298604517257011
2015-04-16,-0.33061747977817113,-0.16082755641978247,-0.21952572263216985
2015-04-17,-0.2747167406596989,-0.12486837993157181,-0.1768852054200053
2015-04-20,0.3228112343451772,-0.020485918575608393,-0.04914286840746549
2015-04-21,0.15650981723067028,-0.27713100941928054,-0.07520606926535203
2015-04-22,-0.12587227254091676,-0.28842828337195453,-0.013167745147948984
2015-04-23,-0.19398373355249032,-0.13744652589140352,0.018661577932818682
2015-04-24,-0.10567332364722104,-0.14748864200278008,0.04418807454389111
2015-04-27,-0.17099532554286606,-0.0729248971692373,0.02612890958895343
2015-04-28,-0.01785495658572909,0.13441643932820527,0.1300940162951698
2015-04-29,0.1587575372114733,0.2814445537583171,0.14474452730672613
2015-04-30,-0.08228598536491191,0.25955320412359434,0.015055632108520343
2015-05-04,0.06422673104146914,0.3143166969098851,0.042806283936737875
2015-05-05,0.23479639071888386,0.14480473129093727,0.07981484233219673
2015-05-06,0.24258139653133096,0.09683261176361413,0.03746808821268293
2015-05-07,0.053267194251372926,-0.1328511905605781,-0.01602919032926374
2015-05-08,0.10497445619044093,-0.2329499897099285,-0.026468000460173873
2015-05-11,-0.25133718079912176,-0.2103684878408203,-0.14001883700595721
2015-05-12,0.11195509518666348,-0.034610029007154416,-0.0035450996504322128
2015-05-13,-0.13735016139902287,-0.06145488619214777,-0.08468803415302574
2015-05-14,-0.21654122197008938,0.09549890093118658,0.02282055772716285
2015-05-15,0.08715956508787655,0.14131308244617471,0.11244372698467281
2015-05-18,0.15427894855937885,0.09370228073463971,0.10933263140707261
2015-05-19,0.0968578225387714,0.09130570806541607,0.0861313193084443
2015-05-20,0.23471399474730695,-0.04658596519691423,0.0540339487936724
2015-05-21,-0.054718547649054726,-0.017606371849781397,0.07505871034716162
2015-05-22,-0.09827974392837664,0.12739596480670937,-0.013332296611792091
2015-05-25,0.08280031547683576,0.1980507096873475,0.07143382207876692
2015-05-26,-0.06579299912144217,0.18737259045120347,0.12925245353335876
2015-05-27,0.12125907267168762,0.15145399289434291,0.1507109805218403
2015-05-28,0.23804030317160677,0.09317409439182107,0.03478644391745902
2015-05-29,0.03966443029373124,-0.12061906974727,-0.10580688208444299
2015-06-01,-0.08134122925369366,-0.20507716970065082,-0.06267440578366643
2015-06-02,-0.11692483590489582,-0.1431378480699866,0.04031653854542959
2015-06-03,0.11258468941067266,-0.06560350369036376,-0.01305882070531879
2015-06-04,-0.3885486207199382,-0.11419359521239,-0.06415110965994399
2015-06-05,-0.1037992510381389,0.02560614548402276,0.06564084508943943
2015-06-08,0.0341237328550745,0.060399717743159574,0.15994750238249014
2015-06-09,0.10103774661279646,0.12044920290627978,0.1652722918634518
2015-06-10,-0.03806947011585982,0.04846296565354674,0.18300080739905236
2015-06-11,0.044114410311751985,0.05275741597312971,0.18786532264280478
2015-06-12,-0.05627916418785253,0.12698255266740022,0.22462614906261294
2015-06-15,0.19957698999416706,0.1706148269660651,0.23287540728530468
2015-06-16,-0.22188857156508643,0.037648603251050426,0.27206912430158275
2015-06-17,-0.019762544942377024,0.21379453333089038,0.31786741904551225
2015-06-18,0.1490267020915398,0.20704613466761304,0.3183899337249561
2015-06-19,0.09647595819873267,0.23593765485564575,0.28359925090754723
2015-06-23,-0.17232928255844393,0.1989241286862203,0.2026493904429701
2015-06-24,0.147246946739075,0.2729572945050995,0.24500445079088332
2015-06-25,0.04823520788405382,0.29341217715671586,0.192518723352685
2015-06-26,0.1665450031966813,0.30456180281593404,0.12255320040884622
2015-06-29,0.012396274385412243,0.21333890331758337,0.06905851437773528
2015-06-30,0.30672377251400473,0.1484033337754666,0.12776032419174113
2015-07-01,0.21254598732521446,0.1370312697420453,0.08410466454435202
2015-07-02,0.23770695303688463,0.019367520099237766,-0.08226543826507898
2015-07-03,-0.1259704211461578,-0.17297629418161534,-0.26953348636484936
2015-07-06,-0.07947969864728943,-0.24312274265839925,-0.26121125091756087
2015-07-07,0.2197430854858096,-0.15674707452962516,-0.1953872141662352
2015-07-08,-0.23511448206154595,-0.14416131768494256,-0.2193315804034898
2015-07-09,-0.2006857106762176,-0.11304110029496209,-0.16941358315083682
2015-07-10,-0.13120399234407684,-0.004874110478543962,-0.09307670030862437
2015-07-13,0.11217167317806573,-0.03317272393743813,-0.010584858346249249
2015-07-14,0.1472827968154385,-0.22088135890803914,0.007411552743447655
2015-07-15,-0.19889968332887523,-0.22599013746269478,-0.12423264487242078
2015-07-16,-0.07849055306915316,-0.17931808590462475,-0.029079258279114988
2015-07-17,-0.1866007965079369,-0.17859511155734586,0.04134442400308623
2015-07-20,-0.08608187952043336,0.026913970762354134,0.24800341071215645
2015-07-21,0.07337128569787763,0.19813896786004584,0.2696986886780461
2015-07-22,-0.07199259468510993,0.10524258918407878,0.2553382656515736
2015-07-23,0.09631411541202312,0.1272738988078244,0.26497980383418884
2015-07-24,0.09487092817440364,0.21388019553406634,0.1966722228810246
2015-07-27,0.15194938889221987,0.19252772577291102,-0.021862255020222748
2015-07-28,-0.2802357941217922,0.11893148028509772,-0.19125916376693783
2015-07-29,0.06166778359989592,0.20923601831270372,-0.2212455482698025
2015-07-30,0.16371551073674984,0.0865887210355663,-0.26644776629431327
2015-07-31,0.20179500425119268,-0.03399814879247944,-0.3320157274741747
2015-08-03,-0.23076269411077416,-0.3423798351641726,-0.3961864492805409
2015-08-04,-0.09481152535444175,-0.31575438307173265,-0.3021735290229213
2015-08-05,0.008252937582142204,-0.41659489651445397,-0.2919838907523145
2015-08-06,-0.1803105700124528,-0.4072074429734256,-0.19845096290866615
2015-08-07,-0.4078500620938132,-0.38143026823928955,-0.09367272230800246
2015-08-10,0.007844879045902975,-0.21578988332679142,0.028963611157725333
2015-08-11,-0.2828130520530265,0.016973428074992306,0.13336472410312047
2015-08-12,-0.17212576661958578,0.12027011841019983,0.2678650488002534
2015-08-13,0.16059980749963657,0.21912488081358747,0.2829735350394396
2015-08-14,-0.13877544515671514,0.1448629698102488,0.25151883761089794
2015-08-17,0.3524276993298836,0.15823770563740192,0.26556561041097215
2015-08-18,-0.04807098480883298,0.1129620987475552,0.10304813968016506
2015-08-19,0.09181629892088292,0.1862928928290919,0.12097183808309667
2015-08-20,-0.09910142029420362,0.16736221740839727,0.12665228659437727
2015-08-21,-0.05222972669216781,0.20419460988194255,0.18322159491510126
2015-08-24,0.17440379510751666,0.13499848557528546,0.15771252373155883
2015-08-25,0.23912573519554203,-0.03865175894992282,0.04265737236387633
2015-08-26,-0.07191013550178038,-0.11747349104710698,-0.11298600624653263
2015-08-27,-0.19725409584997086,-0.07947676026156465,-0.15017938020808222
2015-08-28,-0.1071974754322461,0.013877091264531493,0.023231019133993603
2015-08-31,-0.14288510945207383,-0.0025951125169800474,0.005570980898073968
2015-09-01,0.07753164339611797,0.09894277090055573,0.05104219003477903
2015-09-02,0.08504643194601753,0.05579711385272881,0.02605713954765179
2015-09-07,0.07528129686600758,-0.10140591083575413,-0.061089337382242426
2015-09-08,-0.12088326763502341,0.010973234687736692,-0.16444621797040482
2015-09-09,-0.0346556182343457,0.028761252762986005,-0.04645548222343992
2015-09-10,0.01722917570336651,-0.04009109093225238,0.03373646272074062
2015-09-11,-0.06478576113157619,-0.023511301318968832,0.016817977494530668
2015-09-14,0.1862067512317494,0.01941538901598426,0.11386774109045515
2015-09-15,-0.07678202490485271,-0.13264612380962348,0.009967522049045911
2015-09-16,-0.1401639833673361,-0.07380147449138519,0.0535611513789363
2015-09-17,0.005958464909698826,0.05867771968797889,0.14908159898322146
2015-09-18,-0.013031695119404297,0.1030640477325757,0.07127036023827477
2015-09-21,-0.1815200434584914,0.19238885479475315,0.07581222544570078
2015-09-22,0.18433296161999774,0.2578198749544366,0.08777989754773259
2015-09-23,0.0841992801442447,0.12310210376864388,0.002027593522511776
2015-09-24,-0.008012185667461903,0.14661681054757836,0.034749568294589465
2015-09-25,0.12238336664438926,0.016036137720554913,0.01834896645931276
2015-09-28,0.06987262075736791,0.005562399944973187,0.01987694926699562
2015-09-29,-0.1391367200528633,-0.01666225428025524,-0.012606541480332904
2015-09-30,0.08501470828781309,-0.0754252725264673,0.009279330498988868
2015-10-08,-0.19562485872744267,-0.06944555972521475,0.0596917509812785
2015-10-09,0.020536830195259627,-0.007497700680226244,0.17437918816436268
2015-10-12,0.06810458971265604,0.09896132787514578,0.18456250544946914
2015-10-13,-0.13010756050736738,0.12854657705612127,0.1991617994488596
2015-10-14,0.1614141689839468,0.2814555477437246,0.24637430988731412
2015-10-15,0.06268476019909677,0.23120258805467572,0.22977901507261106
2015-10-16,0.12671687100906637,0.22659311726890813,0.16785672749716257
2015-10-19,0.058668439460339866,0.09020505274108406,0.10208176569271388
2015-10-20,0.030296696858338974,0.18514402336471836,0.04294391374417265
2015-10-21,0.15364806954259008,0.08670337705391012,0.11176428060444599
2015-10-22,0.053453048188136454,0.05027231489904216,-0.04265174722141013
2015-10-23,-0.08511749018069682,0.02748862443291971,-0.0753022025302303
2015-10-26,0.11814418732749195,-0.014779801957110317,0.025026858974167187
2015-10-27,-0.08139264050849061,-0.1185486467963901,-0.07816652374783788
2015-10-28,0.04898129777142546,0.06491548457651693,-0.04852144760164508
2015-10-29,-0.0021720365359354167,-0.10251448431695585,-0.026175067778463876
2015-10-30,-0.09039508210240745,-0.08266248959835723,-0.07031628640846252
2015-11-02,-0.05076694139281149,0.012797502377254244,-0.052498599173741195
2015-11-03,0.21433116200850744,-0.0395885638343218,-0.0778021146375946
2015-11-04,-0.19936752055908438,-0.10346063897650128,-0.16909950808953883
2015-11-05,0.022691891577020427,0.07071639575680408,0.01673503377074343
2015-11-06,0.167714625138993,0.060262454587340475,-0.08342546986034277
2015-11-09,-0.11253119004797293,-0.06045955174052883,-0.14397556390448313
2015-11-10,0.01654273218634718,-0.08355722187647664,-0.020593666187680562
2015-11-11,0.045596746931478194,-0.10301996612087055,-0.030155601159182876
2015-11-12,-0.05048565802508483,-0.05343595268879276,-0.11466088487459403
2015-11-13,-0.03094728984209242,-0.17920695499401307,0.0265604648747904
2015-11-16,-0.07493537861495958,-0.1445011257011872,0.07875424180327818
2015-11-17,-0.07543744222259262,-0.018894449821556684,0.1607572509796617
2015-11-18,0.09247321916573276,0.024207113996133792,0.18669364197487578
2015-11-19,-0.3425420806448405,-0.08608815429602108,0.17352049808965472
2015-11-20,0.1232261555431287,0.21374978275401865,0.21143264720114205
2015-11-23,0.20367331775414796,0.16374175740375985,0.15077035692500143
2015-11-24,-0.03431787850071825,0.16465845922686953,0.11033043454485311
2015-11-25,-0.15624727502981942,0.14852510434002383,0.11702490542576285
2015-11-26,0.21056969336766096,0.24143057421347575,0.21698243479615337
2015-11-27,0.13804196708216257,0.13359571841957749,0.1460602618984714
2015-11-30,0.08463933844193489,0.05281418913524096,0.03433045834847229
2015-12-01,0.04613070509844148,-0.01802464842765887,0.04225911458791641
2015-12-02,-0.05407076790583604,-0.019317051181362524,-0.017636139308857567
2015-12-03,-0.06369883270842791,0.1176085968486309,0.010119806024610245
2015-12-04,0.037191453954725257,0.07279721799529702,0.017146495353101233
2015-12-07,-0.04007643863484872,-0.03511260446900548,0.051374875848058006
2015-12-08,-0.013450434404552373,0.057265654603693414,0.011667857189608154
2015-12-09,0.2176883352043124,0.044244729260465875,0.03446090643565325
2015-12-10,-0.03549457515083007,-0.058160147915446984,-0.03141251053625956
2015-12-11,-0.11946091829208351,-0.05361004188756499,-0.02398359693043047
2015-12-14,0.1032615878198591,0.10715887828066044,0.024537944857166545
2015-12-15,-0.1337523520077521,0.013989187528635875,-0.0029647964036218746
2015-12-16,0.06771764322910004,0.06391238314406786,0.018251327144600465
2015-12-17,0.03066494530726986,0.06871898191143633,0.001431303651165647
2015-12-18,0.16270031833825485,0.012006221635286756,-0.022975185467117458
2015-12-21,-0.19985564853620563,-0.14239932149044957,-0.16103155608870198
2015-12-22,0.0031922264506409315,-0.07371486141933523,-0.1353320231965378
2015-12-23,0.052402789817724386,-0.08774581099327886,-0.139214349166452
2015-12-24,-0.13161146293967133,-0.09993107046559177,-0.15308670562272284
2015-12-25,0.03679223521462319,-0.03396668966507961,-0.11266802970424618
2015-12-28,-0.01000966413695037,-0.1257551307945268,-0.06947751954611756
2015-12-29,-0.018376694179694716,-0.1749625136916885,-0.05506456751139453
2015-12-30,-0.06051886924195703,-0.12356784299336382,0.0010694709275612731
2015-12-31,-0.04478124722534831,-0.10958771696776773,0.06781210525003181
2016-01-04,-0.13053139545759343,-0.1168816044752687,0.11535500434411602
2016-01-05,-0.17667539636848797,-0.048788206302798016,0.09080780165941045
2016-01-06,0.004254555451888095,0.04216463701974497,0.0969380168970881
2016-01-07,-0.02983023538426085,0.16509696946205837,0.1268202066360844
2016-01-08,-0.03249040364016709,0.28537459994885483,0.12426666166794836
2016-01-11,0.2028335344855705,0.28819778464437423,0.18102957639707318
2016-01-12,0.09615260687666331,0.18528877512450445,0.11613190555941864
2016-01-13,0.23633486789268,0.10585404287528188,0.06454197917682061
2016-01-14,0.15650511396312627,0.010549949658762455,0.03268997919356218
2016-01-15,0.0812481111698854,-0.10908744641602466,-0.015109995760616666
2016-01-18,-0.21614137941358497,-0.2234154385797779,0.043871638795496666
2016-01-19,-0.11588669768760523,-0.0014093286718744652,0.1258824649687594
2016-01-20,0.13566751476148511,0.008734321768935096,0.180908431669853
2016-01-21,-0.2052003061891303,0.04158337370945092,0.15647796753802862
2016-01-22,0.0027472024574202157,0.10756972993998147,0.16563028107721547
2016-01-25,0.12351656698998759,0.2113875807922145,0.1435141947548507
2016-01-26,-0.03505435594762977,0.21070481810225342,0.04501794257591522
2016-01-27,0.16883353939786075,0.2196516806748535,-0.02648131504449359
2016-01-28,0.018638094712923995,0.09591052961567306,-0.06838174055829982
2016-01-29,0.2137972717265942,0.11193190193459077,-0.058535484837230915
2016-02-01,0.054931588233477074,-0.03716265730216622,-0.173782787995986
2016-02-02,0.07669827575043754,-0.11783569895379495,-0.20771749401191025
2016-02-03,-0.10078491000216454,-0.2822407029267594,-0.18190741357378426
2016-02-04,-0.15336652609829024,-0.2449878406514655,-0.12144648148225595
2016-02-05,-0.0708339441193704,-0.20901089684322013,-0.13138670099390423
2016-02-15,-0.10497260281433493,-0.1619353542192297,-0.07388432577913716
2016-02-16,-0.272011091507709,-0.032260782042209314,-0.059480267490084275
2016-02-17,0.16773397872827087,0.07184690060626453,0.01612645673559379
2016-02-18,-0.04278314082377108,0.005519090481263952,-0.021891035661884266
2016-02-19,-0.0988362859574376,-0.0378153199756323,-0.045006222586959924
2016-02-22,0.12391725014473265,-0.015743198065169096,-0.03574031689008612
2016-02-23,-0.1460254027630182,-0.04534822827213919,-0.06005601734995097
2016-02-24,0.05849416731071321,-0.004198882894322066,-0.017978831812372524
2016-02-25,-0.09102608807634545,-0.07149528445321592,-0.04687066217187371
2016-02-26,-0.040304024105981495,-0.0568692886305644,-0.008103880955728648
2016-02-29,0.04267038788874173,-0.09808479096021215,0.0020804641580554318
2016-03-01,-0.10012314517959925,-0.08770320805709814,0.05789742033344032
2016-03-02,-0.06348620440737528,-0.015508487228383714,0.08974847347502118
2016-03-03,-0.07090089164465055,0.07058928784156585,0.19130894769569912
2016-03-04,-0.059574486788160665,0.11866348657540021,0.1551654548816228
2016-03-07,0.0734384603779164,0.13919373230505894,0.13262286257967723
2016-03-08,0.03644853487175678,0.18219142813119452,0.0982401341929882
2016-03-09,0.1275457218361586,0.1961307173195641,0.04668662688072244
2016-03-10,-0.09745443973747207,0.12480842637062664,0.03303739995397491
2016-03-11,0.03368195282345995,0.0897382460322413,0.055488812634969346
2016-03-14,0.15524532653857426,0.030473170994532797,0.07810504918827657
2016-03-15,0.013860958697036567,-0.057680276406502105,0.06716056062725832
2016-03-16,0.11920883902166052,-0.01299336861138171,0.08618537498190598
2016-03-17,-0.017364418770755383,-0.008599257824257378,0.059617936118106916
2016-03-18,-0.0992836318748068,-0.0017805211752680153,0.006944754790981465
2016-03-21,-0.04762534480307722,0.06353348690748854,0.04930279799870527
2016-03-22,0.005275655133774157,0.15070189791998137,0.13722292026638858
2016-03-23,0.09858826869349324,0.16134698586586418,0.06459198023903778
2016-03-24,0.00016432188373651709,0.08967254869643962,-0.0224192419273016
2016-03-25,0.09441640121664484,0.020616472415125257,-0.019108807706493043
2016-03-28,0.08913166550177183,-0.05596088035131079,-0.06653089958964589
2016-03-29,0.05553187472958799,-0.014577050619529986,-0.16368930556935293
2016-03-30,-0.09506059162976097,-0.07263822360356395,-0.20486457678665013
2016-03-31,-0.23115912484390974,-0.10587308857032106,-0.2036045790980908
2016-04-01,-0.010887371274845506,-0.06777806182210756,-0.11169728044646256
2016-04-05,0.1656533681238189,-0.04279806535334557,-0.08189914174174202
2016-04-06,-0.05713966143599576,-0.21411431970734773,-0.13243077622882785
2016-04-07,-0.09694553804766423,-0.22190055177886608,-0.11296680435794285
2016-04-08,-0.20000134987738347,-0.18063051307802072,0.021084769141706473
2016-04-11,-0.01749996215406034,-0.07485105473754208,0.06160378572046115
2016-04-12,-0.12269472255386558,-0.08188241601462336,0.09709826438699806
2016-04-13,0.07683147472294577,0.013464550605031033,0.1805941913792207
2016-04-14,-0.017597692896175594,-0.04368096811712564,0.18493991419033018
2016-04-15,0.015482514156577159,0.12367212538805024,0.22146788149561608
2016-04-18,-0.03883783924931085,0.07866782134348609,0.23837613429008175
2016-04-19,-0.04342619359816734,0.12361007391928791,0.18394647940825753
2016-04-20,-0.027308840386550022,0.23664475899429843,0.21424220127794047
2016-04-21,0.3598970443934613,0.32438975144752485,0.3181945676491749
2016-04-22,-0.07097541893670903,0.18282536633228844,0.26536978548225915
2016-04-25,0.032970804444110505,0.22180169250545095,0.324440397980644
2016-04-26,0.1657931977624874,0.16727458822758592,0.27574087227254945
2016-04-27,0.20294127071006304,0.13504439441086408,0.261841488602022
2016-04-28,0.15571795284915427,0.20045099142203193,0.22390177758045557
2016-04-29,-0.06251354230718727,0.2332313251850107,0.20327354236453493
2016-05-03,-0.1019939328850598,0.19114184506907025,0.17045896618899076
2016-05-04,0.16489190536045126,0.2084665868517709,0.2058764916297996
2016-05-05,0.14102550391863103,0.2097548871230842,0.17206920697305578
2016-05-06,0.2146585669195836,0.1770081059466646,0.1439753294053766
2016-05-09,-0.07787468340947482,0.060717299830178796,0.010116584487958514
2016-05-10,0.08416554077769478,-0.015452571271391382,0.05562440379203519
2016-05-11,0.14558425826086044,0.10448734932681353,0.09430185847970382
2016-05-12,-0.010838891177283257,-0.026218418948506492,0.003663137444966827
2016-05-13,-0.08290658539151936,-0.019324904380729164,0.07093333248667891
2016-05-16,-0.08604947619948321,0.012664897909651956,0.016570988936171132
2016-05-17,0.11352973864143764,0.17927394038920139,0.037551899151230916
2016-05-18,0.07859624939305539,0.1501645616454125,-0.02043672152824975
2016-05-19,-0.021645919236409905,0.037665691863610885,-0.019064036173717564
2016-05-20,-0.0016130497484679392,0.04980259463361737,0.08293556538832575
2016-05-23,0.15556961358336263,0.026697218938091235,0.06636732685643325
2016-05-24,-0.008136866591929479,-0.12826373232930852,0.06092455551341723
2016-05-25,-0.11713245285134415,-0.15936490862153221,-0.01763801323769937
2016-05-26,0.1319608231946217,0.010518222366683845,0.008703675233250082
2016-05-27,-0.030741833691455122,0.02884307233961944,-0.023544493124637498
2016-05-30,-0.12027455367257107,-0.008219876065180513,0.025739398907562248
2016-05-31,-0.016469608670773996,0.1519270733531157,0.034143615744843966
2016-06-01,0.06457780251026281,0.06520150912871152,0.06157788651199039
2016-06-02,0.18497072866619024,0.06278352644744341,0.109643281894832
2016-06-03,-0.07013945307861236,0.06332476374440413,0.0863781223987206
2016-06-06,0.19984153730191936,0.10505456942573395,0.04810027421772586
2016-06-07,-0.13356835749568235,-0.00892694998984222,-0.002588708672762383
2016-06-08,-0.0012431860831310143,0.04115570844282571,0.08986819093094425
2016-06-13,0.17705976996144238,0.03953336526432031,-0.024572942556110974
2016-06-14,-0.11620626189174864,-0.038031244909819156,-0.032508424091250404
2016-06-15,-0.11829736700167383,-0.028095929032017655,-0.13223691686826694
2016-06-16,0.1066045376707837,0.10021067869098707,0.055076274953083745
2016-06-17,0.2112102253920545,-0.03021114662044665,-0.012302617589090757
2016-06-20,0.09426190112233467,-0.13153926104637642,-0.12663398140610774
2016-06-21,-0.02228253373632586,-0.09626949736928969,-0.16705826091548137
2016-06-22,-0.03364595001569287,-0.18487381457189903,-0.08249915452798882
2016-06-23,0.0728586957676855,-0.08766637936002404,-0.053469163112653297
2016-06-24,-0.07895445055922665,0.002867995331216004,-0.042921754781539895
2016-06-27,0.03172165752465965,-0.04993630886523141,-0.013248305486820728
2016-06-28,-0.1702805301095564,-0.14050136230300447,-0.05636514641583271
2016-06-29,0.15860376199251863,0.00603258526447183,-0.008334470610513076
2016-06-30,0.02797568973649366,-0.01703138325460026,-0.04036185013399414
2016-07-01,-0.15543710303229008,-0.002023311914471069,-0.015539774337549555
2016-07-04,-0.025691360538575656,0.050633360922057176,0.07606008897088311
2016-07-05,0.0938096237188421,0.08745726472362811,0.03244330903659984
2016-07-06,0.08528136395717258,-0.000991851822612547,-0.007023438370962101
2016-07-07,0.08920561221422656,-0.03555124283738782,-0.07991967199443926
2016-07-08,0.004637075253131435,0.007347872816024846,-0.13746212811951283
2016-07-11,0.059364282932968936,0.020006098975343695,-0.11754200479302687
2016-07-12,-0.1315392977771807,-0.07524442949335708,-0.11264750698299256
2016-07-13,0.04753877761431846,0.010967318997805245,-0.11853323522902663
2016-07-14,0.10567904243392004,-0.07010303408746049,-0.08243913295172561
2016-07-15,-0.014344857215578996,-0.19859739457637893,-0.0915974540450151
2016-07-18,-0.2833366133724136,-0.1568045620135611,-0.08378838600646446
2016-07-19,0.07884069969706166,-0.04308496043125155,-0.0234023934121286
2016-07-20,-0.1397907792638998,-0.12216162094832327,-0.02247907673881625
2016-07-21,-0.13348937431945448,-0.01666500130423009,0.06017352605074139
2016-07-22,0.1035274945642042,0.0582809821047066,0.10536108910531644
2016-07-25,0.05804890838531829,0.06646387908822836,0.0335018117513958
2016-07-26,-0.10500465294320245,0.04198717587428945,0.012192113661062008
2016-07-27,0.1156669786612167,0.1308890149087639,0.08895115563837779
2016-07-28,0.18843320709639105,0.14010374984633575,0.11190529960417848
2016-07-29,0.05883614754635751,0.0564067721244528,0.003380683907427507
2016-08-01,-0.13700796004218452,-0.05572004093240295,-0.056202154978158225
2016-08-02,-0.1078878667374117,-0.06291940019150213,-0.0813838036301898
2016-08-03,0.09287066651661945,-0.025515346405007144,-0.0526470508832502
2016-08-04,-0.022315709786319117,0.024260150968512896,-0.045055314249142636
2016-08-05,-0.08575936744099424,-0.04777674788319687,-0.058088436006731255
2016-08-08,-0.05179347624555761,-0.0027412090904876648,-0.02396883044947852
2016-08-09,0.005262036872145036,-0.061653512855110525,-0.03256132057077551
2016-08-10,0.17265143392437673,-0.019682572383320676,-0.0022918651663090366
2016-08-11,-0.16077710621646185,-0.056173305380852544,-0.05792592592592592
2016-08-12,0.010615816496911002,-0.09192739156597021,-0.07905838523170725
2016-08-15,-0.14843800683835162,-0.044505072472242176,-0.09648610904037065
2016-08-16,-0.0057370459236556134,0.03865034183111141,-0.013254800200198357
2016-08-17,-0.027843516361228754,0.0017082508284249212,0.028603032292079857
2016-08-18,-0.0848070439473663,0.002095843504687621,-0.032531587592659325
2016-08-19,0.20299180992159868,0.1057463637105294,0.03842000203854861
2016-08-22,-0.1214954541942636,-0.10309883301232567,-0.07493238691646924
2016-08-23,-0.025297256004570817,-0.07501894517217964,-0.026002808732716015
2016-08-24,0.012363066889016547,-0.025375163085083488,-0.17699501213250554
2016-08-25,-0.10146212330796907,-0.06148509381914125,-0.08714259798821959
2016-08-26,-0.04990157076651766,-0.011153604287139948,-0.09360096664635258
2016-08-29,0.11337210961767556,0.037823608902684096,-0.07846672002203726
2016-08-30,0.14517767376024493,0.035911654625291424,-0.03774974720945203
2016-08-31,-0.04580625720018186,-0.1771650515384661,-0.09315150109789457
2016-09-01,-0.11344182662315143,-0.15416960153938886,-0.09273045895663946
2016-09-02,0.035855314309959516,-0.15096427603364526,-0.04053544797536909
2016-09-05,0.05517641468323414,-0.11512778596075529,-0.05539198544275624
2016-09-06,-0.2721710402780976,-0.07578415802974188,-0.07625731149194126
2016-09-07,0.07094291259617493,0.03223589133716677,0.01890334361075621
2016-09-08,-0.07485345633475224,0.08617796243126571,0.07574778144365905
2016-09-09,-0.009977649462152339,0.1018928752784366,0.12999736105289922
2016-09-12,0.1523980119727684,0.1198281375389006,0.12232390904272934
2016-09-13,0.023646235540480193,0.04963277205929055,0.11635697958854892
2016-09-14,0.03850030660656572,0.007061487037179972,0.1753769635879918
2016-09-19,-0.029782296620325475,0.019445554049815805,0.14697590019718815
2016-09-20,0.011022564751502647,0.12128722850229884,0.18070955994921561
2016-09-21,0.017313279562295465,0.11147495197070496,0.2030915331957439
2016-09-22,-0.034405660748000076,0.18027060192978137,0.10874635773256852
2016-09-23,0.08758976788434511,0.24559925141209307,0.08876141803323129
2016-09-26,0.2019529686712474,0.14537837942677775,0.013243546933606368
2016-09-27,0.027637449741367854,0.10076697711083442,-0.03138889409091371
2016-09-28,0.11991200080740165,0.1243166642763257,-0.04222306608793937
2016-09-29,0.11209626410907944,0.009669847629766136,-0.09820380102307684
2016-09-30,-0.02436874881242235,-0.1001913543041849,-0.1391737868598933
2016-10-10,-0.050583293176834736,-0.09819693987218867,-0.1643303570257231
2016-10-11,0.12929612864694368,-0.037203134666584925,-0.09100205641390638
2016-10-12,-0.187204993703808,-0.1760496835292027,-0.1437922447035078
2016-10-13,-0.119026387159683,-0.1946198809150258,-0.10302704495041742
2016-10-14,-0.02624723562737483,-0.19475567253894843,-0.024896696799317213
2016-10-17,0.021207132602779212,-0.1485098577552278,-0.07850972868831067
2016-10-18,-0.11996906785801026,-0.11566397974811234,0.003703824312405732
2016-10-19,-0.072198514076043,-0.019218671671494336,0.0487289149249429
2016-10-20,-0.21100041746457013,0.03839891832194856,-0.0731634337472471
2016-10-21,-0.08376940478366894,0.2120718103763425,0.0657358963500151
2016-10-24,0.1932134672399061,0.2529426357421247,0.05700687255887327
2016-10-25,0.11869123727142955,0.22893359239662134,-0.030556171415327814
2016-10-26,0.134110855872726,0.11844898316701258,-0.10308824127173731
2016-10-27,0.1807104781034389,-0.09394874355448798,-0.158142659919543
2016-10-28,-0.12472407621674894,-0.15944215661798936,-0.28993022615028474
2016-10-31,0.10076214786675877,-0.2584695379608895,-0.29321195114463466
2016-11-01,-0.014506930352581568,-0.2533059965822099,-0.23714368149860746
2016-11-02,-0.15137147879180352,-0.24739383203035575,-0.18970374798036374
2016-11-03,-0.00956606797397714,-0.13870914430198755,-0.251182855167102
2016-11-04,-0.2698912215492179,-0.22898230568959616,-0.2547429828309053
2016-11-07,0.1718681019281785,-0.1629024404396072,-0.1622939359158327
2016-11-08,-0.016107615653573645,-0.15291581188630715,-0.20112344544587776
2016-11-09,-0.08767683246032945,-0.06507609870163053,-0.1556157856493121
2016-11-10,-0.21199558387282955,-0.21314893795655432,-0.1492220312676518
