date,1D,5D,10D
2013-12-20,0.0940092567573457,-0.031367463798958536,-0.03499111967232814
2013-12-23,0.009755842558605246,-0.0999699335874629,-0.10739967752206914
2013-12-24,-0.029755538446786352,-0.03155388490302148,-0.11235330425696635
2013-12-25,-0.17408893986321847,-0.035862605281844026,-0.10938310344172643
2013-12-26,-0.025914241058780558,-0.021184827088294174,-0.0008627939798208045
2013-12-27,-0.04498949364850756,-0.020241740225455964,-0.09386509472449389
2013-12-30,0.21742954041237023,-0.029059623769716297,-0.06352626059217843
2013-12-31,-0.12098705016076175,-0.14516029380496245,-0.15439306089811558
2014-01-02,-0.13948624220345082,-0.09984739921424433,-0.1369298814614409
2014-01-03,0.010374480136219227,0.048027121858550396,-0.14082066946997443
