date,1D,5D,10D
2012-03-21,0.11482856503690733,0.04908464160221794,0.11047718537233911
2012-03-22,0.08197297624635431,-0.013355665869972675,0.05836751870078322
2012-03-23,0.07819291808412548,-0.06608144540825357,0.06686852618252526
2012-03-26,-0.11800555875821099,-0.05122231137316186,0.02089120211770955
2012-03-27,0.0432877132699885,0.06309678058237127,0.11125785538800298
2012-03-28,0.013808359590271886,0.10085750817061077,0.08956586819361288
2012-03-29,-0.043450279774696864,-0.00140982818055533,0.04162126084150567
2012-03-30,0.17971724521458013,0.10898099780115253,0.011330841302981724
2012-04-05,-0.08987118341215798,0.09644233218473078,0.003624280522941673
2012-04-06,0.13046260288369188,0.1259407140452499,-0.030683756165936975
2012-04-09,-0.0806258522851592,0.011684476221145759,-0.19727751198552093
2012-04-10,0.12724638503882824,-0.016909184637798162,-0.12546487384758406
2012-04-11,0.06535068449187358,-0.12698205263414544,-0.19785407957884077
2012-04-12,-0.13419953530444445,-0.0745701555656726,-0.13889942475101139
2012-04-13,-0.07170246966794348,-0.11296304497255152,-0.041348651048339125
2012-04-16,-0.06312612265398662,-0.1593615284107171,0.032760229647422735
2012-04-17,-0.05314785150854032,-0.050244423677049815,0.06263190268832271
2012-04-18,0.12614580853383087,-0.06652138011140978,0.1489053815060369
2012-04-19,0.02890709222627341,-0.023173440988931517,0.12853703192012775
2012-04-20,-0.17382088445455182,-0.03523110753720336,0.07952607242664969
2012-04-23,0.13015108438731735,0.10370927961817905,0.17026595581357473
2012-04-24,-0.17664348632359758,0.06689392841941309,0.07473135881899928
2012-04-25,0.13342317566013828,0.1660368490094919,0.13642056365902774
2012-04-26,0.06004229027617748,0.051386765156124926,0.10848506423143951
2012-04-27,0.01068686579646936,-0.0022392913520866875,0.10647292596145028
2012-05-02,0.059469146818594894,-0.017379420635387173,0.05659126985687847
2012-05-03,0.025575027821570243,-0.052796015942997036,0.08318274521878093
2012-05-04,-0.05651810642441162,-0.01374853370104554,0.14127235826942602
2012-05-07,-0.1145974810182771,0.13137670706663757,0.11711774876112208
2012-05-08,0.1704847184082019,0.23123057847980003,0.16428262874512797
2012-05-09,0.024501174877533945,0.1750681948312418,0.22162668209279396
2012-05-10,0.05942262058953629,0.23246511731810268,0.22995256416361354
2012-05-11,0.19546241125319605,0.19367468778882707,0.07143820610110382
2012-05-14,0.14219270291679842,0.04788926490270542,0.02988153339126646
2012-05-15,-0.06669215269548953,0.008322548612439617,0.023653653392118924
2012-05-16,0.004069702654334266,0.185915382592144,0.05592434101105359
2012-05-17,0.1103253307314961,0.1374880283630078,0.025940193966719868
2012-05-18,-0.14932471549021634,-0.046536001222027015,-0.026870049153748004
2012-05-21,-0.02582721396091253,-0.008221038489164733,0.029976713515368972
2012-05-22,0.2158927803600546,-0.03686774587564575,-0.009023132137694631
2012-05-23,-0.03815922371863925,-0.008001736328735432,-0.06587247382867083
2012-05-24,-0.12765426009414396,0.05589759318630523,0.02614873550489315
2012-05-25,0.042586449407452695,0.08496288336584662,0.11125744660447216
2012-05-28,-0.03869400107127769,0.056115685698195895,0.17360288977222263
2012-05-29,0.17617265760749903,0.006571362251316821,0.2189147710324254
2012-05-30,0.006746842502726186,-0.024099455401579335,0.15420254509499196
2012-05-31,0.09289615155621422,0.03183694695572775,0.17518813194429206
2012-06-01,0.05160478927455734,0.05888706172781968,0.16686338432331257
2012-06-04,-0.18142530044953936,0.1551214601943986,0.2237559027576044
2012-06-05,0.005378568473314025,0.3250474948354205,0.32899528562258357
2012-06-06,0.07673383321578767,0.28953986322507025,0.28188562889361063
2012-06-07,0.16271538931268278,0.27375172787019725,0.2464794298026011
2012-06-08,0.2458540761504109,0.21589488629136067,0.12797056153336683
2012-06-11,0.17085530466119062,0.09312894394900384,0.014962496248540498
2012-06-12,-0.16924347379903168,0.03469604444463869,-0.005553091780024531
2012-06-13,0.14252276100412667,-0.0003909208686751273,0.04717437582737098
2012-06-14,-0.021175305061321092,-0.0915198592599115,0.035998207657410006
2012-06-15,0.048091077831970044,-0.027187758107736586,0.14931848510863174
2012-06-18,0.03349211040521582,-0.05450250140299987,0.16604448412435324
2012-06-19,-0.12425117080028576,0.06181077307032929,0.13051227830100298
2012-06-20,0.10932404287364463,0.07616923916686363,0.17424857998860943
2012-06-21,0.04745692946906733,0.13951937699931286,0.21495461972113716
2012-06-25,-0.1003682234131758,0.2815480459490969,0.21453536405145957
2012-06-26,0.1442619777405173,0.2646329712880927,0.18644873876831242
2012-06-27,-0.03570107627842143,0.11214097359010224,0.14126381006430266
2012-06-28,0.14044351102250202,0.23200817313996847,0.1941772374448771
2012-06-29,0.3162048272561941,0.22300161824226222,0.11335660209627285
2012-07-02,0.04177741005887385,0.17372640204209422,0.08243824072560424
2012-07-03,-0.1121607694950189,0.07981752064254936,-0.024271994581360038
2012-07-04,0.21404404270921665,0.07855937462305507,-0.049557726258676195
2012-07-05,0.15503703162963536,0.06496774727935921,-0.07914310768108261
2012-07-06,0.1358761152103366,0.025435268615234614,-0.09147444799729433
2012-07-09,-0.26622744527021075,-0.06521844616185561,-0.1969461280046151
2012-07-10,0.042759413921058684,-0.07161643731276374,-0.08861463826905458
2012-07-11,0.19239787541501108,-0.19097234910723357,-0.09379899924084574
2012-07-12,-0.1344754739525588,-0.20815841540884372,-0.14207678019279357
2012-07-13,0.027565527054310222,-0.1322567253478622,-0.1402626503743827
2012-07-16,-0.2093899605701488,-0.07464115570800559,-0.04984194118496249
2012-07-17,-0.16963701960860086,0.09371692057433033,0.06141729487854178
2012-07-18,0.0552558847567095,0.20125654500823614,0.16716041658801722
2012-07-19,0.10361110651581763,-0.02554236910537002,0.03548474531159043
2012-07-20,0.10904343812103238,-0.017051420372435813,0.060437849136740225
2012-07-23,0.2041968567328223,0.06676349686978346,0.03194341415008655
2012-07-24,-0.06480583823348865,0.07533843902648879,-0.06269184351038284
2012-07-25,-0.20540067580504073,0.02146827023081307,-0.0538279818545434
2012-07-26,0.002316945565416723,-0.01433566319629441,0.07003237431140528
2012-07-27,0.1649668603633077,0.028144856278743052,0.013900268846320762
2012-07-30,0.08301501853651412,-0.021808470856769485,-0.044091038906077434
2012-07-31,-0.12390211734613298,-0.049678184301688987,-0.014456963757280596
2012-08-01,-0.15463793776070583,-0.00010202122094478133,0.0006901497654843106
2012-08-02,0.09905426887159549,0.08146094430026245,0.07724876331577432
2012-08-03,0.07563017887851875,0.020928410708517437,-0.024760823159520492
2012-08-06,0.03073033337237717,-0.0712827461364883,-0.03341633556014328
2012-08-07,0.09181539282379618,0.003798599541624689,-0.05308294566794815
2012-08-08,0.07463742763913905,-0.033700963060362875,-0.06694573711144841
2012-08-09,-0.21839080549608156,-0.10411827350840974,-0.20579269265629202
2012-08-10,-0.11970055998901764,-0.08259133708345975,-0.11197493138331917
2012-08-13,0.12379179910291373,-0.0496226858458546,-0.055428773974653095
2012-08-14,0.14408141419008672,-0.0722274930392361,-0.10605957388018422
2012-08-15,0.028694219632635062,-0.09690435469755816,-0.1535917785344973
2012-08-16,-0.26528759851692774,-0.20973080892609697,-0.19830663552454797
2012-08-17,0.03034528253796909,-0.022454058186652578,-0.07202386487774741
2012-08-20,0.09302756883915829,0.0001923570288540235,-0.01680618516791714
2012-08-21,-0.06889175370029658,-0.06512559439264126,-0.032561331921731405
2012-08-22,-0.2009012341250433,-0.09916104803362714,-0.04358242985191834
2012-08-23,0.06481753538940055,-0.056031396209332035,0.03916681165529076
2012-08-24,0.20441679057219944,0.015873539619688123,0.035911550480566996
2012-08-27,-0.12897345532639273,-0.05377181440657896,-0.10912423215328805
2012-08-28,0.017862397368869184,0.08501279493275414,-0.038875091479116886
2012-08-29,-0.1495916903410379,0.06667959634753559,-0.0008678381476279976
2012-08-30,0.14881327655189944,0.14046933577851456,0.038319869171065946
2012-08-31,0.2563823691142548,0.06471477322545306,-0.05364290789325238
2012-09-03,0.05520803482430738,-0.1681318968230718,-0.1568030379718671
2012-09-04,-0.0029102958599258014,-0.15135342122820228,-0.15519956915112892
2012-09-05,-0.028065926305830723,-0.1199873146678623,-0.14115751882731753
2012-09-06,-0.048044297013722925,-0.1126916792610529,-0.1252913389352119
2012-09-07,-0.18910092302655496,-0.1312957300849807,-0.12482992986541602
2012-09-10,0.036554075026598624,-0.04867493626884044,-0.021975945908452667
2012-09-11,0.00797390207611877,-0.04678108994307471,-0.019144819221870085
2012-09-12,-0.03949575019796656,-0.07183501827099999,-0.005291969773830111
2012-09-13,-0.016147467535794588,-0.051021994291708964,0.030561896868034167
2012-09-14,-0.042034943288448465,-0.0684831802728525,0.004464617356565855
2012-09-17,0.09873167358466638,0.010736295820303289,-0.00047828344354630296
2012-09-18,-0.03552973469878626,-0.02360174508919216,-0.03675839691126021
2012-09-19,-0.07570178189947278,0.05352719426846018,0.031796175532484344
2012-09-20,-0.02774362395356919,0.09553546557943526,0.05812102517271066
2012-09-21,0.1676006508745718,0.09519567055613269,0.04090090924321756
2012-09-24,0.08110349744930732,0.03217718762558123,0.0196829634758608
2012-09-25,0.09407449400626954,0.022932511873401548,0.06071493892846923
2012-09-26,-0.02003041464700819,-0.02185444660242085,-0.024130147890000855
2012-09-27,-0.04856712416349231,-0.05712974512032412,0.0002912126223937124
2012-09-28,-0.04377217721323447,-0.043911815366044236,0.03875831598770182
2012-10-08,0.031973726383136995,0.024712668428344135,0.05350263875817116
2012-10-09,-0.05358258061384047,0.04628782470026913,-0.03745085907679217
2012-10-10,0.018248390466973956,0.014938686565159487,-0.11464564440388214
2012-10-11,-0.100038285976792,0.020507074803572597,-0.1410909828516432
2012-10-12,0.056291522729943366,0.027590916217427774,-0.045973067448616005
2012-10-15,0.09619488723040552,0.034052722525306105,-0.07829985470507039
2012-10-16,-0.09462174373527192,-0.10167661372538181,-0.051699417388446925
2012-10-17,0.08895283021286518,-0.1243873561442785,-0.06718355860148485
2012-10-18,-0.05083398918058052,-0.2389517025033284,-0.1090918929088057
2012-10-19,0.10876348675193823,-0.15254727912575758,-0.11106075991266566
2012-10-22,-0.21916514092532885,-0.11908446556901206,-0.11418103421323819
2012-10-23,-0.10049455918443909,0.08329232236554175,-0.03990987740606828
2012-10-24,-0.0958455777011425,0.04927475857873999,-0.06199578860637298
2012-10-25,0.1674939770139085,0.07865662721352225,0.025804498846241287
2012-10-26,0.08691035478364,0.0064615595241830906,-0.04875062806781956
2012-10-29,0.049501753865438966,-0.10275785306248851,-0.090616125727925
2012-10-30,-0.07119011542127185,-0.14262793272574328,-0.074158284368299
2012-10-31,-0.186909524464821,-0.20301912237633632,-0.03435786609545856
2012-11-01,-0.019123541471657075,-0.04556312851604989,0.02510401444187606
2012-11-02,-0.06015838680773155,-0.06500136828870538,0.05754828995194518
2012-11-05,-0.030605763641003692,-0.04418029590680192,0.08358893135378234
2012-11-06,-0.09883800410116197,0.012755010059899558,0.11418453099818653
2012-11-07,0.21408185028037044,0.11337217464715295,0.17850582310743768
2012-11-08,-0.06435118316192227,0.06730053355822553,0.08907603779303948
2012-11-09,-0.11847590723380401,0.18405322741965366,0.09411329835344283
2012-11-12,0.17119944102680937,0.20666894963742705,0.09244065910414441
2012-11-13,0.06208677223789233,0.169192491645227,0.07351516671145386
2012-11-14,0.15504937329870958,0.2035744769868038,0.045569570383204444
2012-11-15,0.09399160987560452,0.07310916103353081,-0.019552668853201175
2012-11-16,0.028718876906518913,-0.018218363448890038,-0.0602458569290555
2012-11-19,0.06664281411755131,-0.044504744426889134,-0.08546620513190181
2012-11-20,-0.01584026714169082,-0.02696129728585943,-0.12997005523374486
2012-11-21,-0.15205045362174105,-0.03856655829396821,-0.14633102512164173
2012-11-22,-0.0029264469431887117,-0.015864928291094187,-0.1474056612898486
2012-11-23,-0.06956399416003868,-0.03185750424786581,-0.18106062491117042
2012-11-26,0.10395055756345128,-0.07282382427074506,-0.20110968781414792
2012-11-27,0.05538956403366053,-0.12075666157502658,-0.21120334968393406
2012-11-28,0.014053443325588727,-0.10829307871173197,-0.20194159639745168
2012-11-29,-0.005306266134953235,-0.13856853191767968,-0.16702912795426614
2012-11-30,-0.07967071914234192,-0.20835347956375508,-0.20925371845826393
2012-12-03,-0.11149615773277241,-0.1685206646653883,-0.21889333841528857
2012-12-04,-0.10442396130940297,-0.13129660843884,-0.24277354996109746
2012-12-05,-0.09432672590567326,-0.14087247682803905,-0.1439993603421752
2012-12-06,-0.13148607021368364,0.0003778681891860424,-0.10670322319732044
2012-12-07,-0.12095008541117198,-0.06439819302369926,0.009800424131821398
2012-12-10,0.11144879970963824,-0.11779402310695752,0.11997278843897032
2012-12-11,-0.002344095532950022,-0.14494862942202466,0.04703636076611557
2012-12-12,0.09232903074818628,-0.03649665927215183,0.03085643152215222
2012-12-13,-0.22721467317593966,-0.06898887569742364,0.05094768279204758
2012-12-14,-0.12649270234409551,0.0963338176719331,0.16514800024922827
2012-12-17,-0.04404963974836729,0.20104419834433335,0.1658534860716789
2012-12-18,0.2580392307663673,0.2623169009078212,-0.012956002969762457
2012-12-19,-0.019935598519644195,0.12342974594680615,-0.09469579955280613
2012-12-20,0.11036104811235493,0.13274831076053914,0.02190822717505597
2012-12-21,0.14138636820647033,0.07757924334888167,0.01029083698498042
2012-12-24,-0.16047338417347673,-0.007677929156762734,-0.03491246844318552
2012-12-25,0.018094908990957257,-0.19042144810364714,0.07342300505833048
2012-12-26,0.11885676396071271,-0.1261070982113901,0.02352222387504221
2012-12-27,0.1228859398161895,-0.06547007833857262,-0.07072538512255683
2012-12-28,-0.09029978346505094,-0.10391205980104722,-0.06605534356176755
2012-12-31,-0.19983266990562196,-0.058865914143886665,0.008823355916860273
2013-01-04,-0.09018352606579624,0.162650973522012,0.11340433756060973
2013-01-07,0.16512752215602383,0.13290679759889223,0.09878142641593368
2013-01-08,0.056646403075825955,-0.009835420302411494,0.01587526607659053
2013-01-09,-0.03208031730516227,0.02671115945874708,0.05818262845836076
2013-01-10,0.12862500643913408,0.07208173945496266,0.07529782967023654
2013-01-11,-0.15607236623849913,0.042140326333265796,0.08599925982755845
2013-01-14,-0.05241828801213147,0.008081194038963659,0.08345653914281664
2013-01-15,0.006553762517553732,0.02888362458944575,0.14705541050242402
2013-01-16,0.23626815891233885,0.08179625147842631,0.15310654678926072
2013-01-17,-0.07768055051627397,0.00898479161847263,0.022206036310170433
2013-01-18,-0.15495109681945174,0.02102888418450262,-0.024239859563265194
2013-01-21,-0.024190500735739393,0.05572376452089399,-0.06961306537940556
2013-01-22,0.12484052969761934,0.15016930757965347,-0.03703175178244711
2013-01-23,0.029002142295783486,0.07788528903609689,-0.09681318727068616
2013-01-24,0.10275836319996674,0.00967433302233939,-0.057155007681664295
2013-01-25,-0.12625598748257733,-0.11647190637445355,-0.13741179661722347
2013-01-28,0.07835199735833917,-0.17082265520601225,-0.10001023912573508
2013-01-29,0.0053489254311185,-0.11436316816212323,-0.11557292580042312
2013-01-30,-0.18260116736706433,-0.22889237634638826,-0.08933410579637804
2013-01-31,-0.07907691095971331,-0.0795468208700444,0.08587942741665813
2013-02-01,-0.1901409596653546,-0.008524159194804001,0.14051040792473354
2013-02-04,0.17754662112262892,0.04818489738227055,0.14460753760127545
2013-02-05,-0.0745519056625099,0.008636634474168885,0.12546225999931618
2013-02-06,0.10131926121372034,0.05809027471599918,0.15226701956923805
2013-02-07,0.018068352188857623,0.136978699738156,0.11948946031254011
2013-02-08,-0.11837940224671895,0.15777372159546696,0.14248296734666815
2013-02-18,0.05109210389388626,0.16264559568943693,0.17802447214068762
2013-02-19,0.07822146453726146,0.1742314515882063,0.19942733245533142
2013-02-20,0.2696275349516169,0.1506512255292312,0.18793845342697774
2013-02-21,0.05827043321025666,-0.010146468422463738,0.11825340807150792
2013-02-22,-0.12497096287994704,0.05825655676320274,0.08260886844071079
2013-02-25,0.07720565249464742,0.1328430167356522,0.2001240285684469
2013-02-26,-0.05815812381381913,0.1524433904428524,0.1844320022077885
2013-02-27,-0.022082603414416636,0.14438832987927838,0.2226535543981351
2013-02-28,0.18774214130925354,0.20113136038675705,0.21199145338610337
2013-03-01,0.11841280164288041,0.15021425483324585,0.12066490075189393
2013-03-04,0.0702884707865194,0.11553682286758907,0.10610054225457716
2013-03-05,0.06324428925031102,0.05036691721485496,0.04157302716755034
2013-03-06,0.03731512547803231,0.06754766711935374,0.03470716729085165
2013-03-07,-0.09039336629023235,0.06795198578022703,0.060088724885122506
2013-03-08,0.16439860170943238,-0.008796764883299148,0.05620643965189408
2013-03-11,-0.03940251097315039,-0.05734145494160847,-0.007205961410887224
2013-03-12,0.18644811113581403,-0.003958293440843811,0.06850008833590121
2013-03-13,0.012358837135470997,0.0025544087669958923,0.09788088053240213
2013-03-14,-0.1745190153397668,0.0021349597258265764,0.11752103085474752
2013-03-15,0.045198849493588635,0.06760519650754435,0.14904788120829374
2013-03-18,-0.1024815294584681,0.005468188817350366,0.18925666379254177
2013-03-19,0.12331962256800298,0.13043292820077754,0.18077073572687588
2013-03-20,-0.03237560584399735,0.10196282320928639,0.18059991116415786
2013-03-21,0.06339975269451514,0.15840101946315896,0.16349262398652548
2013-03-22,-0.06687003308955602,0.15813955397924762,0.14827868982152775
2013-03-25,0.1794185242309709,0.23057615090893907,0.12697056399600185
2013-03-26,0.060528769190260484,0.14336699623943144,0.09442720976437712
2013-03-27,0.19766956626308585,0.19856828569419505,0.14757798856371998
2013-03-28,-0.10737481652660057,0.009926522912595515,0.01444444168159421
2013-03-29,0.1039989681493871,0.06424708827200348,0.03859601440579162
2013-04-01,-0.032062165127041874,-0.0392374221596451,0.009331785636226893
2013-04-02,0.07340316574762883,-0.029205412954321622,0.007102264262033976
2013-04-03,0.0003571834464348995,-0.0037492513319981,0.012205094167335577
2013-04-08,-0.05085453374373057,-0.025035187713441605,-0.05357259621917675
2013-04-09,-0.17415777780242256,-0.013677121027763188,0.030822958782556913
2013-04-10,0.005469782537838561,0.07537759251489075,0.023472134177277122
2013-04-11,0.12857029023730435,0.007151750854106273,0.014913606181519453
2013-04-12,0.005621573879265893,-0.035365467994123226,0.005565241926411104
2013-04-15,-0.09880061807542107,-0.11911305986592781,-0.035964044431636075
2013-04-16,0.11035334614079559,0.02640647454839019,-0.023438732880392305
2013-04-17,-0.23447673611678155,-0.03829842859390381,-0.07503316380307622
2013-04-18,0.001824749279908623,0.01768648573892015,0.007712370742914763
2013-04-19,-0.0564133951380303,0.024963898836591437,0.036189981356539384
2013-04-22,0.1638180234663561,0.06391427061919881,0.050752217461227864
2013-04-23,-0.02349702601112816,0.04539756667076317,-0.0038710926175396683
2013-04-24,0.010191044621328828,0.019194382939363083,0.0138736423284112
2013-04-25,0.019776380479453813,0.02811732542514249,0.023585069590349585
2013-04-26,0.07577772280289444,0.11323928681607434,0.00867075260055359
2013-05-02,0.019253801989408362,-0.014298296882982769,0.0036466607946921735
2013-05-03,-0.16516289334425976,-0.027704007487393757,0.0017439429835410271
2013-05-06,0.057812767990809685,-0.04701479166587317,0.022918118295119066
2013-05-07,0.20587713488288373,-0.08414380672754694,0.08593007223917654
2013-05-08,-0.1316852463880911,-0.17598890014385546,-0.033673960138031145
2013-05-09,0.08336788775857654,-0.035904679455050804,-0.03796470540344761
2013-05-10,-0.1807353120995415,-0.03926531466796102,-0.04199767439588036
2013-05-13,0.03040723811174975,0.04453082249938676,0.08805215389550351
2013-05-14,-0.015142580844500535,0.10187321040356,0.03422819108576733
2013-05-15,0.07008670849524389,0.061812548412083654,0.023912152002551604
2013-05-16,0.06290609194878571,0.046940356312935715,0.09152006415521184
2013-05-17,-0.05305492805635906,-0.0008397058206729508,0.013010109015235157
2013-05-20,0.20442472992300226,0.13554883500667447,0.05174932455272117
2013-05-21,-0.11684826809562919,-0.10254203440533122,0.0012554482912395918
2013-05-22,-0.014833707121915389,0.04876404185991177,0.21278300550132404
2013-05-23,0.14128023990345878,0.15520669974794607,0.14655858986461595
2013-05-24,0.08462502829500378,0.015738559483937653,0.16928888099286774
2013-05-27,-0.12088212511960632,-0.04932792636806853,0.0600717179041279
2013-05-28,0.14577352073620498,0.04240799200488431,0.20918693066196667
2013-05-29,0.1555201166446439,0.027384027958419953,0.1065379936312438
2013-05-30,-0.22564567684897366,-0.05285172107112352,0.10262100058657013
2013-05-31,0.023410686902875014,0.07150830861554788,0.1182479689811838
2013-06-03,0.07716737063291186,0.12060818969373979,0.20621403283563564
2013-06-04,0.21387214536180976,0.1428451923387112,0.16663804831819576
2013-06-05,-0.06049131047513839,0.05663891372129722,0.16232328168979182
2013-06-06,0.18794744345547718,0.18913305678351844,0.23982491494450386
2013-06-07,-0.07813445229727461,0.1309906369205872,0.27225264034171065
2013-06-13,0.27895521358342845,0.23027718550106607,0.30476109609799945
2013-06-14,-0.06941900475510643,0.11417505809450038,0.2882567628554875
2013-06-17,0.14006899699318975,0.1644236257559959,0.3474708593409071
2013-06-18,0.03599422300923572,0.18341280429188853,0.3505968026732701
2013-06-19,0.049200502133686944,0.32383954961049227,0.30056057230187094
2013-06-20,0.1573598011508734,0.33093855875682304,0.3221709597157323
2013-06-21,0.18944823714419087,0.36480021796600665,0.3295255282317541
2013-06-24,0.1279664238690389,0.31651883761545624,0.1949301146028923
2013-06-25,0.23923184309986723,0.28807095800834415,0.15473535472713434
2013-06-26,-0.016334805855953264,0.14172866411083657,0.05262351459021417
2013-06-27,0.043094222835380655,0.1755389643233204,0.026497534638066512
2013-06-28,0.23114247536756788,0.07023472580428243,-0.0226258980557731
2013-07-01,0.07584912496756396,0.02616827046114118,-0.11581091927703559
2013-07-02,-0.09233390681428769,-0.05519290765710965,-0.12891515687069266
2013-07-03,-0.015187560194598333,-0.07109636740260344,-0.02164088802841779
2013-07-04,-0.10266826185901097,-0.1576231505718387,-0.0026437751838865545
2013-07-05,0.032226863954054615,-0.09365134896686574,-0.02600470867945893
2013-07-08,-0.10470494136389911,-0.19370624252335483,-0.06901786712440984
2013-07-09,-0.008198953309749691,-0.07871442799924386,-0.056102655923604895
2013-07-10,-0.09674635101185246,-0.10692129257861109,-0.04294015197053065
2013-07-11,0.004674483964424793,0.002673168969722584,0.034057617630465574
2013-07-12,-0.1829223358040885,0.032021270454316894,0.0880782596758928
2013-07-15,0.07967301734410842,0.10483157229912081,0.10408019507519878
2013-07-16,0.15211280455766787,0.06412062625080375,0.05295099377939614
2013-07-17,0.09153855129443399,0.016419832582099163,0.03871888910663793
2013-07-18,0.023838853271368175,-0.005067614869215357,-0.022418511550160662
2013-07-19,0.009159953975058548,0.011205756163536442,0.06542644774504007
2013-07-22,0.008870387156771959,0.04713623851311576,0.026737888127593947
2013-07-23,-0.05576092192183537,-0.042175089710494135,0.03723801125958081
2013-07-24,-0.10001530563650923,0.009085576569163088,0.010845171003445
2013-07-25,0.04971098650269006,0.12069064454631821,0.021709746117894956
2013-07-26,-0.015110871072304924,0.11808010951267586,0.005952773863281323
2013-07-29,-0.006747688409695824,0.061653112370612315,0.03221497264906405
2013-07-30,0.13099267625059177,0.08115303863199828,0.013717183592939925
2013-07-31,0.14587172985342323,0.02016759950251447,0.02334023935065612
2013-08-01,0.09348986086901478,-0.11182487274884119,-0.09791502273371837
2013-08-02,-0.12634864628268466,-0.21103910794468647,-0.16652954137670664
2013-08-05,-0.01897062150237649,-0.07355969621585097,-0.0343604303283304
2013-08-06,-0.11277074143559158,-0.04526446256525287,-0.022018441081205025
2013-08-07,-0.12261365252822043,0.004524430919812676,-0.08023559287084284
2013-08-08,-0.0352482104881014,-0.05143251103450646,-0.11012674636290441
2013-08-09,-0.0602280028907669,-0.07513478109906849,-0.06292337497429154
2013-08-12,0.08114635406046572,-0.016707393878322204,-0.04436226412432037
2013-08-13,-0.027914541899596374,-0.05254985329910185,-0.08914011968827397
2013-08-14,-0.12590937896832685,-0.1552946248402282,-0.10655864181221628
2013-08-15,-0.1297948827238095,-0.09352432308835579,-0.07705957029996707
2013-08-16,0.15022472016315738,0.02216584534565994,-0.08496249798388061
2013-08-19,-0.011117956498492971,0.03207600246592807,-0.12510260234780327
2013-08-20,-0.17524209389939485,0.04037618710296826,-0.09358035719589541
2013-08-21,0.08900468609003181,-0.0313744900443258,-0.0919232672896075
2013-08-22,0.07447551246981264,-0.033937493248934705,-0.08292607558282547
2013-08-23,0.14669452524342114,-0.08435173138808175,-0.11624531088072874
2013-08-26,-0.022746939387438648,-0.2331891949604954,-0.21253016169351752
2013-08-27,-0.2084515568060723,-0.1601081163012476,-0.29587615830301484
2013-08-28,0.11624242124560444,-0.13019682472947094,-0.28033813709848193
2013-08-29,-0.1421827245247318,-0.03547148794242023,-0.30676967503886277
2013-08-30,-0.018696964403830178,0.005703482340500031,-0.2106140197526834
2013-09-02,0.136972721537267,-0.09555077263131281,-0.1937478591039538
2013-09-03,-0.16287063148887262,-0.2770865172883245,-0.2404164762706042
2013-09-04,0.1977941621593043,-0.23245149927943212,-0.16324058504764338
2013-09-05,-0.07816990126903643,-0.28401221110946767,-0.18605299464929215
2013-09-06,-0.1539593287599798,-0.22718689637817593,-0.06397609145035885
2013-09-09,-0.28821802309883615,-0.1547112320928222,-0.04493612004858982
2013-09-10,-0.14918325517117595,-0.0014046745238466172,0.06520597107752601
2013-09-11,-0.007092518791124582,0.07878490039374628,0.11588706840881352
2013-09-12,0.21693692316011354,0.062033464107172226,0.09245405598664959
2013-09-13,-0.014076614146815556,0.04176264606983566,0.023792227495604616
2013-09-16,-0.015713371072191035,0.057632795245058516,0.0426491608898528
2013-09-17,0.019520844543164648,0.11843422982645883,0.09475550591870799
2013-09-18,-0.019833778027008208,0.1326636573318158,0.009478760549068897
2013-09-23,0.18866801656158394,0.11157192732026995,-0.07235972006626087
2013-09-24,-0.01492146786772477,0.018860993868561503,-0.03864133549613894
2013-09-25,0.09254052975974496,-0.0001436563412554169,0.007020287240164171
2013-09-26,0.08767301010648772,-0.05614405929031738,-0.09523868191055808
2013-09-27,-0.08348775050031859,-0.1508969092871496,-0.14223127957127463
2013-09-30,-0.11513425662817052,-0.17254088703296908,-0.09503665143909915
2013-10-08,-0.034843569760189534,-0.0067323692530161655,-0.07892917604150974
2013-10-09,0.026523418596966154,2.612553327782383e-05,-0.040211336233910586
2013-10-10,-0.08212535166888092,-0.08040257584318529,-0.027626996436855646
2013-10-11,-0.11123472571882462,-0.047858101907858795,-0.0341239657736499
2013-10-14,0.17988777901617,0.12705550212747824,0.02666811371281564
2013-10-15,0.10816562806065382,-0.06400347291075753,-0.015986800646981793
2013-10-16,-0.17640225421862063,-0.028539388695699934,-0.13543060912634863
2013-10-17,-0.10941546155043452,-0.016000932535079015,-0.03517332448082109
2013-10-18,0.07437604649244131,-0.03522525748413047,-0.0365998624658252
2013-10-21,-0.07215608108363945,-0.08814379565292209,-0.07343478094800274
2013-10-22,0.1280061097437782,0.03719472076199719,-0.05656780851570655
2013-10-23,0.039524031671363855,-0.09415268641904696,-0.13350670162895137
2013-10-24,-0.11910535093686474,-0.06030796086977973,-0.16093714260359474
2013-10-25,0.034535115465398065,-0.032508202023236794,-0.09764606844212863
2013-10-28,0.14904911540918195,0.004327916681863358,-0.0539638882296415
2013-10-29,-0.2263512837323108,-0.17862736199995352,-0.08643619658380745
2013-10-30,0.05511868025517513,-0.07822872861105658,-0.016546471213007872
2013-10-31,0.01920899728812682,-0.19219107917673733,-0.044710314175766035
2013-11-01,0.0017834494862352026,-0.16465129655706937,-0.04604745450210264
2013-11-04,-0.1659558197040823,-0.0530705982458199,-0.04879490022969364
2013-11-05,-0.10204503247292937,0.011880422001822594,-0.021868096153508203
2013-11-06,-0.07183380332636893,0.07249412018573487,-0.05775564771820885
2013-11-07,-0.009004588647088568,0.12414165854322393,-0.043606979846762886
2013-11-08,0.2081631275086564,0.14752465442024543,-0.05897901877461001
2013-11-11,0.03419657089396441,0.037617850299785094,-0.11423053643066983
