date,1D,5D,10D
2014-11-10,0.34001896565553563,0.1365569533157835,0.18484815623290893
2014-11-11,-0.05479839700467897,-0.20735212002969952,0.019030429999023508
2014-11-12,0.16086605215780758,-0.33580322592473916,0.05149073893930078
2014-11-13,0.017399348398014,-0.4188706293819211,-0.048228393599464923
2014-11-14,-0.24656680359622307,-0.3620582910417139,0.03411682012762149
2014-11-17,-0.3270641741170371,0.0071345380417271185,0.24819936647090673
2014-11-18,-0.35567413088564637,0.20244753762975398,0.3574646618194838
2014-11-19,0.13570901326129015,0.37058274413595405,0.40202956866903217
2014-11-20,0.37372814710277613,0.2741922874990187,0.43429863697571586
2014-11-21,0.318137135684704,0.26518804559705783,0.39317268528579813
2014-11-24,0.037489265386655375,0.2602425916771128,0.44393509343913645
2014-11-25,0.025948930795856435,0.3286745773480569,0.480518300564727
2014-11-26,-0.06721033790560565,0.3757815823274934,0.5363520991074626
2014-11-27,0.2155993181760488,0.45036480133641393,0.5263998757212709
2014-11-28,0.28269052354686375,0.32971138043396536,0.4157322874069302
2014-12-01,0.31786988127353755,0.47367263621559097,0.28313724174140564
2014-12-02,0.19387269273384905,0.4929127560288036,0.2931685749954372
2014-12-03,0.3654921527566771,0.4886135517959426,0.30736040908125356
2014-12-04,0.11805071653143508,0.32838237350505317,0.23775307768368278
2014-12-05,0.5438543077886357,0.2540291868197212,0.3533984021908137
2014-12-08,0.0672581733112538,-0.17749566052337676,0.4166329739825725
2014-12-09,0.2104038601896657,-0.18004320766060194,0.4729233634708179
2014-12-10,-0.15269468108738643,-0.11817863769468887,0.2171370583997414
2014-12-11,-0.2845481483089885,0.0025502874191546997,0.2984623095726831
2014-12-12,-0.21624031324560095,0.3386028381281331,0.48561664136745897
2014-12-15,0.19130868604587753,0.6418128884359989,0.5737993991536336
2014-12-16,0.2773314958358662,0.6287953993202765,0.5891152653793924
2014-12-17,0.24606562377327004,0.4130085837364779,0.6360642693413623
2014-12-18,0.5008423308424433,0.4809662244566722,0.7024810104155411
2014-12-19,0.5139947859782975,0.29120222051691325,0.5273238974714628
2014-12-22,-0.10192452390516425,0.035467172922059025,0.3354587467602551
2014-12-23,-0.5932046914202778,0.2518693796132056,0.2749508893409496
2014-12-24,0.27706328964962684,0.5603485636244706,0.4484062786031895
2014-12-25,0.2999382827033839,0.6192607366258234,0.22036974540679044
2014-12-26,0.375703401982174,0.4694286260844387,0.08971660037269581
2014-12-29,0.18615224736915517,0.32138086962661455,-0.05719739775962272
2014-12-30,0.3624010191273705,0.12025762846806871,-0.022711132119854007
2014-12-31,0.4634869262673563,-0.12926237408606153,-0.1932462333566752
2015-01-05,-0.3282113982996276,-0.3570859541070617,-0.5363221307370141
2015-01-06,0.12259145483842766,-0.338119607933599,-0.520477035961736
2015-01-07,-0.37878803842899605,-0.41782925193918546,-0.5216594243957922
2015-01-08,-0.28148760777287707,-0.1902529464635302,-0.5228091200620865
2015-01-09,-0.1529957231983026,-0.1885029743801668,-0.4330432845541644
2015-01-12,-0.2260907028796281,-0.5692236736640957,-0.44575226644723664
2015-01-13,-0.17634945430007806,-0.5516511317063272,-0.43865631444166897
2015-01-14,0.4143059547429675,-0.37796358211072173,-0.4315865514994187
2015-01-15,-0.25556746683773174,-0.5555293508500301,-0.5305082668700191
2015-01-16,-0.6159558339328146,-0.34264494268060924,-0.4790934407697699
2015-01-19,-0.20038147736175607,0.04221092509751501,-0.301536294657459
2015-01-20,0.4579941676695126,0.07537045167779728,-0.2910516966851757
2015-01-21,-0.19951343664222315,-0.21205426670147692,-0.41692558560499254
2015-01-22,0.3703525179587788,-0.12453755840349348,-0.40809844824946234
2015-01-23,-0.2676945913836463,-0.3404291773739503,-0.45691878400329683
2015-01-26,-0.1433177107664482,-0.46459467694365936,-0.39576778144807545
2015-01-27,-0.22494420763093861,-0.45069759648913865,-0.30947518842897903
2015-01-28,-0.09072465206227667,-0.3044584868631188,-0.3073419853325136
2015-01-29,-0.07644174307500023,-0.3514216855162314,-0.27294789183100965
2015-01-30,-0.4330724102813794,-0.34247028847189626,-0.29249674437128764
2015-02-02,0.10420356149045618,-0.01155445193381728,-0.19009812424407335
2015-02-03,0.020588914331129384,0.04354510852586691,-0.12894070895349452
2015-02-04,-0.28226948586071837,-0.05335590348311191,-0.20120219039612092
2015-02-05,0.04842945638723823,0.06752304022166547,0.041586218891248986
2015-02-06,0.22874525090171383,0.01611006261547836,-0.029416980122326353
2015-02-09,0.24240971691497784,-0.2855401846881888,-0.19716255855360726
2015-02-10,-0.3169597583086625,-0.26837358207177037,-0.3590189714762334
2015-02-11,0.012931914798641645,-0.19367801883826063,-0.32180824181057044
2015-02-12,-0.13935011417842472,0.014192892609146482,-0.4284689747949252
2015-02-13,-0.4412625537551044,-0.0408295969069918,-0.34029100576223675
2015-02-16,0.2992063379725746,0.06083641270030538,-0.21141126519895154
2015-02-17,-0.07704281519914524,-0.2367477504581278,-0.31491534782505815
2015-02-25,0.38792883654212396,-0.26642087568890155,-0.2899988364320691
2015-02-26,-0.23667607324537418,-0.5536628548781923,-0.39422351279186313
2015-02-27,-0.2844385310850775,-0.43704856808562154,-0.3094814578121675
2015-03-02,-0.3795409103136952,-0.32860907235956727,-0.25078624537697936
2015-03-03,-0.028217890520404427,-0.2244473373693387,-0.02945939243140934
2015-03-04,-0.3549350593378009,-0.15250390915931625,0.024788478956541852
2015-03-05,0.25539110641863777,0.17274318363077806,0.15334828305060352
2015-03-06,0.08755453806221691,0.05520977589524065,-0.007145652861407485
2015-03-09,-0.29132185726240645,-0.0477648306749726,0.024479492412242204
2015-03-10,0.09195262432655374,0.08742919586510485,0.01894181148843024
2015-03-11,0.22267692186518548,0.07593761006029633,-0.09721572750283324
2015-03-12,-0.0022582980907191207,0.01266023518478521,-0.04099489008526304
2015-03-13,-0.21992050063302476,-0.0005752220128336476,-0.020950058988274806
2015-03-16,0.17285861328068194,0.12172186963915016,0.19970641724118585
2015-03-17,0.27976406809398,0.027014376145531482,0.0857826128794575
2015-03-18,0.03450243035322271,-0.15359102725528315,-0.01656261207973558
2015-03-19,-0.2005197866126837,-0.07912379445368509,-0.1123881979437396
2015-03-20,0.11763753028254283,-0.00972490787709898,-0.12214858843045617
2015-03-23,-0.13317518489574665,0.2624796262050879,-0.162861463573861
2015-03-24,-0.22397768320181288,0.17745700344981513,0.012616242365483506
2015-03-25,0.2299364218614585,0.20861896838501076,0.10473126969160093
2015-03-26,-0.011947503741635277,-0.08621416853622363,-0.02312783078374341
2015-03-27,0.4964536343076691,-0.14848593102081548,-0.02307666362322571
2015-03-30,-0.4254953427469964,-0.3846332098512513,-0.09741827780128541
2015-03-31,-0.21686082636076473,-0.05791811654012092,0.15189699297029433
2015-04-01,-0.35374883904621657,0.01946505832310503,0.2653423785710862
2015-04-02,-0.23177804002846744,0.05541611108881749,0.4266537322990123
2015-04-03,0.07980106363645871,0.1517121874391754,0.4416442466101604
2015-04-07,0.30950276334534954,0.21852102591875527,0.44143574585450496
2015-04-08,-0.005394940803735935,0.24562306442530082,0.39960420963576065
2015-04-09,-0.2000855860780043,0.3211160987231873,0.3422478364906251
2015-04-10,0.09255050793693337,0.5051499390637455,0.3710198717520328
2015-04-13,0.19046790846976622,0.4955751575163162,0.4672978591243379
2015-04-14,0.2794338996410242,0.4778633235107428,0.40625987331178315
2015-04-15,0.3449469381031124,0.361641457018416,0.3387943578665753
2015-04-16,0.4384451271955548,0.25770452002243605,0.21826031619050196
2015-04-17,0.18846356127741634,-0.018496364761841674,0.094264569238927
2015-04-20,-0.2111667782267285,0.03940502335991038,-0.08500115260109437
2015-04-21,-0.11959962998016471,0.13040624895308162,-0.1173633682140187
2015-04-22,0.01166835243579013,0.05166567945877564,-0.15006959629610708
2015-04-23,-0.06913845209289941,0.09609861044768736,-0.20475369955738895
2015-04-24,0.40476131013271166,0.15593373024101978,-0.26428239129460984
2015-04-27,0.1633782391795747,-0.11811512934460276,-0.3967053455649501
2015-04-28,-0.36241381057171806,-0.3462441183004453,-0.49898235968601484
2015-04-29,0.011436337517264507,-0.2983267494321814,-0.5278162325498897
2015-04-30,-0.005987945309784572,-0.46713567421120894,-0.5860284318955666
2015-05-04,-0.34801587472338297,-0.5022969272185138,-0.6611567241275659
2015-05-05,-0.21111633766487842,-0.42986288062680383,-0.5770358555384144
2015-05-06,-0.11697064442597324,-0.44669838124833394,-0.5950241309198112
2015-05-07,-0.23277457904830068,-0.41752586445959883,-0.5142947415029929
2015-05-08,-0.25063227321164666,-0.4925452635947287,-0.4787571546121001
2015-05-11,-0.15847168064253594,-0.5993189468228055,-0.43062696366203257
2015-05-12,-0.2711628438796911,-0.5150190448032009,-0.5358987128616632
2015-05-13,-0.14167104019733878,-0.534103961983,-0.5426274695505503
2015-05-14,-0.23494433223131161,-0.39082600733536454,-0.47146707795753656
2015-05-15,-0.49832752043300593,-0.15653596559415126,-0.40030771528329967
2015-05-18,0.3733301667958225,0.08729492264226092,-0.29596289315829294
2015-05-19,-0.18965482470441453,-0.23704212000645059,-0.4105663403346106
2015-05-20,-0.19094926090133355,-0.3820971853969083,-0.3893654980572685
2015-05-21,0.3289005674092995,-0.24171585466913906,-0.2663902822078638
2015-05-22,0.12217440906722479,-0.3318748146007004,-0.27457011248996094
2015-05-25,-0.5340544657120216,-0.38438415148611405,-0.1398261476345579
2015-05-26,-0.3560121263279312,-0.37843555749350566,-0.09390231937465181
2015-05-27,0.011945802072970656,-0.2055185768427339,-0.10954456641649667
2015-05-28,-0.2647116647485612,-0.10670933386964229,-0.23102772129337848
2015-05-29,-0.09515654553047086,0.00023804457973163826,-0.12381970480819468
2015-06-01,-0.3124741540346568,0.22966750116457513,-0.04858819651762956
2015-06-02,0.05854957890292916,0.33778233106896116,0.11946700039602395
2015-06-03,0.24049198487636042,0.251631832378108,0.17012467429965483
2015-06-04,0.17171435035488197,-0.12376527446286453,0.04689600478808604
2015-06-05,0.368223267825632,-0.19897184334229545,0.017749164687161523
2015-06-08,-0.2559120191517249,-0.34616471269226656,-0.1095766462602014
2015-06-09,-0.41015132392144243,-0.16462837044277695,-0.06235924403024083
2015-06-10,-0.4077928124142575,0.02258183678948934,-0.008812307743542531
2015-06-11,-0.007275035227044568,0.12843437695700582,0.1544488550089481
2015-06-12,0.183611637397135,0.11251949516834063,0.3156618753199604
2015-06-15,0.11407850617249445,0.06148469843877781,0.3406766138389521
2015-06-16,0.041396332961630304,0.12518722966922316,0.3763338410187937
2015-06-17,-0.2681986181409298,0.05178783332266297,0.34350947230677004
2015-06-18,0.013067507092640613,0.19735163097689193,0.32954938662614625
2015-06-19,0.25954449866932805,0.3225442033490472,0.4169072966794293
2015-06-23,0.12755634947587768,0.3614685818379774,0.51384806720842
2015-06-24,-0.05100737759642453,0.32723332307967645,0.42910298784504447
2015-06-25,0.30291623311222227,0.3842066297588678,0.492908449915826
2015-06-26,0.4330926155592041,0.3167762265462168,0.5133120878923414
2015-06-29,0.1251707079558782,0.3226629779734508,0.39307812204787124
2015-06-30,0.1401253446210658,0.4593244338927568,0.13999439220254023
2015-07-01,0.2949738162869111,0.36869316172642874,0.17047497160190137
2015-07-02,0.04360758578247045,0.4471367770709875,-0.023770489734248446
2015-07-03,0.46150817040547204,0.4589477995843022,-0.1833826845477773
2015-07-06,0.5442889152243866,0.12463226061929497,-0.4537559983845299
2015-07-07,-0.24699497388385314,-0.5362854588057901,-0.600492344328566
2015-07-08,0.2221874810389516,-0.41899093214210664,-0.5411452793608482
2015-07-09,-0.0653809205544272,-0.5836395664125721,-0.6000580134015443
2015-07-10,-0.40501300746234353,-0.6347714962904629,-0.6016681585662869
2015-07-13,-0.5989133850925003,-0.5121749870646685,-0.519420080183364
2015-07-14,0.0652561518803759,-0.3611096780617114,-0.3218132604558209
2015-07-15,-0.3531440793985202,-0.5237643707835278,-0.4234280005284823
2015-07-16,-0.47882747079654775,-0.4667927010230099,-0.35956919166443563
2015-07-17,-0.3638491573295917,-0.33387087363263046,-0.13419407299271083
2015-07-20,-0.06288951975836761,-0.2486921070302956,0.2337524438439787
2015-07-21,-0.22967852634300392,-0.023337231967656018,0.128988800886239
2015-07-22,-0.08224667291758403,-0.04177426388607473,0.1109354593779292
2015-07-23,0.05015451661443005,-0.0008315584174635892,0.05713180642940127
2015-07-24,0.018030643763931542,0.15220530635802101,-0.07613319877409641
2015-07-27,0.11241157667459771,0.34483180411703634,-0.019827485165757452
2015-07-28,-0.13989362802836494,0.2540443203744055,-0.07660156456541352
2015-07-29,-0.0065219799854601525,0.2397868930749273,0.05992454574244184
2015-07-30,0.41098126303921184,0.1191947920263291,0.028356481864540407
2015-07-31,0.42712115355707725,-0.27834941864787144,-0.1807067346860442
2015-08-03,-0.5191262954177668,-0.44741216811012563,-0.4022959102288165
2015-08-04,-0.3076116476311071,-0.3197660004925107,-0.3151791624181841
2015-08-05,-0.18966279646701042,-0.18637940832954114,-0.2779270031698224
2015-08-06,-0.42419364758422073,-0.15986244513307277,-0.22996488633208895
2015-08-07,-0.07873650314168881,-0.028694545711033758,-0.04906295876709959
2015-08-10,-0.008329591068380797,-0.0654132476912106,-0.001501459888270104
2015-08-11,0.10081437420310872,0.010335048328016176,0.10028999495936565
2015-08-12,-0.16677783538926827,-0.05434509118541775,0.15675698199873134
2015-08-13,0.16062389693194284,-0.029157863413847535,0.194137548098124
2015-08-14,-0.09143142592807756,0.015893988990322308,0.13322407671453335
2015-08-17,0.13722595238225702,0.061908439157956734,0.3381573850419254
2015-08-18,-0.0811813913742562,0.10214512352327147,0.5306896273145785
2015-08-19,-0.05594495742903328,0.18792707488455412,0.5765944950623806
2015-08-20,0.14335209745640437,0.22979501835218424,0.5652667741409076
2015-08-21,0.06747561078584559,0.14722233753469216,0.4589449923121524
2015-08-24,0.15413613400857057,0.3925487354959258,0.4242425896535789
2015-08-25,0.19891535207317662,0.6223552828411489,0.3985450251708612
2015-08-26,0.010979086735160386,0.5870430142661792,0.24366411214923428
2015-08-27,-0.2820051332150923,0.5624524905305358,0.5641853844168472
2015-08-28,0.471051354039221,0.5419062360268985,0.6215920060704303
2015-08-31,0.6412396432023048,0.009189525446985324,0.45680496823983974
2015-09-01,0.3743452712508054,-0.4147655815636653,-0.10180570297436574
2015-09-02,-0.46999097379844906,-0.5411289717836592,-0.2891679219999122
2015-09-07,-0.4837273739143393,0.1387587001797744,-0.24034246584078187
2015-09-08,-0.40066570259414525,0.4283494471413867,-0.14581192330333742
2015-09-09,0.17880780025915013,0.44882396111335643,-0.0846952998085192
2015-09-10,-0.0909146657408135,0.3263505427260311,-0.2023445556795914
2015-09-11,0.6142640095609049,0.25104724571942477,0.03734747223917635
2015-09-14,0.2782585656134034,-0.470242055355053,-0.5434867454201059
2015-09-15,-0.6149809345154748,-0.5375566760438836,-0.6643510664402493
2015-09-16,-0.1906572763369317,-0.5510582359817161,-0.5482141231377089
2015-09-17,-0.24433536887530719,-0.5916331071745728,-0.6002237859580247
2015-09-18,-0.5254368038257607,-0.38466576578502465,-0.6160728884304956
2015-09-21,0.14491056822522155,-0.3588802931966738,-0.5796714960545376
2015-09-22,-0.32900491292648154,-0.28553123009467263,-0.6368112802215925
2015-09-23,-0.2444637524026422,-0.16979532833953695,-0.5450982585986379
2015-09-24,0.3660884776165672,-0.22558118511498507,-0.5394676462056154
2015-09-25,-0.4952867995147135,-0.5567901133838774,-0.5681803301141917
2015-09-28,-0.07720296233704543,-0.44318615805591577,-0.4408399626048916
2015-09-29,0.19204630790459984,-0.4211273841790938,-0.35806424463594066
2015-09-30,-0.3273388381616958,-0.44472106068379996,-0.15838847046795157
2015-10-08,-0.2652445916533354,-0.4339589351599036,-0.21418044220804122
2015-10-09,-0.18388327597060242,-0.28907319081639316,-0.18378890138659848
2015-10-12,-0.3607815744627201,-0.1496750734267061,-0.24043243907446085
2015-10-13,0.0865293531451844,-0.09523600107350484,-0.25456764424860373
2015-10-14,-0.3328808248241715,0.3139414586787451,-0.2409041356544523
2015-10-15,0.21583247834667627,0.2011989302626823,-0.17439609672266185
2015-10-16,0.10311318645326911,0.02726461173971087,-0.2371334463196723
2015-10-19,-0.2016709750489429,-0.1200141739475352,-0.22719516461226205
2015-10-20,0.49173421067278994,-0.19572105048689692,-0.19524979831743242
2015-10-21,-0.4807655804246668,-0.5339744281862738,-0.5286369485214135
2015-10-22,-0.2803152767137254,-0.35809852379061813,-0.21116531912118852
2015-10-23,-0.08526025752276717,-0.228984920693682,-0.15729381469670597
2015-10-26,-0.2826581699358087,-0.12846231175494463,-0.07664219774648795
2015-10-27,0.16071703686309208,0.07012947085397084,0.013021959585950801
2015-10-28,-0.09936392428451159,-0.15793779731730334,-0.1879152002073417
2015-10-29,0.024226184808236302,0.1654925184965575,-0.25461983000999927
2015-10-30,0.11078983392080827,-0.0021299129486062668,-0.14542053521155482
2015-11-02,-0.1009870232056256,-0.01561502150748443,-0.30950585107627665
2015-11-03,-0.36738223347927557,-0.04442540662297188,-0.16854696706402747
2015-11-04,0.5141392884141728,-0.04345127079183743,0.04409013744343423
2015-11-05,-0.42248555457843845,-0.5441564997595619,-0.3386871795686011
2015-11-06,0.17351096551545891,-0.20347098243396425,-0.30550265012938976
2015-11-09,-0.1856133905068487,-0.4194335151297791,-0.3247643808253939
2015-11-10,-0.3785828218214906,-0.21622335136241708,-0.3679124113567843
2015-11-11,-0.22293063942072508,0.13853590693083503,-0.4295602157056953
2015-11-12,0.3308122650270309,0.04710101240606259,-0.22427060275994257
2015-11-13,-0.34984152764065246,-0.22165392645359078,-0.23855174572865157
2015-11-16,0.26805024029071356,-0.044950516674693956,-0.13107168136370806
2015-11-17,0.3297245984557444,-0.3543503703723143,-0.10968061314019108
2015-11-18,-0.49130266134588496,-0.617256014393274,0.07693250072811733
2015-11-19,-0.19281173102631963,-0.3524859822003781,0.03900485515823878
2015-11-20,0.03594893171427745,-0.0610428044427192,0.028354489551711975
2015-11-23,-0.40333902812616196,-0.12091955722464147,-0.05269141193221339
2015-11-24,-0.3974131295988477,0.14259017885914438,0.054937879294607674
2015-11-25,0.21819920046262858,0.5210606491932941,0.19741378968510853
2015-11-26,0.2680139843581206,0.340030314309118,0.16235281603567828
2015-11-27,-0.11816747758915087,0.20847639103511237,0.11198564939062854
2015-11-30,0.3732281749865524,0.17483030809430755,0.2673392426205884
2015-12-01,0.6860494845059261,0.007500837436409037,-0.015505607985329193
2015-12-02,-0.6073875637376773,-0.3378161283144992,-0.4521155601038488
2015-12-03,-0.23120412532760426,-0.09585564965001131,-0.2905714065316913
2015-12-04,-0.34387313864865643,-0.02059622936201824,-0.1452079760050266
2015-12-07,0.08386855921030698,0.2391943963603838,0.1533964604547094
2015-12-08,0.2218024600779224,-0.023641539436876313,0.007091117794717652
2015-12-09,-0.01512740419450844,-0.2607993770040137,0.03095702337744742
2015-12-10,-0.03542704135585334,-0.30981936686950307,-0.04208495966587848
2015-12-11,0.07609413924839693,-0.2423476202135671,-0.034877118782493034
2015-12-14,-0.3918179236466518,0.017363074262951146,-0.10622250097770007
2015-12-15,-0.2689574582710471,0.02306705940305287,-0.032865865427326724
2015-12-16,-0.08940277159240974,0.2132095223692427,-0.05965210725220023
2015-12-17,0.174041799310306,0.1174381398198998,0.01576879577507739
2015-12-18,0.3979472846456276,0.11797334550841963,0.08432915874526575
2015-12-21,-0.2772216753360717,-0.15812840807289186,-0.00592735779671624
2015-12-22,0.2970888940668568,-0.05460062136450553,0.09332067327176566
2015-12-23,-0.3092430307413355,-0.40967045456426354,0.1436415934974522
2015-12-24,0.031935718306868276,-0.14907304858741346,0.2982018495501426
2015-12-25,-0.047311539649590076,0.08386624415244895,0.3439334689866884
2015-12-28,-0.07411304411777145,0.17131237766727112,0.3801255635731726
2015-12-29,-0.3075433056379263,0.20005125997471607,0.4184479857638232
2015-12-30,0.21557976366789544,0.36598793492734155,0.3813667875078316
2015-12-31,0.3664582897760813,0.31066920244073526,0.32590470310131014
2016-01-04,0.12393092828842614,0.3436608357329339,0.21166213896077543
2016-01-05,0.016567695395496223,0.3599116145321294,0.17216787535326858
2016-01-06,0.4759294984945336,0.41664555409580706,0.1681741058041087
2016-01-07,0.20601926289886624,0.2109490766190989,0.1325307319641522
2016-01-08,0.3594994433419923,0.1031475488570825,-0.021480803342010517
2016-01-11,-0.09171956697651687,-0.2853540508394677,-0.31011462713192206
2016-01-12,0.3330125590646638,-0.2677197189172497,-0.16008819499379837
2016-01-13,-0.4496329078421192,-0.4073962845445134,-0.3005842334207579
2016-01-14,0.014945457747001342,-0.09649230033476838,-0.015085109616611999
2016-01-15,-0.46242289739853604,-0.13342188704258276,-0.038474218496988226
2016-01-18,-0.126540688724758,-0.0585855541216936,0.043296034042485346
2016-01-19,-0.04909583513651375,0.04494429566186461,-0.06966302681845182
2016-01-20,0.14702928388176356,-0.0443163607352054,-0.1226845669321525
2016-01-21,-0.08696896950872564,0.07415359350535453,-0.29598622393442625
2016-01-22,-0.3346590988939713,0.05877474092486451,-0.24429223695545407
2016-01-25,0.21879579542294544,0.0936356609561769,-0.2735918344004868
2016-01-26,-0.11262061209786324,-0.16579729401433635,-0.4767287831747392
2016-01-27,0.295998310658215,-0.22721746189586672,-0.4073977250107034
2016-01-28,-0.1819288036615876,-0.4897716371420298,-0.5341466833843995
2016-01-29,-0.16672160495758298,-0.46904028754166627,-0.597606256556636
2016-02-01,-0.5083632058117153,-0.5195534697384084,-0.48030561217386386
2016-02-02,-0.1957300724819529,-0.45455153001730814,-0.3421679217769187
2016-02-03,-0.30313659318744984,-0.3218481925228346,-0.14311634632185052
2016-02-04,0.14419765008283722,-0.2610495784383701,0.13627200978138643
2016-02-05,-0.41190538427559203,-0.399884187447016,0.13433241398751047
2016-02-15,-0.1368860725553449,-0.0859724299853433,0.38438181727819093
2016-02-16,0.08483856162868195,0.08299986968856016,0.3713851690833852
2016-02-17,0.016858785359481484,0.1531323386847273,0.33090341195420164
2016-02-18,-0.22274873674623286,0.29584259233535054,0.3531947433383124
2016-02-19,0.22504781140393532,0.33708326266172106,0.4861331356978363
2016-02-22,0.1403982329233087,0.38189643507333015,0.41117287398376307
2016-02-23,0.30717050944062174,0.37019379743432895,0.44390007989225383
2016-02-24,0.3094447757938029,0.3231228796448931,0.48620179345004993
2016-02-25,0.17864553493763963,0.2985794499091633,0.40620593787872405
2016-02-26,0.40550395154308266,0.5206528819206905,0.4576258780540336
2016-02-29,-0.2033618258720253,0.1928349456101726,-0.008291457071304199
2016-03-01,-0.03313795044335611,0.2426554083138096,0.14848129419272207
2016-03-02,0.15675813386095006,0.36313089905805634,0.25718368672385244
2016-03-03,0.5872953473864405,0.17996302150383223,0.03644954460543956
2016-03-04,-0.5293167873584269,-0.28177406706644165,-0.46985021221046114
2016-03-07,-0.059322958368236055,-0.25644833016229207,-0.3472760324611045
2016-03-08,0.30243886959622135,-0.021576427881087632,-0.4395104996363147
2016-03-09,-0.23363262499613227,0.04812008956122678,-0.5120954134132555
2016-03-10,0.1053713708863046,-0.14843934951730878,-0.44637706936375715
2016-03-11,-0.4669345178205297,-0.453182197287436,-0.47496114222805935
2016-03-14,0.2689726841526678,-0.3552425791342624,-0.41832755868739496
2016-03-15,0.3980683282778622,-0.4736278310105178,-0.4895049358577273
2016-03-16,-0.605500035353424,-0.5594193167616152,-0.6014314050425282
2016-03-17,-0.5481870219652094,-0.4217340383590416,-0.4838635426551583
2016-03-18,-0.1238235418210653,-0.2825817462257813,-0.2572764051946311
2016-03-21,-0.3062275976331515,-0.27151892939978767,-0.34481721586347974
2016-03-22,-0.07855957278990164,-0.005386261710065811,-0.2938526935565726
2016-03-23,-0.04930653829327255,-0.1844708676761007,-0.31185817562626234
2016-03-24,0.07673942304076369,-0.22476395009254377,-0.2532904355569143
2016-03-25,-0.1429851509200713,-0.05626322749099889,-0.3061225325571315
2016-03-28,0.18206470298458832,-0.1850388100121094,-0.19110803035231377
2016-03-29,-0.3898989316379368,-0.3204043137251335,-0.2584322745340909
2016-03-30,-0.10593294753842677,-0.19178012727755175,-0.12347822641940803
2016-03-31,0.29271067620741437,-0.14566849130259568,-0.14824620879882208
2016-04-01,-0.3440922912523687,-0.3589261479446719,-0.37257581204226875
2016-04-05,-0.19823492381615287,-0.0384909050219402,-0.17408859099826535
2016-04-06,0.11838776032480554,0.09287028083238505,0.08529690413978497
2016-04-07,-0.008694582575232224,0.0048699063400732155,0.0634412159548553
2016-04-08,-0.08885630248665123,-0.0008146405633333036,0.06651051424984812
2016-04-11,0.2169786629269946,-0.004899110462973888,0.07994844884281463
2016-04-12,0.12638962303281867,-0.22232151094133557,-0.010449911556467796
2016-04-13,-0.08212749638129016,0.08583784258467018,-0.023746475889358614
2016-04-14,-0.05495046455941458,0.08686148421868722,-0.0384282068250221
2016-04-15,-0.09617070353433514,0.10991521962969443,-0.012005805873481488
2016-04-18,-0.03643445964308361,0.11315699783848043,-0.11398943377332292
2016-04-19,0.24804255403459693,0.09326665773953952,-0.0922619370009867
2016-04-20,0.015256979350376605,-0.10706987558617194,-0.3078724126973718
2016-04-21,-0.11417161219259989,-0.14824151069036373,-0.1762794814398541
2016-04-22,-0.06761677481760928,-0.10198957790173599,-0.048604391421296696
2016-04-25,-0.05734110835621946,-0.19120647964628693,0.012623119258043958
2016-04-26,0.07745866977843137,-0.18896838695860907,0.17595486751154324
2016-04-27,-0.07876018907608177,-0.290699319546613,0.12589283656100378
2016-04-28,0.0526528099682532,0.0315938257979245,0.1775597893282547
2016-04-29,-0.38359845445279217,0.10734639903592276,0.08920278175467468
2016-05-03,0.10832492273694262,0.3363671778343337,0.1526263927733176
2016-05-04,-0.20637879612058518,0.3960175178376362,0.22920704606827383
2016-05-05,0.45602574440601484,0.35570176239513096,0.22664115072072535
2016-05-06,0.24488748656058543,0.21725079095906857,0.11167023338640696
2016-05-09,0.24307854085935388,0.0343138506632349,-0.04120223568528018
2016-05-10,0.3102590104323483,-0.14405969764501864,-0.011633208368696468
2016-05-11,-0.14564251723466104,-0.15065685580440105,-0.1269893541107255
2016-05-12,-0.15862548288827025,-0.1010467200291622,-0.13678904690149266
2016-05-13,-0.3264233830470498,-0.0843126342454943,-0.07365548661333951
2016-05-16,-0.0674820014944126,-0.06035728553049375,0.14650550348952696
2016-05-17,0.39179978277769434,0.1772862568905269,0.007411713506676251
2016-05-18,-0.2434449367993243,-0.06121294484739883,-0.1798622061895756
2016-05-19,-0.0893343604124933,-0.015387500124019063,-0.2195218545180071
2016-05-20,-0.21060633756585484,0.0067795562631421565,-0.1760365301897637
2016-05-23,0.4003663183250536,0.2744913588177811,-0.17822637898765334
2016-05-24,0.16003013881805667,-0.08878317091144487,-0.309362752218355
2016-05-25,-0.11943973907839642,-0.29971766896498453,-0.39611619549409516
2016-05-26,0.0032409318700034294,-0.3370730133782483,-0.09135717381630117
2016-05-27,0.30262746522252454,-0.228323219600266,0.015166104303425621
2016-05-30,-0.5592581555787584,-0.4380461958581358,-0.3015247198637418
2016-05-31,-0.26093209163308334,-0.2520143144959224,-0.14398959839765982
2016-06-01,-0.2190409393000103,-0.18497038550518652,-0.1522264964879644
2016-06-02,0.19767818512402077,0.1856199046602593,-0.08862880916933322
2016-06-03,-0.15926952586620857,0.15971895462745198,-0.07908193678298861
2016-06-06,0.0162220169439725,0.006087895169541067,-0.11543997372990514
2016-06-07,-0.029876648859832256,-0.04807116285485712,-0.1393360312029332
2016-06-08,0.2957203585719524,-0.06826741232120366,-0.09367065085564445
2016-06-13,0.12374725616688627,-0.3693413161284417,-0.43371785530047136
2016-06-14,-0.5706495180337038,-0.30004254451617196,-0.4830093681591019
2016-06-15,-0.03796992295061875,-0.13225365796802188,-0.28125287063229293
2016-06-16,0.10538993128185217,-0.030064508432861077,-0.17528575504864563
