date,1D,5D,10D
2013-12-17,-0.06454308408167586,-0.28653641415938813,-0.41122635129713403
2013-12-18,-0.11666058257408823,-0.43076396686119783,-0.5317744119496244
2013-12-19,-0.1934487430075508,-0.41351422630784906,-0.5436979995121588
2013-12-20,-0.07304525242712262,-0.34927585767620123,-0.470552928826669
2013-12-23,-0.17316421037966986,-0.40353565578104095,-0.5004063955260201
2013-12-24,-0.3884957145238207,-0.24556402793587515,-0.5019640453164604
2013-12-25,-0.09690735887275158,-0.3458911071560212,-0.37902039933405685
2013-12-26,-0.08607403149522053,-0.4191715845461119,-0.2650228903709172
2013-12-27,-0.20024870777493137,-0.3438212288396793,-0.21978626579129393
2013-12-30,0.3276022471696492,-0.28924628342187275,-0.20938241485257664
2013-12-31,-0.4575765545668469,-0.5095944815033154,-0.41238803328094137
2014-01-02,-0.3067390292427099,-0.26343171817354744,-0.24832969888201453
2014-01-03,-0.06728305595535859,-0.0029156354303209206,-0.1865455161175731
2014-01-06,-0.2511926360144071,0.06093908546070811,-0.1340391317439798
2014-01-07,-0.2655183837272793,0.040195837394665666,-0.08321796590041527
2014-01-08,0.21992792641695416,0.005068402047139792,0.06384949963211317
2014-01-09,0.2754694948684695,-0.08955630130188703,-0.15927062812779072
2014-01-10,0.02344935704939593,-0.32437859487826654,-0.2858406369163177
2014-01-13,-0.23240345993837008,-0.2378980704425364,-0.3332319605627432
2014-01-14,-0.3050835054395441,-0.1595464040061369,-0.21411977919641367
2014-01-15,0.14210638234996684,0.03141746619036437,-0.214381411380001
2014-01-16,-0.10827151069089874,-0.04569691827164405,-0.2621785053252168
2014-01-17,0.044808803303235285,-0.12916055464728027,-0.3196395340577723
2014-01-20,-0.05260026465813586,-0.18164274557199223,-0.3506276507105213
2014-01-21,0.1964624897652676,-0.10985172810543097,-0.366738872785745
2014-01-22,-0.31692583617823483,-0.3651957638991007,-0.5050195187282039
2014-01-23,-0.13432218738842114,-0.32378608685171106,-0.33206527976973277
2014-01-24,-0.19989811368610955,-0.37609646990753887,-0.38771349347795625
2014-01-27,0.1313502157003288,-0.37135561600748945,-0.43877306840195146
2014-01-28,-0.2828564747063976,-0.4202151663635039,-0.48273927265872507
2014-01-29,-0.25326797426023145,-0.4365582149069537,-0.34165695620441183
2014-01-30,-0.26372945945554144,-0.11989008845209755,-0.17271760120276716
2014-02-07,-0.059831476229115964,-0.14606436871936368,-0.11720301097485346
2014-02-10,0.1574225455519118,-0.23792365011054498,-0.27930643926754345
2014-02-11,-0.3690963869262893,-0.31662259030371775,-0.15860510293004865
2014-02-12,0.3270230575894116,0.0033023996363107677,-0.0770280496840057
2014-02-13,-0.3507137005631401,-0.02751090647961232,-0.11004027338292897
2014-02-14,-0.25073519687847967,-0.018486407365607523,-0.05855218000222664
2014-02-17,-0.09945084305775258,-0.18692444020636406,-0.018703795667774446
2014-02-18,0.24171721358302461,-0.005142802411876076,-0.02004229547425571
2014-02-19,0.3511741599042995,-0.10870623742182646,-0.10887852862231595
2014-02-20,-0.2984495358147804,-0.14039748251927917,-0.1810159647493989
2014-02-21,-0.4647453876550008,-0.08393806462602618,-0.1151160121606688
2014-02-24,0.3147645120640997,0.19888631700269646,0.1914532459579845
2014-02-25,0.01516562635442975,0.05611885224720038,0.1884649341491653
2014-02-26,0.1808723020062864,-0.011140559521998843,0.2319943647331281
2014-02-27,-0.045978192627225994,-0.06940638985981974,0.10270488400766523
2014-02-28,-0.14609576557156237,-0.08789844155053621,0.12323448660817911
2014-03-03,-0.08578473057087907,0.07585633557517212,0.03061040249128717
2014-03-04,-0.07714136431893293,0.27511861671047655,0.037678181369330224
2014-03-05,0.18055695648077388,0.32138007992148615,0.008992721564251592
2014-03-06,-0.013963089094969967,0.2448289282706764,0.044243126893433085
2014-03-07,0.20144856940023848,0.254117515278289,0.1605916404787945
2014-03-10,0.284748015455912,-0.01602081301399761,0.12405277165173414
2014-03-11,0.13287414285051158,-0.22585851532170653,0.08652557975084657
2014-03-12,-0.10515361589042084,-0.31672914760440507,0.0189860436820187
2014-03-13,-0.07756452023230398,-0.1755160559080595,0.10828467947038145
2014-03-14,-0.2136967645637622,0.018867539105173473,0.29393611665334246
2014-03-17,-0.15852264055352464,0.1815867173431239,0.3918737400848532
2014-03-18,-0.090306501808535,0.2654073407862547,0.40030811244273357
2014-03-19,0.20817977877874652,0.43212384677186694,0.5607247341876949
2014-03-20,0.4330779991216088,0.37858480948128986,0.532087436179196
2014-03-21,0.21021409453086193,0.44951604061594114,0.4199954009737368
2014-03-24,0.12128588235969563,0.46789003397759665,0.4152106511345197
2014-03-25,-0.14870833182182983,0.36431340250563826,0.3857537226310229
2014-03-26,0.14618993151598567,0.529086619587869,0.4933977821770456
2014-03-27,0.49361406462343016,0.4378270190337255,0.37935851468703413
2014-03-28,0.10218411339587292,0.06699981382837181,0.12809319517530884
2014-03-31,-0.18559106205407078,0.13645174989012185,-0.047551060930055365
2014-04-01,0.4996132120769373,0.15590879521817325,0.04874221989416334
2014-04-02,-0.3012117069641309,-0.033337451189352246,-0.19221867016108007
2014-04-03,-0.1432666544242139,0.11976523263577844,-0.2077159277635808
2014-04-04,0.3320615146083545,0.1242588204609582,-0.1885613986340949
2014-04-08,-0.2877541607699073,-0.21408760589283518,-0.17989463638811973
2014-04-09,0.17702876631572909,-0.07916905039608492,-0.09936836361274473
2014-04-10,0.03947359478933341,-0.30567630173567445,-0.12488016398831632
2014-04-11,-0.1802347928113545,-0.45948495062569794,-0.0863596895808746
2014-04-14,-0.3612223689397304,-0.34403649895380156,0.15003892826879808
2014-04-15,0.112854538079079,-0.05287771058492399,0.29798151192708966
2014-04-16,-0.18447033580466432,-0.042541118804938355,0.26944433744385204
2014-04-17,-0.2844345320468047,0.0774592079021376,0.20919447563186472
2014-04-18,-0.1723692135755941,0.21688640674789952,0.21110744245567317
2014-04-21,0.2107815388881049,0.3922460134249898,0.26138514573491867
2014-04-22,-0.02066412089592226,0.3840031732022873,0.17164047689526163
2014-04-23,0.24538976774482885,0.33017078056403776,0.20867338606030153
2014-04-24,0.13983322389117012,0.15980672689060021,0.11720097622567247
2014-04-25,0.27794065829707476,-0.016449228553622845,0.0939191913679856
2014-04-28,-0.07270942225443734,-0.19926913201441604,-0.09346230649701479
2014-04-29,-0.1413347036738156,-0.1709924632830727,-0.06342470874147553
2014-04-30,-0.11704209509583625,0.011451126770469867,0.10823852524113192
2014-05-05,-0.24313053705560536,0.0012488659685567622,0.12037198959196876
2014-05-06,0.1449999826132411,0.1715538834406588,0.22337713898043543
2014-05-07,-0.042739158691686215,0.1359300835265936,0.12335272824709345
2014-05-08,0.2042773510210317,0.16558665636248493,0.10715497014279779
2014-05-09,-0.20605275788499203,0.13161457592824455,-0.018758547552912605
2014-05-12,0.14524188423945805,0.1412515945524929,-0.06491469477572258
2014-05-13,-0.06406431712952552,0.0812424652101771,-0.04363598898734654
2014-05-14,0.06454336252453649,0.10862265804898995,-0.08442575277056687
2014-05-15,0.34875618202768044,0.0575967278965468,-0.03511454300894782
2014-05-16,-0.1719491606479662,-0.10603240023996467,-0.18388540359169736
2014-05-19,0.08459653324337328,-0.1402040780959101,-0.16112814893180025
2014-05-20,-0.06964929817230471,-0.17843818543634452,-0.13559678822554505
2014-05-21,0.05930018775071332,-0.1942427365988252,-0.18732747005755981
2014-05-22,-0.050656968271906425,-0.14897965389138146,-0.24955968842026355
2014-05-23,-0.3809809935442962,-0.2828146831056344,-0.171087735550131
2014-05-26,0.08864271297392262,-0.11180160858813103,-0.009758933685098635
2014-05-27,-0.1614618831340718,-0.09271214886272863,-0.12597736290277306
2014-05-28,0.21494165823167766,-0.026752908956432717,-0.06017269656787271
2014-05-29,-0.26996053082271676,-0.17576566281938355,-0.1662194746025065
2014-05-30,-0.013197029596519609,0.062498940855866714,-0.11909456766843976
2014-06-03,0.02903057827776114,0.06474783718360841,-0.08128552911889028
2014-06-04,0.012191453972973783,0.053479184814977085,-0.07828890443185325
2014-06-05,-0.04422201331110594,0.010004233618652797,0.07837636473082364
2014-06-06,0.3095713175587134,-0.07424472838817937,0.06657844094157973
2014-06-09,-0.012692646562296149,-0.16669129966301516,-0.20717511209652711
2014-06-10,-0.23413925351249934,-0.14197021876413998,-0.22464995284941308
2014-06-11,-0.05031499137880971,-0.07669547963520375,-0.1392520536047339
2014-06-12,-0.1749301524981608,0.1061315461995629,-0.1645705601251892
2014-06-13,0.15317473752127173,0.10491638137030182,-0.17615796164477024
2014-06-16,0.062108149910781806,-0.1641308632337931,-0.18660730898541364
2014-06-17,-0.0002965839867372193,-0.17247941882953663,-0.33223359570133687
2014-06-18,0.3089095932937514,-0.15374480696791198,-0.3905928014122714
2014-06-19,-0.26982996607327703,-0.4847517789744011,-0.522240919757692
2014-06-20,-0.6307305565405829,-0.4150676881695603,-0.4372218095433475
2014-06-23,0.024851171552268157,-0.14478741450574548,-0.20187956901931906
2014-06-24,0.12339509697888525,-0.3595945797054065,-0.20721165276227935
2014-06-25,-0.1832505772026243,-0.4170181962079897,-0.20701742996828243
2014-06-26,0.037727626735712484,-0.2844006843637379,-0.11569682896913881
2014-06-27,0.04416165199963469,-0.13078109870074384,-0.121192471660801
2014-06-30,-0.3089078028765184,-0.08703847956420155,-0.09882420504018267
2014-07-01,-0.10857532929378107,0.09754913416880982,-0.03908685117892416
2014-07-02,0.06516142969098056,0.10907190337682363,0.2250967047478794
2014-07-03,0.35802434068008065,0.0674495725240411,0.19752019848444355
2014-07-04,0.06681760349292944,-0.07767027339513996,0.19723086859413377
2014-07-07,-0.06906019257426735,-0.08382960693983356,0.25410458841592026
2014-07-08,-0.08619434739934703,-0.09154929930318774,0.2656701455633779
2014-07-09,0.045208743524486505,0.19166991817316523,0.4253260367308273
2014-07-10,-0.05609563154228545,0.21622978746511284,0.5092154890147003
2014-07-11,0.004282468649932744,0.3122170356416004,0.5312241259289685
2014-07-14,0.0348089872042427,0.3466897725316782,0.5741568056043509
2014-07-15,0.44307756655930386,0.46044855204052454,0.6470443501311319
2014-07-16,0.03003151500027936,0.433572842913023,0.4350853391883355
2014-07-17,0.2554272644274198,0.5706030784321463,0.40819597465639623
2014-07-18,0.055795621953930265,0.5283630349981948,0.42918964685305705
2014-07-21,0.019837450458951515,0.5420573511926514,0.4398034825510644
2014-07-22,0.47550317674274545,0.4962482911663454,0.3736564681864005
2014-07-23,0.5449590546986747,0.12134407270013568,0.02667312055593312
2014-07-24,-0.1541738016482888,-0.22562797020914332,-0.33763372202499053
2014-07-25,0.03268411695557479,-0.049619858282328504,-0.3573521736529849
2014-07-28,-0.22499147114389142,-0.018572032864647904,-0.4465560146695384
2014-07-29,-0.2762872556039033,-0.0178462545942404,-0.502855156012656
2014-07-30,0.07436188050337497,-0.1264261047989896,-0.3757213531633574
2014-07-31,0.23496834185048066,-0.30021408866246446,-0.4065512995352589
2014-08-01,0.13206341303155716,-0.4604817529394579,-0.4771758520743349
2014-08-04,-0.28363310295109045,-0.5902151764802442,-0.5774692910031392
2014-08-05,-0.4143936133265568,-0.608265399680776,-0.5565206374925123
2014-08-06,-0.23267492576031423,-0.45008682080029594,-0.4478014678822984
2014-08-07,-0.17709024514750826,-0.26989372275260487,-0.4467594877857551
2014-08-08,-0.06118474256580848,-0.1731369594736579,-0.4495282436319184
2014-08-11,-0.2965409150149779,-0.23797734561494147,-0.39541243218163163
2014-08-12,0.15010197207946255,-0.1660243197955141,-0.22900561728238786
2014-08-13,-0.03548062703325291,-0.14696510222028963,-0.2269086100240304
2014-08-14,0.054517826837599495,-0.3068505999782284,-0.1762591838493371
2014-08-15,-0.31221238672056983,-0.30572043435672586,-0.20165296834721508
2014-08-18,-0.03770477592901526,-0.1845873508487247,-0.24139447468086234
2014-08-19,0.0445264207802271,-0.03309152971495193,-0.19269444268199992
2014-08-20,-0.208540675829437,-0.08488474248696477,-0.14990363971829107
2014-08-21,-0.07434208830405852,0.016781588604272778,-0.0858930244836327
2014-08-22,-0.05488770292515969,-0.014770414370224064,-0.019068846520411412
2014-08-25,0.14417078853658202,-0.12516502626087342,-0.07654525207421745
2014-08-26,-0.07352381178240273,-0.14200483538494538,-0.1964137246698312
2014-08-27,0.13864934262077241,-0.06540541786749957,-0.21513768864658195
2014-08-28,0.0012955931895247993,-0.16736071810421763,-0.24795010940534842
2014-08-29,-0.361163666620783,-0.03962796037743162,-0.28689341235404753
2014-09-01,-0.042781111582090775,0.014805800370028998,-0.006206282420064319
2014-09-02,0.13560343998739108,-0.09001051773692706,0.039209225520791216
2014-09-03,0.02565651069764229,-0.23257572743538094,-0.07273218704477817
2014-09-04,0.31013172206640505,-0.2491955362078401,-0.042337716537425
2014-09-05,-0.19795929014483837,-0.40774588993951993,-0.21590213287401414
2014-09-09,-0.3632564945821842,-0.0025554125233843163,-0.23704828409351833
2014-09-10,-0.08334493117060289,0.1790494924340443,-0.1328004476217046
2014-09-11,-0.026189211361649235,0.1391684128582114,-0.06424697356114181
2014-09-12,-0.14883645859796193,0.15322458941970518,-0.044189209541797815
2014-09-15,0.4994870801436701,0.17060251474884364,-0.026622249208833753
2014-09-16,0.03702037557531091,-0.30305576792319966,-0.32639607188659875
2014-09-17,-0.273456317261891,-0.31389344573448924,-0.36292139221852604
2014-09-18,0.03154229300728434,-0.22102732056006066,-0.27029151785716804
2014-09-19,-0.18911641056188544,-0.2219025089362882,-0.25809708427205375
2014-09-22,-0.1825459390986391,-0.14466416744434363,-0.21973149246971013
2014-09-23,0.069641716032021,-0.13634751227979194,-0.1605860564153816
2014-09-24,0.006413246389738791,-0.2026144789305821,-0.21447184881886447
2014-09-25,-0.017177621678502564,-0.2005708123130454,-0.06686768800972523
2014-09-26,-0.13107747804865602,-0.1322446159121301,-0.011841837857830956
2014-09-29,-0.20638461360280855,-0.10714801304474979,-0.04590318273328265
2014-09-30,-0.057668111893151006,-0.037406619319832454,0.042902533564526106
2014-10-08,0.17091785723753827,-0.012766723474820186,0.15419960931896382
2014-10-09,0.10267677406823955,0.024511391839998866,0.12250417672144137
2014-10-10,-0.11546806097905817,0.06771954333489623,-0.023081182275118635
2014-10-13,-0.10421663327252609,-0.008406207521683525,-0.16631062924144505
2014-10-14,-0.040698765629868884,0.03883564530533614,-0.21835544394409884
2014-10-15,0.23252650283914067,0.16523190281854458,-0.13421091915101024
2014-10-16,0.10456755714050056,0.08713857384590501,-0.07954789898585161
2014-10-17,-0.3095903084258417,-0.07341162245918148,0.07420353322819893
2014-10-20,0.045393690532352045,-0.16639091176940587,0.12969042571085476
2014-10-21,0.21740715497866653,-0.29284262569761005,0.22374164185230871
2014-10-22,0.14081877734453954,-0.2670041353024562,0.14287863278589857
2014-10-23,-0.20744997932458914,-0.1234648655748723,0.023131982391467288
2014-10-24,-0.4901488878207194,0.13435158075513645,0.09565663743926343
2014-10-27,-0.08392920491489164,0.24500944158842478,0.32052485008622755
2014-10-28,0.2560671406051242,0.3732507154474159,0.4582749491737743
2014-10-29,0.24843438686473546,0.34603029153970954,0.4140431146000701
2014-10-30,0.29327228801433625,0.19568286104233734,0.4055734689482497
2014-10-31,-0.09411572364746115,0.05662335817579919,0.3584451652736609
2014-11-03,0.31093045950597853,0.35990189914334586,0.3705106741070187
2014-11-04,-0.18598377306774508,0.3110200688128264,0.11965955969640833
2014-11-05,-0.13247547515156796,0.361212432857073,0.09046840901115993
2014-11-06,0.056138640071119066,0.37797459623516055,0.17580594464933977
2014-11-07,0.477700548668673,0.37859527219649625,0.237128302152064
2014-11-10,0.3163303263756663,0.12212785856577428,0.17302644123645275
2014-11-11,-0.05503502077845712,-0.199117746182294,0.026232259319054603
2014-11-12,0.15656397136881314,-0.3279704047040827,0.053082645265547346
2014-11-13,0.011318423427869009,-0.4068756762069821,-0.04041119997463442
2014-11-14,-0.23022826875916383,-0.3446233313389159,0.038445102509561235
2014-11-17,-0.3266410888295341,0.0050498494739385225,0.24577477153882082
2014-11-18,-0.35387675581411193,0.2020995699000989,0.34876213542186185
2014-11-19,0.1357200028878886,0.357827045079193,0.3981305775414829
2014-11-20,0.37960880280435283,0.27003710385771545,0.4294545178108639
2014-11-21,0.3120441992053098,0.24957183736356262,0.39011368445042577
2014-11-24,0.04276128785728539,0.2509061694381968,0.4418679386330715
2014-11-25,0.007504677703270927,0.3183118534514045,0.4800818221771333
2014-11-26,-0.0674614095559885,0.370866432654617,0.540017854842287
2014-11-27,0.2104829142131165,0.44694865489168106,0.5307822657449264
2014-11-28,0.2850290243633569,0.33235409216926487,0.4226945177852746
2014-12-01,0.29406386103729837,0.47273384212321967,0.2976887815963859
2014-12-02,0.19369600095658665,0.5029353391960797,0.3046945048264182
2014-12-03,0.36298056608290213,0.49896818624249983,0.32172875291351777
2014-12-04,0.1256365176924534,0.3412132735283547,0.2530455454639283
2014-12-05,0.538872427051392,0.2633710641692061,0.3497547689404206
2014-12-08,0.07751924728287857,-0.15440439392610686,0.3990863065792628
2014-12-09,0.2168970402951234,-0.1737344276819766,0.4489526525401606
2014-12-10,-0.15585426174294822,-0.12737152746722036,0.1995175702309659
2014-12-11,-0.2804834126688457,0.007932171214657814,0.28440701953347725
2014-12-12,-0.19216560376078176,0.3267041270598824,0.46911243323220264
2014-12-15,0.1632596140215133,0.6138794807517177,0.5569898977314333
2014-12-16,0.2736830526164136,0.607559808819488,0.5725620184353167
2014-12-17,0.2503914984951236,0.40035407881060736,0.6157881795989789
2014-12-18,0.4741263098910763,0.46427300375143926,0.6786343272551257
2014-12-19,0.4817674033633691,0.27860334739464954,0.5083295983723011
2014-12-22,-0.09819627294749521,0.043066820819728034,0.32514664270201893
2014-12-23,-0.578318058651309,0.24885020879258704,0.2662319264097091
2014-12-24,0.2714438237187573,0.5482370280060375,0.43773751367694186
2014-12-25,0.284757880246262,0.5999463524245318,0.22086053971920022
2014-12-26,0.37371766856273375,0.45493711325729086,0.1034781611858948
2014-12-29,0.16912329234423978,0.29951538874332023,-0.041160913657698445
2014-12-30,0.34271581559217656,0.11751126045807368,-0.010482868134030496
2014-12-31,0.4582438136641305,-0.12175088026837168,-0.1755703428962131
2015-01-05,-0.3040055191654021,-0.330554271958517,-0.519147928417974
2015-01-06,0.10248947494707163,-0.30946788143104004,-0.5052319213788788
2015-01-07,-0.3611056390747987,-0.38063158053520135,-0.501398280621484
2015-01-08,-0.25880868307205046,-0.16362435100509215,-0.501270311079156
2015-01-09,-0.11787870785053736,-0.16542141496173032,-0.41738100481076706
2015-01-12,-0.18686292230024162,-0.563612203665694,-0.4351236714767736
2015-01-13,-0.18419239051401845,-0.5524133930768395,-0.4328635623711671
2015-01-14,0.38889493063781155,-0.381978005860711,-0.4259260267101653
2015-01-15,-0.24503930385213174,-0.5473898565982506,-0.5206481670950512
2015-01-16,-0.6110798046701719,-0.35277982517338374,-0.4777075787535194
2015-01-19,-0.1847654011081966,0.04752777878760051,-0.2946212822694903
2015-01-20,0.4371628010942351,0.08486014310066081,-0.27724203515412893
2015-01-21,-0.19832840897765466,-0.19748677327005998,-0.39340689169750087
2015-01-22,0.34655692493003076,-0.11334949788816266,-0.3866380506754021
2015-01-23,-0.24049692457189484,-0.3271860620521008,-0.4309595286149531
2015-01-26,-0.11543627509025056,-0.4521873661358043,-0.36806921194232434
2015-01-27,-0.23283438143896382,-0.4388538923250608,-0.2764768348211377
2015-01-28,-0.09822039018152781,-0.2915262785805622,-0.27687435722921994
2015-01-29,-0.08278628394489865,-0.33238676666628303,-0.23895424655688316
2015-01-30,-0.42346095980623283,-0.32017467340576233,-0.260761085920794
2015-02-02,0.12715581363318434,0.012947022851250652,-0.15477257226052787
2015-02-03,0.024507974190871796,0.08264039759375573,-0.09475968228585178
2015-02-04,-0.2717658926053967,-0.02362593423350198,-0.1776244475072291
2015-02-05,0.051082381272440955,0.09517127975214018,0.06042488561828696
2015-02-06,0.23769964152266299,0.026105561680098536,-0.016845864603268375
2015-02-09,0.2678954781767775,-0.266536048469136,-0.19470083821731293
2015-02-10,-0.3138718794191345,-0.2626261306462342,-0.3648691588136682
2015-02-11,0.020122044413656132,-0.19610307197691904,-0.3368622025470091
2015-02-12,-0.17179166261549014,0.007966865981762286,-0.43638331434142974
2015-02-13,-0.40610260535156373,-0.03000780245557148,-0.34608984932784786
2015-02-16,0.2735930935943114,0.05071457476975541,-0.21985846007892856
2015-02-17,-0.09222140824400062,-0.24545159241826311,-0.3116597538590646
2015-02-25,0.3785531080781287,-0.28054459283491545,-0.2846860853319616
2015-02-26,-0.2426932193624894,-0.5561311300362236,-0.40075467989766267
2015-02-27,-0.2774298816451849,-0.44497423547417214,-0.31243724763634323
2015-03-02,-0.38275479131114887,-0.328502943882508,-0.24641469389722473
2015-03-03,-0.049007491136862306,-0.2173148640851859,-0.03542554301492865
2015-03-04,-0.3432559894513001,-0.1438338368868547,0.027795014730807414
2015-03-05,0.24476203505481503,0.1670766913989741,0.15350355672898972
2015-03-06,0.11691546522669916,0.06454581194349727,-0.0032886389205671654
2015-03-09,-0.287855344683629,-0.04390492554646963,0.014168880393027501
2015-03-10,0.07840530085224434,0.06798195312156995,0.005669423695332544
2015-03-11,0.19352978698842777,0.06603480004891696,-0.09847365189089394
2015-03-12,0.02405376385979641,0.018452368525955352,-0.03564076989890614
2015-03-13,-0.1878206418029237,-0.005310303418714292,-0.016972585258341763
2015-03-16,0.14349163282517477,0.10803102530624423,0.19783168374845994
2015-03-17,0.27898889713493047,0.021879464411469075,0.10650644829332767
2015-03-18,0.03099718075847906,-0.1513207710432795,0.0032485335678773225
2015-03-19,-0.20952382527875466,-0.08133641475018634,-0.09281982826537377
2015-03-20,0.12540848957563894,0.004417068948765357,-0.10134125138989378
2015-03-23,-0.13498227593332524,0.27030300080068476,-0.14661173925643622
2015-03-24,-0.2018649809500512,0.1982930048620237,0.028249623179578787
2015-03-25,0.216903650407771,0.22507788890960392,0.10251942529323893
2015-03-26,-0.006726127723169964,-0.07456936489273784,-0.020927228558292824
2015-03-27,0.4892044962644035,-0.1432217970007502,-0.028407237115247227
2015-03-30,-0.4057636855407931,-0.3838876455685839,-0.10988904389709435
2015-03-31,-0.2068315326551429,-0.05689103406156741,0.1244657726065236
2015-04-01,-0.3527593633620487,0.007420621051358745,0.23821755705194073
2015-04-02,-0.2307937576265746,0.05164566034014022,0.40838313748440397
2015-04-03,0.07574084646036923,0.14215889597038645,0.4225061361527143
2015-04-07,0.31449288196044034,0.20201709182682545,0.4189324622435854
2015-04-08,-0.03317568806811439,0.2094818034521418,0.3740509028103125
2015-04-09,-0.1795578276684492,0.29862811366187386,0.3268849477002825
2015-04-10,0.07845811664689184,0.47684274683086797,0.3519286683082617
2015-04-13,0.17219153678843352,0.4758270680733667,0.4457278098377524
2015-04-14,0.2464089041040338,0.46308800497736446,0.38738851693215154
2015-04-15,0.32604884907043186,0.36329686451143656,0.3247370182270408
2015-04-16,0.44642367675496336,0.26095941880758294,0.2080881217662754
2015-04-17,0.1904483320156137,-0.02584721161586378,0.06906349353968291
2015-04-20,-0.21503365479826506,0.022464884413415473,-0.11798939309752131
2015-04-21,-0.12875353612964063,0.09926767801595013,-0.1394929384154279
2015-04-22,-0.023053432228055663,0.022204796302316088,-0.17204491864973215
2015-04-23,-0.07968309067770513,0.06501850076871857,-0.21851431853742626
2015-04-24,0.3769348631306923,0.12478619013132143,-0.27876357919274025
2015-04-27,0.15861484162050002,-0.1305678598264014,-0.40179750178132806
2015-04-28,-0.3709591722247438,-0.3481203507475753,-0.5064974902272595
2015-04-29,0.0356796597448739,-0.28389469241010157,-0.5048574610834765
2015-04-30,-0.021075384830400157,-0.45608565923050864,-0.5552236881344081
2015-05-04,-0.3235816137616342,-0.500340125703698,-0.6408009904804867
2015-05-05,-0.22379442614032213,-0.44017789374227817,-0.5596470444195635
2015-05-06,-0.1207671141062104,-0.44129207618169547,-0.5559433203397263
2015-05-07,-0.2140574732993789,-0.3965397891059621,-0.4563199666238652
2015-05-08,-0.24981686559056218,-0.44562482746609516,-0.4421681708487639
2015-05-11,-0.18610725041244985,-0.5627199913952875,-0.40041555119117617
2015-05-12,-0.2505788808776005,-0.4597616650056495,-0.482607895149023
2015-05-13,-0.1426519748150377,-0.4605468624074126,-0.5146327902998654
2015-05-14,-0.2021518162559231,-0.33419507518339886,-0.45600821911769274
2015-05-15,-0.5152896071907406,-0.15130712530944787,-0.3850864916798771
2015-05-18,0.39060564916651475,0.08730600355259413,-0.2831526814720005
2015-05-19,-0.14324866719979043,-0.22058820773761267,-0.39419950769026435
2015-05-20,-0.15810541567769273,-0.38024581280555875,-0.3784158832201905
2015-05-21,0.2957747512256174,-0.2569865671574238,-0.2805499976785721
2015-05-22,0.12188934595803402,-0.3176824575815859,-0.27334130864154105
2015-05-25,-0.4856056046451833,-0.3761816205160386,-0.1326563684028101
2015-05-26,-0.3893472754706171,-0.384536482599519,-0.12013787943963689
2015-05-27,0.03893187107652411,-0.18191313348548463,-0.09862747308890933
2015-05-28,-0.2430694639303423,-0.1095546138187877,-0.2256321814491252
2015-05-29,-0.11591890115818797,-0.0019043566378531061,-0.13122156934243287
2015-06-01,-0.2794836855270522,0.23618522261509114,-0.06271181552170431
2015-06-02,0.06424071814375992,0.319838760536497,0.09043763581381253
2015-06-03,0.2133108624026728,0.23299520945658844,0.13581318666043718
2015-06-04,0.19017205855391675,-0.11116330368107533,0.03409674074313212
2015-06-05,0.37169828269418786,-0.20626414509469063,0.006009054550713721
2015-06-08,-0.2807687428435983,-0.37963683780383284,-0.11232197670574244
