date,1D,5D,10D
2013-08-20,-0.17105818195898623,-0.33864601686401247,-0.08965266197750948
2013-08-21,-0.3285979747602977,-0.08307452625290192,-0.043956672649263194
2013-08-22,0.015014998439763038,0.03822925060791738,-0.016342676056662883
2013-08-23,-0.06473786568032094,0.19174137541221256,-0.06040414493533829
2013-08-26,-0.1325576876662004,0.208197458297375,0.14057246460585235
2013-08-27,0.2786934482663465,0.18328708409522282,0.3237227484780578
2013-08-28,0.016462220741100122,0.05984552097238643,0.34809950516731997
2013-08-29,0.37399889425008653,-0.034477836456228615,0.3583029297402906
2013-08-30,-0.14235031569320547,-0.29126222380471206,0.20819395497772739
2013-09-02,-0.16252455133221677,0.023144068001660984,0.2031908947907173
2013-09-03,0.18018437298201334,0.3105155811307811,0.16278546007130146
2013-09-04,-0.27329335360446705,0.40409467213921185,0.1113678680398722
2013-09-05,-0.11062187609581978,0.42328781530125154,0.1643756109406147
2013-09-06,0.47684283775093966,0.43336684022842603,0.09951447040822654
2013-09-09,0.3983517255845377,0.15568222410985583,-0.13556387838971207
2013-09-10,0.26363365260827604,-0.1325388260387974,-0.28706557362918966
2013-09-11,-0.08377913311659647,-0.3215155783417736,-0.36093966488398904
2013-09-12,-0.18664160217304923,-0.34613482792232225,-0.3673370176036033
2013-09-13,-0.21262032617022986,-0.333736954738253,-0.35650467457390955
2013-09-16,-0.18065824522742352,-0.3170703460332213,-0.3666679716413443
2013-09-17,-0.152076982521814,-0.23801075521913462,-0.3303260517036688
2013-09-18,-0.06164887582478323,-0.26216010512526416,-0.28919292886653536
2013-09-23,-0.2755488034633,-0.2936669309737302,-0.23578944677882774
2013-09-24,-0.15319839888066045,-0.1506521673725151,-0.15837902462260733
2013-09-25,-0.06397207324925325,-0.19948956836518725,-0.07690121328504794
2013-09-26,-0.05077805077805077,-0.2106536689398191,-0.06968332299326192
2013-09-27,-0.17603780383971732,-0.1408902508024533,-0.06797204436654215
2013-09-30,0.024550173395128792,-0.025818121878551165,-0.07527479365908407
2013-10-08,-0.23549666102808528,-0.05124252537394484,-0.07459640445619688
2013-10-09,0.05275571237662226,0.07802724215965454,0.059291878767522226
2013-10-10,-0.015493842546299456,0.006210362543359334,-0.010173800878112317
2013-10-11,-0.05672546359113522,0.016920725648071917,0.019871090416312603
2013-10-14,-0.014788537934801015,-0.1284998520134887,-0.0005265723129519232
2013-10-15,0.18078111823554405,-0.04711415328327856,0.17397788434492473
2013-10-16,-0.08825554207956147,0.058137584176356366,0.13407696782189216
2013-10-17,-0.04844937131830745,-0.013431667597822144,0.14890891091650368
2013-10-18,-0.2935067189322664,-0.006473630244861222,0.19802053099047476
2013-10-21,0.12743909008316498,0.08832180646211193,0.23415786437057143
2013-10-22,0.20256487425299582,0.23864401789648454,0.12291456221203906
2013-10-23,-0.25198596265332135,0.14064360843339788,-0.003724230151549215
2013-10-24,-0.008467660963847639,0.2144203036572278,0.1623832443700406
2013-10-25,-0.02527334507237174,0.30960473290900087,0.21723235500006535
2013-10-28,0.3813910076333349,0.28301186691738145,0.15741144144641744
2013-10-29,0.19017135944204996,-0.03570215332609379,0.006077480072464299
2013-10-30,0.02069870115837722,-0.20023375104189695,-0.13201968003957046
2013-10-31,0.15952357575476428,-0.09155408999244811,-0.24566357608852055
2013-11-01,-0.27121332998397896,-0.10155381992213389,-0.30854827394402323
2013-11-04,-0.32181643254308817,-0.11239525457637727,-0.2589472879232438
2013-11-05,-0.11854647279851732,0.036767256705757895,-0.15818376073036639
2013-11-06,0.30568065463256533,0.022512900779470355,-0.1325339851352729
2013-11-07,0.03428053521530988,-0.2640544200827424,-0.2551438848017088
2013-11-08,-0.25744762744735855,-0.30590327196581424,-0.2926117202112378
2013-11-11,0.023503882562440407,-0.24302492812468135,-0.2612701422964281
2013-11-12,-0.1682463883125558,-0.23529555422475873,-0.308269242508812
2013-11-13,-0.29445618706271265,-0.19337673404931968,-0.2759238551549883
2013-11-14,-0.04184895349934179,-0.03916411563232226,-0.18623483287837944
2013-11-15,0.07168187090087631,-0.0358236925071718,-0.2752088601396381
2013-11-18,-0.01824298425514208,-0.11583754649911351,0.08841554876340789
2013-11-19,0.02489681535965291,-0.18023171887213318,0.10948255087712452
2013-11-20,0.00432107375965003,-0.19101976690329325,0.15592048825694804
2013-11-21,-0.06036069348970873,-0.1602279920238036,0.16992282788425786
2013-11-22,-0.15468637657183074,-0.2709306335841549,0.157856025682069
2013-11-25,-0.1981722545028053,0.2482560512152773,0.10932747747342042
2013-11-26,-0.03589108910891089,0.29157538021675705,0.09485297998476386
2013-11-27,0.10374543341011853,0.30384234645808206,0.007963606928275137
2013-11-28,-0.3948137845401758,0.2837041504316639,-0.08116248224440446
2013-11-29,0.5378855993063132,0.35136428487811944,-0.015192887510282522
2013-12-02,-0.17715243917535714,-0.12470674406376121,-0.3659003377846657
2013-12-03,0.06118749486607529,-0.14510309782674735,-0.3561067962100839
2013-12-04,-0.018141324881489267,-0.27198950282781786,-0.3799949664007087
2013-12-05,0.07241502573932258,-0.38766325953687814,-0.4763376417142142
2013-12-06,-0.3958114196338615,-0.4819340126017495,-0.47655898928971935
2013-12-09,-0.1223887881745921,-0.3261759056267374,-0.3764042760892323
2013-12-10,-0.2930691011923604,-0.2747937014059604,-0.3679300468856565
2013-12-11,-0.11725986333612065,-0.1710048846360652,-0.36383934019277436
2013-12-12,-0.17748975123127608,-0.19071721676546358,-0.3620214419905264
2013-12-13,0.0457510873846124,-0.15762554345014226,-0.37587191558154687
2013-12-16,-0.04240384315785298,-0.16902488678721314,-0.42604709694148735
2013-12-17,0.01940105982429229,-0.2138322368596273,-0.35423834753581507
2013-12-18,-0.16681714458621427,-0.3745960718972514,-0.4714997245919605
2013-12-19,-0.165728524027564,-0.31735391577753463,-0.44771848120164437
2013-12-20,-0.026571604157053043,-0.30816853843294817,-0.3896228187218774
2013-12-23,-0.19720077463205044,-0.38679704222278183,-0.42831994306240123
2013-12-24,-0.35465021141296665,-0.22977501236869943,-0.39115661586279604
2013-12-25,-0.024478199978265707,-0.2870569209920297,-0.2750374749239685
2013-12-26,-0.10937169131795842,-0.34489093555249967,-0.187443790894951
2013-12-27,-0.22039978281209427,-0.2655950987709239,-0.13320505283490117
2013-12-30,0.30465331949218505,-0.2042564624366643,-0.13704513279888836
2013-12-31,-0.3340665705059896,-0.3579809689460332,-0.28115871454331565
2014-01-02,-0.19415932531891822,-0.168404394503594,-0.17639712891343157
2014-01-03,-0.06936964294393545,0.007247185175753239,-0.14490934960700486
2014-01-06,-0.2349925146246416,0.07141238720349054,-0.12900105430774667
2014-01-07,-0.20456058772692864,0.03306055946936372,-0.0872175108772495
2014-01-08,0.1641525306370251,0.02288687296458324,0.019399098642361848
2014-01-09,0.22354073158570034,-0.07133781308106217,-0.16067612825200084
2014-01-10,0.05094864104600784,-0.26212571784112665,-0.28780483283432196
2014-01-13,-0.27691087666232217,-0.23476761804856025,-0.34773969906701735
2014-01-14,-0.1955870882648659,-0.13626697737124074,-0.2402292342450977
2014-01-15,0.0641792066300935,-0.01324827670427212,-0.23343733203527056
2014-01-16,-0.04653976398063884,-0.07496579845869315,-0.2513747304999205
2014-01-17,-0.031220508667159228,-0.18440015733912932,-0.3147737424338974
2014-01-20,-0.04484315678834495,-0.20308126699581439,-0.3395441684168613
2014-01-21,0.11946220690692043,-0.19039189176475133,-0.3798200335119536
2014-01-22,-0.3238826640552449,-0.36046474890932545,-0.4964542418574421
2014-01-23,-0.14771405736797621,-0.2821706362857268,-0.36049085417265
2014-01-24,-0.2125246516038272,-0.3253491600864275,-0.4020715992086453
2014-01-27,0.039906069955651,-0.3407434850328259,-0.46076875054515976
2014-01-28,-0.200370653368723,-0.3519270027127652,-0.4659989226082646
2014-01-29,-0.18641699432409833,-0.42028543766094584,-0.3751262919323957
2014-01-30,-0.21960841707128298,-0.18735203375581114,-0.2550115746528464
2014-02-07,-0.08384170641072439,-0.24344756394428144,-0.2290299403698553
2014-02-10,0.047999168925421186,-0.3382591096606095,-0.3475433694607513
2014-02-11,-0.364349946145547,-0.3594266723849578,-0.2224888109862297
2014-02-12,0.22968553154916083,-0.09072142851034261,-0.15456016908256498
2014-02-13,-0.3685778036962775,-0.08163446572193948,-0.1383696067903531
2014-02-14,-0.25473996878611394,-0.054303889123846365,-0.07473334686669335
2014-02-17,-0.0826418863952999,-0.18911872913261468,-0.049651206970095334
2014-02-18,0.13268411053629228,-0.05219471844657949,-0.031215888407229744
2014-02-19,0.31158011894335974,-0.10771695072324715,-0.1197364811594133
2014-02-20,-0.2785533156143539,-0.10009324102022998,-0.2116467727766229
2014-02-21,-0.4088305238700083,-0.05894386953495771,-0.12440949825033708
2014-02-24,0.2633093968364255,0.1825977402974167,0.11887705965226544
2014-02-25,0.03694038394055664,0.07564174867312694,0.09294252124000568
2014-02-26,0.22478692427592395,-0.05403969937779963,0.11865786981210706
2014-02-27,-0.0769903586464167,-0.1523559961498799,-0.01184248890780808
2014-02-28,-0.17097216371400004,-0.14626026193763647,-0.008558378974869286
2014-03-03,-0.08382075592268232,-0.027658911534287817,-0.08530565918686274
2014-03-04,-0.15030667932153602,0.126508723347209,-0.09286136182732502
2014-03-05,0.11726650050165673,0.19581826023039786,-0.1042849240040145
2014-03-06,0.0030477876665770884,0.1547357111560036,-0.07213156764025089
2014-03-07,0.11103945406455012,0.12332508799538482,0.034281306652581785
2014-03-10,0.17960764476201016,-0.09274869827745345,-0.0026618614144844326
2014-03-11,0.1097416767585719,-0.2674865060808116,-0.007425930406391977
2014-03-12,-0.06365546508548366,-0.3590775040730395,-0.05042682913588889
2014-03-13,-0.10697851703872963,-0.22832316743112185,0.022804276419304225
2014-03-14,-0.2393025976851647,-0.04232889569866366,0.2021049852915494
2014-03-17,-0.1774941159047853,0.08335235099027558,0.2979929843961941
2014-03-18,-0.10327690668595667,0.19273172950222894,0.31379717557452075
2014-03-19,0.1634339593493774,0.3633221100567225,0.4644212833064506
2014-03-20,0.43899251261717576,0.3261418440168009,0.4377363437149276
2014-03-21,0.10641698746301437,0.36297146091452265,0.34736410575573623
2014-03-24,0.13463735839600274,0.43329132023478295,0.3733903765843471
2014-03-25,-0.1264428828473489,0.30708972106119115,0.32421724562770843
2014-03-26,0.09020511235233422,0.4257973998458134,0.46155909147970714
2014-03-27,0.451876915270767,0.3425719826268189,0.33296894059557547
2014-03-28,0.10678433727825448,0.02263543226369282,0.09193200783382832
2014-03-31,-0.21961345172394448,0.09182608126221077,-0.07598002750010151
2014-04-01,0.40777663781577733,0.13038200655937163,0.029728207513060705
2014-04-02,-0.29629911956787314,0.03224559342050802,-0.18687050741772795
2014-04-03,-0.0775978196820533,0.12730693768549828,-0.1993885345764126
2014-04-04,0.3150302394088542,0.09946102101781412,-0.18915296757904704
2014-04-08,-0.29527301685270746,-0.2241358112415025,-0.18644800294083014
2014-04-09,0.24003280502610347,-0.07772822685601345,-0.113900618619634
2014-04-10,-0.017897464398196155,-0.36306982740657734,-0.18096923246597552
2014-04-11,-0.18613673977051678,-0.4476261141610498,-0.0974524631109334
2014-04-14,-0.3225282797036534,-0.3361956124332227,0.1354230999717894
2014-04-15,0.07939958844671394,-0.07858272732839623,0.25394556782524164
2014-04-16,-0.21320860911628453,-0.06208136311258306,0.22222797128500194
2014-04-17,-0.28932245551549207,0.0517875989198506,0.1715496198625732
2014-04-18,-0.1448571471375643,0.2156423523101885,0.1975464299737419
2014-04-21,0.21266603974570877,0.35426250167244117,0.22730143344415293
2014-04-22,-0.012293877286773709,0.32202277804029944,0.13495138864238812
2014-04-23,0.19154351957271526,0.282539232827433,0.18651808854273827
2014-04-24,0.17134429406160095,0.11909226874637206,0.13035653762198054
2014-04-25,0.23615996382107882,-0.04363401334765817,0.06758039097422726
2014-04-28,-0.12827055866484596,-0.27241800088823515,-0.11899736709551818
2014-04-29,-0.22666774742644083,-0.19605964902717057,-0.016869593988749904
2014-04-30,-0.1428863138645053,0.05472611848763291,0.15711370150476686
2014-05-05,-0.2877998995091271,0.11767986118894233,0.19861276377578316
2014-05-06,0.1793946946690739,0.23578195999742024,0.24892647405451798
2014-05-07,-0.024936763300126386,0.20050307124092087,0.1582243308475415
2014-05-08,0.23446700464653306,0.2866715706855857,0.11141479732724717
2014-05-09,-0.08787843151197412,0.17799888129406485,-0.05826896120780599
2014-05-12,0.0538960168770551,0.10526258791297154,-0.17102372467117888
2014-05-13,-0.06664270410223107,0.03848580305342771,-0.15609558903273285
2014-05-14,0.16186768127637052,0.05771724676244644,-0.21376859337286905
2014-05-15,0.22337438800586265,-0.08544513319058558,-0.20476998867869597
2014-05-16,-0.1239405732889002,-0.22161854832512046,-0.30445631813495494
2014-05-19,-0.030231838301296936,-0.31809452915885306,-0.31480912619801094
2014-05-20,-0.12190828421842013,-0.3415971049492546,-0.23804909932763366
2014-05-21,-0.00935085563072579,-0.36321956534703126,-0.2911637145650875
2014-05-22,-0.15691992616911804,-0.2720591752836112,-0.33090399325869596
2014-05-23,-0.40830470120592793,-0.34348547441540417,-0.19372723458334207
2014-05-26,0.035220044642704326,-0.1604018651195558,-0.05280158174038609
2014-05-27,-0.24145459133708513,-0.10233704045020468,-0.16727355457101659
2014-05-28,0.2238226914977922,-0.02940011338934317,-0.049599193213381534
2014-05-29,-0.21734767280194725,-0.14621576824752447,-0.15649539263774667
2014-05-30,-0.05741593191554565,0.04616249368454648,-0.11436977910697166
2014-06-03,0.11442183799995549,0.04604473742951558,-0.06134746506463887
2014-06-04,-0.13168777216885313,-0.05185565954848481,-0.09935298672598392
2014-06-05,0.00019188214908399202,-0.023275028475949498,0.11870118608582939
2014-06-06,0.28394970630279437,-0.11794168679673991,0.09190648376352129
2014-06-09,-0.07894975047604584,-0.18531386762004112,-0.16834763092355687
2014-06-10,-0.2970651616059618,-0.13035165168665597,-0.19228077560249118
2014-06-11,0.014276460502259662,-0.02494010583720247,-0.095823210603734
2014-06-12,-0.20529746898048531,0.13653944714249452,-0.1391167679167423
2014-06-13,0.18236462034118045,0.1613057274414601,-0.15802178410695458
2014-06-16,0.09827610566745104,-0.11735600258592684,-0.17544921447159975
2014-06-17,0.058077912481834366,-0.14972683253189434,-0.3286043129371057
2014-06-18,0.31814993216455484,-0.12936570696307853,-0.41296002398301246
2014-06-19,-0.2783149523882464,-0.4750616909966709,-0.5436776727925885
2014-06-20,-0.5543622448329881,-0.4057007160782377,-0.45453570080341965
2014-06-23,0.049825860562876634,-0.17625757496925593,-0.2562300827417124
2014-06-24,0.07753377372702445,-0.4041052374798561,-0.313416354291396
2014-06-25,-0.23025409923541523,-0.4403409541673409,-0.26067597517503216
2014-06-26,-0.0006619140680637383,-0.3296915228293135,-0.1597235499239465
2014-06-27,0.049664081346787375,-0.19069340363655982,-0.1453267919810113
2014-06-30,-0.3073389088647637,-0.11857398959929485,-0.15969654906389347
2014-07-01,-0.12099466987008889,0.004575222762031155,-0.10212634124508455
2014-07-02,-0.003634126150557549,0.0878249468171022,0.14119990357744927
2014-07-03,0.3320799410137515,0.06108071038608635,0.13712731033192205
2014-07-04,0.08187203347612201,-0.03562440857205251,0.10143901925836216
2014-07-07,-0.16294120613150462,-0.13041320477133272,0.13671112478410244
2014-07-08,0.004712045034921056,-0.09044524377353275,0.17805647246603853
2014-07-09,0.026371490532618603,0.12364384020629944,0.3296985961214537
2014-07-10,-0.025510752668371432,0.15445228310738968,0.43978032062809824
2014-07-11,-0.09921749991663291,0.21850350786871672,0.4356612463760157
2014-07-14,0.030162691904169692,0.266463135977106,0.5026202217448555
2014-07-15,0.3825713140183357,0.3620219489352814,0.5568186814236653
2014-07-16,-0.003126578779299761,0.37132889130372615,0.3602737287297651
2014-07-17,0.19955051699588228,0.5324676513738953,0.38175833570999174
2014-07-18,0.05806530249334337,0.5149310791676586,0.4122101032352666
2014-07-21,0.007648804198103195,0.5377967266504248,0.4324275007925433
2014-07-22,0.482424568484708,0.48973448622653254,0.3678560545011296
2014-07-23,0.5358438488165496,0.12595982092577612,0.0763660321217865
2014-07-24,-0.11668294505925403,-0.21481747749365096,-0.27473983586037093
2014-07-25,0.04978500545079459,-0.034679653699266975,-0.28213860727350276
2014-07-28,-0.279923810639512,-0.022522314191715062,-0.4042832389850717
2014-07-29,-0.26053546043279097,-0.017660585587089005,-0.41918430157571357
2014-07-30,0.08648967266249243,-0.08537925636026888,-0.29901588093194725
2014-07-31,0.21739132259598326,-0.25151557444958145,-0.318292942525576
2014-08-01,0.1604675450968913,-0.3806587311229023,-0.38858763055837886
2014-08-04,-0.31150361484843386,-0.5019129604088086,-0.5055679690891512
2014-08-05,-0.28462473511722036,-0.47772788824745194,-0.4671236527662477
2014-08-06,-0.20155564261062642,-0.35665319522872974,-0.4146535011997251
2014-08-07,-0.16658149672491993,-0.226911819624168,-0.4269690263600695
2014-08-08,-0.10107717390235245,-0.13239583871134292,-0.4458330532196611
2014-08-11,-0.20425044631282646,-0.23207337536710493,-0.38631397912807863
2014-08-12,0.1698691670609918,-0.1754427770814273,-0.19318432538940525
2014-08-13,0.0018895852360406892,-0.19871032388913093,-0.21834206005532855
2014-08-14,-0.021659069698527315,-0.3730650590981488,-0.16745382911417603
2014-08-15,-0.3959331124302158,-0.3670090767313464,-0.15708699906643958
2014-08-18,0.0010764879009631132,-0.23729988395253765,-0.20562059130430904
2014-08-19,-0.0038118711738901663,-0.03325956314678339,-0.1854121472222284
2014-08-20,-0.1634572961702587,-0.023259556457507487,-0.1398517003561545
2014-08-21,-0.14635130952438727,0.05108308257048413,-0.10422333868627658
2014-08-22,-0.07616926503340758,0.07274720586943033,-0.014543025411740964
2014-08-25,0.24292237669093772,-0.05701858870955449,-0.05661872276618929
2014-08-26,-0.011568867491121123,-0.15910241910165857,-0.22563028372893895
2014-08-27,0.09663541533575386,-0.14924284649081107,-0.2806811650159592
2014-08-28,0.019207373727181225,-0.24977710257096084,-0.28632787333892673
2014-08-29,-0.46122304358410593,-0.11452812764919461,-0.29849973412085284
2014-09-01,-0.06113979198184223,0.009277500209777826,0.020391709694134928
2014-09-02,0.12049119347382907,-0.07215240442668527,0.05938101766113097
2014-09-03,0.018933617724048148,-0.22648186445381552,-0.061008467542970325
2014-09-04,0.2504039296239233,-0.2209075628427636,-0.016158980240942505
2014-09-05,-0.16134871467061757,-0.3539685743140352,-0.1785101061067187
2014-09-09,-0.28244488617439323,0.04897139323862903,-0.18171854818470787
2014-09-10,-0.10560470346487782,0.1729342407157626,-0.07755924561415996
2014-09-11,-0.04288686058354266,0.13522129600334548,0.007201355842002221
2014-09-12,-0.09466062032672383,0.1724409298057245,-0.008872527438342688
2014-09-15,0.483265325754885,0.13052112886367032,-0.0036073161727996714
2014-09-16,-0.013919967362185206,-0.3281675821965694,-0.29638001840552963
2014-09-17,-0.32806550399793294,-0.2890637598924892,-0.34792566686292326
2014-09-18,0.04203545906415257,-0.14142402136433566,-0.2074854221843557
2014-09-19,-0.2398892529351855,-0.19278686295838562,-0.19669159930355432
2014-09-22,-0.09214225201057775,-0.0853974191715511,-0.12236774587977674
2014-09-23,0.08731116431505936,-0.1070966781633174,-0.08837773579537599
2014-09-24,0.06048379871584292,-0.22294364240924733,-0.1322209407179059
2014-09-25,-0.05654602544983314,-0.16639267161471738,-0.008945142267202041
2014-09-26,-0.11250984183211792,-0.06424421908133493,0.06480338252063145
2014-09-29,-0.2069624179318243,-0.02125292716546736,0.009699721031110367
2014-09-30,-0.10812914342443017,0.06046902453903919,0.090617422563271
2014-10-08,0.2489436640524376,0.11799741064992833,0.214128124299957
2014-10-09,0.1162561458638262,0.06567825756125459,0.12162533713775361
2014-10-10,-0.03307073598956544,0.06919146331357928,-0.03835574772687753
2014-10-13,-0.10033655417840338,-0.06322056709357186,-0.21338936341658668
2014-10-14,-0.04814917410471572,-0.01718540987475331,-0.23956094034549458
2014-10-15,0.13951626954076055,0.11396365166835061,-0.13337454938368168
2014-10-16,0.07686978048291683,0.039157447806302946,-0.05837259846070734
2014-10-17,-0.36939161289382333,-0.10511972316668788,0.059018406383979295
2014-10-20,0.03989509465974467,-0.20989449284228978,0.14136804396949987
2014-10-21,0.19479007469063356,-0.3028826049198768,0.23601492452012388
2014-10-22,0.04621734845302095,-0.2058632460424757,0.1422358228244432
2014-10-23,-0.15986435106682226,-0.04747814413673998,0.05513694732800849
2014-10-24,-0.5133535952076211,0.15713528353477574,0.10831196847168237
2014-10-27,-0.01427724527505267,0.27212181609853814,0.3181782887860236
2014-10-28,0.3105553128158145,0.37791566976904556,0.4380777214164661
2014-10-29,0.2722079846111661,0.3307531687300676,0.37738620158780917
2014-10-30,0.1903779708023322,0.16812172281054585,0.35056777313307924
2014-10-31,-0.02185386285575988,0.06323832287216796,0.32081846645682977
2014-11-03,0.32263373447620936,0.29688977021640034,0.2858127743560077
2014-11-04,-0.22132742255495338,0.21833247878960044,-0.004408245176032749
2014-11-05,-0.15348753285167108,0.29656787014666347,-0.020658195911376763
2014-11-06,0.023746696115584474,0.32132031170245345,0.06818919588614941
2014-11-07,0.41103385651971447,0.3274484665866411,0.14945411242855108
2014-11-10,0.26859465657813375,0.07610240915724868,0.1288179443168374
2014-11-11,-0.044655076403765995,-0.24338425729003021,-0.004168109712698161
2014-11-12,0.1615634792109677,-0.36318887375002756,0.04442989948403361
2014-11-13,-0.01950825160663395,-0.4610106845385472,-0.03211592230298753
2014-11-14,-0.324441465662487,-0.3836337720661741,0.07078461016545116
2014-11-17,-0.2881083726025343,0.047513456979617674,0.2870130682871189
2014-11-18,-0.3498090027950103,0.202757615576751,0.37724553212327
2014-11-19,0.1002743623908267,0.3817601394514649,0.4678843365535943
2014-11-20,0.39791478654789253,0.3302956708916429,0.5015702499494924
2014-11-21,0.3572267679105998,0.30486175330527454,0.48745971078104594
2014-11-24,0.01731922278558546,0.2845714983120435,0.5557792709657773
2014-11-25,0.07696979575812839,0.36905732459036494,0.5426875597000239
2014-11-26,0.014629614198618418,0.4315445041659681,0.5660596865787869
2014-11-27,0.21255702039001906,0.49843614589629054,0.5377984090319176
2014-11-28,0.2684434643921962,0.42406281182413286,0.4588486821306937
2014-12-01,0.34431460737123054,0.5592439861746332,0.3314355442615137
2014-12-02,0.2765087043553464,0.5167864085868162,0.3651036353429313
2014-12-03,0.408638121373888,0.44470908494313827,0.34017764125085304
2014-12-04,0.12236694025518023,0.28167367358523654,0.27764548693042784
2014-12-05,0.573257585395002,0.20821460125676805,0.3731842760906266
2014-12-08,-0.05293028968202431,-0.2170361697192331,0.4026507815912882
2014-12-09,0.13240874677308864,-0.13652618498212038,0.4871438539533559
2014-12-10,-0.14959433067983047,-0.07595067846273294,0.26305691904544504
2014-12-11,-0.237586061388997,0.11950991731695114,0.35544120257529027
2014-12-12,-0.2148527355245048,0.4609635247142779,0.5324459284369757
2014-12-15,0.2976316365157006,0.6618551909904425,0.6120534346297943
2014-12-16,0.25555393962357,0.573131203362041,0.5719797083699466
2014-12-17,0.38167634488625923,0.3797774096140191,0.6240721461301583
2014-12-18,0.5062618506094111,0.40814580407335266,0.6328987555112322
2014-12-19,0.40453870319511204,0.19734175944491242,0.41437252821435694
2014-12-22,-0.23628060147753685,0.0261928756862526,0.28844831414568817
2014-12-23,-0.549394204673638,0.28940177602904926,0.26797277501187466
2014-12-24,0.3897551426787514,0.59571074739053,0.4280503607335665
2014-12-25,0.36895525525849526,0.5680112699404932,0.15662193397328433
2014-12-26,0.4255892071336789,0.3943579689092363,0.025676820602846706
2014-12-29,0.09143444575755025,0.2267829001416054,-0.14397470605795598
2014-12-30,0.32712786017909434,0.03947720488741199,-0.10187441850253275
2014-12-31,0.35752628194928915,-0.2197643735608068,-0.24155518680078616
2015-01-05,-0.34199389539717057,-0.4004847280363962,-0.5484281550786724
2015-01-06,0.1615912773698,-0.38196891703032093,-0.523674225037237
2015-01-07,-0.44363150239495425,-0.4744111898688547,-0.5188298146718522
2015-01-08,-0.3344854602337105,-0.24775717191258712,-0.4648714159140667
2015-01-09,-0.1747098292256467,-0.15675143696217078,-0.39588753858565207
2015-01-12,-0.2205678209198813,-0.508631682291917,-0.3933570597634034
2015-01-13,-0.20169845032870332,-0.5010904490155064,-0.3971194919735567
2015-01-14,0.4603943510590623,-0.3112557937253223,-0.3896548508698649
2015-01-15,-0.10671595734690836,-0.46547489998125857,-0.49521217849023286
2015-01-16,-0.6328151523740975,-0.39441995566006643,-0.5338562575170137
2015-01-19,-0.19902207202284178,0.01591566218868106,-0.3611571174543686
2015-01-20,0.48354773290690517,0.049787696575108696,-0.2995607772490839
2015-01-21,-0.1317165634578623,-0.26824111407174356,-0.38776776485283726
2015-01-22,0.22078168855748193,-0.21725558003279635,-0.45414559125312837
2015-01-23,-0.1848639244605551,-0.4024976719438192,-0.4679702781042523
2015-01-26,-0.17987121484182303,-0.5131474172388009,-0.42664686573063626
2015-01-27,-0.30257824843693687,-0.43016546658112925,-0.33734015262510175
2015-01-28,-0.06050683134221891,-0.24622482215527564,-0.2972757108177663
2015-01-29,-0.1770275033988593,-0.34665781772109594,-0.3096057405330721
2015-01-30,-0.3998788961043002,-0.349847187255804,-0.2848961881269156
2015-02-02,0.21093375928268868,-0.01174393991243482,-0.1771276313908218
2015-02-03,0.07244584446402864,-0.003749513785926287,-0.16461658456004652
2015-02-04,-0.35659224344349977,-0.12327530297699865,-0.25760230149066915
2015-02-05,-0.06209900686396941,0.020391346736951768,0.06849021116622667
2015-02-06,0.22393334776741045,0.05539586817202808,0.0549680396181585
2015-02-09,0.25296770496448406,-0.25559886643807705,-0.11004087358751653
2015-02-10,-0.2505534753897474,-0.2724816447060029,-0.28990614539663534
2015-02-11,-0.08567564005280252,-0.2210276182670289,-0.3221819056264872
2015-02-12,-0.10756621467190379,0.06462545151571607,-0.4189079336093596
2015-02-13,-0.39741658178774364,0.048797421587785605,-0.3418576663535784
2015-02-16,0.22615783053112218,0.12194115679386426,-0.25678278238280045
2015-02-17,-0.10816002054497822,-0.1835614963205162,-0.37890640111963486
2015-02-25,0.40734785888043984,-0.24918749701775397,-0.38525116540820353
2015-02-26,-0.11269895783330505,-0.578436814298559,-0.5124459377339322
2015-02-27,-0.18299579415826436,-0.5176558293088858,-0.4450811751877878
2015-03-02,-0.4105503086690337,-0.48568176771318106,-0.39875930274745064
2015-03-03,-0.22749348154488408,-0.4088273124104199,-0.17349981347545376
2015-03-04,-0.4265851925331449,-0.3201264192990355,-0.04872964055835007
2015-03-05,0.24274672727278956,0.049929028130051165,0.1352842278375412
2015-03-06,0.04177041986996578,-0.025422001751266136,-0.01352064170355206
2015-03-09,-0.39825260934100276,-0.09916111529746757,0.028548385730531672
2015-03-10,-0.03692441889774873,0.0881818993397008,0.04827885206409183
2015-03-11,0.2460674497905356,0.1499118058610791,-0.0645735994265862
2015-03-12,0.08239336267032127,0.09695486385504608,-0.025558335611555908
2015-03-13,-0.1684583909599318,0.0610926851130299,-0.04529586478583608
2015-03-16,0.15106056458007167,0.14204001908301628,0.12544107682531305
2015-03-17,0.2975610833374555,0.05807098179608399,0.058108009677944404
2015-03-18,0.08763826042330647,-0.18181172626335726,-0.030318863301509184
2015-03-19,-0.21201881269100512,-0.13594235206553704,-0.14328224483386823
2015-03-20,0.13831540663926956,-0.07242046596399748,-0.13833581129438666
2015-03-23,-0.0999842587426048,0.14308574198241256,-0.19482860795979318
2015-03-24,-0.29838800899325196,0.08196087733235193,-0.05858514273388669
2015-03-25,0.1788711098082985,0.19582179512039208,0.06689079274479297
2015-03-26,-0.07801739504668458,-0.09534517475017287,-0.05727155372527564
2015-03-27,0.41079912430295906,-0.11334650876407262,-0.04882985365136856
2015-03-30,-0.35330448679278637,-0.3506206730599027,-0.13717957064782058
2015-03-31,-0.1636990835728112,-0.1047448381332357,0.08251498291268167
