date,1D,5D,10D
2014-04-02,-0.26278294001932323,-0.2404186575080783,-0.24156205139584241
2014-04-03,-0.2210962652268463,-0.048678248584156134,-0.24994248210720885
2014-04-04,0.10723453705452919,0.0338387927688365,-0.23539155544438636
2014-04-08,-0.182917630820775,-0.1431680401737293,-0.12481177479724966
2014-04-09,0.10657201997868043,-0.03851915198602325,-0.043974290648755764
2014-04-10,0.07070367008318099,-0.10854921082743725,0.0037327578777894563
2014-04-11,-0.10547178132669502,-0.2315580490163657,-0.025587179945936497
2014-04-14,-0.2073535210718197,-0.244813292478758,0.2037261319200188
2014-04-15,0.06357455124496421,-0.04367810616680984,0.2770516660816991
2014-04-16,0.03271820201163476,0.01264859657305937,0.23083270220498542
2014-04-17,-0.18462431529413137,0.05517124122600984,0.13590839446478095
2014-04-18,-0.23131105101012767,0.1301464882070168,0.12161723050621359
2014-04-21,0.16679838262547758,0.38695721097371844,0.23465559718977075
2014-04-22,0.04141690689238877,0.3625234949120434,0.23532696148269364
2014-04-23,0.17110933947407664,0.22442156864125204,0.2725432822968782
2014-04-24,0.010340770539637148,0.08154994656686222,0.20398703817423564
2014-04-25,0.31515545347252477,0.023100612763907232,0.22464715604444632
2014-04-28,-0.06794906673746451,-0.1171288110429491,-0.008084595747514484
2014-04-29,-0.0900200889621175,-0.07320605912675822,0.03165897522959821
2014-04-30,-0.06293785784416137,0.1832736093290033,0.19602045220437428
2014-05-05,-0.15418945498867073,0.18671284845677036,0.28318650491584463
2014-05-06,0.18834277835149885,0.3004022963973671,0.33846325362068563
2014-05-07,0.03465564989303314,0.1585499364623035,0.21676433178678065
2014-05-08,0.3239324030616742,0.19179506789474512,0.16132086778242652
2014-05-09,-0.028379889051520196,0.10243020314077395,-0.05922271651658534
2014-05-12,-0.03109528916627181,0.08620907786623651,-0.17419087331832317
2014-05-13,-0.1023286073379653,0.07576084465686057,-0.09448602921667978
2014-05-14,0.05035272811447355,0.12168205383575965,-0.08704128643832727
2014-05-15,0.23311172590494075,0.046575980554269855,-0.035028104300932186
2014-05-16,0.07733434247457241,-0.06595948261816889,-0.14976503238077912
2014-05-19,0.06510629060564639,-0.25310530316032487,-0.20919127389647751
2014-05-20,-0.12893360421182556,-0.20192988960654532,-0.1669860840474369
2014-05-21,0.06961530792929677,-0.18188140679330417,-0.18710073482610035
2014-05-22,-0.12093565565443551,-0.19874031303700826,-0.194650823919817
2014-05-23,-0.2622038208233089,-0.20756512748966124,-0.13016936597608578
2014-05-26,0.01113447125899343,-0.05661977896517354,0.005142147919503338
2014-05-27,-0.11293085689151718,-0.07297431110755531,-0.03968651013075397
2014-05-28,0.12187664855569066,-0.030451008832535428,0.02314988002490777
2014-05-29,-0.13719013728931742,-0.10467597593344172,-0.04210176612613545
2014-05-30,0.0757937639757243,0.080850848544448,-0.07737527454765182
2014-06-03,-0.015786216116707382,0.04046750607281113,-0.06168753078218343
2014-06-04,0.02062623169743581,0.05414043282986337,-0.0421277948612912
2014-06-05,-0.02758612934331751,0.03421885263884002,0.0644302814780978
2014-06-06,0.2383655206106379,-0.01278752460264682,0.08308181264326345
2014-06-09,-0.033627388069642106,-0.11596791635494762,-0.12888578066012196
2014-06-10,-0.09371617430393998,-0.11884609014247272,-0.1596587219077162
2014-06-11,-0.004466821155162786,-0.026445525221349995,-0.07801697278770203
2014-06-12,-0.11589278243925406,0.0924979525351612,-0.0713342797452654
2014-06-13,0.04147731423156951,0.15037014737321183,-0.05998020533858936
2014-06-16,0.14186323080948965,-0.032371137724602386,-0.041766300361923255
2014-06-17,0.08645093675626901,-0.07442717901122481,-0.1976794836904295
2014-06-18,0.23996503810131722,-0.08336479781245423,-0.26219273237129115
2014-06-19,-0.20112797285305223,-0.31658149783268386,-0.3820674511028414
2014-06-20,-0.4686166470926161,-0.3291330848788123,-0.31508024178626515
2014-06-23,0.02384395770874886,-0.12270651576549264,-0.21816035602450964
2014-06-24,0.088769670753058,-0.2709818994949221,-0.17114188857459228
2014-06-25,-0.12061943322194606,-0.3046682262915115,-0.15145434761813772
2014-06-26,-0.007991329267482312,-0.21222356187275657,-0.06913056553565274
2014-06-27,0.049421465274500025,-0.03202341394715337,-0.0381628020496712
2014-06-30,-0.23581212734336715,-0.1501074271423913,-0.014729505255593337
2014-07-01,-0.09813539378476366,0.04970405154177833,0.06736498617315977
2014-07-02,0.09285478486338318,0.09644592474034666,0.3084894005108398
2014-07-03,0.3134904595537393,0.11285449319444399,0.28363867811139276
2014-07-04,-0.0853442580512024,0.0013486976816103737,0.32457103032823637
2014-07-07,0.07585997358718012,0.04788370528443384,0.3606456768060299
2014-07-08,-0.08013675316750644,0.08117241883344244,0.37487701481748775
2014-07-09,0.1520802767990301,0.3194315402386897,0.48775013879502555
2014-07-10,0.023829886269830385,0.3769360674630714,0.5329611423763796
2014-07-11,0.08260548758245424,0.40704723908505486,0.5578671818211002
2014-07-14,0.16218290947779596,0.3706412171441623,0.5414655417350109
2014-07-15,0.4026983940673983,0.3971684780766652,0.5235230802197047
2014-07-16,0.05170610270060804,0.33403382527867903,0.2983759818875765
2014-07-17,0.12208118274471555,0.404984940321191,0.26264881140598395
2014-07-18,-0.1274687552043213,0.3852823676297064,0.2571348373443625
2014-07-21,0.09859925013151342,0.4472739020856838,0.32370682466189876
2014-07-22,0.4311524783470682,0.3286517044259718,0.26748831212130403
2014-07-23,0.3817456754940158,0.024853028271960485,-0.007911612592429337
2014-07-24,-0.06106567463640809,-0.19105727205625694,-0.2966282807010023
2014-07-25,0.03692894103135992,-0.11193091204160002,-0.3057122192477801
2014-07-28,-0.2702523090657349,-0.09741313811812853,-0.36461451541232875
2014-07-29,-0.19261885787416302,-0.005711252383887715,-0.3823203915266701
2014-07-30,0.09151425683187482,-0.03279205754346515,-0.26996332524435396
2014-07-31,0.13257476465384346,-0.23863587769937988,-0.2887761585056055
2014-08-01,0.11202674143618542,-0.2975938309068921,-0.31557703564730333
2014-08-04,-0.15687296576526838,-0.4214642328376585,-0.37384366487611287
2014-08-05,-0.23929982791579563,-0.462694307354964,-0.3537745547843666
2014-08-06,-0.25262042420855274,-0.41541850401872804,-0.3015081540610837
2014-08-07,-0.09745043863340007,-0.18884613772031708,-0.2878855846621544
2014-08-08,-0.0655757807128487,-0.15529325210387737,-0.31176247759985015
2014-08-11,-0.30169942277288586,-0.14570773859160743,-0.23251678043676613
2014-08-12,0.1019122399973612,-0.04740320615447753,-0.1208819419578177
2014-08-13,0.01818098790823264,0.0030793693991533772,-0.1404356175266247
2014-08-14,0.0839910885430533,-0.14640720629844803,-0.10880421410731753
2014-08-15,-0.1640702711225902,-0.14837210664265968,-0.19572508272414
2014-08-18,0.05257612716299631,-0.0601958080669403,-0.2109071519766327
2014-08-19,0.08993927273847155,-0.04144918250919757,-0.18813680070035474
2014-08-20,-0.1763591287883403,-0.14667848895757507,-0.17429111121540805
2014-08-21,0.014480141729722987,-0.04366553956466311,-0.0540438668294272
2014-08-22,-0.0029724173376734627,-0.12549192771389545,-0.007519891820676423
2014-08-25,0.03732719704029079,-0.1826282058545164,-0.04667257868857915
2014-08-26,-0.14781902626700602,-0.07059139245585755,-0.057452990169420765
2014-08-27,0.15223998619946644,-0.04194232552130952,-0.04478131485169467
2014-08-28,-0.057085193653249704,-0.08131988833907484,-0.10666754353294298
2014-08-29,-0.21688824037830556,0.029465954858136485,-0.10408283864874145
2014-09-01,0.04643880374801347,0.08747828649009959,0.10569351192520263
2014-09-02,0.12729401505588264,0.031476311474108155,0.12097584357061186
2014-09-03,0.16984094384396237,-0.022816010513289,0.056094016821801304
2014-09-04,0.3021010102660251,-0.09829772918398859,0.0300929246606326
2014-09-05,-0.09029199121103253,-0.23012959031769342,-0.11817436074367205
2014-09-09,-0.22305199888574992,0.04064644871082827,-0.15247779064513575
2014-09-10,-0.025027383062670102,0.15536853748424387,-0.1046097888561003
2014-09-11,-0.06243555568217778,0.13749021128312205,-0.060392599240107814
2014-09-12,-0.04424749163308618,0.12838743346833015,0.018771630603067694
2014-09-15,0.3644410780369005,0.10357638282284629,0.036731671225077665
2014-09-16,0.0846161939192046,-0.2588495479252646,-0.16282611479154832
2014-09-17,-0.16833914387633314,-0.2337882634015231,-0.17585745006586911
2014-09-18,-0.045764975227996406,-0.17618620632650325,-0.09799315224128782
2014-09-19,-0.16999941782740519,-0.07610273256682096,-0.10201826939524378
2014-09-22,-0.1351814002621632,0.009544180290324947,-0.07951559386904598
2014-09-23,0.161478553067446,0.06876612013092165,-0.037763809154093664
2014-09-24,0.06615504416534931,-0.0219713842895344,-0.09489463625558336
2014-09-25,0.14090101956299692,-0.03297648385449236,-0.005530157615102926
2014-09-26,-0.07261069386472521,-0.07645055379990282,0.010501932426261061
2014-09-29,-0.07039452954088667,-0.07746657718094539,-0.005597627848431588
2014-09-30,-0.021062081376365015,-0.07252111879332003,0.0460480643100453
2014-10-08,0.18000687629376308,-0.0367746752277139,0.11443813439136202
2014-10-09,0.04625366843894529,0.03705987666641766,0.05868810617225487
2014-10-10,-0.12020718900441352,0.07539386015747848,-0.06186940060095921
2014-10-13,-0.1006355731156397,0.06001009325818853,-0.13854100052794702
2014-10-14,0.08196423993683902,0.11379592747239478,-0.1766225664643371
2014-10-15,0.29437793754355973,0.11917368830623846,-0.11477244315220395
2014-10-16,0.05973870863978263,-0.030385492632683454,-0.028131892452328965
2014-10-17,-0.1970558916537782,-0.14727333144174284,0.12430876747659929
2014-10-20,0.01928234792248566,-0.21421548334351667,0.18142750485291922
2014-10-21,0.07596824492449411,-0.2880597060110284,0.27136984934787994
2014-10-22,0.048813418963466484,-0.1649639952571106,0.2539112993967887
2014-10-23,-0.14095077280430998,0.027854512773570594,0.21269447759933402
2014-10-24,-0.3692909441261597,0.2697560018791866,0.25321224026615136
2014-10-27,-0.017743287042072408,0.3693635596392088,0.43909185815250634
2014-10-28,0.2985812882441891,0.43495371100149743,0.5104639774621537
2014-10-29,0.27886962339387716,0.42082425443980476,0.48837012286276255
2014-10-30,0.4090893964704985,0.3067469324348499,0.49111702571419685
2014-10-31,-0.004223411450028929,0.08994736552819667,0.4172735779772934
2014-11-03,0.20447285083700112,0.4046264285445469,0.421665177910831
2014-11-04,-0.10535602433778243,0.3478604473137454,0.22210504977599932
2014-11-05,-0.03151924312589428,0.3713334083956365,0.20673944560465532
2014-11-06,-0.02465914129060577,0.3959188500799369,0.23232211313131157
2014-11-07,0.5315803723388495,0.3985330108851183,0.3186207837972034
2014-11-10,0.20817837478754933,0.15981574992106412,0.20362071909600346
2014-11-11,0.05789036883616754,-0.09809405568564586,0.0945800140142728
2014-11-12,0.2186685217173199,-0.23220296049112857,0.10502676998224406
2014-11-13,-0.018248274672924687,-0.3063777031918782,-0.009308293517096621
2014-11-14,-0.10971916188683767,-0.22676881321016365,0.08056366123994002
2014-11-17,-0.315570142099602,0.01744502084731757,0.20008504138507516
2014-11-18,-0.2894574738883922,0.16854852975194243,0.2753715088971759
2014-11-19,0.15917853891185096,0.3095287046313487,0.2948222649007765
2014-11-20,0.3375318492756323,0.20435802598395225,0.31861913775686596
2014-11-21,0.22885350244928965,0.21452967029976455,0.2580766752523296
2014-11-24,0.09022017840171576,0.20498369600357785,0.28371380338608554
2014-11-25,-0.015947579382892117,0.2328624637564535,0.32912470612286404
2014-11-26,-0.03119946293281602,0.278672377190283,0.39762196375285375
2014-11-27,0.14063117801462335,0.33156263292324967,0.4104906232235884
2014-11-28,0.21203028501958254,0.22493564877742858,0.3123273512895231
2014-12-01,0.19168091184112088,0.3239591735257464,0.23828910219715577
2014-12-02,0.14907385046754798,0.3748047779092453,0.2215488175494148
2014-12-03,0.30823101813103243,0.40183900102476,0.2308410185113003
2014-12-04,0.06115296818766364,0.2773489471808281,0.14549283473500627
2014-12-05,0.3633323241979685,0.21056047052245375,0.2753683420350317
2014-12-08,0.112308538815746,-0.04846187760614235,0.32982437064391823
2014-12-09,0.21959967047871634,-0.1268741853193724,0.34748610343992586
2014-12-10,-0.10239353774839281,-0.11681223596167652,0.1680185722924695
2014-12-11,-0.2737631156709196,-0.12261723879685596,0.21365482499374053
2014-12-12,-0.07767306041390945,0.22335349954993544,0.36367272366179604
2014-12-15,0.017913120254286014,0.44514429839716824,0.3862718690331384
2014-12-16,0.20982695333154364,0.5077691801678967,0.4248588572060613
2014-12-17,0.022420332081181837,0.34182728501703946,0.4148747525367656
2014-12-18,0.3650017505372442,0.44856830253033,0.5421115856853931
2014-12-19,0.4618994270213251,0.3451342895668715,0.4291764399185028
2014-12-22,0.04622776930923793,-0.0025919443293530215,0.22742580486205968
2014-12-23,-0.3903580096165828,0.1085098358598615,0.14420631336541206
2014-12-24,0.121870773871688,0.30954931842328126,0.24576826318066872
2014-12-25,0.14605380117057395,0.4369715790136648,0.10458595785568275
2014-12-26,0.19737252029936597,0.34331547369402016,0.0390485985311285
2014-12-29,0.1460511593899413,0.23802141792628959,-0.03259221571699101
2014-12-30,0.18582872310857357,0.10350023110115719,-0.016542338388789157
2014-12-31,0.46717066352902853,-0.02376135798460682,-0.11553807626907665
2015-01-05,-0.23847295098839758,-0.28293967038583734,-0.43549406249774447
2015-01-06,0.05553178433795231,-0.2725685436060745,-0.41950300464354323
2015-01-07,-0.27808865568365093,-0.27209785902499645,-0.4427577904443025
2015-01-08,-0.23211948801492202,-0.12050698847638061,-0.45902562584507733
2015-01-09,-0.13590687721709271,-0.16249925227575496,-0.4115707775460357
2015-01-12,-0.14434687402917046,-0.4843378984815461,-0.3860020949245691
2015-01-13,-0.0517894117955365,-0.475691808777359,-0.39181651294874686
2015-01-14,0.28055306829927135,-0.4078048170388327,-0.383584751587913
2015-01-15,-0.2347091534768954,-0.5120625215419792,-0.4484332383472317
2015-01-16,-0.49247196485666817,-0.3605008575838303,-0.38345162510030106
2015-01-19,-0.16690180843089789,-0.013355381437360732,-0.1981331576356471
2015-01-20,0.2720007838864508,0.05095416629650344,-0.1879062883438453
2015-01-21,-0.11842352627727011,-0.07657009312521784,-0.2813937527760687
2015-01-22,0.2895684326708356,0.02338609295397194,-0.23038518830899413
2015-01-23,-0.16198234445510457,-0.1066311882350067,-0.30619736646111767
2015-01-26,-0.05766155506661138,-0.27875387802279944,-0.20931426795240174
2015-01-27,0.010519972040147332,-0.3267775667719734,-0.18336575478499817
2015-01-28,-0.11289199178453745,-0.2776888967869582,-0.249043000367292
2015-01-29,-0.007532631316120749,-0.29227480173704423,-0.19349116370381222
2015-01-30,-0.3918128303507604,-0.2986516260983643,-0.22783353343066703
2015-02-02,0.08819515999161405,0.024863825088957486,-0.15804634642216323
2015-02-03,-0.004632017443521466,0.06612301035453565,-0.1550107504805563
2015-02-04,-0.14629431255555905,-0.02035956410661195,-0.20654534572784397
2015-02-05,0.0004013321513057097,0.04257145580241266,-0.043720173480818275
2015-02-06,0.2544073040980298,0.02387390054389011,-0.05243948061134956
2015-02-09,0.2088324922549151,-0.26703437449204886,-0.1983996615401608
2015-02-10,-0.3164054484802099,-0.2921894449016794,-0.282049206616588
2015-02-11,0.09952242681570603,-0.1780341316428489,-0.21795453450092434
2015-02-12,-0.10614881536989905,-0.04442827117583442,-0.2921894449016794
2015-02-13,-0.3286655513593723,-0.08578619090049586,-0.1916527963987437
2015-02-16,0.17155236925355968,0.03770399588081044,-0.014717326145170061
2015-02-17,0.0014557773728299391,-0.09395518475365192,-0.09793023796222601
2015-02-25,0.3251021502464557,-0.1379772417153665,-0.05026184566041165
2015-02-26,-0.18330834617518615,-0.31682909711209944,-0.09321481721112801
2015-02-27,-0.14019043427710723,-0.1618592475716098,-0.02759682903105725
2015-03-02,-0.21307524860844296,-0.05159833832426189,-0.004105174235339823
2015-03-03,0.024289261723691963,0.020602939588964943,0.1779012972490978
2015-03-04,-0.133545162904352,0.08836707281782963,0.1805403420644632
2015-03-05,0.2794362688683897,0.2963849653722629,0.20092358101625798
2015-03-06,0.1023875715998916,0.1677664121030235,0.05611542899257096
2015-03-09,-0.14263776453115684,0.09010346227000474,0.04128865931394389
2015-03-10,0.12900075598880806,0.20807550575399003,0.016163494422566083
2015-03-11,0.24362875668356604,0.08547087342158823,-0.0969395559298511
2015-03-12,0.05722680226211611,0.013119002949076614,-0.03371090456594031
2015-03-13,-0.13927433857330138,-0.008050418713964934,-0.04145434878588862
2015-03-16,0.22549964375294027,0.05958848094421352,0.14167969146873133
2015-03-17,0.16532181190004244,-0.07972967052524788,-0.008272891903425353
2015-03-18,0.0031054159723825675,-0.17952137372324187,-0.08436393772408315
2015-03-19,-0.1487580763494294,-0.07690576183164848,-0.13776175090013665
2015-03-20,0.006820603612065144,-0.05831208188700857,-0.1403287888537762
2015-03-23,-0.1667678135523184,0.19928980742533373,-0.102831488689589
2015-03-24,-0.18348223980518602,0.13340590507862848,0.09452110693608144
2015-03-25,0.3062895194710348,0.16027829569266494,0.1392586121553868
2015-03-26,-0.06707345469518923,-0.08303196687226894,0.010280062416547818
2015-03-27,0.38533089642956714,-0.0787032308846807,0.03433940913423332
2015-03-30,-0.3467571866442366,-0.23621907876351794,-0.060793572193454715
2015-03-31,-0.15754879668591038,0.0587077587834292,0.13005499884775648
2015-04-01,-0.1591243930126231,0.10141348735041836,0.2501960298322398
2015-04-02,-0.1088084808216102,0.11501088355807268,0.3179449489028182
2015-04-03,0.2165384265434131,0.17547085998297043,0.291421181615551
2015-04-07,0.268839950382217,0.12924468080605073,0.274092806000969
2015-04-08,-0.10651877406629608,0.12629783595534563,0.22680801588734972
2015-04-09,-0.0260595652787994,0.26445238645407837,0.22984642981226766
2015-04-10,0.08820613482923795,0.338942706577062,0.16954149584050796
2015-04-13,0.10238013537704693,0.3023953167037608,0.2350973528235945
2015-04-14,0.16700742068150545,0.3017172792159203,0.1797198926767572
2015-04-15,0.3169400870582718,0.2803065443477931,0.1236273691048171
2015-04-16,0.15139793626882844,0.15202986401865878,-0.007738003377729878
2015-04-17,-0.002702193239238302,-0.04097225178762009,-0.05769074433722204
2015-04-20,0.06723376796791032,0.014640361463434252,-0.13958532646452507
2015-04-21,-0.059564408942548865,-0.06385714268302191,-0.24087876471519246
2015-04-22,0.01672316267546393,-0.16036834429574742,-0.17403651199281717
2015-04-23,-0.2235971329503878,-0.16856044247410437,-0.22720066343800416
2015-04-24,0.11906563934664598,0.010054700995751356,-0.18071063856104216
2015-04-27,0.1298716585484037,-0.10754553832169,-0.19713727107996165
2015-04-28,-0.2630888262745037,-0.1596962227308223,-0.16576616691018153
2015-04-29,-0.06665491664912518,-0.05749707639795719,-0.15980114851129407
2015-04-30,0.014602780310750685,-0.09147188097070942,-0.2260122041696444
2015-05-04,-0.06909341553303328,-0.09453183090846563,-0.2554277006161104
2015-05-05,-0.011704478140700353,-0.13734280219018485,-0.19303270756556845
2015-05-06,0.09181439646128846,-0.15954630856247484,-0.23237949063060093
2015-05-07,-0.20429887287236687,-0.2059165069760762,-0.26968003210288266
2015-05-08,-0.0922567582441058,-0.33175692605715584,-0.17685065608529107
2015-05-11,-0.11283160201055006,-0.3806614963470345,-0.19093017638355286
2015-05-12,0.018246250196973787,-0.21683643842158806,-0.2057699825079276
2015-05-13,-0.002329242635715688,-0.23613633636242942,-0.19186262913591648
2015-05-14,-0.32034140647327936,-0.1547360737106369,-0.12591241658183805
2015-05-15,-0.1862954231562828,0.17854069029078165,0.0019647582188983457
2015-05-18,0.3805546968914469,0.17608379554377393,0.05657070026129112
2015-05-19,0.020549299378342212,-0.014133325962982772,-0.055377543674301866
2015-05-20,-0.035426565335935564,-0.10429905624646532,-0.12160709104071535
2015-05-21,0.2428886002227633,-0.033535946380535996,-0.01087986891114534
2015-05-22,-0.07562811904849283,-0.02878137931258801,-0.06620013998024758
2015-05-25,-0.23641155575972717,-0.0030310998912802885,0.10646936087398895
2015-05-26,-0.10018114162020803,-0.07585226786744005,0.10193716731364935
2015-05-27,0.1977202047190141,0.004490847954831875,0.10128742366794158
2015-05-28,0.022389621540386095,0.05386194386612221,-0.05802075764581389
2015-05-29,-0.025504289475612365,-0.00469336228667798,-0.014396381113938364
2015-06-01,-0.2195133013614767,0.08381090242922264,0.015199278486692109
2015-06-02,-0.02651804379966416,0.1484926533999336,0.1561714555520645
2015-06-03,0.3418618303077485,0.2735150792580925,0.21380084765051952
2015-06-04,0.009175619845691783,-0.08802703739885644,0.10186632248199898
2015-06-05,0.2750482774964766,-0.04908378012468612,0.06260018830756373
2015-06-08,-0.21035463642524685,-0.17530689964838864,-0.01740768299352813
2015-06-09,-0.23614178045826778,-0.02514001954191406,0.06522978675227943
2015-06-10,-0.2606463045294817,0.06276273200817101,0.1234390890452143
2015-06-11,0.16221313522827627,0.18014252750775836,0.24930555394736986
2015-06-12,0.12040756532604163,0.07858076734334964,0.3226276187730611
2015-06-15,0.11211226958439416,0.07510652438150342,0.35393926114897817
2015-06-16,-0.06347192476798717,0.16756306640492907,0.3688948974587857
2015-06-17,-0.09482518534119157,0.2343985220819425,0.3894228139475096
2015-06-18,0.06363118346536902,0.24159201833863347,0.3557609010613416
2015-06-19,0.1566009091389042,0.33235401150148963,0.40581154046261364
2015-06-23,0.24197285286169487,0.37157982706681164,0.45429378205396637
2015-06-24,0.08769486729188077,0.3267227883049452,0.3799037527691962
2015-06-25,0.2881003694268006,0.33210761583260806,0.42503528055913525
2015-06-26,0.3606824348198551,0.2994948814547018,0.44498818618565156
2015-06-29,0.10097588178536944,0.32686149702851,0.37666794164142214
2015-06-30,0.09784625115304112,0.388194553734331,0.18081667782516186
2015-07-01,0.25637716635792906,0.311355702316716,0.19416950218514661
2015-07-02,0.10411007562878753,0.35239776337514905,0.0030388091085695617
2015-07-03,0.3378993240581925,0.36335293955689446,-0.11508909331047104
2015-07-06,0.3257561275630551,0.12504405608977412,-0.349406858202039
2015-07-07,-0.23044869191048872,-0.30317257097372163,-0.4120691834469748
2015-07-08,0.1873633821178745,-0.17883136357897964,-0.3276059037731295
2015-07-09,0.044107857028123164,-0.30084166077574753,-0.39578378406965187
2015-07-10,-0.11304424158518633,-0.35611883104856534,-0.39793595318985986
2015-07-13,-0.32343694189078775,-0.2997697609116211,-0.3487183008931858
2015-07-14,0.022886886123193544,-0.33590715031221685,-0.21081770612356165
2015-07-15,-0.18357151107959563,-0.39416098330080696,-0.3116569840946311
2015-07-16,-0.41873684397095096,-0.4067156062503992,-0.2781724954552785
2015-07-17,-0.2737034040846638,-0.32363701703573683,-0.10629096391045602
2015-07-20,-0.05574483227412386,-0.26410627452891966,0.18275658068793255
2015-07-21,-0.08851644603914154,0.02167113078427645,0.11221320070714844
2015-07-22,-0.12393328434015645,-0.05147264342228011,0.07325393274188248
2015-07-23,-0.02279302702057917,-0.0013651946628672634,0.12204098309452896
2015-07-24,0.05213178713348824,0.19721077134585963,0.050053013799966024
2015-07-27,0.21423053985695206,0.3236735187257983,-0.005982496290131351
2015-07-28,-0.19254817461279897,0.13828848445965006,-0.07721349826781645
2015-07-29,-0.022439906088185645,0.1644620656446254,0.05963972715443245
2015-07-30,0.33239972288649294,0.15203125431874775,0.09321574227881524
2015-07-31,0.2821099165009274,-0.16421982665923596,-0.0915235648350143
2015-08-03,-0.39753728960245566,-0.3114773514276082,-0.22744907766130698
2015-08-04,-0.14335212447481252,-0.17119288991308312,-0.1386837150904135
2015-08-05,0.01111545343744684,-0.09038935914847546,-0.09390434652390803
2015-08-06,-0.36078019382404614,-0.07915606023434259,-0.019589489347722273
2015-08-07,-0.14723147345315388,0.014409744715136655,0.10758228717495347
2015-08-10,0.144580820163858,0.04564381594368843,0.18881724314562695
2015-08-11,0.08547411586633447,0.04666916402574259,0.2513544912554483
2015-08-12,-0.10594252256043063,0.0796714336045641,0.38358623167380157
2015-08-13,0.08687554355213281,0.13236315575964783,0.3982873290983295
2015-08-14,0.00238601917821933,0.17607774340797538,0.35681477110282883
2015-08-17,0.18546078775063202,0.19874112621742598,0.41470030299659894
2015-08-18,0.007849300728552966,0.2584770464065974,0.49947439033473023
2015-08-19,0.1381671882553116,0.4183709605026787,0.48831126478684056
2015-08-20,0.10316827381420478,0.3947960021837972,0.4757672610746971
2015-08-21,0.16281600587328615,0.35342218453268787,0.43021678495521104
2015-08-24,0.23337734840062482,0.4474922981756826,0.4454734294659695
2015-08-25,0.3952993006715902,0.5047682524391193,0.3566115616490353
2015-08-26,0.04066822618523794,0.3310231734297971,0.07360118847170992
2015-08-27,-0.3497602270910399,0.2817574537407793,0.2520566895398798
2015-08-28,0.2649092159511509,0.28567826386413697,0.3867912194705958
2015-08-31,0.42408624270137096,-0.019291644847663027,0.31359822955423616
2015-09-01,0.1997925640215142,-0.25371778992246813,-0.015442263320257565
2015-09-02,-0.2613086388941514,-0.3410655824951752,-0.13605537050109962
2015-09-07,-0.27421830902339844,0.06947554711535603,-0.1826618842225597
2015-09-08,-0.2826641945566311,0.315761584689761,-0.18553113388080486
2015-09-09,0.03275997137177434,0.3102507933424696,-0.18350346001344411
2015-09-10,-0.13275695207147586,0.2605487864694649,-0.2627006419950527
2015-09-11,0.42286877227185654,0.1932570335147543,-0.10729165996628307
2015-09-14,0.2976632823175705,-0.31851968447034906,-0.4011495249474308
2015-09-15,-0.44975998030236486,-0.47502723826304244,-0.5286012131331553
2015-09-16,-0.2068605844532562,-0.5301676446881289,-0.49178726040998183
2015-09-17,-0.3113086774916493,-0.5343802382083922,-0.436013054135063
2015-09-18,-0.43551575665804293,-0.4073384943878133,-0.4309726178836371
2015-09-21,0.08390859471829192,-0.30062068938161984,-0.3690467768776082
2015-09-22,-0.233522282647529,-0.16119034820382427,-0.3860148769329721
2015-09-23,-0.17115139379293717,-0.11332069404141441,-0.33897027594918105
2015-09-24,0.2226845353338079,-0.05638441957594604,-0.38225420923875547
2015-09-25,-0.28781521346622985,-0.2899505797243792,-0.41554094797421504
2015-09-28,0.05159474183797142,-0.2348409678070476,-0.2788658030216131
2015-09-29,0.12628302603805366,-0.2666997541623649,-0.30973923183280055
2015-09-30,-0.06296833288033225,-0.24771045558628788,-0.13428703802472441
2015-10-08,-0.1325154710216526,-0.3424656869368299,-0.23842614298189105
2015-10-09,-0.09870277694377741,-0.27174812984763164,-0.17852119067156225
2015-10-12,-0.28588134180059727,-0.11757517678533215,-0.2717394200807316
2015-10-13,0.0410498555440911,-0.13840420787359511,-0.28104583056941657
2015-10-14,-0.3427862638379165,0.0981484802530564,-0.2315602890369036
2015-10-15,0.06060130033752267,0.00384787630173477,-0.15605916362474478
2015-10-16,0.2318539307520136,-0.006203182931843698,-0.07920924323318522
2015-10-19,-0.2853676493379811,-0.09965782673495142,-0.12356218590715105
2015-10-20,0.29115615958097063,-0.152920248741401,-0.057649628723219624
2015-10-21,-0.39800142237528624,-0.3010520398318232,-0.26861719045323146
2015-10-22,-0.026839222655364245,-0.09527129534888253,-0.004259246569328363
2015-10-23,0.1493738704696972,0.0203577556344516,0.010500624324360221
2015-10-26,-0.23115431071260453,-0.04981540747092071,-0.04018097235685851
2015-10-27,0.22257891450233022,0.1434030211735632,0.03906714325212031
2015-10-28,-0.06286498814837088,-0.1107025103778939,-0.10212962067387478
2015-10-29,0.10071474262165876,0.12615325906382077,-0.19340158973782448
2015-10-30,0.053223191106355934,-0.051313909891681005,-0.14819045434822536
2015-11-02,-0.011595434639650983,-0.06553433370071107,-0.22488839576401773
2015-11-03,-0.27479851122111815,-0.04638242797342221,-0.11199731125515802
2015-11-04,0.3671772606018524,-0.015450502351876694,0.06800229773852932
2015-11-05,-0.2884228218155669,-0.38272629270578756,-0.20247833573412885
2015-11-06,0.09584965000456236,-0.13286937198511137,-0.15534988355526191
2015-11-09,-0.08614997371070167,-0.25527188591662353,-0.1793207278736093
2015-11-10,-0.19024533938997767,-0.09988429591007604,-0.2098030183776503
2015-11-11,-0.2018882052632503,0.13830144764255556,-0.2847842311244936
