date,1D,5D,10D
2013-12-20,0.10980259064489062,0.2116681151628727,0.24702488267562905
2013-12-23,0.12414799465602053,0.21919869275356102,0.25956693920222834
2013-12-24,0.23813515998366422,0.1272285460106357,0.2671523709545942
2013-12-25,0.01657694596682236,0.15317795864400183,0.2211706249197996
2013-12-26,-0.02522201147637277,0.21292422131610808,0.17128314391614166
2013-12-27,0.06824432195005209,0.17785654069170337,0.10975988408547382
2013-12-30,-0.07413329453814631,0.1874517100020072,0.13430781536307324
2013-12-31,0.24505820406841725,0.2962357158086651,0.25885850152184936
2014-01-02,0.1530597418699343,0.24069899112253615,0.15558081406602114
2014-01-03,0.05375189616090378,0.053605293878782004,0.09396036430539201
2014-01-06,0.19154199953934714,0.01847739708443709,0.020792028451603814
2014-01-07,0.2531333353092286,-0.04205108226406859,-0.06569869868658101
2014-01-08,-0.11460280775994101,-0.04647320022070868,-0.1820187920260243
2014-01-09,-0.20472594780811623,-0.018085887236144068,-0.11339178457913725
2014-01-10,-0.021139260653914096,0.09730332800992418,-0.004235578384365932
2014-01-13,0.005687696194817824,0.03120810239447335,0.023328798805083796
2014-01-14,0.2763547170603904,-0.018373204597127633,-0.02549552156110759
2014-01-15,-0.18654633961112654,-0.17730913371377074,-0.05409466518534763
2014-01-16,-0.04768199531945444,-0.11094247405623792,-0.04164708558077188
2014-01-17,-0.14428376022380102,-0.05820539929396821,0.04068435643925422
2014-01-20,0.010359700917267189,0.021118884230533187,0.10824325353309372
2014-01-21,-0.07476816101921456,-0.04071853492158232,0.08245217076830921
2014-01-22,0.08576849621583257,0.061855326580062105,0.10798497310877764
2014-01-23,-0.08232505172343,0.04463415705780199,0.007608223132563048
2014-01-24,-0.019196918471139423,0.1944573867064415,0.11312980495829984
2014-01-27,-0.10435322592763306,0.2714554696200666,0.15487804657411505
2014-01-28,0.13056247098410148,0.20809221729643368,0.18952769572856626
2014-01-29,0.10620266964269698,0.14609122522839305,0.06825114866732557
2014-01-30,0.2271894519744371,-0.07921985885910131,-0.031092020709351374
2014-02-07,0.040231171303000225,-0.07335010759087791,-0.11253149323314676
2014-02-10,-0.2455657923869311,-0.08651551039099338,0.021583017687664595
2014-02-11,0.010518623808208892,0.027502017520153684,-0.035456139072460806
2014-02-12,-0.23019147822626587,-0.1293834166950113,-0.05048897182541713
2014-02-13,0.1779561928704344,-0.016478848898539632,-0.004045143506312251
2014-02-14,0.11477635367013404,-0.03899465264582041,-0.01909297527310995
2014-02-17,0.001746370747579072,0.12959115372435925,-0.045351594525389984
2014-02-18,-0.15924954999326363,-0.006267480908463711,-0.04184203310391555
2014-02-19,-0.1920982785322582,0.00010892680723265808,-0.023600170559070148
2014-02-20,0.14978160104301147,-0.00861106142156998,-0.014680783026887969
2014-02-21,0.3366215558384026,-0.0192290297153541,-0.0398847070865187
2014-02-24,-0.3706043100203447,-0.263050258004652,-0.2229544456865378
2014-02-25,-0.07547938240599175,-0.060201858053807684,-0.15118441219430787
2014-02-26,-0.18310570960452854,-0.07174415837684527,-0.19961072625535678
2014-02-27,0.08230664908411703,0.003919639975321251,-0.07504690355791988
2014-02-28,0.07276280178828753,-0.03323384697405459,-0.10734631705619435
2014-03-03,0.00015335341304669288,-0.09089865865433122,-0.09266156610606428
2014-03-04,-0.07583603115356882,-0.19164568706133062,-0.13586474336398469
2014-03-05,-0.11495777821420841,-0.20271833623602176,-0.15453156967336942
2014-03-06,0.05998618228317474,-0.1323686387694942,-0.1850187842345618
2014-03-07,-0.08952168457909072,-0.1320326119721259,-0.2932854936966187
2014-03-10,-0.16966208388032408,-0.07381077858133654,-0.310619191836869
2014-03-11,-0.18344053182905495,-0.01639484236077705,-0.33733125333244574
2014-03-12,0.08503162851555479,-0.03148644270432314,-0.27333231398596664
2014-03-13,0.07977006079347869,-0.17048507462184911,-0.31313187911378465
2014-03-14,0.07771183057906922,-0.3549970074708297,-0.4008173777998652
2014-03-17,-0.023844681158084583,-0.433136092471408,-0.43546417576369006
2014-03-18,-0.24424626366254104,-0.4365608664767633,-0.44149555362616416
2014-03-19,-0.23533466969871003,-0.3951708785138517,-0.4553043172972983
2014-03-20,-0.38217879906005775,-0.29018561709680424,-0.38126851760812613
2014-03-21,-0.32007864514126505,-0.30450833419751,-0.2450839088766891
2014-03-24,-0.020386663330596203,-0.22039583843749955,-0.16724076448758388
2014-03-25,0.29670550292155473,-0.1900234917175461,-0.16359494172877384
2014-03-26,-0.17387093799809883,-0.41756312561740916,-0.2520072478691611
2014-03-27,-0.27339425708740256,-0.3236424380069178,-0.07703574218536324
2014-03-28,-0.024958792809610785,-0.05049126305625045,0.023704791826000438
2014-03-31,0.008820031553727885,0.0047141868872317165,0.12144832413089066
2014-04-01,-0.3669246422800746,0.04429687350644039,0.034904991569272126
2014-04-02,0.1672442484160423,0.19776448083396586,0.19729234747430546
2014-04-03,0.24846464031603518,0.14670646288245054,0.22756545866078484
2014-04-04,-0.08789026438555494,0.031192878292777535,0.21095467639109053
2014-04-08,0.09468213470935631,0.13706620352454213,0.16493463845512632
2014-04-09,0.0234038318974639,0.036471911951087316,0.13055163157506164
2014-04-10,0.010735874790481824,0.15455103396559394,0.061798797308086295
2014-04-11,-0.008831739495554373,0.16558561448591644,0.006593611461460625
2014-04-14,0.18628002540309319,0.2209021104449885,-0.06919282634637877
2014-04-15,-0.193875586094199,0.07518681343096341,-0.1336430720434262
2014-04-16,0.10071051477080599,0.11330348346788616,-0.08990094046242067
2014-04-17,0.14934555964545698,0.01585466560008143,-0.04224189074200099
2014-04-18,0.1748473562252684,-0.08952474297910225,-0.07733967054290024
2014-04-21,-0.09689663898205615,-0.18463999503080084,-0.16413366706878552
2014-04-22,-0.007771040133601991,-0.21620550198232527,-0.1771878717971302
2014-04-23,-0.12783812321920865,-0.18718321523627504,-0.24412209928391054
2014-04-24,-0.12203011986506125,-0.04720752720811958,-0.20638279388588648
2014-04-25,-0.026221791940803228,0.03742091220377985,-0.14052254384495685
2014-04-28,-0.05984802713854301,-0.023124626367726237,-0.14242505327068952
2014-04-29,-0.0033426456072856094,-0.09259323021390453,-0.11564938605526001
2014-04-30,0.1678538050785431,-0.1425623340755031,-0.15815012833774583
2014-05-05,0.05626350380901982,-0.15586468958588748,-0.24305402554261418
2014-05-06,-0.16018125184201124,-0.1944302597934718,-0.23783775392555803
2014-05-07,-0.2045959935217684,-0.10429152071234936,-0.1272216879778457
2014-05-08,-0.05872391040012986,-0.022174236604359205,-0.08051655854170592
2014-05-09,0.11328153138203977,-0.09481836436837521,-0.07165854429328238
2014-05-12,-0.02461017971900051,-0.10885915368654855,-0.006958441587818419
2014-05-13,-0.033462439825613845,-0.12770613567602496,-0.06660804510305661
2014-05-14,0.02415947115256561,-0.08410531803087104,0.05389286079428389
2014-05-15,-0.1035613768780625,-0.1642592747217784,0.03314934212320124
2014-05-16,-0.014236285251627949,-0.09214336080763767,0.1418691246679594
2014-05-19,0.05528983623863946,0.15789229559800888,0.26701671070443017
2014-05-20,-0.0947993320209856,0.11637738674345921,0.24235700681136713
2014-05-21,0.0037917565230696612,0.20193030261184758,0.21929694371438077
2014-05-22,0.043860823661249056,0.25895826284174855,0.2452737555750732
2014-05-23,0.3496256147520176,0.40828123248289616,0.1569832687493901
2014-05-26,-0.23859877748609956,0.21842006232261582,-0.011101609741856566
2014-05-27,0.23441168652491237,0.23537954670657396,0.09417850353193077
2014-05-28,0.1279302274458349,0.09076833521842156,0.059917305780909105
2014-05-29,0.1725796371512684,0.029336728521786645,0.08764264790800307
2014-05-30,0.03333716872289314,-0.19636936343115216,0.045091637630597106
2014-06-03,-0.16339937953423186,-0.253371414455662,-0.04167512779939101
2014-06-04,-0.003820458191956653,-0.07444059419729288,0.03421973223914358
2014-06-05,-0.0754934144889216,-0.0206665760705038,-0.0646833250865908
2014-06-06,-0.26339398662411767,0.09825474130648804,-0.05267763579608953
2014-06-09,0.03242055785015619,0.17947921333358652,0.13211603208959677
2014-06-10,0.20868654882311488,0.11564126982946327,0.20837517793648533
2014-06-11,0.1398236722994374,0.11524137707452319,0.1624544574080272
2014-06-12,0.15520671146117868,-0.04517832048649643,0.16995051480422738
2014-06-13,-0.15565752194856516,-0.0416614170288873,0.2086470187849477
2014-06-16,-0.27341887326903097,0.1409692844039692,0.25603353568068354
2014-06-17,0.07344276185748198,0.20298260164927112,0.31572441207617113
2014-06-18,-0.13348300153015796,0.1496325165900947,0.34140337363105705
2014-06-19,0.31713567786208596,0.3436829505315369,0.397389588484954
2014-06-20,0.23500828289918096,0.30521827469109675,0.28284105030994794
2014-06-23,0.05549211301462288,0.24383893591559447,0.1756311233940636
2014-06-24,0.012521998881010382,0.3701868835614738,0.10298650108955439
2014-06-25,0.12029050439868587,0.3120019906436662,0.07444672590446708
2014-06-26,0.08365794158607393,0.25780222546919396,-0.03039938539850173
2014-06-27,0.11741705071821354,0.062019643294320394,-0.06761086170256302
2014-06-30,0.040485812108658266,0.000791278820411068,-0.1290333958921771
2014-07-01,0.1293995437981512,-0.1828765263404189,-0.1485356407850363
2014-07-02,-0.11518614594547098,-0.25119000683103665,-0.4283277616261256
2014-07-03,-0.3806023756021731,-0.3122815613995899,-0.3967412118237445
2014-07-04,-0.12965254478539348,-0.21317439202809674,-0.39096897289219706
2014-07-07,-0.08291367678473134,-0.20696153975078826,-0.394346606730594
2014-07-08,-0.10333487029831225,-0.09942114197219806,-0.35098564478369876
2014-07-09,-0.17872830989676822,-0.37465605715918016,-0.39766804653861587
2014-07-10,-0.0013264024951902928,-0.3274397593893916,-0.39739921231213393
2014-07-11,-0.0797571283884019,-0.34528968208142985,-0.3987719617714086
2014-07-14,0.032820049186391205,-0.30481788681829447,-0.3445065432959406
2014-07-15,-0.44795133927892367,-0.3356130053174032,-0.3293784172982311
2014-07-16,-0.010130973731160725,-0.15227911408888625,-0.07465570187928053
2014-07-17,-0.20177518385675064,-0.3457034270160584,-0.1222237251764664
2014-07-18,0.08704905646256811,-0.3224684735829333,-0.09431499988790623
2014-07-21,-0.023292727171490838,-0.3357450206771397,-0.16827704979638308
2014-07-22,-0.19828352402774396,-0.16960495041947307,-0.13063749997380886
2014-07-23,-0.4046910140337657,0.097409849379991,0.0015972618383888974
2014-07-24,0.1322913338009862,0.32898943507136647,0.2652253311080251
2014-07-25,0.1418876620422064,0.20809270247885303,0.266213549022345
2014-07-28,0.3493998632496662,0.1051122094356714,0.327290772366081
2014-07-29,0.21398908140802889,-0.06443847703348951,0.26494399357428006
2014-07-30,-0.06249230886259677,-0.06505828157917554,0.11678192246588176
2014-07-31,-0.12899629623993,0.0641518052160774,0.11386448968205752
2014-08-01,-0.21673497817579113,0.17515804159506385,0.12720635871908123
2014-08-04,0.06234495536881677,0.31990356703614553,0.2732858640964946
2014-08-05,0.1409075596532336,0.3115741236119294,0.282223077266508
2014-08-06,0.13171518379580047,0.1878556096254307,0.20937131020994804
2014-08-07,0.1579830984248604,0.09298011592235282,0.2658534528943266
2014-08-08,0.09396061937659883,-0.022528285424311324,0.2531229540906999
2014-08-11,0.015352080839760819,0.08828162702186446,0.13126536408516143
2014-08-12,-0.13677904719896147,0.031723730261451887,0.07670134544894705
2014-08-13,-0.03250537326124267,0.07921842705421095,0.14596894857467224
2014-08-14,-0.0977832008671819,0.27373326444693125,0.058205598384452044
2014-08-15,0.36019111840180645,0.2425283757922464,0.1478393740630449
2014-08-18,-0.059938552915229,0.044221356274424854,0.14192742387920662
2014-08-19,-0.1060909596762424,0.06328176394681756,0.12582729878216178
2014-08-20,0.31416722046657114,0.09367156847666915,0.18258613882324842
2014-08-21,0.03467942404113906,-0.10223572877402187,0.06176218172715725
2014-08-22,-0.04724143298728838,-0.03693656775971579,0.007069867533567755
2014-08-25,-0.09952995441949465,0.040532485257482265,0.039071000459763486
2014-08-26,0.004283133062175825,0.042937763072647565,0.11845730384683872
2014-08-27,-0.2191041378116844,0.06199082615609109,0.1455138958378015
2014-08-28,0.11196923140231212,0.1550243703038009,0.1345290654401069
2014-08-29,0.24767176535697064,0.05471495503259026,0.08620598134341491
2014-09-01,-0.043027304545361376,0.009412266262965022,-0.10962307179248497
2014-09-02,-0.10256250061810392,0.07083541433169427,-0.13766998164510894
2014-09-03,-0.044162218791257,0.09265692434448493,-0.031876128940967
2014-09-04,-0.14095094389737065,0.06549327228114939,-0.05712312829053271
2014-09-05,0.08374310564266305,0.12037104439057979,-0.007808411117123124
2014-09-09,0.15601047198205542,-0.1766664735840311,-0.033424847448950586
2014-09-10,-0.03679979633795226,-0.2216900081080838,-0.045567459182751624
2014-09-11,-0.026711204137243476,-0.17105090915450305,-0.07818656159468212
2014-09-12,0.01775782286206616,-0.1511727970487939,-0.1512099672440671
2014-09-15,-0.3787774504274613,-0.12993006366311466,-0.13460593335686358
2014-09-16,-0.04081609791840807,0.16053740683915743,0.0387443476630715
2014-09-17,0.30262856179321107,0.1758354095204769,0.11885216949969189
2014-09-18,-0.021305983117573073,0.004162935645101317,-0.027367311834629197
2014-09-19,0.05788153488177201,-0.06976120958397093,-0.048426327615262554
2014-09-22,-0.05765956892501334,-0.09918451985519408,-0.052149073251263355
2014-09-23,-0.04370907280028963,-0.08955008520375722,-0.049291245121571216
2014-09-24,-0.06664102837601496,-0.001812764734665005,-0.06813871041480249
2014-09-25,-0.23558383057040672,-0.004112008949627108,-0.12871481669138363
2014-09-26,0.021176409206904813,-0.0173276288741583,-0.1126110889437131
2014-09-29,-0.010076641547328216,-0.019005394775519987,-0.053350505949433434
2014-09-30,0.05438660094061491,-0.04649172589099791,-0.0922518531661444
2014-10-08,-0.1147258452369279,-0.12214609040717102,-0.15917587561942148
2014-10-09,-0.13713725325887577,-0.1366191122603351,-0.051210536207384666
2014-10-10,0.0493928164989638,-0.08761282562959583,0.03601480559150339
2014-10-13,0.0803835659038042,0.0015273049027047854,0.13539168713222116
2014-10-14,-0.046336152972443846,-0.04060742429639277,0.15269511740251857
2014-10-15,-0.13422461808852973,-0.02266771769505121,0.060477748772394334
2014-10-16,0.019786335835710246,0.13156406080957078,-0.04226423259621727
2014-10-17,0.24577962270289938,0.14576874426013778,-0.23222661531268596
2014-10-20,-0.11167534846293754,0.15901814005033518,-0.3662739823626359
2014-10-21,-0.003940872002963385,0.24088629255218144,-0.40483303209523336
2014-10-22,0.07967493078318774,-0.03435056728754753,-0.3952340616594497
2014-10-23,-0.03354231013524145,-0.2402022407798998,-0.3696473676022536
2014-10-24,0.28906636447168543,-0.388470456414939,-0.3859156423523622
2014-10-27,-0.04078691091680537,-0.48844663459862087,-0.5139545766418622
2014-10-28,-0.39727567237563044,-0.5460569350374287,-0.5417667768411907
2014-10-29,-0.364727343416729,-0.5322476402674298,-0.5365496830186026
2014-10-30,-0.35064312385855334,-0.4017700045635022,-0.5174825386563132
2014-10-31,-0.20663278794914672,-0.22362114929848195,-0.4354104027950171
2014-11-03,-0.24701797390817148,-0.36645209582711885,-0.363393396636887
2014-11-04,0.057087880118139,-0.24731026999141992,-0.13607900890101435
2014-11-05,0.05719259389947728,-0.3299051971274179,-0.1355892633288294
2014-11-06,0.015042545744709855,-0.37746731833038427,-0.20408373514177214
2014-11-07,-0.4297332284739646,-0.3597981681892654,-0.31013825428449027
2014-11-10,-0.147682610019931,-0.139556839579434,-0.28238130213478074
2014-11-11,-0.20545801512498127,0.11048222440004137,-0.16087201139677615
2014-11-12,-0.22282574647178446,0.26740099114743343,-0.08296747761735418
2014-11-13,0.09742346721328457,0.34899948930117103,0.07134811137289244
2014-11-14,0.1992835979889159,0.19873073222115134,-0.13683257255243195
2014-11-17,0.28970438578530117,-0.21254221895170972,-0.26042985338115393
2014-11-18,0.14880279835757207,-0.30748017726239824,-0.359881417621602
2014-11-19,-0.1785009439278457,-0.3321716486230474,-0.33982746561296007
2014-11-20,-0.3673996533590507,-0.2198308170247211,-0.34089367518527797
2014-11-21,-0.3931377877667877,-0.29985892957667964,-0.2434714881809519
2014-11-24,0.08727914760745319,-0.16057443364411572,-0.23420509826930408
2014-11-25,0.04972717054392645,-0.2843497560772853,-0.28698241548275394
2014-11-26,0.004651352898330825,-0.2934482099839119,-0.34750738809913095
2014-11-27,-0.3311548443500857,-0.3440913328784813,-0.3760706100483453
2014-11-28,-0.16654874771984304,-0.13408027245748966,-0.2803526932422266
2014-12-01,-0.3866684595499933,-0.24075566283834285,-0.17817098043619278
2014-12-02,-0.09191044005664879,-0.23002003230125048,-0.20539538535235102
2014-12-03,-0.19721160340752258,-0.23209487281445298,-0.22046541896683097
2014-12-04,0.06753793851135438,-0.1821643531063376,-0.1801314542074494
2014-12-05,-0.36243438078409995,-0.2677783467826644,-0.3258493204909194
2014-12-08,-0.05303557538007263,0.050184695736526244,-0.32696799155572115
2014-12-09,-0.06543723370150029,0.01684653289474534,-0.3563400807339229
2014-12-10,-0.11271485104435677,-0.04748090707073877,-0.18831342974892254
2014-12-11,0.1690797273809442,0.017397796268811733,-0.21349174482346328
2014-12-12,0.2535537367992475,-0.24574272705880576,-0.3445648654611629
2014-12-15,-0.2615156875647634,-0.4528176095307804,-0.46019699712613127
2014-12-16,-0.14495656708395782,-0.36616937767737434,-0.4275621483127814
2014-12-17,-0.10642451486881564,-0.23374942367449544,-0.4635204374840643
2014-12-18,-0.3464708600870784,-0.33768781872254594,-0.5180584751077637
2014-12-19,-0.3344005699701859,-0.28091827436318434,-0.34607135364675784
2014-12-22,0.12047683780832974,-0.06120273483298998,-0.18723951687086451
2014-12-23,0.32418551419105684,-0.2973452919849925,-0.16995847321843907
2014-12-24,-0.28829026503854505,-0.43329965043357427,-0.24577521950894538
2014-12-25,-0.2599202888685022,-0.4553425225996571,-0.061457896441747394
2014-12-26,-0.33660131164035273,-0.26118961730235885,0.04635890780940446
2014-12-29,-0.13358671672550304,-0.11911246702635354,0.146449159556878
2014-12-30,-0.23026963963929215,0.03360479148115161,0.11316228873568772
2014-12-31,-0.29354689268245154,0.20503420958058075,0.23352030458435002
2015-01-05,0.2663103709571909,0.2611831711513677,0.2125563951990089
2015-01-06,-0.14741460476213863,0.20666514811725312,0.14099993913244677
2015-01-07,0.259942615200605,0.15365174910666302,0.13666642105103874
2015-01-08,0.15279635370606448,-0.03852970171901061,0.12146099893876153
2015-01-09,0.19118669280247547,-0.04850086488738158,0.03380763838808009
2015-01-12,0.1049218216698056,0.107911009215891,0.03497573732915324
2015-01-13,-0.17301036040328238,0.07311657980133414,0.07874912119380349
2015-01-14,-0.3468891628652214,0.0647400725210496,0.1840480519054528
2015-01-15,0.17010785149466162,0.23510527613794466,0.24141863940174993
2015-01-16,0.2931076710000164,0.04144003558508731,0.18140120584942301
2015-01-19,0.02216247950380119,-0.0844790353496411,0.13182383569369752
2015-01-20,-0.2997372441542084,0.005378486164954715,0.1281443188375503
2015-01-21,0.14750203831574005,0.21523559684801458,0.21595555595229107
2015-01-22,-0.3790230026925473,0.1129916105251091,0.15671527976421099
2015-01-23,0.24106996321173874,0.26964426843288447,0.23579034830591564
2015-01-26,0.2544590933985546,0.25438821881520357,0.22826114353621688
2015-01-27,0.1529766047557824,0.17281538910939284,0.1146929142228029
2015-01-28,-0.06358446169939623,0.0461781750113087,0.09602032838717516
2015-01-29,-0.030454097882949033,0.09039305521187772,0.07579682005433441
2015-01-30,0.21381377157367662,0.1233808162582284,0.09166790955023114
2015-02-02,-0.018273054148824124,0.057792053750637,0.09270880378972648
2015-02-03,-0.002777936905522121,0.007716212006771836,0.03297496246083757
2015-02-04,0.04574110403109246,0.05757617403006372,0.03767483032884515
2015-02-05,-0.022782059493312138,-0.01544633184407918,-0.03195938480433585
2015-02-06,0.10781177729111803,0.02469637184367846,0.022743428285712266
2015-02-09,-0.16319399543204893,0.0753131876745523,-0.009192935369211406
2015-02-10,0.11007422331459439,-0.008064606033141523,0.12680017973442875
2015-02-11,-0.11514296946435806,-0.043697803689704544,0.18608078168130235
2015-02-12,0.06303268516090885,-0.007461759051898171,0.26276664142365874
2015-02-13,0.3349309589864508,0.026514362213969852,0.20467376023738848
2015-02-16,-0.24523648513149604,-0.1921702010924024,0.12106130339374267
2015-02-17,-0.006911605586105021,0.08355913860723445,0.20687838492044375
2015-02-25,-0.13968011546600914,0.24867679067675424,0.2048648955317074
2015-02-26,0.10825685281566268,0.3459597809252984,0.20859072810204926
2015-02-27,0.035194508617764374,0.2591488052702553,0.17522092168016057
2015-03-02,0.30979384022606615,0.26666499646462133,0.18861713995004922
2015-03-03,0.13307781678212519,0.17788140871647684,0.03125609366987499
2015-03-04,0.2355088317310286,0.008925560615974585,-0.07300398169626317
2015-03-05,-0.23912791097866842,-0.18386144732246376,-0.14481992295592885
2015-03-06,-0.015203342983992453,-0.018740494479861678,-0.07153285254115001
2015-03-09,0.22447378953279765,0.022214429660785847,-0.11412274982910144
2015-03-10,-0.1923534551752688,-0.07899392021757141,-0.06100925267375612
2015-03-11,-0.1573266072515874,-0.09360272189945122,-0.004256086336173005
2015-03-12,0.038614190884659935,-0.037008448161705294,-0.017362639357589218
2015-03-13,0.2115089084922974,-0.058090225407207874,-0.06512383201195658
2015-03-16,-0.1544497449791268,-0.16664892316185467,-0.2202068110950305
2015-03-17,-0.1686112240628128,0.02710289310303606,-0.1253458589175443
2015-03-18,-0.0018808678106649603,0.09444170697141809,-0.010095659617490604
2015-03-19,0.008355547898587013,0.017389393987458226,0.05609784527419239
2015-03-20,-0.05189632456815968,0.024571212333055193,0.07269989477853933
2015-03-23,0.2223958331236217,-0.17362950726183576,0.07945534841295195
2015-03-24,0.08044659305674715,-0.25088300169623406,-0.0712434324323107
2015-03-25,-0.17642127350853837,-0.16329925803237352,-0.14738784187276188
2015-03-26,-0.13123748292326382,0.03838935749405031,-0.041176947474725965
2015-03-27,-0.3478263699679605,0.08455689610968828,0.00029555194765789315
2015-03-30,0.26629408779080144,0.24074949732788165,0.16948730324905206
2015-03-31,0.2678011074428333,0.0784600353984297,0.02437906385259728
2015-04-01,0.2275321049560404,-0.15360153490302395,-0.0473149983337386
2015-04-02,0.0087825684855878,-0.0845363819566499,-0.16119479198377928
2015-04-03,-0.09472577544324959,-0.053348197184540445,-0.15650148989811738
2015-04-07,-0.17913987544156423,-0.0019100645140633099,-0.14472644400726542
2015-04-08,-0.05949355899551084,-0.025870339530084916,-0.10913108019359286
2015-04-09,0.2594341379137753,0.011536150783827259,-0.030050958911773906
2015-04-10,0.012072566503204691,-0.17152835156097132,-0.09624529236179126
2015-04-13,0.05707352974454717,-0.20518614562026954,-0.16634569316545603
2015-04-14,-0.104938664021494,-0.1939306656869794,-0.17023666807164842
2015-04-15,-0.15972142490196573,-0.1731165873810918,-0.15667578302158724
2015-04-16,-0.27605507428791803,-0.11446108668074005,-0.14557563805719947
2015-04-17,-0.05318757927848876,0.02499110233578743,-0.1104738167077386
2015-04-20,0.1020010605323229,-0.019449290065837902,-0.02665645999670873
2015-04-21,0.0612079929670111,-0.07637835786404838,0.03232132393728168
2015-04-22,-0.028248298631607646,0.020666076578367575,0.036510739380516195
2015-04-23,0.09912197835021846,-0.06237334170262142,0.054432283073716975
2015-04-24,-0.12794843204127024,-0.20236424527423277,0.07413912168407323
2015-04-27,-0.10382514276603202,-0.05002310378305903,0.12501950399904962
2015-04-28,0.07963885884899352,0.07991894511822299,0.14594593357222263
2015-04-29,-0.1690216168777507,-0.01567793366080049,0.155631302291467
2015-04-30,-0.07031246326205196,0.15464612021762703,0.2360113914226477
2015-05-04,0.2639008641969902,0.2641523521062964,0.3031854420905933
2015-05-05,0.08267344095990567,0.13873436864252175,0.22476706998244245
2015-05-06,-0.04826130206951444,0.13637329022691097,0.21460653910350277
2015-05-07,0.19397209056855494,0.2257085028520993,0.26699164569263434
2015-05-08,0.16848448904734156,0.21917477509157937,0.22148788495336239
2015-05-11,0.1286235073560001,0.25428485099955683,0.21647101074807432
2015-05-12,0.042436818408081424,0.18779050434576575,0.21834343469862474
2015-05-13,0.030318745745267377,0.2886710640481369,0.22814337117200303
2015-05-14,0.19177540334794516,0.1377153409828538,0.1962917746118522
2015-05-15,0.21058723991642112,0.016852543357038553,0.16751467024210703
2015-05-18,-0.23462024398868533,-0.05320907852297724,0.14083436910253572
2015-05-19,0.024873548643938842,0.12716294228729424,0.17023758731910393
2015-05-20,-0.011416941008508128,0.14169792434317688,0.18498134827855087
2015-05-21,-0.09454956398612298,0.20398216303220126,0.16079846107442916
2015-05-22,0.06849588323329539,0.1890871110358475,0.1352632807634735
2015-05-25,0.22204055243415058,0.1937486398268038,0.005787767961199747
2015-05-26,0.13580071621400316,0.14606787805672172,0.0183403504287936
2015-05-27,0.05418868042484613,0.10061581267266363,0.03746853599695839
2015-05-28,0.13684730361269626,0.07476042407706435,0.06488890181779525
2015-05-29,0.08693899548343567,0.005841203449884111,-0.0328492089118921
2015-06-01,0.07155776750065422,-0.16636434743098794,-0.09352046485079611
2015-06-02,-0.06950779401465552,-0.17550482025864403,-0.13099252284714138
2015-06-03,-0.03648272519454227,-0.1704512554180513,-0.15871779689772905
2015-06-04,-0.10781135354558782,-0.017352640001742334,-0.1417268582385911
2015-06-05,-0.2800836464688292,0.010217462352501977,-0.08182346051249385
2015-06-08,0.1482170456438831,0.10498115284132066,-0.0009708219262333142
2015-06-10,0.09103453905853831,-0.09609318650295791,-0.06171100133469379
2015-06-16,-0.01789745941416988,-0.10103896351980685,-0.25218305537711144
2015-06-17,0.03811007286985591,-0.08306911320468383,-0.2656921105455282
2015-06-18,0.019930523743244048,-0.05417170485572561,-0.25920723116084143
2015-06-19,-0.1418619882932559,-0.20998830873162874,-0.2912184577594428
2015-06-23,-0.1789368348924535,-0.2526197650884225,-0.3140627728348879
2015-06-24,-0.017097071734478764,-0.24432587393277835,-0.2639680860834422
2015-06-25,-0.052287117128819005,-0.26485961477984843,-0.2532700316641746
2015-06-26,-0.282380237278099,-0.25071952260922686,-0.2424961672976445
2015-06-29,-0.15870797134073233,-0.20304303966009976,-0.17356375213681408
2015-06-30,-0.12991853679425186,-0.23273829796983528,-0.02746551561092859
2015-07-01,-0.15177026142494995,-0.15049908061529615,-0.05385200080804066
2015-07-02,-0.008567972246592673,-0.11925022856520885,0.10446881835585989
2015-07-03,-0.23592689722361862,-0.10630965950760089,0.1634529980301169
2015-07-06,-0.2229885016847105,0.13134108142625078,0.23947134607799336
2015-07-07,0.23080353261502476,0.2857374680710427,0.25865208208902296
2015-07-08,0.0344605997489924,0.1687958473393394,0.17558198661954919
2015-07-09,0.18897483979737822,0.21754844106367852,0.17824866685171473
2015-07-10,0.10708114889452316,0.18912697741814224,0.10398207723372976
2015-07-13,0.10706526286950126,0.13390873059509686,0.0828820332661697
2015-07-14,0.026435159611709683,0.17868705389484277,0.033143428458710184
2015-07-15,0.29273060640159415,0.19124939614817837,0.08410835904456934
2015-07-16,0.10365186007927588,0.12089537107449558,0.022586509618872083
2015-07-17,0.09107306308333962,0.04389832045431679,-0.0724870719383707
2015-07-20,0.08485813949773625,0.03502307430533623,-0.14288257416381467
2015-07-21,-0.03151697552127015,-0.12223908845548002,-0.1498785792727553
2015-07-22,0.022893362853680998,-0.08658541050686275,-0.062380390410978426
2015-07-23,-0.13717197580215443,-0.08201731276412279,-0.08375721405721015
2015-07-24,-0.052659818793032435,-0.08962120220644497,-0.012396983463821534
2015-07-27,-0.07990615753147164,-0.18321420326603308,-0.02974697932444808
2015-07-28,0.002640722961187779,-0.11138982077306349,0.02197765261517645
