date,1D,5D,10D
2013-08-22,0.09777047831982423,0.014135529434725985,0.007181688125894135
2013-08-23,0.11640692853905,-0.06689410885568817,0.011110428316937088
2013-08-26,-0.03136649974078165,-0.1515555935516669,-0.14894196276050567
2013-08-27,-0.1312621238711475,-0.09751916911117661,-0.27079063979534435
2013-08-28,0.026363360015913762,-0.09699219331386612,-0.382184447697516
2013-08-29,-0.1924781919035691,-0.028817785961789587,-0.3859528955061599
2013-08-30,0.11037849151414203,0.07666730451433328,-0.2976591115516696
2013-09-02,0.09001107587924358,-0.12792269438000214,-0.27203542480408416
2013-09-03,-0.02701731162439368,-0.3340025441656035,-0.22764413357516988
2013-09-04,0.05864941804926803,-0.3860903934575252,-0.19103462949149297
2013-09-05,0.0665554443723234,-0.39885745548637946,-0.14876325758064074
2013-09-06,-0.293703934229029,-0.37373868624098844,-0.03370433317949918
2013-09-09,-0.41810359282728504,-0.21509538352363466,0.0822296175879635
2013-09-10,-0.1510387169525452,0.0858734316601496,0.23583415075532663
2013-09-11,-0.054019445723956255,0.1899848871821695,0.2600311080833247
2013-09-12,0.2597244296365704,0.242521804929184,0.27304299832718787
2013-09-13,0.07705193110081322,0.20723590727743768,0.20636360282921506
2013-09-16,0.09110981605666867,0.26369314870599436,0.20641716610722097
2013-09-17,0.006911468363405435,0.3031690921587485,0.15902251746437462
2013-09-18,0.11578964649890255,0.31357267739567757,0.10131081071354323
2013-09-23,0.2304067274826477,0.29284758648976356,0.041583433118902044
2013-09-24,0.07280484039469598,0.10685895096784469,0.030693528469487304
2013-09-25,0.21538089026401447,0.012333113083155182,0.04993700420065805
2013-09-26,0.023878839015984737,-0.15218372692536697,-0.10500396034500632
2013-09-27,0.0002491951400539554,-0.21671924928516192,-0.09984928563396998
2013-09-30,-0.23022155238539663,-0.16366376628507992,-0.02423087859983633
2013-10-08,-0.045939265059004857,0.016739411771597313,0.03539979503558234
2013-10-09,-0.07911098608996397,0.07542760227607039,0.08254760585278205
2013-10-10,-0.02271791007399278,0.025886807015812315,0.11998392364333367
2013-10-11,0.04106542635007534,0.02708046975198624,0.05665660899351348
2013-10-14,0.09796230055062095,0.19333258984351082,0.0376986918067396
2013-10-15,0.10492534616189238,0.044414524856746185,0.055306151167648566
2013-10-16,-0.16592040035275382,-0.023610148205160653,-0.04351827664001879
2013-10-17,-0.05202843578676307,0.08353227713346423,-0.02398794272916867
2013-10-18,0.23097111279739127,0.063515125220188,-0.0235235250364641
2013-10-21,-0.0911699690526908,-0.10863134712473081,-0.12109398551567843
2013-10-22,0.05313885397827974,-0.019056346140508204,-0.07524875435805864
2013-10-23,0.08275659730827377,-0.04878342859151216,-0.08085606631907771
2013-10-24,-0.15594061646122986,-0.11281117623456542,-0.16876394111479767
2013-10-25,0.0053877263941410495,-0.06420640256621085,-0.10956041196232523
2013-10-28,0.150152725548415,-0.015342302217000572,0.01167390146528731
2013-10-29,-0.10658406431446037,-0.1299987413630017,-0.058327094102917774
2013-10-30,-0.1002335389870682,-0.1336616925445376,-0.0303316544426412
2013-10-31,0.023800809406548513,-0.19390088327189448,0.07751294904097483
2013-11-01,0.06677939022107532,-0.13163049768789342,0.037831243411424416
2013-11-04,0.011752861256926445,0.03307539475060127,-0.03321830666806092
2013-11-05,-0.1632472376172052,0.03073601033552757,-0.06023510548604832
2013-11-06,-0.16080734901496352,0.1234253766319327,-0.042220626542797096
2013-11-07,0.06390254104360556,0.2735473526438704,0.06798678258135687
2013-11-08,0.38680498204693453,0.23419777615113802,0.06288766698566539
2013-11-11,0.011926069869828963,-0.009139240088427454,-0.07455347301730542
2013-11-12,0.042695806755202334,-0.14362796016649024,-0.09219507732510566
2013-11-13,0.09174361572800226,-0.1842414841866095,-0.10454383850103241
2013-11-14,-0.1998326884868765,-0.18132433586578356,-0.1430075219558016
2013-11-15,-0.2425355706524468,-0.16082853334176334,-0.09488497089518388
2013-11-18,-0.1111694966305448,-0.0746201674072175,-0.02780718839150193
2013-11-19,-0.20892135305551449,-0.011673270425684036,0.040990642044205515
2013-11-20,0.09647726233782394,0.0425732151986,0.09765627724080367
2013-11-21,-0.012381278363070302,0.09220258635714035,0.0017811704834605597
2013-11-22,0.08265013160646507,0.09277893242451983,0.024953467136628243
2013-11-25,0.0158042209181479,0.04185984097087012,0.012600538529718456
2013-11-26,-0.004448085353199511,0.02387131068347907,-0.015814423646693852
2013-11-27,0.0992223256821036,0.020722878137365393,0.0845891753912054
2013-11-28,-0.032164380700868335,-0.02585986040165456,0.11721402330919604
2013-11-29,0.0027466973404440724,-0.005322764493819505,0.18672899225240144
2013-12-02,0.11184527022282995,-0.010885705322597508,0.15200599532922024
2013-12-03,-0.05246774797706037,-0.05799783889295548,0.11532482381372848
2013-12-04,-0.09874494641721415,0.0671082339521334,0.175385333973142
2013-12-05,-0.10468957645256899,0.2348073640567946,0.28023865898912237
2013-12-06,0.12398041512737241,0.2729722193175084,0.2376696619888439
2013-12-09,0.027336900736512983,0.2532461817790605,0.2530858442336495
2013-12-10,0.23764650523310502,0.2353267182799737,0.309730310548308
2013-12-11,0.12557793052255048,0.16356912310665647,0.24435790480518937
2013-12-12,0.14934763898997816,0.1563395635721726,0.21768958828476284
2013-12-13,-0.017468215447215506,0.08594440993911355,0.15316806905780905
2013-12-16,0.009403082901188506,0.14716236660266022,0.15171668583777753
2013-12-17,0.08251965241452885,0.2694821010513317,0.22908460966903452
2013-12-18,0.19622503398515106,0.24339303020205016,0.23978493220179373
2013-12-19,-0.0224298283634747,0.1529519613664456,0.1599017062234159
2013-12-20,0.09519485179483061,0.12043472503209654,0.22397238014570509
2013-12-23,0.17625222210603364,0.05958329339612927,0.19750078427271775
2013-12-24,-0.006177660113377471,0.04466620599281221,0.14210437801872572
2013-12-25,0.02937859999937262,0.13284253756349793,0.16555185697629127
2013-12-26,-0.09268133276611029,0.10147006283226391,0.19862667529463446
2013-12-27,0.004228234008515429,0.22461954591683156,0.1902579256242274
2013-12-30,0.05714704025285796,0.23300356667092073,0.22037756107184256
2013-12-31,0.05096189711829807,0.14887328118819215,0.18000313706353446
2014-01-02,-0.006089388882826597,0.14361401773478935,0.12654815051504467
2014-01-03,0.23478009301883904,0.22703079527315467,0.11004761341495
2014-01-06,0.10523370927154728,0.14059896687947668,0.018226196194655663
2014-01-07,0.07550876006083218,0.09659890028861756,-0.08898408472286388
2014-01-08,-0.015516602836072813,0.0985717646891212,-0.15637134274108344
2014-01-09,0.09117020650677743,0.04381257788362272,-0.14760503880916276
2014-01-10,0.019469743277776556,-0.07297977520640689,-0.2079647675957039
2014-01-13,-0.005460352317804798,-0.11261804164642551,-0.20184231328017266
2014-01-14,0.06874060442803559,-0.19148357690830836,-0.2535198012859032
2014-01-15,-0.15295992545648973,-0.32535705884100835,-0.29642720206350864
2014-01-16,-0.10307074687923716,-0.20965902309549447,-0.273415394288995
2014-01-17,-0.2161858592617152,-0.19694119376518557,-0.2515787747303018
2014-01-20,-0.0932811093060003,-0.11405109490116577,-0.16530659669659903
2014-01-21,-0.07570704102136502,-0.11608094809581122,-0.17059651714325083
2014-01-22,0.053137546811879315,-0.11484431894573031,-0.18477725986576818
2014-01-23,-0.18109735099680493,-0.20458003018419263,-0.17835476948601015
2014-01-24,-0.05934771791948395,-0.15967122178126258,-0.11049718203201964
2014-01-27,-0.08017571474798876,-0.11063531075680223,-0.12239717932565179
2014-01-28,-0.07596417120857424,-0.13684065915655305,-0.08101071564994204
2014-01-29,-0.10381246607380999,-0.13351494073828746,-0.07699253965412726
2014-01-30,-0.09701064806840654,-0.028166040923169725,-0.040208177845863176
2014-02-07,0.024096607577798603,0.031491617370498534,0.017415298322409543
2014-02-10,-0.14785072367493346,-0.03139677973832012,0.05703194959286975
2014-02-11,-0.061372289662912916,0.06694576142517868,0.08977815976683816
2014-02-12,0.11799633423922003,-0.003273766642577326,0.05891182995107712
2014-02-13,0.02417753086465836,-0.013858418630874175,0.04902047015708153
2014-02-14,-0.15450816592687913,-0.022396592931796338,-0.006185373568973289
2014-02-17,-0.06416850686320962,0.1006011137783608,0.021779429666509222
2014-02-18,-0.024826342942533684,0.028320031096945957,-0.037775583086188454
2014-02-19,0.004295771582174137,0.018663342783955154,-0.001042061069615862
2014-02-20,0.12078378023877867,0.0046004856818641785,-0.026854036778805865
2014-02-21,0.07606941994507026,0.008539276147120871,-0.031216624075082026
2014-02-24,-0.2112370242794245,-0.10560704449994589,0.028633248648485318
2014-02-25,-0.03961288474561585,-0.0845451278513793,0.10773138190120758
2014-02-26,-0.040373066868842455,-0.12398452644058859,0.0373065814284662
2014-02-27,0.04441972220601548,-0.11867700695185424,0.13669657755945883
2014-02-28,0.008681753908632165,-0.06859040354785621,0.1932074814377778
2014-03-03,-0.27117775242963826,0.057538047089062475,0.16852629958021698
2014-03-04,0.031289077145155844,0.20583685677692434,0.19364511824920516
2014-03-05,-0.020522159815258546,0.1799469872199296,0.11007888214409209
2014-03-06,0.15135938337611124,0.2594351104016185,0.06693540931322678
2014-03-07,0.18729867707724157,0.22070507907342463,-0.040701883050141746
2014-03-10,0.09160976255217328,0.04927492709911333,-0.15868118667910033
2014-03-11,-0.17006592159882922,0.006432799374306879,-0.28153084096083597
2014-03-12,0.1361875046303802,-0.08782174595886184,-0.2637010735708668
2014-03-13,0.11496025978508372,-0.20326727108996584,-0.3254804598540479
2014-03-14,-0.08884219904631865,-0.3457768264791732,-0.3022954391131562
2014-03-17,-0.11760561908111693,-0.3537310753680364,-0.27806141077622615
2014-03-18,-0.2141932951777978,-0.40154777310562606,-0.29508141856563874
2014-03-19,-0.20110644914549192,-0.2687496104702045,-0.2151659950193127
2014-03-20,-0.21296416097790286,-0.21781551623392395,-0.1338411440889819
2014-03-21,-0.32532313954967557,-0.14014687643719043,-0.06156406623238672
2014-03-24,-0.057295869728730436,0.01627146488347181,0.06206008840106773
2014-03-25,0.27702746879166895,0.08366658976078965,0.15393213708455855
2014-03-26,-0.09272317726274504,-0.05636868157080615,0.0469741587862614
2014-03-27,-0.07788117819430321,0.043164137502136206,0.21067168548107
2014-03-28,0.14705701853824477,0.08547786594167207,0.22710028707240804
2014-03-31,-0.06077351035251883,0.08201513805963966,0.20098676280283861
2014-04-01,-0.06068046995634061,0.1573458087376601,0.18393097877958334
2014-04-02,0.13539168943897686,0.11806377242107419,0.19372967545968783
2014-04-03,0.0932469859308898,0.20855747432637184,0.17382118264450822
2014-04-04,0.041985982562516344,0.15266334155113886,0.15802105322071242
2014-04-08,0.05910774775457352,0.113509860806041,0.15014449828183637
2014-04-09,-0.061859045918305676,0.028511910307168483,0.09179643947128267
2014-04-10,0.22985661827230428,0.13721405512728255,0.13081578331160973
2014-04-11,-0.10455211838943036,0.011430450528549529,-0.014336401588962353
2014-04-14,-0.0032519590893135527,0.11914399347692586,0.018385538836327285
2014-04-15,-0.09508250312012215,0.12081136167070435,0.0664965277278544
2014-04-16,0.0598195358935097,0.08061076088247993,0.1090022879984799
2014-04-17,0.11563564702731499,0.06845623435367588,0.11118846753116471
2014-04-18,0.06155673415546993,-0.027997140761738024,0.08742606797536565
2014-04-21,-0.013387038311916906,0.044421614154673876,0.07557294136241505
2014-04-22,0.015913347765237947,0.06993038061170918,0.016190928569231766
2014-04-23,-0.0006350133204206809,0.11925921255187384,-0.02804589036590331
2014-04-24,-0.03458634755839054,0.15326429151917167,-0.0768052262314572
2014-04-25,0.1561887738444575,0.16918972088793446,-0.007450443604919943
2014-04-28,0.12169054973469033,0.07771424750586277,-0.13915268401005879
2014-04-29,0.13132136433846386,-0.07693803256158044,-0.22737527748759565
2014-04-30,-0.0026353316093935195,-0.2958985769976829,-0.32804867423180956
2014-05-05,-0.022985904679021982,-0.3302749916875323,-0.3935099274376297
2014-05-06,-0.1482280255336289,-0.32546710419002595,-0.2847137814492001
2014-05-07,-0.17046836444667646,-0.31295084433026404,-0.22862474759865659
2014-05-08,-0.1476473221956704,-0.2562159162675926,-0.12608960537105154
2014-05-09,-0.16097196666258057,-0.15773187251848356,-0.04338641275449106
2014-05-12,-0.002021489420073833,-0.1585774382656361,0.09230228532934227
2014-05-13,-0.029811990542606283,-0.09084020831911586,0.10937765065498307
2014-05-14,-0.061899381476319036,-0.00853839657894304,0.18221528498947284
2014-05-15,0.029759785711982345,0.09817866976461735,0.2527303986637185
2014-05-16,-0.18048037128712674,0.12217368346134515,0.19765969584941886
2014-05-19,0.19815925981142352,0.30281141389346433,0.28263538229999774
2014-05-20,-0.009781198353328462,0.31413969965673627,0.2766299964629592
2014-05-21,0.19982433868886718,0.32852990352892897,0.32105232236493114
2014-05-22,0.23770115540883982,0.32756812451469564,0.2770842367070643
2014-05-23,0.18810054387684444,0.2694971035592938,0.16712095593928425
2014-05-26,0.050435085554040034,0.146244921482402,0.06987440668710883
2014-05-27,0.0490126960030058,0.155629367839819,0.09725318412011302
2014-05-28,0.2210523613362754,0.15182474768055143,-0.024096204804023167
2014-05-29,-0.15154068604259308,-0.0493728627831871,-0.05881523387466643
2014-05-30,0.03151109143748818,-0.0036470637059734684,-0.02126635262148348
2014-06-03,-0.054776637982141406,-0.011392112748825652,0.02053032378591929
2014-06-04,0.2485575552813979,0.13264799582374093,0.05786218947347499
2014-06-05,-0.03458313332274737,-0.0013978963717752762,-0.04086845473209914
2014-06-06,0.004758449262333866,-0.022983087415620856,0.031192766551630734
2014-06-09,0.020289437036015094,-0.021519476636894172,0.04482394883415526
2014-06-10,0.17729984048412278,0.02025694213855957,0.11182516030639503
2014-06-11,-0.05150074933916113,-0.0013090517317986385,0.11248967614746706
2014-06-12,0.025178636755258096,0.028749454263214853,0.1672131836811313
2014-06-13,-0.10002309992279211,0.02160713103093776,0.09689420628302248
2014-06-16,-0.08683575100808977,0.08763224188604908,0.14244096360360795
2014-06-17,0.032426390126951345,0.16010730837262682,0.13186003951148492
2014-06-18,0.0970503016866814,0.1433127519537465,0.08042233905231036
2014-06-19,0.1492064809963828,0.13005735222805387,-0.017215160849874764
2014-06-20,-0.09393525947557585,-0.0317700781442855,-0.06524087844309119
2014-06-23,0.057789731361299806,0.04986473068700845,-0.0783565682269119
2014-06-24,0.1477307408947023,0.037382728509653115,-0.058318088983469435
2014-06-25,-0.012389110593323887,-0.10813699366148415,-0.10368024556668066
2014-06-26,-0.10597996711590393,-0.06230460648110317,-0.15820794420943046
2014-06-27,0.021878583370620194,-0.025668474247171464,-0.21183508354721792
2014-06-30,0.03809185716616539,-0.10478545207260442,-0.14099441003827862
2014-07-01,-0.15051128020105367,-0.125645877715214,-0.1985801088052658
2014-07-02,-0.016590077463607716,-0.14593900315350983,-0.20785037900212214
2014-07-03,-0.021168041401293726,-0.217420668170776,-0.2576977542242528
2014-07-04,-0.23924585341168658,-0.3177229946408439,-0.2804323390032487
2014-07-07,0.1302582746508495,-0.18640177978722786,-0.11937628763709504
2014-07-08,-0.21953681456464985,-0.26871107053286963,-0.1613600959122758
2014-07-09,-0.17851407289395788,-0.24675381737751795,-0.1521292048449529
2014-07-10,-0.243328240356666,-0.16975552111712808,-0.14140874383626456
2014-07-11,0.06767955830601592,-0.08249608042265946,-0.06509842479897518
2014-07-14,-0.024333298305548125,-0.029818454183875596,-0.08769828685118787
2014-07-15,-0.1464552699409973,-0.03557453748250902,-0.05465644182556447
2014-07-16,0.025077011683255494,-0.03504492132440513,0.08157480459992392
2014-07-17,-0.06340227499074161,-0.11403352734348547,-0.008575119087956128
2014-07-18,0.1278023261309711,-0.07827600622120005,0.039571925372778656
2014-07-21,-0.05994026498904814,-0.21542626761693315,-0.08427463983865914
2014-07-22,-0.14485195136588835,-0.10512067298999556,-0.07289296854423559
2014-07-23,-0.14819747125502972,0.07759256193099284,-0.07706128974552516
2014-07-24,0.07335219779197492,0.1576516166167963,0.03650512053374383
2014-07-25,-0.09196229402324561,0.1548532253806275,-0.017235391725038664
2014-07-28,0.22179956041365093,0.14274749210589618,0.04782957396701356
2014-07-29,0.16583022237705825,-0.010615841123620488,-0.10025370718807328
2014-07-30,-0.08425055830629548,-0.20476756210307295,-0.21349841652290077
2014-07-31,0.1603317535638453,-0.08549511834628333,-0.19240021933968793
2014-08-01,-0.33394165489159533,-0.1805408210656243,-0.2725531698416299
2014-08-04,0.0012366715673412043,-0.09024050317813605,-0.10191646903673758
2014-08-05,-0.22409794246058867,-0.18247816455668747,-0.07967129423990206
2014-08-06,0.1339530682815848,-0.13866724693625343,-0.02319835121700368
2014-08-07,0.03240821012960653,-0.15569282718675637,-0.0548110515536922
2014-08-08,-0.04107037599980634,-0.2087715665197845,-0.024166748725694215
2014-08-11,-0.22643639878021246,-0.07857630407852732,-0.06803028038545754
2014-08-12,-0.037604454090805824,0.06287459346562399,-0.04527549304408782
2014-08-13,-0.009444669753788857,0.024810557091813575,-0.003744009852294608
2014-08-14,-0.030870377869636634,0.05691721104139538,-0.011512161441586826
2014-08-15,0.19873176619734237,0.0873685492396194,-0.009250523198000885
2014-08-18,0.035822076296951486,-0.06513422576850197,-0.09406671523006138
2014-08-19,-0.11906344851918146,-0.055899446367574344,-0.09673669885510171
2014-08-20,0.0413201602601871,-0.11376587694804886,-0.06384406093867596
2014-08-21,0.014366624860205469,-0.09715845881331144,-0.10951803337421707
2014-08-22,-0.07660958590387786,-0.11030468721449802,-0.1522999122972377
2014-08-25,-0.028527832510371522,-0.0030453425761700213,-0.2019089597138221
2014-08-26,-0.12658863583654162,-0.02724455405380343,-0.13983391836866912
2014-08-27,0.0752280220666366,-0.028843733355510562,-0.12306627280770636
2014-08-28,0.014830212217737782,-0.017749833266945358,-0.1593349060381819
2014-08-29,0.11897791883208426,-0.09251276870137552,-0.19942086531729797
2014-09-01,-0.14631619443891608,-0.2173258178761638,-0.28981857534181305
2014-09-02,-0.09938949923474985,-0.1993815418057138,-0.2336505937441584
2014-09-03,-0.024920873774077847,-0.16982451650134187,-0.17596902239127077
2014-09-04,0.017521584819355916,-0.25193930680148785,-0.18603765929961236
2014-09-05,-0.20717669996854055,-0.2596124151144665,-0.14588183322574483
2014-09-09,-0.04097727566878572,-0.17027866020303772,-0.1644359756553834
2014-09-10,-0.008110168276942886,-0.07020576730720543,-0.21319515205946296
2014-09-11,-0.09240694679612464,-0.10628945365539082,-0.1830812353532552
2014-09-12,-0.1508304226347921,-0.06870162429006067,-0.18326135912506133
2014-09-15,-0.007055482626998214,0.06985717674242625,-0.14542303331412781
2014-09-16,0.08674699190497707,0.05430766953341689,-0.10464082625181131
2014-09-17,0.11999323504933171,-0.0969305464726555,-0.08650668309492997
2014-09-18,0.019159564388867373,-0.13624395908981393,-0.1624457096286393
2014-09-19,0.14958423036273086,-0.2176723410884359,-0.2342274833047014
2014-09-22,-0.3058675867258149,-0.24785731639791242,-0.28807058062155194
2014-09-23,-0.21554714391987628,-0.1923373491131462,-0.26708288933057467
2014-09-24,-0.02512057566344092,-0.02161765951433285,-0.23754585248690935
2014-09-25,-0.06663137944770595,-0.11465090859048602,-0.23010144199453553
2014-09-26,-0.01693597971427474,-0.12050245149912242,-0.15494748043147466
2014-09-29,0.013023747768735787,-0.15551052274469315,-0.1069143287537587
2014-09-30,0.055337242244261065,-0.2584451285226788,-0.08432437290161061
2014-10-08,-0.23672291405758905,-0.2795705383430573,-0.06199193147954722
2014-10-09,-0.1360129951585847,-0.16666380738362654,0.09390970755208315
2014-10-10,-0.1332548077649091,0.020820784142076935,0.15278129279905625
2014-10-13,-0.13267214234543662,0.13420802474871904,0.21568122571254808
2014-10-14,0.12927770824521592,0.1830991490763211,0.1670529316401072
2014-10-15,0.06428992209788974,0.2113983530895601,0.05844509207444697
2014-10-16,0.19399932595733488,0.3192246477592661,-0.06351088192691579
2014-10-17,0.1130786997882178,0.21012024745835753,-0.08356380096936399
2014-10-20,0.0632816535630411,0.21690101681561003,-0.2195584434818476
2014-10-21,0.14528801814559159,0.051987391309468,-0.3222205315292037
2014-10-22,0.2184561499585167,-0.2101661052132299,-0.3143458379267031
2014-10-23,-0.003348718334653496,-0.3134321807609967,-0.3622379682105346
2014-10-24,0.07300810135277294,-0.3017714971128471,-0.3553970281687154
2014-10-27,-0.3244373182264986,-0.3612168345504359,-0.3337463913627797
2014-10-28,-0.27673745405149436,-0.3802129777075922,-0.2766525821133177
2014-10-29,-0.2206269734207255,-0.3487247600133152,-0.26331116845454106
2014-10-30,-0.020540579552699195,-0.3116399804960979,-0.22100451436292484
2014-10-31,-0.36052984131119453,-0.29045931966790833,-0.17944594747858392
2014-11-03,-0.3406201254021488,-0.1860463273504642,-0.0889739537232651
2014-11-04,0.09353299067857782,0.07287130903530252,0.14829690674732265
2014-11-05,0.08138370909852748,-0.001932234454662799,0.11924413851960727
2014-11-06,0.11886039804782599,-0.004589737194068747,0.08272989011923094
2014-11-07,-0.03416381017832317,0.01707336372514243,-0.028392960655629556
2014-11-10,0.045883644528152134,0.07214135676658046,-0.14218575670045377
2014-11-11,-0.10196618933813863,0.0669969994361875,-0.11726076891415915
2014-11-12,-0.07235265522769743,0.1509255318696742,-0.07814074141593835
2014-11-13,0.21813303944532467,0.0992719469295243,-0.11181222893476633
2014-11-14,0.16991270158572097,-0.0633110566119981,-0.2469599410619924
2014-11-17,-0.03268431256355795,-0.35712891456956863,-0.20509342741920633
2014-11-18,-0.027556715809467208,-0.2813101206120871,-0.19784079715204989
2014-11-19,-0.14172280519634364,-0.19796830570811735,-0.25074481118248426
2014-11-20,-0.20652512352787925,-0.22599523040015235,-0.20449190599105654
2014-11-21,-0.3185559396832624,-0.2563229771703476,-0.21825834352204979
2014-11-24,0.1177914616675248,-0.03483724245721341,-0.2881768641395592
2014-11-25,-0.0013435090800870849,-0.1101258662490989,-0.2676250615705912
2014-11-26,-0.23170131001579386,-0.1756488359064926,-0.2304691219777402
2014-11-27,-0.23032713298251994,-0.09700720996409203,-0.21005063133965376
2014-11-28,0.11594638047110997,-0.058383644993292474,-0.17454926848211694
2014-12-01,-0.16775654768889547,-0.27802758911134134,-0.15137724195850377
2014-12-02,-0.11874811357301027,-0.1887661543827982,-0.24710162627302842
2014-12-03,-0.010685052894141055,-0.08142293570594256,-0.20316147475637863
2014-12-04,-0.010165045986575255,-0.10757720044818955,-0.23110869283942875
2014-12-05,-0.3276240801659344,-0.09088682980073871,-0.2618283228409591
2014-12-08,0.14323458899849362,0.06265814882891904,-0.1837417665415579
2014-12-09,0.1676802490965648,-0.15763786145874945,-0.15240103396826854
2014-12-10,-0.15120580970363093,-0.2596916021927666,-0.17653652575319242
2014-12-11,-0.051973519448718405,-0.2852177195251953,-0.20885593809826178
2014-12-12,0.05813735236591593,-0.36092103562412187,-0.2617684670389899
2014-12-15,-0.509628341134021,-0.26706298479498836,-0.3054826242541134
2014-12-16,-0.035867167621738576,-0.01962726160933838,-0.18340167028020873
2014-12-17,-0.230767140166665,0.004214576079551678,-0.19437355473999895
2014-12-18,-0.24259542205071613,-0.009614370868715921,-0.07281869070999743
2014-12-19,0.11230201286371255,0.10953148905268509,0.14778224645632626
2014-12-22,0.35221943953099105,-0.1090879425775885,0.01029131286842644
2014-12-23,0.06324546482882294,-0.28972352010265207,-0.05079059343172268
2014-12-24,-0.3973558512304695,-0.28287451044975453,-0.06128942745025994
2014-12-25,-0.25381032995479724,-0.03936899167948229,0.1961580008508941
2014-12-26,-0.29642245481563295,0.12228086633959594,0.2960250307932427
2014-12-29,0.1467580998045796,0.1854114182963519,0.3691933072639853
2014-12-30,0.0799977693253479,0.21337889894303477,0.25769283106854507
2014-12-31,0.18135192990985025,0.2847382836030746,0.2425085023962804
2015-01-05,0.21517737201507067,0.3016830688223202,0.2009554928715494
2015-01-06,-0.28913923945460185,0.2806148825044581,0.1726199059300877
2015-01-07,0.28028454631789845,0.3318051967794375,0.21568510090813836
2015-01-08,0.19994884694863804,0.20052619723166307,0.12164305595196304
2015-01-09,0.3758030456149497,0.08490915152651338,0.0693487577872066
2015-01-12,0.09247754534133171,-0.028617466360059345,-0.07228499370597183
2015-01-13,-0.08010231648722774,0.020066370978620303,-0.12450025370007754
2015-01-14,-0.3956910758064847,0.003687880938447539,-0.10267805523786977
2015-01-15,-0.06318904583714913,0.06308031242963881,0.01414738858335103
2015-01-16,0.22522534811588651,0.07913209092148694,0.06489026251952026
2015-01-19,0.15075529428387555,-0.09695056103029044,0.044403755590167716
2015-01-20,-0.21348773241184177,-0.22572158484736565,-0.052457419678500185
2015-01-21,-0.13492148127073025,-0.12259001926422233,-0.04935176413350729
2015-01-22,-0.06944663644575665,0.0044932020434128445,0.08467978625504273
2015-01-23,-0.03892596519175842,0.11778501329969758,0.13390095777693403
2015-01-26,0.03388038955560615,0.1855774725688053,0.2371902389143748
2015-01-27,0.113564943589721,0.17928650551788355,0.30672082579035165
2015-01-28,-0.0018936199168421834,0.10206674788393938,0.25446254888477343
2015-01-29,0.14469327419848949,0.16597105669354012,0.3120292800211519
2015-01-30,0.09386342517261058,0.19689668993054452,0.1839106102802621
2015-02-02,0.0017291458451076656,0.15736090337689396,0.10358306678645807
2015-02-03,-0.09878344540190181,0.19476261745279844,0.08193987217749431
2015-02-04,0.13988093662093695,0.24920691078028254,0.07779703395017744
2015-02-05,0.14250382321918603,0.21418310270240107,-0.11588083261227339
2015-02-06,0.08000865300540304,-0.03533736193922606,-0.2293573551697051
2015-02-09,0.008088849479929095,-0.008857171814914027,-0.30534593105376245
2015-02-10,-0.006346048783238483,-0.05651803369593504,-0.3211454225923862
2015-02-11,0.0861559056950672,-0.11551052531405234,-0.20562916622847038
2015-02-12,-0.24843186502959874,-0.3228779891632098,-0.20012637560299137
2015-02-13,0.10509402604272072,-0.3070517970429964,-0.2257652021545465
2015-02-16,-0.12212856745049354,-0.3934020804549604,-0.19224888097415266
2015-02-17,-0.04749271497681815,-0.29389470838679527,-0.02634199430296842
2015-02-25,-0.2657770659341183,-0.17085892016165066,0.014726168116419858
2015-02-26,-0.13853266328060995,0.04071010749383562,0.13586944201256135
2015-02-27,-0.11367098271727158,0.07379928902537433,0.18387531150348949
2015-03-02,0.004915856054979141,0.23035861773286215,0.2368298201385048
2015-03-03,0.4061628763537977,0.3311523684862307,0.1816685726649418
2015-03-04,0.08705467969070108,0.1915420565248231,0.05479444743173465
2015-03-05,-0.1590522596237363,0.13019606092644478,-0.029887151800039764
2015-03-06,0.22923915390960814,0.20320213914921015,0.023660228925486554
2015-03-09,0.21780834588692113,0.12298476645209738,-0.046676800989934264
2015-03-10,0.0469716714077843,-0.10848872354168852,-0.06622888112299863
2015-03-11,-0.11028369700620569,-0.12746494151252977,-0.02569942404044717
2015-03-12,0.002265937784302922,-0.12319049808400725,-0.028750387422555458
2015-03-13,0.07772665951009801,-0.11239893884655296,-0.05537551546280035
2015-03-16,-0.19344482429773247,-0.12205983301393417,-0.15026222396749553
2015-03-17,-0.07983956964290921,-0.03937478607091648,-0.02533803197033813
2015-03-18,-0.1519152191059084,0.04256115215610489,-0.002035805605377231
2015-03-19,0.10458619227213871,0.08011243183358002,0.04688764878526299
2015-03-20,-0.0018811558964024263,-0.015206215092289815,-0.013942481500327578
2015-03-23,0.0288402149759419,-0.11682435114098264,-0.03916764359846205
2015-03-24,0.13711516694264198,-0.031196850772239847,-0.04587984873230639
2015-03-25,-0.03876720361023561,-0.062420322651782344,-0.07090044923411871
2015-03-26,-0.08245574590918564,-0.005560646456519858,-0.0203477597070075
2015-03-27,-0.16610910688305072,0.01940330686484703,-0.029989462046725996
2015-03-30,0.23211135357933085,0.1232661449776739,0.1061605259975498
2015-03-31,0.06847995317983993,0.0027122025095595035,-0.00325796588409174
2015-04-01,0.18123217986065093,1.4121254469428933e-05,0.011563263908843144
2015-04-02,-0.01802032308472406,-0.012231535795879777,-0.10421918605032203
2015-04-03,-0.06649006374079154,0.022291600595755145,-0.1800549811921533
