date,1D,5D,10D
2013-12-20,-0.040504982552911385,-0.050567675633445816,0.023378029875990806
2013-12-23,-0.025329524379757388,-0.043001579917068794,0.045942564733408645
2013-12-24,-0.02032191114687872,-0.03715324803196226,0.11182938478306684
2013-12-25,0.12256823362798858,-0.07275644604771217,0.14395225557289446
2013-12-26,-0.1449679571797204,-0.06037308486238076,0.18165905998441337
2013-12-27,-0.002366162519454187,0.07201909668434864,0.2505013090903639
2013-12-30,-0.04131033466946551,0.07114711434142339,0.2619538808295163
2013-12-31,-0.03997367410352781,0.14705583977027278,0.21963786390985987
2014-01-02,0.057144806090299545,0.19067058026672187,0.23495983614140475
2014-01-03,0.22098991381578703,0.2312431765041015,0.23612952927421094
2014-01-06,0.02846329994494239,0.23590809300066268,0.1941537709413189
2014-01-07,0.0919748245174523,0.2948169139494202,0.22560694729890424
2014-01-08,-0.058917589072813095,0.23440808524970347,0.06739334523770593
2014-01-09,0.19925634174510523,0.2019073473012326,0.0327743120778526
2014-01-10,0.21054559557715385,0.1081713144747074,-0.029430896128564046
2014-01-13,0.07033494252794124,0.03874168959143103,-0.06726239994973876
2014-01-14,-0.09193772199605285,0.006404506215147553,-0.031872791328543544
2014-01-15,-0.0037540058902293745,-0.06691420709487476,0.01568557866870637
2014-01-16,0.0777074512816495,-0.06075746903214316,-0.011331692842962707
2014-01-17,-0.006866251132444046,-0.0790955317713069,-0.027707482069888625
2014-01-20,-0.019466692694100323,-0.10579577844330167,-0.09117024839271452
2014-01-21,-0.23405783363056007,-0.033062996989066916,-0.1351870084210711
2014-01-22,-0.037222361301763825,0.07146997240047354,-0.02928393876795808
2014-01-23,-0.023388813868896696,0.09649552112311677,0.058270674541544075
2014-01-24,-0.007176984076019436,0.14011083736586327,0.08937448100738798
2014-01-27,0.13669155802589428,0.018222365921177795,0.01707795940928649
2014-01-28,0.1892722651779826,-0.07155254944780663,0.02855229983235854
2014-01-29,-0.013958529674428054,-0.15890688075009848,-0.06272402500627636
2014-01-30,-0.06695763144802239,-0.03667267902459255,0.04308839692830929
2014-02-07,-0.15475769983444715,-0.021324794114711654,0.049261732596517345
2014-02-10,-0.061638392493470785,0.03796070514295029,0.09843221467269908
2014-02-11,0.03145889342486492,0.09394236001787185,0.2477884515903344
2014-02-12,0.1697031599468094,0.11490656842733118,0.27252457139431663
2014-02-13,0.07150316502111706,0.1670521796113139,0.2616897727403032
2014-02-14,-0.03080342996279937,0.17215065806349958,0.22380445822316342
2014-02-17,0.11204706196910806,0.2241346447614432,0.23523636645745324
2014-02-18,0.018015225916167624,0.30254808134460104,0.17018642973796472
2014-02-19,0.20924178705292013,0.30475211838946364,0.1905371070518888
2014-02-20,-0.05505123543216314,0.21055456572747497,0.015805336200169464
2014-02-21,0.07620810648492567,0.16500023829510918,0.0022576657329404317
2014-02-24,0.2251332499842911,0.11052533448621696,-0.07726848400466728
2014-02-25,0.01814397002704154,-0.054322962455096206,-0.17452118425575636
2014-02-26,0.11033411427818048,-0.043930953088395015,-0.18657215486606982
2014-02-27,-0.20543420996916287,-0.21731663074182395,-0.2522742767635915
2014-02-28,0.020626040606809757,-0.22000380764983085,-0.18324682445009458
2014-03-03,-0.18963393896597666,-0.20467542796231397,-0.21704988081571372
2014-03-04,0.08916951707636722,-0.1345073454182978,-0.07507432307903554
2014-03-05,-0.13196555002730959,-0.12453745482988314,-0.0659856405615976
2014-03-06,-0.007622210855202823,-0.10478446643541277,-0.05243651140340404
2014-03-07,0.010697133044133089,-0.0283926390263821,-0.08895664472078385
2014-03-10,-0.09037222115210186,-0.042762894287674165,-0.0641986107304957
2014-03-11,0.008718790498710204,0.08805101939096051,0.037981062359010775
2014-03-12,-0.0007853798253730325,0.05986319361793729,0.08500713933581037
2014-03-13,0.1349197242207993,0.04760528061665181,0.07786753196245018
2014-03-14,-0.06599653762525416,-0.053328609091105664,0.013873238132243441
2014-03-17,0.17483931921718604,-0.024358936260865206,0.06106322369929748
2014-03-18,-0.005587863359551755,0.014053354609330193,0.026265653987397
2014-03-19,0.027608534408450496,0.03424723363758289,0.03883233870646529
2014-03-20,-0.1418674537763982,0.0033982678883874282,-0.002714961895603749
2014-03-21,-0.06241072760755445,0.09942364590302812,0.06084619198992662
2014-03-24,0.251049261886493,0.16842173221136025,0.052159700362147475
2014-03-25,0.018560811441967487,-0.02581680502178651,-0.05174462163716062
2014-03-26,-0.055212132925733556,-0.012849032382968981,-0.006177151486217
2014-03-27,0.08196161501756465,-0.038255409056069015,0.011282410430587019
2014-03-28,-0.02964711565648833,-0.10338922573712955,-0.047336476676449184
2014-03-31,-0.12207925211645315,-0.1249272401556211,-0.08166396772409572
2014-04-01,-0.011501601380166539,-0.0363428974249333,0.0007306213441910895
2014-04-02,-0.16936450481907178,0.09589927917700233,-0.026480998923852764
2014-04-03,0.10180835449637525,0.10038224225887159,0.0689810160823661
2014-04-04,0.07172848196167937,0.1185325486107703,0.018513095297855203
2014-04-08,0.04312181138566353,0.011549475926644346,0.08034933631505092
2014-04-09,0.26133787858999685,0.05321046981575789,0.0039072599644446185
2014-04-10,-0.0936669894721295,-0.05707968076234571,-0.0903917521932235
2014-04-11,-0.03423124294492931,0.046310751482975816,-0.012020037097822536
2014-04-14,0.024966354583601566,-0.007808408275004175,0.05418433718341205
2014-04-15,0.06791774576170864,0.007546389570264422,0.06083474841477132
2014-04-16,0.0020315516499874544,-0.03949710164586558,0.06352663650472862
2014-04-17,-0.02559206311497379,-0.10772653341662845,0.12884573195026014
2014-04-18,-0.03915807362848101,-0.025593269708378948,0.13607733138570008
2014-04-21,0.057977916907860284,0.01962583120697878,0.07902680586276213
2014-04-22,-0.12927169622380627,-0.005339754261736166,0.0718141429116282
2014-04-23,-0.23013589046512045,0.055105925536938244,0.18100523967303905
2014-04-24,-0.03364426932500725,0.27690950502409606,0.2555660558143204
2014-04-25,0.14922310581689036,0.3327301231435943,0.23064729877242504
2014-04-28,0.1238484721089534,0.18550926078172347,0.12475973493077216
2014-04-29,-0.068898854456496,0.11866120643788175,0.14111834420616556
2014-04-30,0.2981445423616853,0.3418358379189374,0.1964440144888699
2014-05-05,0.002310849377375253,0.23470145749701665,0.14606928730260618
2014-05-06,0.06415243226106944,0.04849031864518992,0.09642047211488046
2014-05-07,-0.08984123883418738,0.009357862740348616,0.10802738544049602
2014-05-08,0.2524947380799175,0.10160147942009794,0.11137905070980182
2014-05-09,0.1040531588603771,-0.14883487954139552,-0.11842997750689756
2014-05-12,-0.22965918242772154,-0.07353975699479408,-0.17970349589521983
2014-05-13,-0.1009956385446821,0.005769916536815576,-0.1173688815369506
2014-05-14,0.1274047207689831,0.0791078985510085,-0.023222755486791962
2014-05-15,-0.1619245219220655,-0.03952016727378719,-0.06893010864592726
2014-05-16,0.21334486330998154,-0.05843017978880332,0.0319228775562033
2014-05-19,-0.04135886389941965,-0.2461489106806816,-0.08467399435650903
2014-05-20,-0.14160065537760544,-0.1937067115961248,-0.036284383808304684
2014-05-21,-0.026779527181428873,-0.11961592723662295,-0.031136422415161097
2014-05-22,-0.13035437075058418,-0.07559854924638806,0.06029798517839431
2014-05-23,-0.0699597404731033,0.06742762943668311,-0.0005931765816629532
2014-05-26,-0.02043080671890718,0.14649478893197462,0.0005162266521347871
2014-05-27,-0.02738179591744252,0.13247371200931937,0.016831541414403586
2014-05-28,-0.06708539999773418,0.05091725689972117,-0.015109041521053725
2014-05-29,0.1437540373350267,0.19313773769487308,0.016244788864429358
2014-05-30,0.1633936133495342,-0.047702878002765875,-0.012981214125986547
2014-06-03,0.02013914005676488,-0.1308483905078959,-0.09043857112292523
2014-06-04,-0.023484371895557993,-0.07912065503758754,-0.012649985197523255
2014-06-05,0.008429782772845883,-0.1622133444223255,0.06152085561918254
2014-06-06,-0.2370968278075791,-0.11371765093584053,0.08595036259213151
2014-06-09,-0.08060924367855601,0.06230302841830999,0.11992554766615918
2014-06-10,0.15014037672850158,0.00931123668660034,0.10007012767093816
2014-06-11,-0.06094158018216622,-0.027580508540093845,0.11812245839262211
2014-06-12,0.020560420365685107,0.1457399445265053,0.15054796559672998
2014-06-13,0.10954357586870192,0.14451681947927636,0.17386768687458523
2014-06-16,-0.019069918585384094,0.14875596157554596,0.15228692901861043
2014-06-17,0.024829275017283346,0.0980620537386787,0.19063784244629428
2014-06-18,0.065991802997424,0.11233256703713375,0.19667303208440207
2014-06-19,-0.023072136327705144,0.04392842823059428,0.08810565238058925
2014-06-20,0.08794553074065872,0.10310835226103875,0.01005285924026877
2014-06-23,-0.07548764931464866,-0.024488182334846013,-0.15910788589058747
2014-06-24,0.05126840623694545,0.1284321278008572,-0.09098162928695623
2014-06-25,-0.10700482204999799,0.06824753808826281,-0.0711856604642588
2014-06-26,-0.015423136027929012,0.1079691900980074,-0.036162653547822575
2014-06-27,-0.03999782105245827,-0.03697086202886818,-0.05785548976125152
2014-06-30,0.12292455196964526,-0.1439722101838226,-0.0629202910208991
2014-07-01,0.07072877105125278,-0.17871632211243998,-0.08840745556706762
2014-07-02,-0.061259081213311584,-0.19245643486014474,-0.09833496543296646
2014-07-03,-0.16979167029804523,-0.08300855976992096,-0.02797865810109033
2014-07-04,-0.2833857918628139,-0.06290375169909453,-0.06908804685719411
2014-07-07,0.2358693005118238,0.0034379682383392186,-0.05927252057256074
2014-07-08,-0.016299583489520986,-0.008186566230245355,-0.09436332975415501
2014-07-09,0.12904609850378393,-0.019119725521175718,-0.07431419752856974
2014-07-10,-0.1655340264600257,0.008740567284276008,-0.09986876004487016
2014-07-11,-0.07550171518116879,-0.006274381047120106,-0.049607168541547675
2014-07-14,0.17971525974515656,-0.06226579421331869,-0.052079890487330714
2014-07-15,-0.009509284778054013,-0.10006379494139211,-0.11505071174959537
2014-07-16,0.17699208701457528,-0.05321109479500256,-0.12045868045368484
2014-07-17,-0.256995225100753,-0.2112186942360342,-0.20657083710810867
2014-07-18,-0.1476461585934671,-0.1511590565066086,-0.07648435118912278
2014-07-21,0.11699183261904122,-0.051799443189926096,-0.017026352260229218
2014-07-22,0.04523010686957283,-0.1546928598761453,-0.022417600684781686
2014-07-23,-0.19396516795437524,-0.0921211062517056,0.07725862108305981
2014-07-24,0.11749512218431933,0.04823490511402268,0.1115479813565506
2014-07-25,0.04525299783176187,0.07203152005282942,0.056464288631721996
2014-07-28,-0.0502998349309559,0.014866492727347505,0.12286081321012896
2014-07-29,0.03607061695988158,0.07443016951807165,0.09841978155558638
2014-07-30,-0.039554446284013146,0.1912165338795166,0.0462963714454842
2014-07-31,0.16598175106961702,0.13421333527062437,0.09411469604763865
2014-08-01,-0.04385265726657545,0.04849085227932131,0.09977922973358704
2014-08-04,0.026509537107218012,0.1661596557311246,0.063009966105737
2014-08-05,0.2879470441829771,0.10008979863525105,0.0241863088718681
2014-08-06,-0.18365836375282496,-0.11842681506340182,-0.1351328861746407
2014-08-07,-0.10250056010545357,0.00851579826868411,-0.13164363166422807
2014-08-08,0.026090575793032648,0.05825201994764586,-0.10163100220536085
2014-08-11,-0.06749068846881326,-0.0382739852212345,-0.12034964878712963
2014-08-12,-0.013010291941701994,-0.122042339504351,-0.12496798024100073
2014-08-13,0.02851514338494017,-0.10027127062481347,-0.07101439703563937
2014-08-14,-0.0023603102778393553,-0.16402915642419483,-0.02566569193621676
2014-08-15,-0.0864301547364972,-0.20807419339157815,-0.10819202122690974
2014-08-18,-0.08854318845847041,-0.14351289012651208,-0.08794150671353926
2014-08-19,-0.2600753644916193,-0.1024268344636364,-0.15993245803288922
2014-08-20,-0.11477562248174916,-0.022490442778213854,-0.047658081596035365
2014-08-21,0.014886506507098152,0.08884689062953088,-0.03759075972555741
2014-08-22,0.051790099349385305,0.06528630256844813,-0.023916611727964793
2014-08-25,0.0429428413474088,0.00585554190540054,-0.013976827318503577
2014-08-26,-0.02702820250661799,-0.08992970123568687,-0.05442645237448633
2014-08-27,0.019003629872214597,-0.08183299488956251,0.0257294410615765
2014-08-28,-0.012533137780551647,-0.14456296606325583,0.0018736111967018875
2014-08-29,-0.06619095176028282,-0.027698958753470653,0.02272533464404135
2014-09-01,-0.049985403052378974,0.10749626720586497,0.09602330065469887
2014-09-02,0.006451439715728547,0.11663705516058458,0.1023981612374708
2014-09-03,-0.010092650427527033,0.14277309771071583,0.1383298032443544
2014-09-04,0.1786929330150961,0.15402673824652824,0.1055310922045742
2014-09-05,0.14334962477058613,0.036895410290081344,0.030206826002974228
2014-09-09,-0.12447303418034453,0.058581380855899506,0.0009707027350054527
2014-09-10,0.09582919593658093,0.08199899349796831,0.00760160446778037
2014-09-11,-0.03893299123266244,0.10582750555911755,-0.021955212467274374
2014-09-12,0.06960283728823854,0.09613661532640377,0.0816435052927962
2014-09-15,0.08965562056354992,0.02037731830842711,0.11197130717729051
2014-09-16,-0.024017761089777497,-0.06633260469655136,0.07933398448853118
2014-09-17,0.11632239740538607,-0.0514749818834835,0.019754787304008942
2014-09-18,-0.20873680564498184,-0.0893455915731717,0.007111177843887842
2014-09-19,-0.04662489689300738,0.0706813959443434,0.02626148121852406
2014-09-22,-0.02775628255527713,0.1427010825354322,0.013151921928940647
2014-09-23,-0.051089177735726334,0.15425213153648187,0.028338004867609533
2014-09-24,0.0995716660526851,0.06963041590005459,0.07276184111487768
2014-09-25,0.23752872495524105,0.10223142527312812,0.04779213265766201
2014-09-26,0.0731164420551929,-0.0508262092047091,0.02374076131082085
2014-09-29,0.07903694441439485,-0.08783429000732397,-0.03696558092137749
2014-09-30,-0.24767627071957032,-0.11714419076808773,-0.02215382784328767
2014-10-08,0.12259970918979998,0.011816574498407745,0.1223664851571847
2014-10-09,-0.12387228651559046,-0.04962901549318622,0.11169202870798887
2014-10-10,-0.04117560644030896,0.11202506917492158,0.16954144630722928
2014-10-13,0.17079457087763264,0.12050260536272349,0.16552724904843516
2014-10-14,0.12125043851669247,0.13253917644592592,0.17548489812555293
2014-10-15,-0.029153126163918,0.11762360971193483,0.11273890903235637
2014-10-16,0.06779089223513465,0.11769792693630078,0.2480049613764964
2014-10-17,-0.06221520434570816,0.06974808122961625,0.17947701770617716
2014-10-20,0.044376665610116627,0.08974373588955953,0.19721970369865266
2014-10-21,0.1375157685618195,0.09470792709798821,0.19560705482536034
2014-10-22,0.019496587130880604,0.035635180029159205,0.15385557836447966
2014-10-23,-0.013812064315363868,0.10934960297266771,0.11239244282540056
2014-10-24,-0.037645530518251306,0.11725302016803486,0.1382820686842637
2014-10-27,0.019109336737908537,0.14421062951524014,0.16888604038505364
2014-10-28,0.07436018859077617,0.17701317266171152,0.1901874515047837
2014-10-29,0.28139123280608797,0.20135561156748966,0.19942028221972893
2014-10-30,0.03066349497491506,0.028033769814257065,0.18597703305814092
2014-10-31,0.001881015292309084,0.08878307440363609,0.1529760340507344
2014-11-03,0.008874450708342465,0.09763860927187303,0.10822366667575901
2014-11-04,0.0523703541387598,0.14521611251850597,0.13320764925224118
2014-11-05,-0.13238163267967828,0.137281399539791,0.10759142531697304
2014-11-06,0.16429320152152352,0.24915030152107379,0.19971521338809373
2014-11-07,0.09811298880592823,0.18276234535230784,0.11776050078040652
2014-11-10,0.13527852321401096,0.1508305640427926,0.07136854031791696
2014-11-11,0.012722585968298495,-0.010590250617667541,-0.038143893144053004
2014-11-12,0.2642254427117607,-0.014162033406526916,-0.05732473282001286
2014-11-13,-0.18833298182564248,-0.11817846053345817,-0.17451997961960639
2014-11-14,-0.11190004301419793,-0.08032480730122307,-0.012949235748826648
2014-11-17,-0.02490374008994968,-0.02293492943406206,0.033464892584416914
2014-11-18,0.032165225291729924,-0.04943659664941514,0.030122256208259986
2014-11-19,0.05650166400333778,-0.049292702927897204,0.04523782786434562
2014-11-20,-0.13425390224756661,-0.13427876033667893,0.08312283194800403
2014-11-21,0.00866991218006473,-0.04359290180344512,0.12079056323535202
2014-11-24,-0.08429989546891842,0.010748151526619912,0.1482324501514802
2014-11-25,0.0026618509827107313,0.025704791440468142,0.16405714070817973
2014-11-26,-0.07865940125333064,0.057844232319675434,0.14870336637515078
2014-11-27,0.02834326768690773,0.15611255078602496,0.14823381118102835
2014-11-28,0.12257900260783294,0.2226047119698483,0.1737678178748427
2014-12-01,0.028340544990684204,0.15125615947033194,0.15772792100077024
2014-12-02,0.0841598232568806,0.12392069164870846,0.14995636299050685
2014-12-03,0.19683585525182132,0.08148275118272134,0.1483544923942313
2014-12-04,0.1035337548805512,0.018541759556386872,0.04377722633572836
2014-12-05,-0.02141128310181003,-0.00010616752620368096,0.10353877508430316
2014-12-08,-0.009459081175086344,0.05520030801526002,0.10759338900794575
2014-12-09,-0.061179796145381445,0.09631867275664557,0.011590811449914895
2014-12-10,-0.00900347853614351,0.08826660810437456,-0.004646668657821682
2014-12-11,0.011922831633738088,0.059162984530787714,-0.008576057180121388
2014-12-12,-0.028627707036011064,0.1775383812941629,-0.02188180785348541
2014-12-15,0.05943063521431425,0.08160933003016639,-0.09247101190786568
2014-12-16,0.0663683051016775,0.025337546495022973,-0.10525503845145077
2014-12-17,-0.11391869973547286,-0.07685303887228767,-0.14741399794708576
2014-12-18,0.19657846435730594,-0.045648669750759506,-0.062460364981114756
2014-12-19,0.0975078949222852,-0.1883284313637506,-0.10890202056449116
2014-12-22,-0.2661008437808886,-0.3983555999313306,-0.1597931860786196
2014-12-23,-0.12019342478756403,-0.24210429108068526,-0.08268426648701536
2014-12-24,0.0009788699102414784,-0.14362696836587974,-0.05318590590547048
2014-12-25,-0.004889253220874162,-0.0455173174441399,-0.00999991940545326
2014-12-26,-0.17102586351092494,-0.04031222707612582,0.014812447276822897
2014-12-29,-0.14193615006472265,0.10518615714736232,0.05917493064912516
2014-12-30,-0.05726279986715076,0.16414180112154486,0.11636815375115354
2014-12-31,0.20701714824226214,0.22003628142352125,0.17422149234792225
2015-01-05,0.10537671424567663,0.07694507197891436,-0.0003348132688525059
2015-01-06,0.17258391477030702,0.03814650921873705,-0.02166622937749204
2015-01-07,-0.03160097371835682,-0.02678843952057597,-0.07506894575946674
2015-01-08,-0.02896664950436572,-0.016235067193173608,-0.08380675545878823
2015-01-09,0.027590461409961877,0.09735970489516788,-0.07403327709094074
2015-01-12,0.0066855805768685815,-0.04452993856406169,-0.04154678798777072
2015-01-13,-0.08596184798917304,-0.0637247341190082,-0.04946696298495603
2015-01-14,0.09199910642700135,-0.06472101791296841,-0.029605593879029207
2015-01-15,0.16193329244391047,-0.10372171752489437,-0.05317406341788029
2015-01-16,-0.09031572779482154,-0.23159845893817735,-0.1598801410248125
2015-01-19,-0.09765533560742742,-0.03906937342777094,-0.11902475604751768
2015-01-20,-0.025444817113482204,-0.036951952233111936,-0.027012629041978528
2015-01-21,-0.04643558409223932,-0.007736618191560547,0.021365659832769637
2015-01-22,-0.02131108920219273,0.057565332056758296,0.01965618927919856
2015-01-23,0.17455572285310164,9.391199697165911e-05,-0.04162274978824338
2015-01-26,-0.00017285827745917574,-0.05949205829917567,-0.07059680300205422
2015-01-27,0.0020634106191189795,-0.04982809983860602,-0.11734388455551424
2015-01-28,-0.013496299475969479,-0.06324317868625426,-0.11486953283692133
2015-01-29,-0.1752742100772075,-0.06420391973249431,-0.08596010070634146
2015-01-30,-0.028192922695600562,-0.07299587282893168,-0.08281184285906798
2015-02-02,0.21212527193579017,-0.07427456219273199,-0.05618863662289115
2015-02-03,-0.0319500960410946,-0.18634311831938097,-0.07654209294373696
2015-02-04,-0.07823593895719715,-0.14197655175845142,0.0013569464595363757
2015-02-05,-0.21834440661491641,-0.07033086096070282,0.03412456842088612
2015-02-06,-0.007436037834848574,-0.008128422306977932,0.06331437952354507
2015-02-09,-0.003037950199125041,0.01600859287508195,0.06733490182867959
2015-02-10,0.018774305321493403,0.030918823698625794,0.07705793577364745
2015-02-11,0.08165920303387383,0.12154390077627683,0.08103768362235002
2015-02-12,-0.040090340543311516,0.11345113651550169,0.019068218515549917
2015-02-13,0.07423792907279594,0.14489940611009813,0.13893185410539136
2015-02-16,0.1616286143239243,0.14634075110709796,0.10155740554660575
2015-02-17,0.007417259076564323,0.06998993625986068,0.06541540393445393
2015-02-25,-0.026034226000790424,-0.026186667946266232,0.05034735521538299
2015-02-26,0.052206668629743345,-0.00967307385797853,0.11861477203611503
2015-02-27,0.15045796799130612,0.049301144072907886,0.15749243843657937
2015-03-02,-0.044054009730296835,0.0003448193225658814,0.08511746609317355
2015-03-03,-0.09145876545208156,0.07346522683256344,0.15750446672836052
2015-03-04,-0.12514978705703028,0.0994977491772853,0.17147064996314837
2015-03-05,0.2063551469691046,0.14340095685760004,0.17887205883915364
2015-03-06,-0.01231660151809212,0.09526362458524887,0.0665113704941515
2015-03-09,0.07883791327351318,0.10145983925605438,0.05689582484016952
2015-03-10,-0.025518791360108956,0.10503071228843601,0.07759116908808246
2015-03-11,0.12771225096472097,0.14386182899609098,0.05739700366438441
2015-03-12,0.13132539608676386,0.11259236637620713,0.0803309466604571
2015-03-13,0.03661183380552623,0.002019600009431005,-0.02781542535364777
2015-03-16,0.005440809259278567,-0.015457859512135587,-0.07975884772389187
2015-03-17,0.03434922777964746,0.003161547898296091,-0.14132516246150878
2015-03-18,0.029628164154687744,-0.04137829696328255,-0.15108274070674985
2015-03-19,-0.11981199679012601,-0.027429629342626008,-0.1518204206903871
2015-03-20,0.0199687239689722,-0.03796760564219823,-0.11107495865349043
2015-03-23,0.12418797533882914,-0.1913395848214845,-0.07784007083095257
2015-03-24,-0.11867720521595039,-0.2644232162959482,-0.11695382780711587
2015-03-25,0.08879046793261168,-0.14936654939045826,-0.1051553302243643
2015-03-26,-0.21981088172660657,-0.19498067259134105,-0.17488145124857626
2015-03-27,-0.2462922437839725,-0.14859109428502243,-0.16260125318229143
2015-03-30,-0.02283896469837161,-0.004481809338041915,-0.08822281175428365
2015-03-31,0.0068326386182361015,-0.01026471035909724,-0.0032554639196039183
2015-04-01,8.757940710749105e-05,-0.03745855996252335,-0.0005365511409800388
2015-04-02,-0.15517149374563563,-0.08767782384046309,0.03821295952251255
2015-04-03,0.05595722096677518,-0.044744293801791554,0.10688222665282097
2015-04-07,0.03215095676742049,0.005165348728163601,0.13141873155590525
2015-04-08,0.0049121171470614304,-0.01957149997809234,0.16366811804635123
2015-04-09,-0.14592231910632736,0.005060652263973138,0.20361822726680634
2015-04-10,0.009964848346996439,0.053875668110046994,0.17200505242697925
2015-04-13,0.05699599125699167,0.13407769846546566,0.1967000390369229
2015-04-14,0.015956092818190076,0.1954465117308852,0.23814417014553932
2015-04-15,-0.03471685470507464,0.1698303016447008,0.1781857028799076
2015-04-16,0.14670239401745672,0.18495325123734208,0.13203564656605724
2015-04-17,0.17875573190760002,0.1492864448897742,0.07982136768871877
2015-04-20,0.08093091421865597,0.19072056242971094,0.10582007540111874
2015-04-21,-0.009078725649244026,0.17917564334951974,0.05800422387107741
2015-04-22,0.09415187066482039,0.13818894488633018,0.03697798804558844
2015-04-23,0.10294767201819095,0.055879837514039,-0.007305030843369179
2015-04-24,0.13832371159745105,-0.01711146626378703,-0.054321067162852156
2015-04-27,0.058476596435650154,-0.10133720987609045,-0.17968213530630717
2015-04-28,-0.143202934420193,-0.18740807039866014,-0.19974292373245486
2015-04-29,-0.32826512710185657,-0.142701643323067,-0.08031352066716127
2015-04-30,-0.002520510445898265,-0.11473619321532727,-0.07471052975402168
2015-05-04,0.05956047932140542,-0.11094270352004763,-0.09621851450530819
2015-05-05,-0.0652452518335469,-0.154949046288154,-0.11495288863136172
2015-05-06,-0.08518098028855622,-0.17378894822160457,-0.12896252539701217
2015-05-07,-0.16000277606520386,0.035778040874417195,-0.06048412458361151
2015-05-08,0.021844703387425408,-0.0171123968023217,-0.013447779140874774
2015-05-11,0.03524221814597554,-0.019479189302277926,-0.033581736266803906
2015-05-12,-0.05995964965010347,-0.010190561179861876,-0.026225140956038662
2015-05-13,0.31272738117317056,0.028911311911110363,-0.08479987604484134
2015-05-14,-0.15768440073990134,-0.13478310236832397,-0.14481216984013195
2015-05-15,-0.055690111329009515,-0.040581559541453885,-0.052856310007061626
2015-05-18,0.009200380184231402,-0.05298586892371203,-0.016385816196749364
2015-05-19,-0.04975060902145365,-0.08294904708854918,-0.010396092359276337
2015-05-20,-0.051366637549851456,-0.09868129232886305,-0.015506222362469816
2015-05-21,0.03506070277554696,0.050488160605549656,0.09742729192410696
2015-05-22,-0.06373297842889786,-0.008306076455189213,0.056151871195985886
2015-05-25,-0.09644276567227011,0.018743000473761758,0.15411824179780959
2015-05-26,-0.026899824159491815,0.05201021256232838,0.18810094118163123
2015-05-27,0.21259373547837065,0.12235776318548838,0.14525048764256687
2015-05-28,0.030859695302758394,0.13324395268006864,-0.01590557737687921
2015-05-29,0.019517470822499657,0.07112707050088295,0.00036779172162829907
2015-06-01,-0.031244521871727323,0.04642663193784914,-0.02732409574989317
2015-06-02,0.02996553945133059,0.10367765715992805,0.028489712590745935
2015-06-03,0.16154382756211794,0.03845425799480889,0.02914495400494954
2015-06-04,-0.011738619012956709,-0.14353886027467372,0.04574182865619607
2015-06-05,0.14362278521934593,-0.08905972265516973,0.11649974746483951
2015-06-08,0.035410102947917035,-0.20340859462940172,0.0458558154951065
2015-06-09,-0.3046090260248261,-0.10825237621991926,0.07125593923731544
2015-06-10,-0.2684261304000648,0.011348581242745964,0.15252664777367225
2015-06-11,0.0779181740383409,0.16238548257291752,0.20157450223773746
2015-06-12,0.026547578471888888,0.2054041566301552,0.21977985843652326
2015-06-15,0.12947042520886154,0.2028151702656142,0.1846715669021139
2015-06-16,0.06640413994194189,0.26414232638602175,0.14952906347763636
2015-06-17,0.10020163210877005,0.21415381284824747,0.17666712773567286
2015-06-18,0.3100992356038505,0.20053970068315516,0.15100699986402663
2015-06-19,-0.0021458426270749903,0.12187021304397677,0.1412204407149395
2015-06-23,0.13040094129552182,0.10075098146125427,0.16359778693665034
2015-06-24,0.07941753139732796,0.07063750233040385,0.07513059277008886
2015-06-25,0.28348912504757234,0.09524053419105258,0.11379713681191882
2015-06-26,0.14299197936778124,0.07875659558106272,0.1361327577076491
2015-06-29,-0.17057970902629016,0.13055546533708473,0.10437465134049938
2015-06-30,0.004854461532242855,0.17538641220227136,0.10532588788311695
2015-07-01,0.16261059781075735,0.07518849143222893,0.09710395135862515
2015-07-02,0.11543330247739432,0.1012632103031128,-0.05885349103599195
2015-07-03,0.18646887870889597,0.1262123088679755,-0.1782682508435663
2015-07-06,0.13488302708115749,0.020856141047655454,-0.302422249930859
2015-07-07,-0.3139572958749518,-0.22045283720578732,-0.3308633222694096
2015-07-08,0.25146459018743317,-0.08424315248620465,-0.19717935335620992
2015-07-09,0.107012694485791,-0.21238962980212478,-0.26744135151310067
2015-07-10,-0.059013461793850516,-0.27866866409919955,-0.28444843027039085
2015-07-13,-0.30618998987375223,-0.32931094436936076,-0.24805400959019747
2015-07-14,0.0806881932174147,-0.27202125766269714,-0.1923225041802149
2015-07-15,-0.17825138549585312,-0.25413679176998644,-0.2549750993330228
2015-07-16,-0.2573538779737929,-0.2225473874007215,-0.22932331582348373
2015-07-17,-0.1787942326786873,-0.11652755407303404,-0.18423651725087203
2015-07-20,0.19029619363926448,0.031959000496988944,-0.05227127862687064
2015-07-21,-0.07524953676478041,-0.08870012556385126,-0.16194282332483978
2015-07-22,0.0019408001539666382,-0.06592627918600462,-0.13123417438409732
2015-07-23,0.03860467458202394,-0.11511557580756021,-0.09824983154755443
2015-07-24,0.026355570636507297,-0.13675214625441298,-0.09167870391738651
2015-07-27,-0.0710156459852021,-0.12859828137237278,-0.13099087918877805
2015-07-28,-0.08416429141534841,-0.15687591321661326,0.007862435054278305
2015-07-29,-0.17288048153155003,-0.15971856343736265,0.08080611985335798
2015-07-30,-0.15693980363668575,-0.06218412231868375,0.15140708615418783
