date,1D,5D,10D
2012-03-26,-0.020622218313314143,0.20796909862494117,0.12790071769678624
2012-03-27,0.25184897909060594,0.12453128047376709,0.11913745538486062
2012-03-28,0.05517852442200838,-0.025750375208398908,-0.04035643089933194
2012-03-29,0.254721141171668,0.05017425212040353,-0.04223619714012631
2012-03-30,-0.22735566244304117,-0.13479576184167552,-0.09705316694307355
2012-04-05,-0.12756044831429503,-0.07420504629127035,-0.07588670876610032
2012-04-06,-0.018110030046269546,-0.09153952386333022,0.035635575937872
2012-04-09,0.19430877252186013,-0.027451751415185778,0.22684239399305567
2012-04-10,-0.06592816300419738,-0.12041312518773843,0.18012765081189275
2012-04-11,0.028144107766897845,0.0606621652283374,0.2911851693019463
2012-04-12,0.02454406276640075,-0.024023470272246585,0.3016590189068819
2012-04-13,0.07216763416943033,0.05286825836910141,0.3119421967549582
2012-04-16,-0.012853398896687903,0.31021591020266626,0.3415191483126504
2012-04-17,0.13718171331145637,0.2838450516691609,0.2738474820604925
2012-04-18,-0.17115719154192693,0.32747690058467716,0.1718076925439485
2012-04-19,0.09755305569861558,0.3282118253677158,0.06028521917900536
2012-04-20,0.2820337283049218,0.3279291073677452,0.09647914608050588
2012-04-23,0.1372355020546842,0.22397805628663828,-0.10464779065421084
2012-04-24,0.21397288523203423,0.15999685720119344,-0.14085116064754677
2012-04-25,0.1529910724516714,-0.03278011082279037,-0.23885010904759174
2012-04-26,-0.014964361189670872,-0.2128327615924223,-0.29907890325348646
2012-04-27,0.17112376208375746,-0.18868037556849337,-0.26460131450157753
2012-05-02,-0.1647524741872116,-0.2906658829367753,-0.3097952685460678
2012-05-03,-0.14475820179224247,-0.2628595931676255,-0.3192385349254097
2012-05-04,-0.21839563969266912,-0.3082351484886416,-0.3334942351326855
2012-05-07,0.011772204845759447,-0.27810584579231473,-0.12304311944971191
2012-05-08,-0.19648415892661006,-0.3060311693598966,-0.15921479189226104
2012-05-09,-0.15111152352470744,-0.2351094578926956,-0.12468905737654389
2012-05-10,-0.13590201755174566,-0.15038761269995682,-0.055182302193952516
2012-05-11,-0.10729424916927192,-0.07795455570203416,0.08365402688373628
2012-05-14,-0.011580282522861375,0.07929914648237112,0.18873151671644506
2012-05-15,-0.03463709589884104,0.10697552647442615,0.13005670847177733
2012-05-16,0.08626552294252832,-0.06188363416015371,0.06389481236602923
2012-05-17,-0.04475482306314953,-0.02328604047236281,-0.029163905755071183
2012-05-18,0.19349999122124711,0.10372193682484385,-0.060026312375228784
2012-05-21,-7.310762522558092e-05,0.20556272492399505,-0.1762175039259563
2012-05-22,-0.16333855012764928,0.19988370062046715,-0.1251837018052108
2012-05-23,0.13605560515212523,0.15384887451812312,-0.0694227474112138
2012-05-24,0.28845242619039957,-0.0659079776711867,-0.17928724061815463
2012-05-25,0.2679362445512638,-0.31081084008508053,-0.2089613619760718
2012-05-28,-0.21063357623520432,-0.4621214714920327,-0.3848379388105207
2012-05-29,-0.38083881935486097,-0.3472639633049357,-0.36648636211560615
2012-05-30,-0.34642027593205305,-0.20936553596571675,-0.2892787898327196
2012-05-31,-0.12771506657006518,-0.16040353288621784,-0.24251137421737137
2012-06-01,-0.061778450930491315,0.02123234545437176,-0.13870459065760415
2012-06-04,0.0566277225050455,-0.08263757884357151,-0.22302544879079023
2012-06-05,0.06212094534824105,-0.26263125961758776,-0.343083257504557
2012-06-06,-0.05426462040856853,-0.2598722688029125,-0.3767134519054652
2012-06-07,0.049561180760677566,-0.2619692295398373,-0.3126366382048784
2012-06-08,-0.15347850286350098,-0.2717759850188712,-0.2669257126127247
2012-06-11,-0.30976321857158545,-0.30237904320633174,-0.1624193038225894
2012-06-12,-0.052793071713037786,-0.2417924576342875,-0.051610886582075736
2012-06-13,-0.17319627640217833,-0.1319228950624021,-0.016598142025825102
2012-06-14,0.0664934612124877,-0.009941906487859531,-0.06418222389768166
2012-06-15,-0.18399997514408997,-0.036635845642009786,-0.2770620087131144
2012-06-18,-0.13544637842656426,0.09612655419445054,-0.23227028743842826
2012-06-19,0.07305857665690624,0.10152248532935587,-0.17165179254589588
2012-06-20,0.04434169092001728,0.05731857886745214,-0.15964987704157058
2012-06-21,0.005041474617356222,-0.06531128008986595,-0.1751500073999915
2012-06-25,0.13454092122401712,-0.37152616622466517,-0.16393358082991744
2012-06-26,-0.00022944117619719533,-0.37201405175294466,-0.10977068344237992
2012-06-27,0.07849208262224995,-0.2928422264015264,-0.10658594118412265
2012-06-28,-0.3239136747263935,-0.30815787602403477,-0.16257725578031781
2012-06-29,-0.4415046926057151,-0.23317472687963292,-0.03851546827922507
2012-07-02,-0.09381627945271935,-0.010734447147509183,0.1853700277819868
2012-07-03,0.13521883957026046,0.12792170437868453,0.26286393252222234
2012-07-04,0.02676952529133022,0.11415396459722515,0.2436812041948185
2012-07-05,-0.026688015557332214,0.06395865929319988,0.20464536331372984
2012-07-06,0.02858524502140575,0.1313125339360283,0.15403106898445446
2012-07-09,0.2752455943586745,0.30711927386610854,0.1740557065963083
2012-07-10,-0.06994552210038053,0.24692422861277707,0.037157832095733805
2012-07-11,-0.22213059424625103,0.2988205611926612,0.11567621520598564
2012-07-12,0.26711068199191457,0.2877848009973018,0.1553846629213954
2012-07-13,0.36433818380793365,0.20001246768462025,0.16830379259177172
2012-07-16,0.07286157355703708,-0.1940010569158336,0.0217018925738303
2012-07-17,-0.0672949544532681,-0.2594047673600242,0.03102030120486394
2012-07-18,-0.18718458805738844,-0.3018484778162676,-0.032243560237229435
2012-07-19,-0.10923789114195116,-0.08667625581528451,0.010634546044654886
2012-07-20,-0.18094257305763398,-0.007159926656210841,-0.08312368626016849
2012-07-23,-0.15360957423035226,0.25993037484979,-0.12595440026660423
2012-07-24,0.06579485568994355,0.30808021337968133,-0.15158343697912277
2012-07-25,0.09549073855200733,0.2631921717279619,-0.11193569965338443
2012-07-26,0.3154468189008019,0.20090081516762645,-0.25552643929144353
2012-07-27,0.3037340483390492,-0.1277245856132611,-0.3990578648855346
2012-07-30,0.13592530344942624,-0.36073826881101156,-0.4150337654780054
2012-07-31,-0.1398232235613601,-0.4865471091816065,-0.4663984367319173
2012-08-01,-0.010812691675407347,-0.37895626108349295,-0.33659760295400726
2012-08-02,-0.3280342234773388,-0.4154081353927994,-0.2938744421571094
2012-08-03,-0.4089893705026587,-0.3522691814497167,-0.11146815803950062
2012-08-06,-0.12527828406192698,-0.16830903380792717,-0.1410450379091381
2012-08-07,0.07843349910074968,-0.15672276454614043,-0.20876548485849167
2012-08-08,-0.2148890127202253,-0.11326428378434276,-0.25747929587752866
2012-08-09,-0.09089856171863155,0.07630306605672003,-0.1850808948050412
2012-08-10,0.07008404394727674,0.1353412172898301,-0.1787060290685592
2012-08-13,-0.10413466011427483,-0.03489576349806001,-0.21127356560316146
2012-08-14,0.0400897068423632,-0.18399166523290084,-0.14163859915033283
2012-08-15,0.24246146989561684,-0.19956077881780113,-0.19152548130917096
2012-08-16,0.139003820974431,-0.23839783438893183,-0.13042365436669526
2012-08-17,-0.3242655827776642,-0.3274055216102976,-0.2087256647553079
2012-08-20,-0.4310695220605994,-0.22308297426070806,-0.19592296931117675
2012-08-21,-0.050705631339185396,-0.06893109312853582,-0.0564344356799205
2012-08-22,0.02651312500619378,-0.06683873673790441,-0.03953651098449687
2012-08-23,-0.006498024547652419,0.024561088980423015,-0.12870627983303773
2012-08-24,-0.07012476774820542,-0.056397417476715776,-0.048599515341733165
2012-08-27,-0.07980624133983066,-0.049632768995642416,0.0035346236823862146
2012-08-28,-0.25938320472594606,-0.0920921088267156,-0.056758174771169935
2012-08-29,0.297266798224116,-0.04247027842697039,0.03157857241528381
2012-08-30,-0.11822386113040272,-0.20594296035829737,-0.009688782598913336
2012-08-31,-0.1848809541889342,-0.02487453787239875,0.09423559889043637
2012-09-03,-0.10192289852857359,0.0668629894614304,0.14136782075020904
2012-09-04,-0.05718440901498876,0.05130506158299335,0.10118773225682658
2012-09-05,-0.10157506542045074,0.0532008160409441,0.09387260392548917
2012-09-06,0.21622218590006032,0.1967213942214446,0.21654734551140886
2012-09-07,0.046466185144128,0.18852803457547032,0.18910440293587058
2012-09-10,-0.1702343874489979,0.12706767227777713,0.14958313484710475
2012-09-11,0.10419086005063817,0.08134176587144133,0.2841064117242768
2012-09-12,0.21078416048761775,0.027225891161384522,0.31608713305870895
2012-09-13,0.17662317293666388,0.07444793779675479,0.3321276868174797
2012-09-14,-0.01084654449083857,0.14601749484319942,0.34422229137864213
2012-09-17,-0.2337669249537276,0.13685339462742316,0.2977418451227254
2012-09-18,-0.030986614953582826,0.3253731686605687,0.40793316184294875
2012-09-19,0.256440365760028,0.3841103551364615,0.30064889639859466
2012-09-20,0.3897394113511193,0.36280864779079364,0.27652339389247377
2012-09-21,-0.11708100631136571,0.2881044845169612,0.17061017920148328
2012-09-24,0.16498550426002856,0.3133274324982578,0.22727712545767312
2012-09-25,0.27626920177132147,0.1564885459429193,0.09009852984421592
2012-09-26,0.21140000298464617,-0.1528476163016819,-0.039144819902105506
2012-09-27,0.185398551083022,-0.12411014088309222,-0.0859518082803888
2012-09-28,-0.23476041208393006,-0.17066491328885014,-0.11874731657488141
2012-10-08,-0.16764943326618972,-0.007424745173323572,-0.08322673962903751
2012-10-09,-0.22745918789505068,-0.04990689289323057,0.028988552657989275
2012-10-10,0.23548349875401742,0.08042315631187902,0.25571548249049414
2012-10-11,0.10729945449792823,0.027395734580010395,0.20193068447629828
2012-10-12,0.07201650902698428,0.030917091817171803,0.1264674075989739
2012-10-15,-0.13372064065559305,-0.12560483494850536,0.13907207944385253
2012-10-16,-0.04350347165858648,0.028065930753797114,0.1512477216860374
2012-10-17,0.05742200386085601,0.21862873565630708,0.2202214164151379
2012-10-18,0.08487747141801565,0.26103790122238524,0.24876175798461747
2012-10-19,-0.06991262518613052,0.15265857412157008,0.2176837869158952
2012-10-22,0.14446869321981382,0.21229381588832177,0.2813584596452671
2012-10-23,0.32464207628709335,0.1304731962109296,0.28161418826747764
2012-10-24,0.06539552721045494,0.07684476606848151,0.1901522084709044
2012-10-25,-0.12737295448063027,0.07820813604112216,0.15210495897196158
2012-10-26,-0.011053472822475806,0.14064683129683453,0.22080075236632976
2012-10-29,0.025424011216269853,0.1990395415652644,0.21957855254520983
2012-10-30,0.17505775678589955,0.3042474294802086,0.19880981076036955
2012-10-31,0.22569991069334208,0.22087068475644425,0.15049120687485631
2012-11-01,0.04595262424506224,0.16168650872228743,0.156281643004882
2012-11-02,0.14802061290512988,0.15307082617173512,0.1956800383547763
2012-11-05,0.16056503131126235,0.15189927749017443,0.14384841088705785
2012-11-06,-0.14521458547485058,0.05713370978370268,0.12594659206726844
2012-11-07,0.1376174567664216,0.07564177559160998,0.14640991023743657
2012-11-08,0.033350466120493506,0.06832248003099918,0.13516587381173642
2012-11-09,0.08068070224564396,0.1129434081199983,0.17714660221475767
2012-11-12,-0.05867059523259304,0.028749962857982106,0.21135689730120258
2012-11-13,-0.002620861159503937,0.08094410721961286,0.35595383745639936
2012-11-14,0.08370944257926845,0.09606566651449912,0.3913549540488681
2012-11-15,0.1431763488731105,0.10794113994636002,0.4383783301533621
2012-11-16,-0.11186378550830292,0.12383377793660497,0.44464225750997965
2012-11-19,0.025928062989471864,0.2511205183362706,0.4829482667576188
2012-11-20,0.11910078466874319,0.3988852038352339,0.48547757130076585
2012-11-21,0.16490156514251125,0.40961293179020186,0.48863918989258776
2012-11-22,0.2128011973167918,0.4283790479069745,0.46240055264870616
2012-11-23,0.15308665743927638,0.4446181113075127,0.4474297952310594
2012-11-26,0.3470333261352708,0.46614807618022286,0.40312164726002175
2012-11-27,0.16566219421210177,0.35666046939211693,0.23222919326465782
2012-11-28,0.31330728680038233,0.2805880878211336,0.19469809673420693
2012-11-29,0.07998880225280078,0.1955915026348889,0.1565070066555045
2012-11-30,0.3525463160931283,0.14263923675617282,0.17218788995283474
2012-12-03,-0.05703992746607008,-0.18515252242066357,0.004493187784285697
2012-12-04,-0.08916159603745025,-0.23240022817807665,0.03011525416024236
2012-12-05,0.023811311685787744,-0.09266507633374627,-0.0008954180761339613
2012-12-06,-0.0930735495921444,-0.05391645792501371,0.03565176047914837
2012-12-07,-0.12491050144344654,0.16012505900269045,-0.04617343648916456
2012-12-10,-0.06208715486324884,0.27151920394713414,-0.13140122556551678
2012-12-11,0.28591083820229235,0.2918269786476857,-0.01701495562199725
2012-12-12,0.15115613869064184,0.10504969321822408,-0.16349730417570532
2012-12-13,0.1378240960615909,0.09491642361225351,-0.16555978401399143
2012-12-14,0.08501509736449665,-0.10807812753697518,-0.22517976281638874
2012-12-17,0.10859256369754466,-0.33365356341904734,-0.22928259268527817
2012-12-18,-0.2304493389014335,-0.3297345043371552,-0.12166417652890747
2012-12-19,0.1404014056238607,-0.38324094876078735,-0.1445506601198011
2012-12-20,-0.30512293044764927,-0.32579062460089736,-0.38842230054965243
2012-12-21,-0.24786164559298018,-0.15824955059692472,-0.34395121088530034
2012-12-24,0.1304901024981205,-0.001973944118398687,-0.2585142411939565
2012-12-25,-0.33761318295678405,0.17077602913057804,-0.3019905177027051
2012-12-26,0.1814488283718771,0.1481415360580258,-0.2119235376196041
2012-12-27,0.08215168526907804,-0.19018367979786155,-0.3307010355339697
2012-12-28,0.16003343752550506,-0.22212102608946313,-0.3642440335019719
2012-12-31,0.2443262940705563,-0.2663710141007376,-0.3853988706335079
2013-01-04,-0.1552819880905599,-0.4386249547207926,-0.43176332616577684
2013-01-07,-0.49865831190462834,-0.41378604602402874,-0.41065041227828236
2013-01-08,-0.11098645782427197,-0.28884839943381957,-0.1726669484876524
2013-01-09,-0.006476316582930156,-0.31402229955097344,-0.1235440724595797
2013-01-10,-0.06470414018945557,-0.30017861068628116,-0.0030083911850680898
2013-01-11,-0.08338062132555078,-0.17211880009401515,-0.02403756782461545
2013-01-14,-0.2167434596076061,-0.10458519712361178,0.01833430139294595
2013-01-15,-0.1605557109221499,0.02976858752076875,0.023218915603675453
2013-01-16,-0.05851531427578657,0.08954324119827133,0.09070079787356457
2013-01-17,0.19559445804525535,0.26613767599997706,0.1642877557630281
2013-01-18,0.00603599779393571,0.15998618343950707,0.11156175062895711
2013-01-21,0.2057970314919756,0.16401381802099865,0.20548784652129412
2013-01-22,0.036307635383179326,-0.012623063108517253,0.24106939177196124
2013-01-23,0.34918419694997904,0.05609373894407441,0.14041630943817293
2013-01-24,-0.14078318097419326,-0.04987912568660063,-0.029831652386751173
2013-01-25,0.03842632460000134,0.03187544230589916,-0.009838119093259027
2013-01-28,-0.19434998741671936,0.13028526961880568,-0.0839632338321088
2013-01-29,0.09615940111584186,0.29965665226963845,-0.07798532444045661
2013-01-30,0.1546787930749285,0.21259032008035414,-0.17518434381387982
2013-01-31,0.09088029408406469,0.10308733420525858,-0.39598546257201095
2013-02-01,0.19060529671774204,-0.0040341925559648556,-0.45179078756694013
2013-02-04,0.18543490277276264,-0.24868518271430773,-0.4852520731349949
2013-02-05,-0.3757110522344136,-0.40811034466729185,-0.5758314958461316
2013-02-06,-0.006169862061494068,-0.40230970483487916,-0.5063024811005028
2013-02-07,-0.2686120821819452,-0.4999585497380828,-0.49995066662983495
2013-02-08,-0.21412301913365717,-0.47752660424423665,-0.5243153834467343
2013-02-18,-0.12995517585741725,-0.4772236655514169,-0.4489942549160318
2013-02-19,-0.33502323573583076,-0.538756857552137,-0.4861118701008155
2013-02-20,-0.39247576575840126,-0.3303564218752911,-0.46276407424788296
2013-02-21,-0.08882378838484736,-0.0683044685737691,-0.3472652946093949
2013-02-22,-0.1788419323160073,-0.25577222954307094,-0.3154465039947171
2013-02-25,-0.30349662199974387,-0.260831143424227,-0.37128783305643914
2013-02-26,0.23537233473647262,-0.2162980490882033,-0.04999117372175288
2013-02-27,0.19820749133913274,-0.30169253164490756,-0.18293082902249377
2013-02-28,-0.474504033157536,-0.3151588982964692,-0.2422502601147926
2013-03-01,-0.12607413704770715,-0.1745564789532401,-0.09630271846555082
2013-03-04,-0.3066742656785412,-0.21797927691655566,-0.044468246914227384
2013-03-05,-0.12062400882328563,0.21103584995001975,0.15245396976283784
2013-03-06,0.20267982968564038,0.21249973045397602,0.21084671310346403
2013-03-07,0.06515824945227261,0.07626764835171183,0.043754018008995886
2013-03-08,-0.31972443821973273,0.08559187665608728,0.005117966788588534
2013-03-11,0.5112860169841604,0.1945605204201016,0.11892869397526025
2013-03-12,-0.14337223719079853,0.01117146513063195,-0.10917321611192486
2013-03-13,-0.12792158705323362,0.03828072719919878,-0.1511573425824356
2013-03-14,0.10615304555669924,-0.0462902909470984,-0.07999000102249774
2013-03-15,0.010620078570250947,-0.0974386359736703,-0.08039560781369803
2013-03-18,0.19621166181727148,-0.1189795153769348,-0.2110136592356051
2013-03-19,-0.15068101443449428,-0.2516217343896608,-0.16986295526327572
2013-03-20,-0.29616173744549334,-0.2605637950135089,-0.13142856963413424
2013-03-21,0.012881392686291236,-0.05511275491229095,-0.07320276165337535
2013-03-22,0.05828400752868661,-0.05223559238180791,-0.06647478455448459
2013-03-25,-0.18960173564257227,-0.1855899227236334,-0.005602865703078603
2013-03-26,-0.11872938937405556,0.020308111662458776,0.027767156443666608
2013-03-27,0.11925283258263923,0.08931543137565662,0.07351373897300234
2013-03-28,0.05011312988543167,-0.01610893631038546,0.033375118776777596
2013-03-29,-0.23103071532853764,-0.05518799415816634,0.00590317722415469
2013-04-01,0.28006611229791417,0.10166486026637786,0.025012575287444324
2013-04-02,0.08931794253504745,-0.078278550127997,-0.06123260565944491
2013-04-03,-0.1706176547138839,-0.04954482993983064,-0.08246773515550583
2013-04-08,-0.11772702146976526,0.14019333744196394,-0.022139841475628697
2013-04-09,0.27352779581317327,0.16936775125010614,-0.038771182738716554
2013-04-10,-0.00043995109672489145,-0.035766943265128394,-0.13748125769309613
2013-04-11,0.04823874147791682,0.016092787063488104,-0.04699631186935562
2013-04-12,0.10435360736019739,-0.003029731255224975,-0.07158951516843041
2013-04-15,0.03027718144756387,-0.1298221765844696,-0.13482067965412858
2013-04-16,-0.21078420809628723,-0.18226153607940299,-0.1735142871861122
2013-04-17,0.12756850610366566,-0.17686649903450954,-0.1602631202011104
2013-04-18,0.028214349003628084,-0.10497670048918029,-0.1548378236165563
2013-04-19,-0.18832328920137345,-0.09464149969486897,-0.21894218226183856
2013-04-22,-0.12474177984644524,-0.09831386923221129,-0.22541915523814923
2013-04-23,-0.1479985457770116,-0.005304936510060181,-0.1293202265197505
2013-04-24,0.20032023320728087,0.02429525168831572,-0.2166095654611398
2013-04-25,0.1327079012212848,-0.10013600088827987,-0.3330399415895567
2013-04-26,-0.08359071639143952,-0.19755745490507942,-0.395127329729997
2013-05-15,-0.007798596615716465,-0.11097490161901259,-0.18073696139213238
2013-05-16,0.08553323723019327,-0.19591317278146947,-0.3351657421099646
2013-05-24,-0.23581211881201258,0.07217692056185913,0.22569248445272408
2013-05-27,0.48417423259974346,0.23142349370121207,0.20802664939599544
2013-05-28,-0.23258676056563832,-0.02107386284497227,-0.14949796533539916
2013-05-29,-0.18487426389392997,0.0568418837835672,-0.22960093604299514
2013-05-30,-0.027034444968481064,0.20719333044374966,-0.20978353940765096
2013-05-31,0.024086930105141985,0.2798524564893371,-0.245005910343759
2013-06-03,0.07522167486849521,0.10389890866783756,-0.26294634387287197
2013-06-04,-0.06598363985055415,-0.10153127122246186,-0.24553747456594838
2013-06-05,0.3099094676796629,-0.20822192166198406,-0.13824029542283112
2013-06-06,0.04159959846520147,-0.38195139607271184,-0.24716006844535013
2013-06-07,-0.12548093845735525,-0.40037873115606043,-0.40592326454089084
2013-06-13,-0.569115597475083,-0.38606948571742244,-0.2813707074187975
2013-06-14,-0.2858558149178371,-0.12221444891609287,-0.09636780544436889
2013-06-17,-0.06268712890144085,0.02855801532013278,-0.1251198637427613
2013-06-18,-0.08164316981892411,-0.030011440336403912,-0.24727201150626849
2013-06-19,0.1558475551015271,-0.26626874440422355,-0.29146179422043994
2013-06-20,-0.08898942610870378,-0.21452198950908008,-0.36112496319842036
2013-06-21,0.007478262676984923,-0.11194344575719556,-0.24674852102234268
2013-06-24,-0.15959846197658856,-0.23892878516376032,-0.1478066666544714
2013-06-25,-0.5313242423401291,-0.351264925079793,-0.12433038541964432
2013-06-26,0.315819147085418,-0.15978383849900318,0.009467505137620156
2013-06-27,0.2819310763725953,-0.34270637261463094,-0.000528294622620526
2013-06-28,-0.41166545349547223,-0.2807699143326735,-0.20599385586330568
2013-07-01,-0.47403587369597106,-0.04423096658680836,-0.2155866281895145
2013-07-02,-0.19189853606464755,0.13430999907977118,-0.10703382382590278
2013-07-03,0.07695374317848958,0.19567726814760933,0.006196130555249594
2013-07-04,0.409490777051445,0.40817780565374756,-0.10170110936251534
2013-07-05,0.2088624375284179,0.09244730841421775,-0.17231892541974056
2013-07-08,-0.08123113228596145,-0.23460596569086728,-0.20322013895547708
2013-07-09,-0.13671173317892205,-0.2674053690641911,-0.1796328695258641
2013-07-10,0.3481881040603116,-0.11220666037804114,-0.20089348894666625
2013-07-11,-0.27489164228510776,-0.3411646784669654,-0.26577761231482677
2013-07-12,-0.25990730816825386,-0.24597740252684422,-0.1807962077819298
2013-07-15,-0.22121554056640788,-0.17190771468797797,-0.07304049977368797
2013-07-16,0.1811056650043152,0.00010139594235256249,0.09521078986905618
2013-07-17,-0.3509946293352365,-0.21526022690350116,0.013659071395402806
2013-07-18,0.08083138036457282,-0.017183596701362568,0.0953207011573039
2013-07-19,-0.1919879726245304,-0.06772823604321246,0.01270430275321598
2013-07-22,0.09025338383004775,0.030187743446074864,0.06652430058646522
2013-07-23,-0.24550185415822307,0.2236014782055004,0.01497009575214695
2013-07-24,0.29307420423470404,0.3648398535677457,0.15126268136870463
2013-07-25,0.14306876449145986,0.11151000097632711,-0.011639665559980165
2013-07-26,-0.0042873730840256126,0.04395401595002381,-0.0886204641362449
2013-07-29,0.37906439118862323,-0.03193876055657486,0.04461129654746288
2013-07-30,-0.12162626325911682,-0.20928634016442532,-0.06774071222689981
2013-07-31,-0.3127168181339404,-0.17096996891533855,-0.07392826767284946
2013-08-01,-0.07238879663728878,-0.11505585226256154,0.10946757983343416
2013-08-02,-0.08406798459176348,-0.04007582546001211,0.24199449608185547
2013-08-05,-0.07451363502999375,0.15020081361965373,0.11703080137506316
2013-08-06,0.08951140905374404,0.05792990379717267,0.00600030512428373
2013-08-07,-0.08272201825350013,0.08553625551080353,-0.010924357621036137
2013-08-08,-0.0012269136191893168,0.25064841421891415,-0.04336756496131269
2013-08-09,0.43308384322385945,0.3878429547042284,-0.05946482412525061
2013-08-12,-0.20730188392186374,0.019611614339265355,-0.2184299455234384
2013-08-13,0.01968641313252,-0.05154934569001481,-0.20993229634530122
2013-08-14,0.19159019575415323,-0.07259123656311667,-0.1001176288041031
2013-08-15,0.4587670313578596,-0.2403125023725166,-0.11994837443759357
2013-08-16,-0.3995183370971122,-0.4595865237827337,-0.1401848988320195
2013-08-19,-0.2738514836721132,-0.36201135462079126,-0.033869875559314755
2013-08-20,-0.0973930649588901,-0.2549492915408322,0.020465793203236243
2013-08-21,-0.32466529628468793,-0.02183629648407257,0.04890632047994672
2013-08-22,-0.02185005851996134,0.10446379247436212,0.06982458553550444
2013-08-23,-0.007982064953559943,0.27702315697843244,0.0438132841189372
2013-08-26,-0.031032635049620703,0.29329825503592144,0.23331976365083337
2013-08-27,0.32651970107563055,0.24865794435073862,0.4301513244925604
2013-08-28,-0.02174213406385047,0.094920854790787,0.44724588647514274
2013-08-29,0.44596207652905306,-0.035289266254434855,0.4784731753144625
2013-08-30,-0.1445747493397203,-0.3164514262897576,0.26885743764007325
2013-09-02,-0.1589410960651235,0.0449801269637717,0.27382988382745244
2013-09-03,0.16960553306891216,0.3820906314004753,0.23027449061472757
2013-09-04,-0.3242163900227864,0.4864086651616114,0.18434789132834836
2013-09-05,-0.05805057659102717,0.5470006851645876,0.23187715126790678
2013-09-06,0.47840056171300693,0.5076000341109357,0.11723519123031695
2013-09-09,0.5207619388303004,0.2454334355427592,-0.06849904720207668
2013-09-10,0.3540323211768057,-0.13310647002205292,-0.28529714662148875
2013-09-11,-0.05407511436756446,-0.35878283200490796,-0.39943820130506175
2013-09-12,-0.31623292262384967,-0.35842317366173626,-0.39764031940118
2013-09-13,-0.21727346918271537,-0.34321887410296853,-0.34493460430465916
2013-09-16,-0.21280679686849854,-0.2994306560434722,-0.35773468483337895
2013-09-17,-0.06789910597669553,-0.24635644738516738,-0.31876827233888916
2013-09-18,-0.037277160612932056,-0.2939383650448103,-0.23412802607923805
2013-09-23,-0.35764440124438035,-0.3342613274015049,-0.14575616774903521
2013-09-24,-0.06749275628664479,-0.128190322748986,-0.05673553162869958
2013-09-25,-0.1270358281953113,-0.21749253524803006,-0.04203682402135119
2013-09-26,-0.0995249626094569,-0.1453188594453192,0.024641709201916533
2013-09-27,-0.13768577593420164,-0.015835146915304847,0.04531170534458227
2013-09-30,0.11239484808012964,0.11313636867017623,0.039286016567764
2013-10-08,-0.2271534696229449,0.040827793766196795,0.04556931830914239
2013-10-09,0.032584014814283864,0.1499329086192989,0.1640558405332626
2013-10-10,0.09330714570405392,0.10581092524223752,0.1022713618979638
2013-10-11,0.042249493191012816,0.05126116076235001,0.10011695154525718
2013-10-14,-0.010852164206872893,-0.152515078663174,0.020142113666544344
2013-10-15,0.04346011216180641,-0.024280021909791265,0.17283817320698394
2013-10-16,-0.03507052482045026,0.081537335128844,0.21927693527151676
2013-10-17,-0.011228697447638807,0.06760757410007309,0.2377147514807104
2013-10-18,-0.2355008678225827,0.10210339101003091,0.26954796101027834
2013-10-21,0.14985727791456635,0.13823003704278458,0.28886061212074776
2013-10-22,0.14207751905033467,0.19932420639540013,0.1667079571896018
2013-10-23,-0.1690350361251768,0.19237325442907194,0.07988094762826298
2013-10-24,0.06816719015129571,0.25379809253142466,0.2253751171669633
2013-10-25,-0.08052663898458727,0.2951012626796692,0.23318429503458657
2013-10-28,0.25819470456336713,0.2890212779570557,0.1759695865936304
2013-10-29,0.33033127153533864,0.08253302987218283,0.05794908687785339
2013-10-30,0.036908463260971996,-0.14184500949120202,-0.12116133020338297
2013-10-31,0.10950697961421296,-0.04421448322444188,-0.24480032599363427
2013-11-01,-0.24059539738829058,-0.04070608990080175,-0.2749093635353773
2013-11-04,-0.23529535146470304,-0.11586412309293262,-0.23392407719945246
2013-11-05,-0.09641059634696274,-0.009072925782502699,-0.1491197141903666
2013-11-06,0.3117129836672798,-0.01968365746800486,-0.10950703341918698
2013-11-07,0.018580779920219764,-0.29318882314883915,-0.22126092680825576
2013-11-08,-0.3187528499302114,-0.3505631994736512,-0.24882144275289278
2013-11-11,0.0195912500242611,-0.22189046117254194,-0.17807929588958357
2013-11-12,-0.22965634522153447,-0.19080946913451163,-0.21203574015137985
2013-11-13,-0.29978627019346493,-0.10840992050577627,-0.18255339927340822
2013-11-14,0.001602363172077195,0.05094313426089338,-0.10025277559034558
2013-11-15,0.11500548224278657,0.0566905215531864,-0.21035293915977885
2013-11-18,0.03855147670485061,-0.008208291189194965,0.10095892697327966
2013-11-19,0.06917375180109596,-0.0802774148882001,0.1280019121458355
2013-11-20,0.07619703036298307,-0.12855032412907882,0.21724809285251015
2013-11-21,-0.06588421028332528,-0.14133262096197222,0.27234762894992665
2013-11-22,-0.12310078571781008,-0.2797312325586002,0.27096142009050905
2013-11-25,-0.16606455900757444,0.20754291553780593,0.2465191566889227
2013-11-26,-0.09146834737966986,0.2646284955165874,0.25503233192704455
2013-11-27,0.1369819116159299,0.3819958144381025,0.14270246270121872
2013-11-28,-0.3896356357061793,0.4087186135785766,0.04619209995861317
2013-11-29,0.5174009736713445,0.5042383152648013,0.10380601850127727
2013-12-02,-0.08918748130562651,0.10259837134153099,-0.23532221761430416
