date,1D,5D,10D
2013-12-20,-0.05648181434864527,-0.13527829444518896,-0.12487623632581037
2013-12-23,-0.01742885256119029,-0.12921957348752228,-0.15649708039890947
2013-12-24,-0.234157126281977,-0.09710436521317638,-0.1123408488751026
2013-12-25,-0.04750968278534047,-0.07905988094961208,-0.062004006078311406
2013-12-26,-0.006061303509482696,-0.12330744722471751,0.0029355547312512695
2013-12-27,0.013939335584068669,-0.0708161467152218,-0.04543140978171966
2013-12-30,0.13131205919515213,-0.0845733357750714,-0.06638142149752968
2013-12-31,-0.15394981558643123,-0.1098810908133566,-0.09756012831900746
2014-01-02,-0.1882554183986671,-0.003584038933795195,-0.05203641368253064
2014-01-03,0.13111550992480817,0.13252181815866035,-0.015678427125755828
2014-01-06,-0.13724262811604246,0.00264793537958896,0.010082697957849225
2014-01-07,0.010253402053254833,-0.015096274048618493,0.056499166285620656
2014-01-08,0.12508564050026502,-0.02115221585518901,0.0715326058600612
2014-01-09,0.13539599509853195,-0.07567225269209059,0.013253622574729994
2014-01-10,-0.1130128717947376,-0.16703117076008253,-0.047942496643455804
2014-01-13,-0.11926839292731597,-0.014517530973557142,-0.045767848354656186
2014-01-14,-0.02932402810294443,0.08406834907530358,0.002409109366830503
2014-01-15,0.01620537267214029,0.07753488188619555,-0.00695201680476364
2014-01-16,-0.06796270976136393,0.0950525601269529,0.007054933125017631
2014-01-17,0.08439530932738866,0.015068511131327275,-0.030242827057265196
2014-01-20,0.06797516345986429,-0.09151633962983126,-0.07449449528702151
2014-01-21,-0.004002580760366107,-0.07517639447304372,-0.11361568392670605
2014-01-22,-0.016790899665726628,-0.08828390783821727,-0.12253160981862017
2014-01-23,-0.09480759689158495,-0.08177641669552464,-0.09399746045195785
2014-01-24,-0.16286234918244236,-0.08474921553726107,-0.12502042623659065
2014-01-27,0.0791948980607516,-0.04107209847268377,-0.1461533724637955
2014-01-28,-0.03801069417919251,-0.10855625863915207,-0.14719719916122193
2014-01-29,-0.019574345211774057,-0.1379419016471341,-0.1842010722322651
2014-01-30,-0.03677332220930582,-0.08833685055229544,-0.1510339208186165
2014-02-07,-0.0040803981958786205,-0.11751379231309239,-0.1390846037202577
2014-02-10,0.03728642621583227,-0.15539185556773175,-0.20643307784853365
2014-02-11,-0.09682552866554271,-0.1940410080563365,-0.14799752419011655
2014-02-12,0.04005647496615511,-0.182760285459311,-0.13205007086660828
2014-02-13,-0.17098650888992126,-0.12315839216790049,-0.16853006717522165
2014-02-14,-0.18392006739786393,-0.09118498451253172,-0.11383164531317354
2014-02-17,0.010306125634516753,-0.15669488181347774,-0.07591661857481447
2014-02-18,-0.029959823429900893,-0.046687229060361074,-0.07047557009096267
2014-02-19,0.10266912083322005,-0.05112621078323163,-0.0677290155239049
2014-02-20,-0.011577010796942433,-0.14566660382022498,-0.07732757109203135
2014-02-21,-0.23284411076613146,-0.06538523909855765,-0.054425566278725926
2014-02-24,0.19465421965582352,0.08504613076599711,0.10726422990447751
2014-02-25,-0.06575862787621306,-0.07126267245355365,0.11026403788093819
2014-02-26,-0.09597075690082639,-0.06488838568374121,0.11740427990477792
2014-02-27,0.17571434691037754,0.05534762710951742,0.11912684074649482
2014-02-28,-0.025086149687927054,0.05978792785442024,0.07723803164387374
2014-03-03,-0.049702452330611054,0.14069905718782497,0.08816479602937545
2014-03-04,-0.027276207219777637,0.17473761664050552,0.12151798150358435
2014-03-05,0.09800298033770134,0.18118644042872964,0.10252228573574025
2014-03-06,-0.015108937908949299,0.12608176551546182,0.10446744461988945
2014-03-07,0.13539618379326165,0.05691337165448247,0.07096472421370038
2014-03-10,0.14242306439204924,-0.021030900105303302,-0.00525144334572347
2014-03-11,-0.03242749269567571,-0.09190901706422426,-0.003948807829587089
2014-03-12,-0.1428884450554622,-0.07377788200504781,-0.01624223853580452
2014-03-13,-0.06960278026605854,0.06318424271809416,-0.002067747275893053
2014-03-14,0.023309955991147848,0.049608242382655425,0.07308233713870713
2014-03-17,0.03672482908406182,0.02858003634723395,0.10037246687556836
2014-03-18,0.044976679083281026,0.03716510024655691,0.06353824094231737
2014-03-19,0.0650973881457446,0.10089066428917545,0.10921606211322121
2014-03-20,0.04987610114415155,0.0016523870768002512,0.08082089939730731
2014-03-21,-0.09024508275508968,0.06251631019304005,0.07688468819318002
2014-03-24,0.0356117286099116,0.10232105290684562,0.09876911067992979
2014-03-25,0.07792801863842329,0.030660644189114742,0.11822432919916157
2014-03-26,-0.05288326155586717,0.07053275085433353,0.09919216158126522
2014-03-27,0.10734912026642517,0.12244670459818872,0.1381386819123931
2014-03-28,0.15137431791294967,0.09245545801318773,0.1903738851009913
2014-03-31,0.000518424521967931,0.13028898159607605,0.12479924331079187
2014-04-01,0.07504289472873105,0.1696487050225682,0.13375478583515588
2014-04-02,-0.027293584852567956,0.05094375507255875,0.060926937919857246
2014-04-03,-0.03610925734332667,0.11224924191864645,0.0330917879564742
2014-04-04,0.11619621528746704,0.1728114685492444,0.03113815426915772
2014-04-08,-0.01328276657925441,0.033508787192945776,-0.03627291013728677
2014-04-09,-0.03119287313215875,0.064225027629341,-0.024480860110676295
2014-04-10,0.1511426155436779,0.009608801726397139,-0.05117647369616382
2014-04-11,0.1221685856890325,-0.1255436324386461,-0.06371686239611471
2014-04-14,-0.20373076143725052,-0.18222946420503824,-0.0809069629800861
2014-04-15,0.031892154817868744,-0.045868281624145794,-0.0030083621950207705
2014-04-16,-0.062444874327428054,-0.08306237363934842,0.017818751400238305
2014-04-17,-0.09351804124693229,-0.003982580901816434,0.046187392686096986
2014-04-18,-0.0806376712070569,0.012464813541206673,0.054231989975158004
2014-04-21,-0.014668776428076402,0.015591121544624331,0.08634389187759653
2014-04-22,-0.07525617885086192,0.09690560338335408,0.12174040497589762
2014-04-23,0.06384932249929115,0.09829549933312318,0.13153187271781713
2014-04-24,0.03215826655337477,0.14493285155493618,0.09564324540844761
2014-04-25,0.02030248149627049,0.11833902034548495,0.08779136587895872
2014-04-28,0.09980712242037058,0.17326579973102804,0.12464400732741449
2014-04-29,0.029288080892115383,0.13152447964521533,0.08000205898796908
2014-04-30,0.1267078433743861,0.14435319734226798,0.0932689890217009
2014-05-05,0.07274097680072185,0.01922459580454977,-0.06904217110029763
2014-05-06,0.07883854737066363,0.014923678146606398,-0.05214438578376848
2014-05-07,0.003733805087580634,-0.0252780369069234,-0.07019443106002295
2014-05-08,-0.020778367032017287,-0.1041491055073081,-0.08254031681599507
2014-05-09,-0.14035853636278195,-0.09258662004096391,-0.005069177820801098
2014-05-12,0.06518191043673956,-0.07091053988349949,0.020963327861475298
2014-05-13,-0.03874309899549579,-0.11259665026736078,-0.014546929928522068
2014-05-14,-0.07205480457015556,-0.08783327357336201,-0.023452514908256072
2014-05-15,0.00013660615390797724,-0.0017528666006966706,-0.017553115828727383
2014-05-16,-0.17712799885751168,-0.010979381069134968,-0.002644233519567545
2014-05-19,-0.017462711606742582,0.05150111436692597,0.03199976416965971
2014-05-20,0.16376588699941644,0.013561208924026003,0.022952899398209593
2014-05-21,0.08158493869895815,0.005351673420148087,-0.02171821795430403
2014-05-22,-0.04085279927209545,-0.01649249919769115,-0.052398224998386755
2014-05-23,-0.03323668510608332,0.01799007560112138,-0.06108797764766457
2014-05-26,0.054330460201068416,-0.0023713223114195116,-0.01605427067009962
2014-05-27,0.08402421860513982,-0.01631661232410587,-0.02976512010696524
2014-05-28,-0.045700229651303784,-0.03626915483461471,-0.05916772981114152
2014-05-29,-0.040033208144722304,0.0130752432901323,0.04643081494315219
2014-05-30,-0.0071504365430198205,-0.0653090892120704,0.16410576765769366
2014-06-03,0.024372141546204488,0.03233496950032824,0.20483262100497204
2014-06-04,-0.046120000474276494,-0.008407323958014216,0.183762360205215
2014-06-05,0.06930729387729173,-0.020889017649878622,0.1683258068747495
2014-06-06,-0.13533157177155955,0.04392286943507484,0.13736994527741297
2014-06-09,0.04370807430839068,0.2175524614938448,0.21101814715059342
2014-06-10,-0.013073530632360065,0.19341069543860545,0.1724888567781589
2014-06-11,0.011874401555639761,0.2509821218500965,0.18323858901011883
2014-06-12,0.13975238205106616,0.21752561338952714,0.19729261367093148
2014-06-13,0.27156255313362637,0.10816384742191125,0.13414324684498916
2014-06-16,-0.029336471205159538,-0.04282927250422559,0.022278011124460567
2014-06-17,0.011937967096590812,-0.06681968377065411,0.03316294680784164
2014-06-18,0.00022607643436547165,-0.09139694346603755,0.012123137815782923
2014-06-19,-0.12209792189699475,0.022082568772632767,0.057488734257750244
2014-06-20,-0.015474761671087038,0.07837123928108763,0.09905805648328092
2014-06-23,-0.06692119888894897,0.09083626111941077,0.16060957788270003
2014-06-24,-0.036104829850746714,0.1027945335466635,0.10172020923499761
2014-06-25,0.3074128038940526,0.1339776531475653,0.07790586465925181
2014-06-26,-0.03993730665412643,0.023573656078653273,0.012405847725776334
2014-06-27,0.024502520501908136,0.030136402932566177,0.05742095465964462
2014-06-30,-0.040679775988653,0.15164503529260873,0.0733649994129501
2014-07-01,0.05545141964559945,0.11814246292415784,0.05506926746694124
2014-07-02,0.0325446667774804,0.07766984568207033,0.007425722818788161
2014-07-03,0.05187863199506221,0.04637032069254693,0.031053508325566845
2014-07-04,0.15883176110645733,0.08765816729598458,0.03039712466546887
2014-07-07,-0.1617602703808812,0.03215459052102971,-0.011790413297469257
2014-07-08,-0.0008321591292358627,0.02739331990729483,-0.013048481584276626
2014-07-09,-0.008235728063603629,-0.020466512928016205,0.0247544205519358
2014-07-10,0.062206314629581115,-0.025625653957270376,0.025376586412733174
2014-07-11,0.04814540217332674,-0.08181550724803224,-0.06068285741807901
2014-07-14,-0.13323310660981938,-0.04116893895999905,-0.06431498374742056
2014-07-15,-0.08099489191920153,-0.021325637689330247,0.018673072371444603
2014-07-16,0.07047234296814159,0.07149278287579315,0.07979672193013954
2014-07-17,0.05816975046881658,0.022925154160142392,0.032570181819097314
2014-07-18,0.02412070241876371,0.006206521689181193,0.0028787223595977338
2014-07-21,-0.15302784493380492,-0.0075532644702761085,0.013386133897099585
2014-07-22,0.004733250095885825,0.10738315390484267,0.036627050409979656
2014-07-23,0.014430909376813648,0.13629240970301273,-0.030871559209274473
2014-07-24,-0.0444674073387722,0.042109636358456125,-0.05900013234219792
2014-07-25,0.022991281929679613,-0.049212223427583926,-0.05530391617112073
2014-07-28,0.1261003532103821,-0.016619586379782857,-0.06288530483490327
2014-07-29,-0.00993480225075489,-0.03861904386566158,-0.12884466076612186
2014-07-30,-0.08778958240276959,-0.17649522328182213,-0.13393333486299336
2014-07-31,-0.10172642367259162,-0.1547948417484203,-0.03852002149174089
2014-08-01,0.12082180654908779,-0.064401220706027,0.05911070241936801
2014-08-04,-0.04381559904856324,-0.07338411543674433,-0.030778972870891035
2014-08-05,-0.16201062844032835,-0.0696747926443622,-0.018608594105180527
2014-08-06,-0.014974907562463249,0.029346596768768683,0.014421452110821785
2014-08-07,0.06100663579500735,0.09011889192715111,-0.002648528748769916
2014-08-08,0.02152615366685678,0.1294815297228878,-0.025264618763916728
2014-08-11,-0.015289141509304223,0.09168161559244108,-0.07016492363144787
2014-08-12,-0.013392451853914246,0.02765912039628366,-0.09297401904164916
2014-08-13,0.10041134128739666,-0.01839488213398494,-0.06765108120720276
2014-08-14,0.11074869182674782,-0.20173871471800706,-0.1426056426763891
2014-08-15,-0.14929468576699703,-0.1832369538948768,-0.04226967753850406
2014-08-18,-0.13806786075528904,-0.2793931978519361,-0.1760565761353766
2014-08-19,-0.1345318325981839,-0.16607643472801903,-0.09950331043929919
2014-08-20,-0.004906273757676891,-0.029265930167150376,-0.05326012488530435
2014-08-21,-0.11752842502578958,0.02568647417133436,-0.04890030663799431
2014-08-22,-0.13103671390818478,0.11704659590077082,-0.038185275118320344
2014-08-25,0.14008719341807507,0.15524399886125426,0.031357709096779485
2014-08-26,0.05392550022864245,0.10100174701388205,-0.020208488010111984
2014-08-27,0.13103266140245945,0.039629487401185284,-0.0618973298167449
2014-08-28,0.1180200026224723,-0.04898593080838653,-0.11203003192984298
2014-08-29,-0.07624889701590676,-0.0977076717456944,-0.14274933777176674
2014-09-01,0.015729307145382912,-0.0282036499083754,-0.07508941773535356
2014-09-02,-0.0657937698490711,-0.07273521779998877,-0.11435317065228379
2014-09-03,-0.03878121435976811,-0.06308538811568894,-0.07607412120829099
2014-09-04,0.008537370176587455,-0.09733332080484408,-0.05962485513175744
2014-09-05,0.04873836467283971,-0.09196543000506646,-0.07445007917422657
2014-09-09,-0.10087419444134506,-0.0962037346583324,-0.08974471578804338
2014-09-10,-0.03974141607618723,-0.07887544100154291,-0.0775619619794031
2014-09-11,-0.11167636725048283,-0.05055945645259884,-0.0681985343895535
2014-09-12,-0.010440981224248606,-0.010950760346615747,-0.06734769428658031
2014-09-15,0.016719650378459294,0.008366201629065236,-0.030895868765036173
2014-09-16,-0.11599614581440042,0.03430311703418266,0.0031040783411726085
2014-09-17,0.07817688746109645,0.06317976194520872,0.03848668184361485
2014-09-18,0.000412438932001233,-0.048001953274880424,-0.012550753716329285
2014-09-19,0.003041861771846511,-0.047469230457485495,0.02646383632926561
2014-09-22,0.07125181419112607,-0.031132943385865686,-0.003375270260069132
2014-09-23,-0.08340804627518712,-0.027799111393896056,-0.04219529682983572
2014-09-24,-0.11698639013671112,-0.014730469616660451,-0.02145767909418819
2014-09-25,-0.05990241140228823,0.016108217430296157,-0.0391520179606035
2014-09-26,0.0943304622557168,0.09440273313050021,-0.024288890196085957
2014-09-29,-0.03460416573115077,-0.010825662126453198,-0.10817220071030531
2014-09-30,-0.006370388286671218,0.008930920239027139,-0.1587086583362624
2014-10-08,0.03558929566862814,0.033499167701523176,-0.10915739044657301
2014-10-09,0.09368165128715665,-0.05124896083633104,-0.08040746726653737
2014-10-10,0.009457901371205168,-0.12991442428295796,-0.10092172430269385
2014-10-13,-0.039198685038021125,-0.16959461762997646,-0.14397518164891482
2014-10-14,0.05388158644385072,-0.168723180055007,-0.0990114131921408
2014-10-15,-0.1328358603300599,-0.13437444610500496,-0.11365831540078389
2014-10-16,-0.03986048091371532,-0.03782562987188672,-0.10911185068301005
2014-10-17,-0.05358824217195909,0.03594480570092679,-0.01983007152130428
2014-10-20,-0.09160182898106857,-0.03778828229104955,-0.024362080350922643
2014-10-21,0.050709573698000186,-0.019490955487302765,0.005345006210293948
2014-10-22,0.07388348473207094,-0.015607890448853683,-0.0698818370181221
2014-10-23,0.11461478227757504,-0.12051065205010601,-0.09447825291064599
2014-10-24,-0.21367233485741577,-0.11983079490843196,-0.11129179199503846
2014-10-27,-0.04647862850268338,-0.0493973597050951,-0.07337095654410297
2014-10-28,0.023995237919969346,-0.026979488751741235,-0.020849061500588923
2014-10-29,-0.061464030576320876,-0.02885300203966648,0.013083588007035369
2014-10-30,0.06884602803794918,0.04186620142679409,0.1316887221974314
2014-10-31,-0.007256779721316516,0.11442187245764085,0.16632910901535813
2014-11-03,0.10375085139015874,0.15635899227024244,0.18306860553869722
2014-11-04,0.01668920555792444,0.15486701610996367,0.13995756282577118
2014-11-05,0.1872808730367331,0.2009216523697418,0.0942093523393876
2014-11-06,0.007151072133885633,0.1576163740644552,0.043539460815868174
2014-11-07,0.014303266473262927,0.11629626303653184,0.024244012848151416
2014-11-10,0.08849738455601519,0.10636429998899011,0.11374954391344543
2014-11-11,0.14024116919144755,0.05107463487305976,0.08323562289702743
2014-11-12,0.14244523224005678,-0.07329130187755631,0.02037641477245514
2014-11-13,-0.049559079866886464,-0.15906351366956428,-0.02487919879033623
2014-11-14,-0.10171409168043266,-0.12057590252170632,0.07078008190707319
2014-11-17,-0.030189244521033793,0.01854845144194465,0.030271644417139608
2014-11-18,-0.15245775054153254,0.06853825892820879,0.06612629844770836
2014-11-19,0.04932790307495769,0.12503599303955362,0.06864828609883068
2014-11-20,0.020126957438831097,0.09054696692870387,0.05844285435570217
2014-11-21,0.14116796540210452,0.15574068099314425,0.06719246702855299
2014-11-24,-0.03658758274422289,0.02375216210150822,0.060256957605860195
2014-11-25,0.0021401466117694293,0.02476726020456353,0.09609130416175628
2014-11-26,-0.06442298814156741,-0.000863573213511664,0.08792276075011601
2014-11-27,0.16380932584469363,0.009882246931295345,0.07739701687380379
2014-11-28,-0.08303265073478132,-0.020627082486014223,0.04462735014026122
2014-12-01,0.08445163425759222,0.07003964583013962,0.04152702829034997
