date,1D,5D,10D
2013-12-19,-0.05256107257614353,-0.0686109267572231,-0.09416602896566387
2013-12-20,0.03232797152444893,-0.09914321625016657,-0.057431583214832334
2013-12-23,-0.041305891317927224,-0.09170542684800277,-0.059050253745662244
2013-12-24,-0.1541373246592365,-0.08990920802135031,-0.10135944035142455
2013-12-25,-0.004745037198096519,0.003504007015671088,-0.048574323795853754
2013-12-26,-0.16899377103565222,-0.05711302487921978,-0.042056491509017316
2013-12-27,0.044762382159893796,0.01993707079250897,-0.01475273140129685
2013-12-30,0.03928244615167616,0.013929939339213415,-0.02414168867757775
2013-12-31,-0.014369915338396407,-0.0721406716658034,-0.0610451909207609
2014-01-02,-0.11638240942561273,-0.05296912066985902,-0.062243696535555476
2014-01-03,0.06052592768966547,0.04242430713151598,-0.011081573754304408
2014-01-06,0.005359938902973598,0.008395290105510466,-0.03695591465290007
2014-01-07,-0.056402814608274746,-0.05467949367843258,-0.07205550592011525
2014-01-08,0.13984567297030742,-0.011472112344112119,-0.02806913647818304
2014-01-09,-0.004368677403617785,-0.06411552834165685,-0.0514089494397029
2014-01-10,-0.10001830966064235,-0.06624652526355541,-0.03158336140005865
2014-01-13,-0.09925397634331935,-0.0327873425932061,-0.028461283893297138
2014-01-14,-0.07861838392545437,-0.05505300574870297,-0.02108927620145212
2014-01-15,0.03909756344221763,-0.04795590496680207,-0.04671688463511845
2014-01-16,0.014038254308665893,-0.03147677012234674,-0.03708622043669694
2014-01-17,0.006307239093158627,-0.04307775512540834,-0.039905594948714644
2014-01-20,-0.08343090797738187,0.008317795743699964,-0.06801554037554369
2014-01-21,0.026881528168147744,0.038133342188037246,-0.016666353830401076
2014-01-22,0.05717448161507035,0.01939063390366607,-0.025936427711857727
2014-01-23,-0.0009301920232244437,-0.049109380495285196,-0.011148610450318461
2014-01-24,0.12114834527524779,-0.05807352868759649,-0.060484190049855995
2014-01-27,0.029375268247849452,-0.1767925296451974,-0.057947846545003234
2014-01-28,-0.166466109918657,-0.13160788330459472,-0.09950194141658185
2014-01-29,-0.01039697585725189,0.002165169692286028,0.008038987008971685
2014-01-30,-0.0043688584011780255,-0.019957535186542384,0.028432025299575607
2014-02-07,-0.11859726321407489,0.009290836768342511,0.025201227150493267
2014-02-10,0.07956191142109986,0.08223668811731155,0.08490728479478354
2014-02-11,0.006721286244998164,0.046892638501227386,0.061824488821875696
2014-02-12,0.01304856469029678,0.04074115176228033,0.043809493882152745
2014-02-13,-0.032453250705951335,0.015323732131281347,0.0012970875622935
2014-02-14,0.04004947968528332,-0.0017278234690336087,0.025214507113108027
2014-02-17,0.011929062864825644,0.02641439991471546,-0.034632573077981225
2014-02-18,0.0817102260519021,0.019841802752837902,-0.049552431691804254
2014-02-19,0.005858949673423779,-0.01505228651401943,-0.0400823182528606
2014-02-20,-0.03302639874320594,-0.0732167384969031,0.03139655746714305
2014-02-21,0.013758616498573597,0.02362091346496892,0.029940266651079676
2014-02-24,0.03483757803361578,-0.10781606603940704,0.08348283462947413
2014-02-25,-0.04053765459985835,-0.08313663108808851,0.10835568263454332
2014-02-26,-0.1798488813187788,-0.0829187071538274,0.10453479494227386
2014-02-27,0.17298552463825048,0.08073509237944965,0.16550698511640824
2014-02-28,-0.16664991508653168,0.08264895249498591,0.11781740715671586
2014-03-03,-0.03233946171567598,0.21215981659706742,0.13274903405940047
2014-03-04,0.0530393728561865,0.21764035542039428,0.10377955278259787
2014-03-05,0.12623119530992283,0.1816638911136846,0.0959296766945752
2014-03-06,0.015426396660747728,0.13410860553680434,0.08457632540572374
2014-03-07,0.05390906642752748,0.10328115077941988,0.0889877293880581
2014-03-10,0.12176512173577288,0.03903063986866431,0.05727522088623836
2014-03-11,0.021792535630332406,-0.06322122522030348,-0.05586101428512127
2014-03-12,-0.004336529731003915,-0.09478974934276285,-0.10227715065741627
2014-03-13,0.013680335711301965,-0.056448709490749635,-0.06680579038729877
2014-03-14,-0.023313481345242408,-0.038048623955399034,-0.02726566035660532
2014-03-17,-0.18995369624862832,0.008562223531400556,-0.003410125646094205
2014-03-18,0.0006103487561450921,-0.01422599663169602,0.02526202205358115
2014-03-19,0.06198423601405025,-0.02080438341992331,0.08048292591131832
2014-03-20,-0.0061160595485233735,-0.007353104341488628,0.05671296715297808
2014-03-21,0.03694573503605441,0.060560862418504474,0.05203413404477355
2014-03-24,-0.21297789165659,0.014709073707890786,0.05467988145821878
2014-03-25,-0.07386367478730468,0.09352400633725365,0.16027735457392236
2014-03-26,0.19958860478402535,0.222842998206316,0.1829170000947704
2014-03-27,0.07358018003485703,0.1588069508938551,0.1540691153242727
2014-03-28,0.03453419653460632,0.04845873615603923,0.10511444435246235
2014-03-31,-0.06070485547486833,0.05822107682500595,0.07376437865042552
2014-04-01,0.267390067274287,0.07578135370571853,0.13963620139532126
2014-04-02,0.024589842557700713,-0.05575234008991098,-0.08382758103108451
2014-04-03,-0.19122423666224658,0.05768670856233404,-0.06861682176361839
2014-04-04,0.11424389251544986,0.05871837547972115,-0.004316971066708817
2014-04-08,-0.14136284946515051,-0.027807994830020555,-0.04171157084142751
2014-04-09,-0.033613378664339826,0.0012779906642251904,0.05548738913745901
2014-04-10,0.1522407672233932,-0.051523396650725466,0.12947810609076624
2014-04-11,-0.11819835030483268,-0.13041576995932486,0.0692812154448089
2014-04-14,-0.07160783417359919,-0.005226346351709867,0.09786019341452096
2014-04-15,0.018756888993737106,-0.00026180931736854296,0.15864064847701884
2014-04-16,-0.13494111806145928,0.055370279333367904,0.15747079111361034
2014-04-17,0.08368880904979605,0.2382486605364282,0.1523707830149292
2014-04-18,0.03310937793741992,0.20787566450461495,0.11303423712524793
2014-04-21,-0.024971740900136947,0.2314148581936856,0.1143023210288754
2014-04-22,0.20497554601731202,0.27584320430745496,0.1129136493116207
2014-04-23,0.2471274764343471,0.1706700622495727,0.008861966675506082
2014-04-24,0.05807767552425484,-0.00649994090711265,-0.09298115832954211
2014-04-25,0.11361360755032478,-0.07389812499840259,-0.04481504540300562
2014-04-28,-0.059317039045077374,-0.15340396670050616,-0.14802337363972762
2014-04-29,-0.030651108938528727,-0.18209121504894302,-0.16789839432556444
2014-04-30,-0.16795314699401304,-0.21327263988420425,-0.04571544300557985
2014-05-05,-0.09569421483489392,-0.10421930437354308,0.021950210421412
2014-05-06,0.016401947723542316,0.08765341955484442,0.07531414173914502
2014-05-07,0.003736377789309808,0.046365916873706434,-0.056161833280493664
2014-05-08,-0.12930600655760588,0.009388844206075771,-0.030836265333279416
2014-05-09,-0.02714244201151925,0.13885182996162654,0.04102592119971228
2014-05-12,0.17310673754961264,0.10278927171690687,0.05080876483762655
2014-05-13,0.03678289767934281,0.0892672412179755,0.04170628112463563
2014-05-14,-0.17789126306174305,-0.0011189791412382934,-0.03584167434902764
2014-05-15,0.08977444584912098,0.024791910423494552,0.021263959993653263
2014-05-16,-0.034496016482295805,-0.018578346386985703,-0.052577546704160864
2014-05-19,0.03641317019489086,-0.034804572469239216,-0.07361866167865533
2014-05-20,-0.09952688505947166,-0.01806389355067087,-0.10585787186288802
2014-05-21,0.09572796816105768,0.0429261129367741,-0.11079930385798964
2014-05-22,-0.0013079487922336122,0.04027527237436755,-0.17042253750903422
2014-05-23,-0.03814806262708396,-0.06443915964967331,-0.13437847677819395
2014-05-26,0.12242618613476738,-0.08702207358883078,-0.15916948069267695
2014-05-27,-0.09007689017500112,-0.10282833776125663,-0.21118307770856085
2014-05-28,0.08243633240608932,-0.1443824195942335,-0.1816975771723622
2014-05-29,-0.15776126081745057,-0.2625780993004801,-0.31143543966178744
2014-05-30,0.006625961999618402,-0.09294671390540352,-0.2851756441594741
2014-06-03,-0.0069827714197613616,-0.2209973614635406,-0.25413732892959967
2014-06-04,-0.12540502138595586,-0.0724499053101761,-0.20582423140704098
2014-06-05,0.018015230232222332,0.05637464981319755,-0.07703925228329932
2014-06-06,0.11671457301610867,-0.15216701641728003,-0.08468393693216461
2014-06-09,-0.0003977926607392562,-0.16585688077289026,-0.10157825647633732
2014-06-10,0.09945143105887823,-0.1618801772249795,-0.06509622166544685
2014-06-11,0.06557504747873047,-0.20320581739154348,-0.028097587377116533
2014-06-12,-0.2803728011757519,-0.10213133831055743,-0.04103247703822951
2014-06-13,-0.13505195388766633,0.006668536239546206,-0.010052365466507661
2014-06-16,0.04207383095034519,0.019157923431167036,-0.03250068628200121
2014-06-17,-0.03352242554961313,0.050336906196247755,-0.09068539100610282
2014-06-18,0.18567321430995595,0.15238037008107233,-0.08827571976677905
2014-06-19,0.03434619999489418,-0.015686751509498095,-0.14215679977131174
2014-06-20,-0.08803125191811927,-0.05009036532983316,-0.17071425523516714
2014-06-23,-0.01610214025151294,-0.11797070717159133,-0.13768506826128138
2014-06-24,0.18743595405110092,-0.1564987327012186,-0.1591175543718311
2014-06-25,-0.04003984472972272,-0.24338122279419544,-0.17484284306429113
2014-06-26,0.03255066735955148,-0.17790828640467532,-0.12932637691709745
2014-06-27,-0.142320116637363,-0.08648158989096177,-0.14262450051228434
2014-06-30,-0.08044177239882917,-0.09998739697063228,-0.07451732656531056
2014-07-01,-0.1475661650233524,-0.07994812201541023,0.041396843334718755
2014-07-02,0.014321603168702911,0.0012857165221511638,0.10772567093660598
2014-07-03,0.11391198349858415,-0.027302568499798247,0.10790114982889563
2014-07-04,-0.058611867280921236,-0.11219599176970113,0.13953421660566312
2014-07-07,-0.04345600606612194,-0.018193736085460762,0.2718821288369747
2014-07-08,-0.11202856816329221,0.14729703063829291,0.31108549023305465
2014-07-09,-0.03171348080785871,0.2205184894686847,0.2886551755614304
2014-07-10,0.08156105835002642,0.2724770930042239,0.3379940188011244
2014-07-11,0.031857999566346426,0.27310283724664614,0.3549886418891716
2014-07-14,0.09452400404517321,0.29349694303831997,0.3294733027257489
2014-07-15,0.11474468009153253,0.25830842466811793,0.2731751634563091
2014-07-16,0.10308177719313297,0.2595727644485115,0.2231922483371773
2014-07-17,0.24212540892407158,0.27982706085825165,0.1922538410798482
2014-07-18,0.11586130919332098,0.21736948058833755,0.06341545989682197
2014-07-21,-0.09197291707414511,0.13261556153689216,-0.0049237824436018365
2014-07-22,0.07436275197589895,0.03428032347036167,-0.07488999731770944
2014-07-23,0.19131552003338598,-0.09749144457908064,-0.12225917156766375
2014-07-24,0.01021920216610573,-0.09955594346029194,-0.16473295201260835
2014-07-25,-0.1535321971540383,-0.15253888945985158,-0.21341482990126265
2014-07-28,-0.2329031343071905,-0.16911405989517708,-0.2042762688413283
2014-07-29,-0.10924237253392194,-0.12704902845633667,-0.24364350682629052
2014-07-30,0.09610846711311752,-0.11077760604531871,-0.1471157220135267
2014-07-31,-0.013251190452381783,-0.12899455784854072,-0.2320730443385333
2014-08-01,-0.06432081318733827,-0.15769645903285853,-0.2999157752175109
2014-08-04,-0.1167528129380252,-0.17292048517676364,-0.29257007605659996
2014-08-05,-0.13224192214750724,-0.20428117220083664,-0.2781250084607254
2014-08-06,0.16958346079248163,-0.14299188449550604,-0.22453577457280105
2014-08-07,-0.15667908991921825,-0.16037521219797407,-0.33147492855497146
2014-08-08,0.004056988182307982,-0.16790807066997865,-0.3075769328543841
2014-08-11,-0.23105657203551302,-0.19086832580700933,-0.2277348683949472
2014-08-12,0.15322814303569543,-0.11313519431375514,-0.15645195240165757
2014-08-13,0.013453846880609705,-0.15389895755114785,-0.14365330085751402
2014-08-14,-0.16800107130218558,-0.17364443819972075,-0.08845144063846405
2014-08-15,-0.11127133390466518,-0.12067988013794734,-0.07185878675414836
2014-08-18,0.008176727247741095,-0.09091911194172214,-0.11378842421669018
2014-08-19,0.019779956173556094,-0.018576708292435982,-0.03241920067556051
2014-08-20,-0.08973524412100141,-0.09952914881398901,-0.04212863464761758
2014-08-21,-0.05305724479136585,-0.009659968529771357,-0.04966986436129138
2014-08-22,0.05934760694756854,0.043027009349349686,-0.053693295616518276
2014-08-25,0.029302999216352342,-0.0477142486461825,-0.12918904102787715
2014-08-26,-0.10508854301518959,0.06209905047042951,-0.07892138976762768
2014-08-27,0.12474720986712043,0.04419022275532845,-0.055964753174839676
2014-08-28,-0.018146668658747173,-0.005025284948991907,-0.09927698362777325
2014-08-29,-0.09779369812208831,-0.03264364271099615,-0.1466660987453738
2014-09-01,0.06234714989537342,-0.05973515387172208,-0.020035484653878312
2014-09-02,0.06128020880969114,-0.1305263438967108,-0.010722460119974114
2014-09-03,-0.04656388191705509,-0.1382233391192875,-0.010540267900665362
2014-09-04,0.10132023606129525,-0.12423015998937993,0.019085381662015205
2014-09-05,-0.11235955176568409,-0.14823970206887743,-0.008664719883855244
2014-09-09,-0.020255169116768258,0.019155794892889294,-0.014656949923433147
2014-09-10,-0.006004507987588637,0.04439798322027926,-0.025944001457241146
2014-09-11,-0.06498012823185474,0.07096687858790467,-0.011306784784666797
2014-09-12,-0.10218417592924585,0.13659134459689032,0.0077973525686901215
2014-09-15,0.20754467600660867,0.17236569492039025,-0.029624542355942526
2014-09-16,0.11430449769521571,-0.05787628743857823,-0.18161563504229647
2014-09-17,-0.052197818826205895,-0.13468553000884817,-0.20373420917374213
2014-09-18,0.040605951954105414,-0.08254256726619981,-0.1114526102950908
2014-09-19,-0.011955244261855583,-0.14586949524024292,-0.09397383030187437
2014-09-22,-0.09428110433847256,-0.19957062061610678,-0.030440654374040855
2014-09-23,-0.07871442355549706,-0.22931988453671417,-0.009101533871419466
2014-09-24,-0.004002808068928684,-0.2157022406725498,-0.0575633932511075
2014-09-25,-0.10349768456349064,-0.10091998513613934,0.001406784924266053
2014-09-26,-0.12778474961156924,0.029365664420717027,0.10745626586055158
2014-09-29,-0.06504883653221023,0.11897736407872798,0.11647940228562112
2014-09-30,0.024826700131468867,0.20689439527020118,0.18217050783495448
2014-10-08,0.18923449264969522,0.18357355751339055,0.21398960129976902
2014-10-09,0.13237873167479997,0.18216062600846275,0.18597278944395748
2014-10-10,0.16026256843988607,0.1418471357069323,0.08212611333702759
2014-10-13,0.024090157254141823,0.03225264587353189,0.03919814822918365
2014-10-14,-0.06098283867594907,0.015264383474320343,-0.04571847874957134
2014-10-15,0.15242932100096485,0.07527950081108165,-0.023575974270564057
2014-10-16,0.057418086076656896,0.048128803578354494,-0.09226329810779851
2014-10-17,-0.2173927993196641,-0.03804453106443519,-0.09346621122535308
2014-10-20,0.08243683784691004,-0.0018385277643120056,-0.07731095196413677
2014-10-21,0.1181767598353653,-0.11844987689668632,-0.03882732668732576
2014-10-22,0.08917819757412937,-0.17249069438375894,-0.05869548427088694
2014-10-23,-0.11502438826595517,-0.1400447371275452,-0.10827683609628115
2014-10-24,0.012497442371182619,-0.0419374554148075,-0.1059496203284512
2014-10-27,-0.13462507136934834,-0.06101395914562357,-0.06277055354234456
2014-10-28,-0.021590276028535027,0.01767103106926895,-0.019776240018867994
2014-10-29,-0.0838395440888828,-0.051138382741182487,-0.08415671798974061
2014-10-30,0.07338090351128604,-0.05080938329568577,-0.08232525576839915
2014-10-31,-0.16350549684048965,-0.17416570222615563,-0.0739328723549524
2014-11-03,0.053970674507169754,-0.01685797089936416,-0.03512771248548487
2014-11-04,-0.005729255664463609,-0.033527510349589396,-0.09090012264526805
2014-11-05,-0.04992676850417587,-0.05738449824808267,-0.11239327901372755
2014-11-06,-0.06476119397274611,-0.02748506796464421,-0.08090165281977645
2014-11-07,0.04807283303209582,0.0031159476250520483,-0.06983953115174694
2014-11-10,0.049030232223296055,-0.01355008416765753,-0.10420882419513235
2014-11-11,-0.10065923712027416,-0.0829708212924284,-0.15813504984735524
2014-11-12,-0.0438512725299357,-0.075800353097668,-0.08590766240513262
2014-11-13,0.11595027820300714,-0.08851459305714278,-0.0719782797835344
2014-11-14,0.013490626449007241,-0.17670828230118535,-0.09550961430628818
2014-11-17,-0.125681066708412,-0.20021778603686194,-0.015564698471630369
2014-11-18,-0.14908747428675392,-0.144450652257476,0.022416531048287277
2014-11-19,-0.07956352504351646,0.012476814576684127,0.010794858444460733
2014-11-20,0.03925149371527791,0.027725347045144455,0.032469020105569305
2014-11-21,-0.06012960662136381,0.03394403171728561,0.008099106285564418
2014-11-24,0.0015424147207182888,0.1434951341619778,-0.0113476153963113
2014-11-25,0.14135806147412014,0.14879072303896898,0.040420265923536286
2014-11-26,-0.0035806708193624882,0.07061809527561141,0.04173494527983716
2014-11-27,0.02689461652606086,0.06490537657017227,0.04627235829630417
2014-11-28,0.10094900946286336,0.009237181398544412,0.016967838617925453
2014-12-01,0.010540315622882485,-0.022289214113902073,-0.056668566135351026
2014-12-02,-0.03150351327678946,0.02373149614707683,-0.08949097351040682
2014-12-03,0.029049657599580857,0.08125080690373841,-0.05075249313647085
2014-12-04,-0.006575204974353136,0.04150732175796004,-0.04206940857958892
2014-12-05,0.0315556058961693,0.03173274766653764,-0.00721185972835695
2014-12-08,0.022485981392636075,-0.0740408094814346,0.022371617686543947
2014-12-09,0.1339930375456344,-0.18164372651230212,0.07458334119148692
2014-12-10,-0.11507023514612089,-0.20821583205776792,0.03464387419991058
2014-12-11,-0.11141616341438274,-0.19708524670474203,0.03142922753480789
2014-12-12,-0.12375592700967704,-0.10737083529127271,0.05379021174633926
2014-12-15,-0.1450345799825027,0.04941328385685144,0.10519934230153091
2014-12-16,0.029422595152047024,0.16379591058076753,0.17614544121896478
2014-12-17,0.05956198908961028,0.18677338609408656,0.19105099699708689
2014-12-18,0.06380873618071348,0.20904987281771187,0.23375567422603513
2014-12-19,0.12175369464717295,0.2302371153510969,0.26434066133593287
2014-12-22,0.16429932244969103,0.1585210368885658,0.18673478700817575
2014-12-23,-0.033880655500183675,0.05952251611985325,0.11622611774429792
2014-12-24,-0.04795507586233225,0.08034924977456788,0.11797243017914093
2014-12-25,-0.018146791799254974,0.14444933054061368,0.08423841247701604
2014-12-26,0.06747962301550232,0.1909971092150299,0.04530855297541634
2014-12-29,0.14485869244168384,0.12004274550465167,0.015839143898588072
2014-12-30,0.12633872078472072,0.0302464872997412,-0.00965618886067042
2014-12-31,0.14166293408208896,0.027420959349677632,-0.11814983331536583
2015-01-05,-0.043432284400037866,-0.0869835715872067,-0.1544761853170677
2015-01-06,-0.1554855653217085,-0.13269468044066318,-0.17671821918872943
2015-01-07,-0.08881880065171298,-0.08195988010971578,-0.13246415228517286
2015-01-08,0.10492187588801205,-0.037048079394397734,-0.11326248454392122
2015-01-09,-0.026365221523932253,-0.19928682731416575,-0.16982605094685388
2015-01-12,-0.22708029841549032,-0.17991352797400956,-0.22781787321670977
2015-01-13,-0.008114781948798142,-0.1570248085133101,-0.20119696967763848
2015-01-14,0.043594408132715534,-0.12244267261746204,-0.21754052765458434
2015-01-15,-0.2569866980847724,-0.1352929098126056,-0.24019028525411276
2015-01-16,-0.020864978551699585,-0.02534018046466844,-0.12051635718272422
2015-01-19,-0.0884910035532376,-0.08107542300151621,-0.10860802967999887
2015-01-20,0.09228424717057339,-0.08444161008389672,-0.13661508789299978
2015-01-21,0.05162072952800294,-0.1481768920633049,-0.177765243774419
2015-01-22,0.062111256262596844,-0.1524757809953301,-0.15968209384729845
2015-01-23,-0.24246747948930894,-0.11647824087548828,-0.11745473369348396
2015-01-26,-0.0701982233938594,-0.047839985150306685,0.006719653385891441
2015-01-27,-0.0005770686478536659,-0.028030701266203245,0.00672582337353927
2015-01-28,0.012808230213920975,-0.010659698894459483,-0.03803587851956203
2015-01-29,0.15742405493228767,-0.010451203176576178,-0.036045854398641636
2015-01-30,-0.11452643298942641,-0.02753801529798856,-0.1343245732790272
2015-02-02,-0.08295212068026096,0.10399286692654361,-0.10477325623273968
2015-02-03,0.06619722701645851,0.05671769056794631,-0.10143829800596878
2015-02-04,-0.018757912431491393,-0.04780732150934036,-0.16198727782992953
2015-02-05,0.08660052620743972,-0.049502010201437754,-0.172306150037536
2015-02-06,0.08244846244311534,-0.18228904470106727,-0.21048489824667524
2015-02-09,-0.15150297674245897,-0.27064502162881093,-0.2602036935456568
2015-02-10,-0.20457008645925526,-0.21711007878744612,-0.25678929641190057
2015-02-11,-0.007585594596255677,-0.10691813801833025,-0.14472987115171443
2015-02-12,-0.0746997055153915,-0.13092693216782478,-0.14945511784614338
2015-02-13,-0.1651018211248534,-0.15282622963732856,-0.17624484074405894
2015-02-16,0.0258598887819424,-0.11693892773108623,-0.12124863074730888
2015-02-17,0.028721349477361612,-0.16336175635292344,-0.13253136223583153
2015-02-25,0.00328820248399636,-0.07974707630268325,-0.10649774675920166
2015-02-26,-0.05829613178360839,-0.12797750629110946,-0.13449997557003177
2015-02-27,-0.2395079570827465,-0.08333868490359561,-0.147256779884023
2015-03-02,-0.05612488030936033,0.03657953374005862,-0.10269801306453312
2015-03-03,0.17511565383826086,0.01569641678334692,-0.04662305021203487
2015-03-04,-0.06152458641280257,-0.0024430012669185326,-0.07933816670788185
2015-03-05,0.03234127865303794,-0.0033346254632823317,-0.08803947894254115
2015-03-06,-0.016220269884193034,-0.08156916768659289,-0.12465186770679726
2015-03-09,-0.13717673493984317,-0.13758036495583967,-0.1381371738804421
2015-03-10,0.17563491600946823,-0.05959471777415618,-0.09754664147323786
2015-03-11,-0.06617485129359982,-0.10040227362132856,-0.12990226588013948
2015-03-12,-0.17593946963713855,-0.08336830962852185,-0.06846252871592096
2015-03-13,-0.17602769910007227,-0.08322797468918532,-0.041682038574355644
2015-03-16,0.11943910814549955,-0.04945087915412421,0.0407919735613536
2015-03-17,0.016170813766705174,-0.11302428040283047,-0.038945021837676674
2015-03-18,-0.052851451964033784,-0.10144652683401026,-0.04683399146493056
2015-03-19,-0.03648601690791386,0.029497067725307045,-0.05602331132889765
2015-03-20,-0.14319283660105736,-0.0048995141476992346,-0.06686112759986286
2015-03-23,-0.04782550804323006,0.17372053990077177,0.008577563706721575
2015-03-24,0.05864715460595223,0.16253839157993213,0.03829526427182965
2015-03-25,0.1945667624811853,0.09578412203239153,0.031385630586754754
2015-03-26,-0.08840359846060404,-0.03543254257698279,-0.024995509889300008
2015-03-27,0.15191002127060976,0.006865480427122008,0.033319749072513255
2015-03-30,0.005411467924246676,-0.02331493882070788,0.06134282242711186
2015-03-31,-0.02481645604794855,-0.02680645931291058,0.11168585993139939
2015-04-01,-0.0008235940762413669,0.019230851046095586,0.1741288524283583
2015-04-02,-0.05501713607697745,-0.008513480996238667,0.11741058930988697
2015-04-03,0.0930124132115491,0.15902785771842987,0.10809858402415531
2015-04-07,-0.035420924005973305,0.12026303672153794,0.09787384747199296
2015-04-08,0.12250489236790607,0.1951723615220121,0.12598660956411303
2015-04-09,0.07408312681737278,0.2647621774599582,0.04314734182812431
2015-04-10,0.1616674254834426,0.17358181097946337,-0.020996005372635265
2015-04-13,0.06523229219846452,0.06193080421391974,-0.03348355045821235
2015-04-14,0.1549293074268393,-0.027369645015874185,-0.08793225009948695
2015-04-15,0.22303976188870578,-0.0876586909666917,-0.1443804366399723
2015-04-16,-0.21163969824043313,-0.21265596113258028,-0.21931015844115398
2015-04-17,-0.16448813573422189,-0.17856224233831564,-0.12072060137659762
2015-04-20,0.0011970532493157519,-0.08159504356624425,-0.029022378816498447
2015-04-21,0.05086397024760489,-0.052321073747633395,-0.037641105682228504
2015-04-22,-0.0585086440127288,-0.13393132201451893,-0.09936450774961486
2015-04-23,-0.17755285898219245,-0.10365353190380268,-0.03756785375870052
2015-04-24,0.10240784710276551,0.09306833895104238,0.029808312206242957
2015-04-27,0.08037992289094141,0.10385949269461438,-0.01953187564872851
2015-04-28,-0.052408316115702486,0.059384223598071786,-0.0005388409871557424
2015-04-29,-0.06574075109529245,0.03743269939260975,0.009110376331687771
2015-04-30,0.1336770420530184,0.041914141412299225,-0.04582448918645244
2015-05-04,0.06020293373436231,-0.020378648121104664,-0.04955537339921548
2015-05-05,0.011628578228794597,-0.09774147382962307,-0.06476353440670524
2015-05-06,-0.0511395779816943,-0.06453623219628049,-0.10666287512235414
2015-05-07,-0.022582351653185936,-0.10278562383770457,-0.1277338895442891
2015-05-08,-0.12291529819159297,-0.1376182895602236,-0.16649857103552093
2015-05-11,-0.1642289942872859,-0.09381838470588212,-0.13738818253063478
2015-05-12,0.12290674994079724,-0.004949056554729022,-0.12401717254272583
2015-05-13,-0.045378509756394875,-0.09721424798665271,-0.1285256146178527
2015-05-14,0.07134248796899098,-0.09498816284199048,-0.08168925833253349
2015-05-15,-0.03857341649734471,-0.08966260259625973,-0.06483317971946236
2015-05-18,-0.004742041826680898,-0.049371770942014094,-0.05801580892622294
2015-05-19,-0.06450430800136954,-0.13513220292899536,-0.14736209279510457
2015-05-20,-0.16234519576606704,-0.14653917907473216,-0.1495613494807429
2015-05-21,0.0361072453574774,-0.03113233979573976,-0.07512666619217667
2015-05-22,-0.07454038478385644,-0.01195067373050896,-0.044635778512924836
2015-05-25,-0.17027885073922966,0.036136639171707764,-0.033333523675911435
2015-05-26,0.06597914397560631,-0.04932704282033582,-0.02878783612717222
2015-05-27,0.04723753506405475,-0.08642223749670172,-0.11912759725219248
2015-05-28,0.01027930070079339,-0.1023696026374146,-0.090050092632985
2015-05-29,-0.02918989638791673,-0.11262770221392548,-0.12490490863828985
2015-06-01,-0.2610105098692926,-0.08926950765915635,-0.13828798145045335
2015-06-02,0.02214830062939247,-0.04353175332308118,-0.05832892934870233
2015-06-03,0.014814024754886279,-0.026008608591113046,-0.02323378781405544
2015-06-04,0.020566006436938206,-0.05689160157305818,-0.08760782229598282
2015-06-05,-0.047545867227773445,-0.10794845578202268,-0.0443437704949014
2015-06-08,-0.0691928271460205,-0.06789037048914885,0.014551467871652665
2015-06-09,-0.08799220549533335,-0.0671784413865266,0.030924308401542016
2015-06-10,0.022811588077246925,0.020628924000808936,0.10015202026449557
2015-06-11,0.010152049413206281,-0.001576004058997979,0.11380524329863223
2015-06-12,-0.019486347425405764,0.026254792239356124,0.16493576750276395
2015-06-15,-0.06882915241853221,0.08204891330851541,0.19089046990129552
2015-06-16,0.12439213892898364,0.11086233518261303,0.22059457976308156
2015-06-17,-0.11467715034548487,0.1289675505334204,0.2149445904096112
2015-06-18,0.09026136005240415,0.16915582007638966,0.25842410251394593
2015-06-19,0.14230822535246465,0.26767858637309005,0.2720688955520394
2015-06-23,-0.041877093675665306,0.23815924268769467,0.29228285538037213
2015-06-24,0.10644413537320352,0.2091391193534247,0.35596017672299723
2015-06-25,-0.040437427098566944,0.2203660121029702,0.3061947264508582
2015-06-26,0.22191930201551185,0.2553631385518012,0.2727458172515517
2015-06-29,-0.051973105964565,0.20085303662494206,0.1717278733623384
2015-06-30,0.15288610491342755,0.25995405454354814,0.1613054668031912
2015-07-01,0.16374896858868518,0.33272565234767953,0.16180538722134083
2015-07-02,0.25067426209260707,0.3165024071786858,-0.001471900320097776
2015-07-03,0.05714869779309021,0.14319836695439705,-0.152487343190753
2015-07-06,0.1318059380365307,-0.025455936949784253,-0.17637066275118324
2015-07-07,0.20610068546393048,-0.23422579597833412,-0.23933205490755166
2015-07-08,-0.021431364702410943,-0.3280934826458927,-0.35566816690371916
2015-07-09,-0.23219297072157008,-0.3273341968343176,-0.3109879176565413
2015-07-10,-0.27877302668808635,-0.2760377202291836,-0.2916648051212533
2015-07-13,-0.1475916316998908,-0.14529186316030376,-0.201046472610208
2015-07-14,0.0730860234121897,-0.1128897528353839,-0.15655427425005042
2015-07-15,-0.3287226108898815,-0.23045525511368878,-0.26320399589070426
2015-07-16,-0.11639531986990101,-0.17444044638744752,-0.19172631948339008
2015-07-17,-0.12146083467004917,-0.17601168963886188,-0.1281215279382906
2015-07-20,-0.12970415619993797,-0.2076197284717704,0.07494809370952628
2015-07-21,-0.13714747412565892,-0.06994153075976729,0.0440765020537965
2015-07-22,-0.06600603410566547,-0.09431901104929752,0.06968795556057093
2015-07-23,0.027525672269653086,-0.12128585693172458,0.022374519291301607
