date,1D,5D,10D
2012-02-24,0.04153294565791531,0.10411957772278832,-0.058664067090433196
2012-02-27,-0.05180787772461394,-0.16289232498910455,-0.0793748131963268
2012-02-28,0.07984654655992521,-0.09048271579547068,-0.08793288750895631
2012-02-29,-0.012294050825330732,0.03068495514147689,-0.10740740740740742
2012-03-01,-0.008418590737572229,0.010176463620010935,-0.08447660032009732
2012-03-02,-0.020886758867927083,0.08840937787750143,-0.061085929581044175
2012-03-05,-0.13897610078178352,0.1121890513523045,0.04272407291864471
2012-03-06,0.0029618939499725847,0.025417741795517187,0.021390414736794386
2012-03-07,0.002669742964278056,0.26881271160391673,0.25194470046082945
2012-03-08,0.0720399878829302,0.13618134263295553,0.0784012599253473
2012-03-09,0.02128766061493588,0.12743809039434434,0.2042905016367565
2012-03-12,0.15038795246665565,-0.19983915153594062,0.0390602185128702
2012-03-13,0.24027870723930247,-0.0886115813092942,0.11957905234289914
2012-03-14,-0.38348904572675613,-0.16416838607343934,0.018605657623255292
2012-03-15,-0.14359670180565703,0.22016490971714858,0.12865045402358838
2012-03-16,0.24079770537617937,0.23293735985878533,0.2619674633843805
2012-03-19,0.05011752535218386,0.05438692322755522,0.2595978438991209
2012-03-20,0.22712270369379145,0.13869736828547943,0.28573177931818683
2012-03-21,0.22248370262600714,0.1415397220078691,0.095058446940467
2012-03-22,0.24665839042694193,0.19631489536468347,0.2020719403644714
2012-03-23,0.11608435678583476,0.2551838509862496,0.21300501383654777
2012-03-26,-0.049216295809671205,0.0511056511056511,-0.0377939627939628
2012-03-27,0.09993368569025374,0.1487460815047022,0.08387798798130187
2012-03-28,-0.09746895933407033,-0.044198524480214614,-0.05211267605633802
2012-03-29,-0.24892239807446884,-0.027703097603740505,-0.11443600233781417
2012-03-30,0.3031437907858963,0.04502999015248724,0.09129837963653725
2012-04-05,0.07263442701359533,0.12036777368091088,0.16675753992100595
2012-04-06,-0.02015139640220138,0.16813716780735566,0.10517821302366509
2012-04-09,-0.00835189367864631,0.07079050003418692,0.06725599080962641
2012-04-10,-0.09993320924190807,0.20189086378028612,0.18534704984473968
2012-04-11,0.18201929556552912,0.2277697197306192,0.26058847941226015
2012-04-12,0.11893864799392015,0.18401872475309922,0.1590600250148311
2012-04-13,0.057627461582902335,0.008500962612004132,0.20062415681940085
2012-04-16,0.28390012423159827,0.1725993394771397,0.3123473941143382
2012-04-17,-0.03713127814660671,0.2014402150531435,0.12034938503267611
2012-04-18,0.026078607220268585,0.18042365505424257,0.0495010779266989
2012-04-19,0.0494706384967859,0.2404767646291442,0.12842787041402717
2012-04-20,0.08140666862839367,0.12039761101087758,0.12352561914514354
2012-04-23,0.12378881441865762,0.1819708717656237,0.0398210589828084
2012-04-24,0.12633535194116688,0.05904930723709496,0.1378818362093322
2012-04-25,0.05128150753644318,0.20070388737801953,0.21467419198450013
2012-04-26,0.18962872990634333,0.3502983375346319,0.41053592983137854
2012-04-27,-0.02426821096615473,0.2996177256460969,0.2455631577846128
2012-05-02,0.2047546756583082,0.321609625570706,0.28093451204529674
2012-05-03,0.019881526090198668,0.11545487181160806,0.11834919273249442
2012-05-04,-0.0021848135277616767,0.06503171717059243,0.07977232019840176
2012-05-07,0.00022106044829373091,-0.0932215638097991,-0.14969438992209388
2012-05-08,0.054694198901812076,-0.061567723102004424,-0.09166836280973993
2012-05-09,-0.19382857770742923,-0.14284941396443968,-0.08172685722200101
2012-05-10,0.012132275799073212,0.005878222335948797,-0.058272782372654305
2012-05-11,-0.16078406819110252,-0.04971159750250285,-0.010668403113912636
2012-05-14,-0.005570403714727193,0.055333228170219406,0.18643999678482437
2012-05-15,-0.01594421148170187,0.06402557686961358,-0.04395329441201001
2012-05-16,-0.03607884097869572,-0.06504661838659846,-0.03436211511984194
2012-05-17,0.06055081207092395,-0.05016971188218103,-0.051629742806213394
2012-05-18,0.14278756453790328,-0.14132536078766353,-0.2492169821217162
2012-05-21,-0.04595582447222367,0.019723462541272132,-0.1140089028541503
2012-05-22,-0.2350646410989813,-0.11071177169277702,-0.17853621022209268
2012-05-23,0.08672787405483051,-0.10168995726543924,-0.03154042408064485
2012-05-24,0.1357900808446166,0.022064083034341906,-0.08508191017377646
2012-05-25,-0.05516480587593696,0.145191278121236,0.05482773555640287
2012-05-28,0.045867734217572835,0.07936220381872557,0.05533429760287889
2012-05-29,0.12789026554203212,0.08741740031551923,0.09719484084101358
2012-05-30,0.14682238041299464,0.23013224435197083,0.05620509370169727
2012-05-31,0.1251601635292426,0.07525809721457224,-0.00825944126916297
2012-06-01,-0.07216494845360824,-0.04878376410040621,-0.03169981711955202
2012-06-04,0.00312180691298436,-0.14913321423386794,-0.09851225048968998
2012-06-05,0.09846411204450066,-0.07653884346986248,-0.07444176160689107
2012-06-06,0.033938879823742066,0.02228260869565218,0.01945308506807285
2012-06-07,0.12607438986624084,-0.0025688593507271745,-0.07889208902566804
2012-06-08,0.16649559503548514,-0.0888649768356291,-0.18486532414614334
2012-06-11,-0.16471584338556564,-0.04177033980329252,-0.12740346632140237
2012-06-12,-0.018500129228843875,0.06338198685946703,-0.009149402146559111
2012-06-13,-0.09187678846469041,0.1735764779778938,-0.17096405936306738
2012-06-14,0.21195443749288076,0.2128897652051596,-0.01644010279805023
2012-06-15,-0.18027543017273168,0.09899155667656616,-0.1812186172717482
2012-06-18,0.05273840748130622,0.168328078720101,-0.055106481666275624
2012-06-19,0.2207176437675035,0.11853561540670425,-0.021598978159470185
2012-06-20,-0.21236658163311273,-0.24813523051122977,-0.3196221692141997
2012-06-21,-0.2525990602017064,-0.1648379036013406,-0.16970964970387814
2012-06-25,0.08108099261849251,0.09891777184760986,-0.01800176327066205
2012-06-26,0.014520374219878087,0.04494625801491585,-0.07399344131472962
2012-06-27,0.06087466252658856,0.1432763590706969,0.09846913199856007
2012-06-28,0.07986550285686984,-0.13065042537792404,-0.003542317309153106
2012-06-29,-0.01659596209634696,-0.08639644912691447,-0.030914057165154624
2012-07-02,-0.058308494468727906,-0.3300078952547916,-0.25049174043407024
2012-07-03,0.25804741018663535,-0.25656323842246603,-0.2525150960028234
2012-07-04,-0.2012056229779058,-0.1600620897961442,-0.1622719174916194
2012-07-05,-0.21445410422736483,-0.24684297079870218,-0.09646473176585627
2012-07-06,-0.23873727803669748,-0.16214686467479356,-0.01874426623084125
2012-07-09,-0.009509211675726378,-0.09387706034782146,0.03954532097347261
2012-07-10,0.021479103992598076,0.024905973287699897,0.08790016880446404
2012-07-11,0.1520282098676442,0.12134239226940698,0.23872659213730588
2012-07-12,-0.11234287806687931,-0.06085520914527104,0.032465094686758726
2012-07-13,-0.2389562239180674,0.14957347258931364,0.29993481244209763
2012-07-16,-0.04168891746322957,0.13257845145664265,0.19274300089592583
2012-07-17,0.13623863606037293,0.1298697632964665,0.18821668141486758
2012-07-18,0.23309789737733155,0.2832035632782499,0.25629709813071044
2012-07-19,0.0541384481325262,0.014280276140210088,0.05167857633393501
2012-07-20,0.12432307834293654,0.1307576566107353,0.24513417168789253
2012-07-23,0.07739920731614991,0.11078644318822325,0.10311647668157543
2012-07-24,0.02620527789467384,0.1794179025319733,0.11395556426251834
2012-07-25,0.01311554805070171,0.12634630496685895,0.16278450363196126
2012-07-26,0.12324799393601117,0.125839405896182,0.13069223975205135
2012-07-27,-0.0052437499431048,0.018046455589715814,-0.14477477299314379
2012-07-30,0.04272713669691075,0.14093561682967637,-0.0661107559207215
2012-07-31,0.12101817816620442,0.22011276951624087,0.1257927555567049
2012-08-01,0.14161247834626706,0.29977596943369716,0.3339664357926084
2012-08-02,0.4106973916081363,0.43526307844952694,0.21089317602219704
2012-08-03,0.217320762107245,0.15657201360049544,0.01701298715115716
2012-08-06,0.09619191988584992,-0.05828514769510175,0.01783758880401688
2012-08-07,0.23504111836143618,-0.04666707127144669,-0.04945540468368156
2012-08-08,-0.17686952081517657,-0.048914268311253235,-0.07193543474950509
2012-08-09,0.1137706992558645,0.061127997298210064,-0.16973736190538388
2012-08-10,-0.1200046251074584,0.08146353698998635,-0.25716843288000785
2012-08-13,-0.02331586168555681,-0.09205057984449677,-0.24051676309740827
2012-08-14,-0.015937820517568868,-0.19930919211324188,-0.1746553147868675
2012-08-15,0.18603795529058434,-0.08933124280133976,-0.13416761754288056
2012-08-16,0.16415075132029805,0.09607940911435253,-0.0846823677183246
2012-08-17,0.09078381608084694,-0.047553632815970574,-0.10229961847107558
2012-08-20,0.09704947029096031,-0.1786031856394938,-0.04264947612555996
2012-08-21,-0.09324033668707188,-0.05246831253766436,-0.01478912895290596
2012-08-22,-0.04127182428352396,-0.14196656621419954,-0.13117794082076917
2012-08-23,0.04151845159051495,0.0991634158148011,-0.13516216293174635
2012-08-24,0.03373963430387133,0.021448700253048084,-0.13384527680392003
2012-08-27,-0.09157300962334641,-0.060767784416430916,-0.07804151066845989
2012-08-28,-0.07536094485524993,0.1782469312016459,0.2545488450234889
2012-08-29,-0.047440363770787246,0.09745299942615487,0.11244962146955159
2012-08-30,0.07397757703008953,0.14941547002615704,0.33116959376501365
2012-08-31,0.08168666340868513,0.13982711767196054,0.07927471257939711
2012-09-03,0.006593329497053348,0.25401241939336044,0.2435611522615113
2012-09-04,-0.016623922597679003,0.28466981132075475,0.30861893957487463
2012-09-05,0.14689761153674685,0.17244331939247193,0.03273185522752196
2012-09-06,0.16441946855691597,0.1469325210059114,0.09452735611205912
2012-09-07,0.05128643806636384,0.14795413250191183,0.15284621617076788
2012-09-10,-0.00307145861952485,0.10800060910613674,0.011145119537079336
2012-09-11,-0.15803026303418327,0.15109729632885588,0.04521418323426932
2012-09-12,0.1677244765161402,0.045307132678316965,0.05987999699992501
2012-09-13,0.03881242050026819,0.10990164788205757,0.05340101590636931
2012-09-14,-0.03307344859284784,0.03968163667788198,-0.011040134945016045
2012-09-17,0.23437209190179628,0.041118969395847145,0.06670982464592855
2012-09-18,0.06288090011367999,0.04914846409301901,0.09677810382480045
2012-09-19,-0.16444649427478952,0.014629948364888125,0.0723664546981768
2012-09-20,-0.15943368906069022,0.1198578780016279,0.17957258506837184
2012-09-21,0.28230815919028357,0.24182184998665587,0.2073386383731211
2012-09-24,0.03654776063161067,-0.04798470300659757,-0.0807222630720961
2012-09-25,-0.09638335397818559,-0.1799013404574428,-0.0904984533183352
2012-09-26,-0.11336170721680619,0.045486383981959214,0.032323094269996924
2012-09-27,0.016910816828782375,0.05404059270472442,0.015706668229227703
2012-09-28,0.05105851360550389,0.19829378969238007,0.059516387344554826
2012-10-08,0.13064999259063867,-0.09192225605015873,0.027187626739530877
2012-10-09,0.16092961138654618,-0.11677806053690315,0.10941134561448618
2012-10-10,0.12170520558063071,-0.016095075047760653,0.22219132699372568
2012-10-11,0.058813282222421805,0.005993718327243027,0.2838496661936649
2012-10-12,0.10460800107916525,0.05832580490491204,0.20142057523374796
2012-10-15,0.020904675696661806,0.04637290119142435,0.05733909330953932
2012-10-16,-0.05183703830112108,0.14465851047340803,0.02249156589970054
2012-10-17,0.13966841968000815,0.11607882995744444,-0.17144255829769928
2012-10-18,0.01964614835796189,0.04355802955555429,-0.2367941125025225
2012-10-19,-0.03495585026163586,0.08015062957659636,-0.1323483057812435
2012-10-22,0.28854616527708904,0.19395322789662253,-0.035613398330448284
2012-10-23,0.1078098295969812,-0.09199206770357149,-0.10209252693246265
2012-10-24,0.18673983719787493,-0.02244218698496996,-0.003775484989906242
2012-10-25,0.028749002842059217,0.14357204778630436,0.050223393127115615
2012-10-26,0.01038808374051103,0.0310662545515883,-0.07220901343734139
2012-10-29,0.02693697201263415,0.07431058726623534,0.04042677853753446
2012-10-30,-0.13758555350285726,-0.1048549771414253,-0.12472820671336927
2012-10-31,0.32743410387685884,0.10504019166903257,0.004224561574809198
2012-11-01,-0.07398163522920295,-0.08719421965641283,-0.09503875384948628
2012-11-02,0.11075183390012171,-0.08957869768370488,-0.05702987287003899
2012-11-05,-0.08429889066087189,0.03458182704867501,-0.06015788990112446
2012-11-06,0.20933851704625192,0.00027905727628728773,-0.06721545231140377
2012-11-07,-0.09569880044660238,-0.10152481366498887,-0.2208424311052596
2012-11-08,-0.14707802809065687,-0.16140590482261474,-0.2766150204725694
2012-11-09,-0.1884997007330012,-0.15002358062760748,-0.1818036706112838
2012-11-12,-0.0967662527301504,-0.06219594536105678,-0.2127949654611243
2012-11-13,0.05701633788295054,-0.0515816343281132,-0.06922420302701993
2012-11-14,-0.0036821055933403575,-0.1388013182234854,-0.10625481763496065
2012-11-15,-0.03611775772866314,-0.230730240551123,-0.2096970471861165
2012-11-16,0.006132310838684347,-0.10005290072297655,-0.28633686513648654
2012-11-19,0.0075249988460694495,0.079076349118985,-0.033075321624939945
2012-11-20,-0.17984274587738353,-0.0672290994170508,-0.1199244456743256
2012-11-21,0.09447365334298889,0.03032905677582651,-0.06619025993107687
2012-11-22,0.16204136222232787,0.08384866699882482,0.0054101462274684
2012-11-23,0.13007823938442073,-0.07147194792189915,-0.16859917275707675
2012-11-26,-0.13475336089035822,-0.22262790713491798,-0.2909442805431758
2012-11-27,-0.169494659792903,-0.09126772138894594,-0.060726083039623194
2012-11-28,-0.1995818234885637,-0.24373040752351097,-0.10668354633871877
2012-11-29,0.11629869843403065,-0.004949340519810319,0.03065481588971522
2012-11-30,-0.3310045555800107,0.02305332868595329,0.0467270826071802
2012-12-03,0.19197484048465088,0.3024877421429146,0.21552126034884658
2012-12-04,0.22216973704928356,0.3139151314753582,0.2480318060148008
2012-12-05,-0.07793226305960341,0.2915112097823795,0.2228567873584671
2012-12-06,0.0296612085753654,0.10036645406845122,-0.015275382548935425
2012-12-07,0.06249091486023061,-0.005318099139609437,0.016602390744267174
2012-12-10,0.052288238298314325,-0.14422741870167544,-0.30182169776078405
2012-12-11,0.11734407889299173,-0.0021867668147247227,-0.11935013333442904
2012-12-12,0.2335514151057938,-0.21006361984137925,-0.2246726763663435
2012-12-13,-0.10924489142093019,-0.07125684277973561,-0.07860595339248651
2012-12-14,-0.006182557013514877,0.00873732680126787,-0.10729927966770073
2012-12-17,-0.14991389044580247,0.053863544424755744,-0.021346805082231392
2012-12-18,0.0625885619664997,0.02017700442511063,-0.06944273606840172
2012-12-19,-0.03233127638003068,0.08937704983925936,-0.06498497718557408
2012-12-20,0.12091014385119579,0.15069895224515664,0.1024582496482131
2012-12-21,0.04857785011417808,0.07902659134747864,0.09979333149627996
2012-12-24,0.365849337938834,0.07716061532539902,0.11500391467324507
2012-12-25,0.06319590287070477,0.02501723513483801,-0.002093238414263582
2012-12-26,0.030585618217144252,0.0715354468555804,-0.24138024577489628
2012-12-27,-0.014545226867169901,-0.08254115733766836,-0.2165009016780565
2012-12-28,-0.18982043193575412,0.026221378092723117,-0.0312332020220215
2012-12-31,0.24293776823805868,-0.0209541106146308,-0.09458967143752801
2013-01-04,0.029167635620100944,0.09140962802744854,0.01808295207380185
2013-01-07,0.2526934531167389,0.1205733759384817,0.24134559756956686
2013-01-08,0.09255177764371024,-0.050247214289093456,0.16886475639223508
2013-01-09,0.1421677852802463,0.014517847262710014,0.20801294873724122
2013-01-10,0.008674462060064341,0.017886683958705664,0.1200815434501225
2013-01-11,-0.3470826071802021,-0.1700453119553851,-0.10051071846528603
2013-01-14,0.01028318502127038,0.0884035269951693,0.1410890302128617
2013-01-15,-0.21690630085519533,0.07202465516031063,0.01283075805069519
2013-01-16,0.14505069585914004,0.3264495459514455,0.3286796355982707
2013-01-17,0.045098111186123196,0.08771194420004065,0.01571715295365774
2013-01-18,0.14645914584855096,-0.013373195634990792,-0.019431031473634633
2013-01-21,0.20791704790215526,-0.10659094544872821,0.05157488205215766
2013-01-22,-0.14932793739162548,-0.29036567807957386,-0.14563596786023397
2013-01-23,-0.029523899426325936,-0.1741323341733621,-0.17441889096818672
2013-01-24,-0.02042778302928058,-0.08151154630697643,-0.03254788460297171
2013-01-25,-0.23298774326758334,-0.18142380178359618,-0.05057549532135484
2013-01-28,0.11742377155734224,0.011591615882421889,0.2647404412898717
2013-01-29,0.10957891549739465,0.057696827262044656,0.13198135021416932
2013-01-30,0.018821309784875416,0.012553798630665925,0.2649592370404553
2013-01-31,-0.10687854213167478,0.02661511342671537,0.13725187263993952
2013-02-01,0.06945550469998553,0.16040839760489908,0.3134628741458895
2013-02-04,0.001436403571864053,0.08198707339392623,0.057740673320360716
2013-02-05,-0.020271508257111052,0.3912060271761671,0.46824261284889296
2013-02-06,0.09902793217034543,0.3253416634127294,0.27210353098677975
2013-02-07,0.23444979763445792,0.21314750245612682,0.20266417522297778
2013-02-08,0.3418899678001934,0.08891326344072308,0.12662991932435597
2013-02-18,0.14640624439805908,-0.1394225788714549,-0.05358238570711378
2013-02-19,-0.3177847153796837,-0.12536678887151795,-0.09303890497956449
2013-02-20,-0.17244099900797738,0.064689418562658,-0.22074756229685805
2013-02-21,0.0697881828316611,-0.021174028370430167,-0.30410948371967866
2013-02-22,-0.14563124441358122,-0.04300766141096775,-0.2705000644370351
2013-02-25,-0.0003958688970632344,-0.10184872598665703,-0.1897234948959087
2013-02-26,0.27810411559621756,-0.12718469532357107,-0.035014170996693426
2013-02-27,0.2748780439428709,-0.13757537289749286,-0.04924673773031904
2013-02-28,-0.11842957762242823,0.10519163685752761,0.1966938623153629
2013-03-01,0.1692666712593001,0.23277245797740423,0.3126361913734236
2013-03-04,-0.140434480569158,0.2549652602054458,0.09137850462393467
2013-03-05,0.1518916775372817,0.39134272937888726,0.05314856448492084
2013-03-06,0.40664926599692436,0.489855143149783,0.13431970297019913
2013-03-07,0.17221269161509237,0.03138004626867628,-0.135354434618788
2013-03-08,0.01583062646345319,-0.1506677632033909,-0.026005211043044128
2013-03-11,0.3324250342167475,-0.07893492596740079,0.04288240888212946
2013-03-12,-0.042485921251221276,-0.0908698037428619,-0.07328410929419173
2013-03-13,-0.08183343167814851,0.05742209746779782,0.01129966981238997
2013-03-14,0.26254282853992184,0.28487504758377313,-0.023589205428151072
2013-03-15,-0.03730939948389037,0.16683033326156266,-0.10196945831519479
2013-03-18,0.20442003494731661,0.0775405811317827,-0.026798251781926682
2013-03-19,0.2709755322199508,-0.20886917960088694,-0.10948093927817702
2013-03-20,0.11592974328387803,0.07767542054910956,0.10179671954725422
2013-03-21,-0.0070843473773040825,-0.07156301427148046,-0.05509398055265994
2013-03-22,0.12889264732018574,-0.09464898967439486,-0.03688125984432695
2013-03-25,0.052552895784278075,0.00239800602776095,0.1127756954730917
2013-03-26,-0.1873201661445255,0.07261248040134197,0.048488998578797564
2013-03-27,-0.01279710938838206,0.0023481473807797234,0.04119460428379936
2013-03-28,0.12198820598536986,-0.06734260214923198,-0.019971566043432726
2013-03-29,0.040190954362388905,0.19670151036063088,0.277171248686338
2013-04-01,0.23095371438459283,0.13185296230015628,0.11761531571876399
2013-04-02,0.20699896268264986,0.014312267414226152,0.019599200881089355
2013-04-03,-0.029655871949166655,-0.04686145072821607,0.043263393254064905
2013-04-08,-0.08733733401651722,-0.20079484139170056,-0.009332381072851162
2013-04-09,-0.0609298656934372,0.057158879983155,0.03830320482056205
2013-04-10,0.05467386881628883,-0.0403700898452024,0.07334400949109761
2013-04-11,0.08781189036457925,-0.05284401010982308,0.0020354834004075967
2013-04-12,-0.004448210688366819,-0.004934417883914208,0.10436023223103714
2013-04-15,-0.011830105378492476,-0.00989495173774268,-0.06512041597148191
2013-04-16,-0.25659104802128774,-0.06992552287187757,-0.04201572648085425
2013-04-17,-0.04750047804935307,0.24598632014670105,0.1236109938466223
2013-04-18,0.3241191971478291,0.12988322650219905,0.06212562978407849
2013-04-19,-0.04839686711560852,-0.018484667953742352,-0.1891538686710352
2013-04-22,0.007774464934560904,-0.17176489146022342,-0.20458035536187136
2013-04-23,-0.3086564087186854,-0.37490527400875,-0.3005610391198667
2013-04-24,0.26695620978729523,-0.06415150392938518,-0.10669760074720037
2013-04-25,0.13407049067163496,-0.05066550027531206,-0.1659185764038745
2013-04-26,0.006807064392845666,0.0997930048925952,0.038838691091816535
2013-05-02,0.18401929934183328,0.16477250475824964,0.20149366250863493
2013-05-03,0.10796218553699996,0.18234644698599947,0.15677461845179255
2013-05-06,0.14753833853992196,0.15467695055936373,0.051263153366515574
2013-05-07,0.06464958529243232,0.08811414110115137,0.012454215568775262
2013-05-08,-0.07584549605717365,0.04654321860318379,-0.0031408358128785577
2013-05-09,0.04865003496569695,0.00465051669945343,-0.029311407287467037
2013-05-10,-0.023818667330831246,-0.0930630245509154,-0.14272578223338978
2013-05-13,0.06331904832274272,0.06207477464164327,-0.10643564356435643
2013-05-14,-0.24080924880997573,-0.16254149535556572,-0.006762600883203898
2013-05-15,0.21541808445361746,0.03848306962485847,0.02258286486579277
2013-05-16,0.11242304708368699,-0.10994904850931181,-0.1854241329093104
2013-05-17,-0.15566219291353572,-0.20899350927254734,-0.21678951469705293
2013-05-20,-0.04886327622961846,-0.07821810868423847,-0.035957435210342246
2013-05-21,0.20963579278711766,0.13560869718387392,0.1052198960840738
2013-05-22,0.08840977869129187,-0.0702573369075927,0.15481920918137848
2013-05-23,-0.19714537997180825,-0.00792035071827096,0.09897550922399206
2013-05-24,0.1811553162309096,0.18939520907053609,0.16464140548246037
2013-05-27,0.21140547704339382,0.2916498452282141,0.099906835150704
2013-05-28,0.05363555748034768,0.1957030173601543,0.04049497106640948
2013-05-29,-0.1209358489460064,0.2139771488554241,-0.06483177285389728
2013-05-30,0.3249250135578152,0.2436368128983105,0.05880770247128389
2013-05-31,0.11036047856583146,0.15131562452117953,-0.16888467913805352
2013-06-03,-0.07244045547212968,0.03712893441400229,-0.053391178956789825
2013-06-04,0.00048078266964974247,0.1408542039355993,0.0029125670840787123
2013-06-05,0.1510731248761229,0.2204918901567734,0.13801536098310288
2013-06-06,-0.08064429323799639,-0.08105962607101061,-0.08671049090839196
2013-06-07,-0.12088181261481937,-0.21921091767999296,-0.15136033592861517
2013-06-13,-0.026538678712591763,0.06041784302653869,-0.0942970073404856
2013-06-14,0.09190504608901726,0.33830550401978976,0.00045763760049474334
2013-06-17,0.30597083940627445,-0.0345390934451243,-0.33034847340597684
2013-06-18,-0.197587341622275,-0.18718333141121746,-0.3828777918732941
2013-06-19,0.19296244296244297,-0.23037030537030537,-0.2749122499122499
2013-06-20,-0.20298848436253872,-0.22242235206255764,-0.24201555155295876
2013-06-21,-0.1657422797655498,-0.11993701338465576,-0.11374332954247222
2013-06-24,0.002443438914027149,0.13266968325791853,0.2141176470588235
2013-06-25,0.2483931376226312,0.2445344129554656,0.26902834008097165
2013-06-26,0.10990456042978095,0.2536097186189155,0.28246883690837077
2013-06-27,0.1403040693806046,0.11153545995512634,0.20647253926446205
2013-06-28,-0.19616389162768297,0.06444591962239954,0.09207376130449457
2013-07-01,0.04124940847366347,-0.013362929270467195,0.05964784191630145
2013-07-02,-0.39121724749861647,-0.04262733166854409,-0.03241431035775895
2013-07-03,0.3167479247207779,0.27045729966151744,0.15888063963449456
2013-07-04,0.2651244777693425,0.2932359065418173,-0.03413982958827813
2013-07-05,-0.29250523708991216,0.011951644964371526,0.12454939157107639
2013-07-08,0.12609513544274084,0.19290724225528436,0.18400666000833762
2013-07-09,0.08718769497870495,0.23778924667010284,0.1925288367268999
2013-07-10,0.10956410300987728,0.23229695693464927,0.12953226323201064
2013-07-11,0.03605895357589214,0.15451325645680208,0.09658953503678011
2013-07-12,0.0712392880602646,0.3570413807698627,0.19125003778390773
2013-07-15,0.31186185188456217,0.33311162521688836,0.14881960145118042
2013-07-16,0.2398712958238609,-0.00443261247754193,0.04659416485412135
2013-07-17,-0.1833065264728381,-0.27597460129469925,-0.12144557861694304
2013-07-18,0.06009493657421793,-0.18084570727351118,-0.21140529341664896
2013-07-19,-0.06356209961188719,0.036902425610438994,0.029506624029237094
2013-07-22,0.2808919461775005,0.051479786114131766,0.2590714374588955
2013-07-23,-0.2933451250664923,0.08275611401122492,0.07919273674281053
2013-07-24,0.3111237035306315,0.3437028142205644,0.2604658352167213
2013-07-25,-0.1570570804984557,0.08128325144620004,0.17499811247040106
2013-07-26,0.05576257704114993,0.13130932375425583,0.022304874753674864
2013-07-29,0.30123776698358246,0.22391493568126253,0.25095636123467485
2013-07-30,0.23781387409826796,0.12088303713392809,0.18528584743837775
2013-07-31,0.2860564526746689,0.1772520306000604,0.1638292940028956
2013-08-01,0.03350728233947872,0.17393858417133978,0.1011469023108358
2013-08-02,-0.04696625302820712,0.042233029777425116,-0.08619919428297909
2013-08-05,0.10086825199013771,0.1345892103359828,0.04923730932733183
2013-08-06,0.16863360557839546,0.25362494458401064,0.1931331360030718
2013-08-07,0.05191800258894042,-0.12614542817588506,-0.03242520369743611
2013-08-08,0.10239405314034647,0.2785679087221864,0.1654091304523847
2013-08-09,0.22907016413327774,0.3075382046520149,0.21811151965429665
2013-08-12,0.02726237860768496,0.22154726347923104,0.18839014745317234
2013-08-13,0.23530053552025065,0.2947611741213968,0.11355081146352494
2013-08-14,0.09899036201083257,0.042632084638107616,-0.022505269781127105
2013-08-15,-0.08022989263263633,-0.027064962799669325,-0.0022148012792835257
2013-08-16,0.010714434638707955,0.04436715818202494,0.036190819150145936
2013-08-19,0.03882847715246537,0.1629369613952819,0.04569569594950492
2013-08-20,0.19841442256516292,0.18648613904895842,0.032584967035815614
2013-08-21,-0.13827980171856258,-0.026815509331446916,-0.08919403655077522
2013-08-22,-0.07150980203544825,0.2261703663290477,-0.011261137136033803
2013-08-23,0.1947620104794848,0.4343417373982223,0.08023620625208817
