date,1D,5D,10D
2012-05-09,0.10591937860661525,0.1356603071276467,0.1546025865203165
2012-05-10,-0.1523893086955129,0.005543334644191635,-0.0009574952302115687
2012-05-11,-0.0774328181165739,0.03300882948652821,0.04389534217521417
2012-05-14,0.0006832385508684148,0.20096877358017293,-0.013282694317177077
2012-05-15,0.13998100228486296,0.052145306273746646,-0.08449633954221111
2012-05-16,-0.08449804066444812,0.036173530689981345,0.11895814388336821
2012-05-17,-0.027312552173472785,-0.006610889036501915,-0.10696527414793668
2012-05-18,0.10269225293828528,0.027222047385694375,0.08177853706784156
2012-05-21,-0.0899085806574585,-0.1643039991821614,-0.10950510604870385
2012-05-22,-0.2718429140130722,-0.14742136648576043,-0.1244456986213013
2012-05-23,0.10038080777883679,-0.13693205156109192,-0.08322500672258987
2012-05-24,-0.12044502510841604,-0.003197609844153291,0.1030742554474455
2012-05-25,-0.16004160867228442,0.17750639259567808,0.12507727560460064
2012-05-28,0.05224176762780796,0.23121118012422365,0.18681615716708586
2012-05-29,-0.10578508507739336,0.18095792213280987,0.0995763704272865
2012-05-30,0.05763755946380387,0.13715412384011244,0.04602326393830787
2012-05-31,0.2566266657458672,0.04227039582487774,-0.046219819988248485
2012-06-01,-0.06551651588470439,-0.09132369839291783,-0.1233682370648497
2012-06-04,-0.2531269693471733,-0.17867540930846101,-0.05932830137443764
2012-06-05,0.061952684266232814,0.07216410702868878,0.028367964632521496
2012-06-06,0.13800133714223303,0.12249252357948012,0.09113044278415829
2012-06-07,-0.11495844181467738,-0.03934024605685044,0.007306604036221725
2012-06-08,-0.09284072972690749,0.09533673614944276,0.1397707750606243
2012-06-11,-0.203825862297993,-0.10102851595921415,0.07798161892161509
2012-06-12,0.09711207541523267,-0.07096159862881393,-0.25918953110334225
2012-06-13,-0.2051732690556169,-0.13965216645853484,-0.21240098501051935
2012-06-14,0.019295186253564887,-0.06246266638433344,-0.08679319567930331
2012-06-15,0.28921948634240907,-0.16358787630134877,-0.23246227079244156
2012-06-18,0.17197011558072453,0.12052272084974254,0.07792185150879095
2012-06-19,-0.008414519198155467,-0.18966348628426222,-0.15898487782568835
2012-06-20,0.08288560431942349,0.14208874759509038,0.004188403031165627
2012-06-21,-0.12889104651657063,-0.06989263532081512,-0.11752661161794703
2012-06-25,-0.22018685242496605,-0.05124437443005347,-0.1277482760270368
2012-06-26,0.13337740751806587,0.04757475249129166,0.046417037618922935
2012-06-27,-0.12691107069264618,-0.03482661885715437,-0.11621100528824424
2012-06-28,0.03997508924075003,-0.03288041622854334,0.0910050540156443
2012-06-29,-0.09434456924278944,-0.06688127987513413,-0.03788898644034729
2012-07-02,-0.2047469786069491,-0.1952835369526667,-0.11610550703648996
2012-07-03,-0.03686613082763962,-0.18899273748906903,-0.02804379526960455
2012-07-04,-0.07117026924374076,0.19091973968246537,0.23234533265033552
2012-07-05,0.3291891123212184,0.17441308502600117,0.20749899995555357
2012-07-06,-0.21706851437984667,-0.2585567292340274,-0.014294035936729845
2012-07-09,-0.030345592196818635,-0.09838110757887426,-0.05129698394464778
2012-07-10,0.07602462592071596,-0.11541593863910632,0.003113246660962487
2012-07-11,0.006186893650795122,0.0015700494378666336,-0.0681188665450965
2012-07-12,0.1911294905108374,0.2019709874948919,0.14972993023792852
2012-07-13,-0.3749896087917935,-0.040512137708988205,0.12454356586336322
2012-07-16,-0.19239870723377323,-0.04399962543092801,-0.13951134080106906
2012-07-17,-0.17670051314871588,-0.1322026769970648,-0.08775391250718004
2012-07-18,0.07937409632175543,-0.018469828285779206,0.17360267754133998
2012-07-19,-0.1559078247389274,0.009568196549276212,0.08399543401311543
2012-07-20,0.0719889041928206,-0.01817553559105154,0.018674248223787257
2012-07-23,0.09523225642349152,0.10080585251271745,0.06484238380096688
2012-07-24,0.08565604171605795,0.05298275347540483,0.06633231161784006
2012-07-25,-0.14117155026711997,-0.0958817871052006,0.00740479859123927
2012-07-26,-0.15223106901410993,-0.021050721124626557,0.11060123228660103
2012-07-27,-0.25483073048136273,-0.07658676613539937,-0.04130923893945317
2012-07-30,-0.05573435990913171,0.2115625807680274,0.21945778297716048
2012-07-31,0.07211131080536845,0.3088330036046673,0.3258812916534192
2012-08-01,0.07638901544818895,-0.12321074051538095,0.04980698301615472
2012-08-02,0.022396107466235566,0.023077863166739414,-0.19968426410326434
2012-08-03,-0.3316097897323721,-0.23885850131361258,-0.09407625469583342
2012-08-06,-0.1650118023844017,0.011317504406815873,-0.0347320522407991
2012-08-07,0.22706709422574012,-0.11053711233931587,-0.30560941267863206
2012-08-08,0.42235856505510266,0.11719658900563422,0.10105070808588397
2012-08-09,0.08069897911592538,-0.014994934143870316,-0.07998901508604528
2012-08-10,-0.01955675824529877,0.046850974830445404,-0.15515294490626558
2012-08-13,0.12141704200739804,0.1315100196469605,-0.08399405097697317
2012-08-14,0.005872607917429077,0.09910046900594181,0.19901819527890885
2012-08-15,0.011067087142442457,0.0358477905869272,-0.01926731964865852
2012-08-16,-0.07667370195850588,0.17867746370275123,-0.049397301367231625
2012-08-17,0.08473349814170897,0.140050164366897,0.0070736462256819075
2012-08-20,-0.05658506200465607,-0.19904569472489625,-0.020315972654985446
2012-08-21,-0.07721478613033012,-0.0375366411642752,0.006140614569528947
2012-08-22,-0.007579762914458524,-0.28153413887997275,-0.09969438313007048
2012-08-23,0.12797925166000026,-0.09801531934280588,-0.1559668555482787
2012-08-24,-0.16353499812869776,-0.27987980216241093,-0.05392803508745577
2012-08-27,-0.1715370559178048,-0.12835290198045535,-0.0969099963320457
2012-08-28,-0.071993753702143,-0.07703387681588565,-0.062063490818680594
2012-08-29,-0.1894200437892698,-0.001970902711435721,-0.09129300943560241
2012-08-30,0.10618259612979362,0.13571237922382962,0.26948700154807026
2012-08-31,-0.06315292112738728,0.013358095836348985,0.06147026652051578
2012-09-03,-0.1028854959439443,-0.0559708621925006,0.14075454010852106
2012-09-04,-0.07632583858627243,0.13238894196321951,0.0668796274181992
2012-09-05,0.0035429768968402815,-0.04100594320933303,-0.012008650719149026
2012-09-06,-0.10305143853530951,-0.11122688261765523,-0.11733355318864949
2012-09-07,-0.09432531684284244,-0.10317421030631146,-0.0038953163752519656
2012-09-10,0.018948021617624048,0.005041876046901173,0.10274706867671693
2012-09-11,0.2517976471176793,-0.06365000729729048,-0.07191128764373705
2012-09-12,0.15259387162945698,0.20383259581489538,0.15940298507462689
2012-09-13,0.09223751863188573,0.021768668874525932,-0.005368311936322206
2012-09-14,0.034996848513744634,-0.002033566489135951,-0.05834674295250014
2012-09-17,0.1349458232563179,-0.008138989140461893,0.08160418201065063
2012-09-18,0.08076253367363943,-0.04715209038789932,-0.020826281676544895
2012-09-19,-0.0027415049419233827,0.07131777752584333,0.11595741391571418
2012-09-20,-0.18836441501382611,-0.07995562465501595,0.07178814328474616
2012-09-21,0.3766981125112306,0.3261706420202377,0.30830673320445384
2012-09-24,0.22575292517966838,0.18477101689784464,0.23185128872577823
2012-09-25,-0.014207624667017206,0.15681242969628795,0.23296892575928008
2012-09-26,0.24074948053639256,0.16986708579628934,0.08987084429562306
2012-09-27,0.057655572483300124,0.11332410439264777,0.1784600960975038
2012-09-28,0.04850639922407837,0.10256499402681568,0.1001990909957473
2012-10-08,0.23188086642436093,0.056702213364699626,0.05826942451796047
2012-10-09,-0.02035016064050687,-0.02510711828407498,0.041047186109489146
2012-10-10,0.19979179176661233,0.0008341701172967705,-0.05575552680800206
2012-10-11,-0.06026201658170591,-0.0015019845748874133,-0.20596313868266122
2012-10-12,0.03363691911575234,-0.04520878668692865,-0.018427306612849484
2012-10-15,0.06425703426759555,0.1494129566720305,0.004697438712970857
2012-10-16,0.1620857719939637,0.03867403315090786,-0.03860922633713657
2012-10-17,0.16541251725218006,0.23189563937284,0.14789241306642842
2012-10-18,0.011120759216915573,0.25865278359442057,0.06285850779556479
2012-10-19,0.057446659995245716,-0.066598917813993,-0.0767015529580309
2012-10-22,0.16041490652405635,0.06631606977978749,-0.10084498049584949
2012-10-23,-0.23274576626388657,-0.1781218730639459,-0.1334413955641923
2012-10-24,-0.011386768762256756,-0.02606195472120286,0.04009809360853004
2012-10-25,0.055944355227602785,0.1605258731462111,0.014201811231065826
2012-10-26,-0.10191704071033778,-0.03523905441482512,-0.1766970320305613
2012-10-29,-0.023509390116103004,-0.02423281655377575,-0.08277921043572986
2012-10-30,-0.06501813645127448,-0.014156600776575622,-0.10601903265624228
2012-10-31,0.04333664717193653,-0.06266466641464852,-0.10827118410632898
2012-11-01,-0.14826779591929568,-0.08769807370830629,-0.046816973212912304
2012-11-02,-0.14310015008546437,-0.07992041010175203,-0.07960145024304258
2012-11-05,0.03627552464125394,-0.1826002452472874,-0.17421320083962938
2012-11-06,0.0449713223058802,-0.1920211488674526,-0.17878718956020315
2012-11-07,0.08816230996247035,-0.09921131573196654,0.002867942792848925
2012-11-08,-0.0626265099633524,-0.1737955838989575,-0.1682695577652932
2012-11-09,-0.20156360539512974,0.015276618900779975,-0.09800144386585029
2012-11-12,0.22273258704654056,0.07568255397240353,-0.08821263482280431
2012-11-13,-0.05967160100900461,-0.08156456219836501,-0.11328753406218194
2012-11-14,0.2282369238901118,0.09319555382361121,0.09094118304762294
2012-11-15,-0.07437486301354078,0.013180997265861498,-0.19049565171728053
2012-11-16,-0.05037363307668645,-0.10356953925989369,0.12404588806723969
2012-11-19,0.18752969809651326,0.07105712851425099,0.35049911920140925
2012-11-20,0.05786714839972128,0.0519664169162799,-0.09664734620525042
2012-11-21,0.03186345229256083,0.03322491668466082,0.08680575962386132
2012-11-22,0.06496577380179841,-0.08461627762133464,-0.09107316395947158
2012-11-23,-0.2726870466448401,-0.10957966468714021,-0.24336257414238444
2012-11-26,-0.11434848564731026,-0.1414768593083173,0.008474044316113238
2012-11-27,-0.2482991343505631,-0.17865688862195947,-0.019519211012944314
2012-11-28,-0.07571579131338986,-0.14538220400289367,-0.029885057471264367
2012-11-29,-0.32067285628818026,-0.1911215420323762,-0.010431743892913597
2012-11-30,-0.23091914175812558,-0.13367375392122688,-0.13001742767514812
2012-12-03,0.026950147970184055,0.26877662567317745,0.20680411542480512
2012-12-04,-0.05373956857187845,-0.09676428908833253,-0.08660447173673436
2012-12-05,-0.05444573019583954,-0.12743228182583247,-0.0024476083826587744
2012-12-06,0.13515104977461842,0.07002909253740651,0.08860691625534964
2012-12-07,-0.10084991832014809,-0.1480733225584484,-0.19947672464834934
2012-12-10,0.017190825703744552,-0.09704472467344114,-0.025757418795852444
2012-12-11,0.14654857644756336,0.13277808138125427,0.16711878474604822
2012-12-12,0.10689890959202225,-0.10071711909433813,0.04294130023143277
2012-12-13,0.18926884985583148,0.2651056539120502,0.2672744494435235
2012-12-14,-0.028427536495588445,-0.188051669451329,-0.2781008465218992
2012-12-17,-0.057608497406268444,0.17278897943129784,0.07574611670261165
2012-12-18,0.15057974135228974,0.2699437485937149,0.12039450986274658
2012-12-19,0.08112850657168201,-0.02055114829647391,0.0744833226275973
2012-12-20,0.12770506520579694,0.1151744304976328,0.15944008193922843
2012-12-21,-0.046736762339518206,0.2418693166161477,0.10141395701295122
2012-12-24,0.09832351311242092,0.06920180031229908,0.027119281624655007
2012-12-25,-0.1058640296999626,-0.13447577650380665,-0.16860835116997053
2012-12-26,-0.05252743790493536,0.015616164990124273,-0.20069242872256737
2012-12-27,-0.10499354945744914,0.2202638336439129,0.16046313709757834
2012-12-28,-0.09767334294669625,-0.007204820158423782,0.01854810793117754
2012-12-31,0.2299993156104394,0.07045074790810905,0.037230098064216746
2013-01-04,-0.12002040260176805,0.10550853337107631,0.08469211730293258
2013-01-07,-0.12151381171917461,-0.18363481877696528,-0.34796902835339816
2013-01-08,-0.03464197353754004,-0.25072141256879865,-0.1076397711583508
2013-01-09,0.1381583131092441,0.15077842344522166,0.2717161114149285
2013-01-10,0.1496792587312901,-0.00119148239401825,0.030270092210754707
2013-01-11,0.06036946671314045,0.1540850470547229,0.0672046594673133
2013-01-14,0.059101423759509775,0.06723871482298269,-0.021339407177928812
2013-01-15,-0.19395633183757627,-0.15934039637691605,-0.1169415754980195
2013-01-16,0.15933266048420958,0.11128383717028714,0.036594597264138114
2013-01-17,0.09953735842674546,0.11181802029727778,-0.006976062540928302
2013-01-18,-0.10929231648790422,-0.14003397924107966,-0.04200090106304927
2013-01-21,0.09255767635298218,0.025336390621944933,-0.12542176603823119
2013-01-22,-0.07006247762194184,-0.18510661631068362,-0.17098836619711663
2013-01-23,-0.16349362042618468,-0.030143102790491493,0.05067467743524082
2013-01-24,0.09438846446819169,-0.023207521617458052,0.05075475511628454
2013-01-25,0.024414620217018845,0.21996221939111718,0.03893379607257392
2013-01-28,-0.21802306805943036,-0.017711759562952626,0.04505416612379377
2013-01-29,0.07702706352445027,-0.1639797581592813,0.10470793374019183
2013-01-30,-0.0015539234998771297,-0.10687366778737338,0.11516595563006006
2013-01-31,-0.14169574047737257,0.012440985647545125,0.3680942421714816
2013-02-01,-0.172463809387608,0.21459004708622234,0.5575812570350437
2013-02-04,0.1390078772037294,0.37663753402784517,0.40906199652668807
2013-02-05,0.25924231051164864,0.17023664636168165,0.1321505234215996
2013-02-06,0.11363884585976593,0.07703464048641713,0.13917554526691583
2013-02-07,0.026747754325249156,0.05440465411955076,0.09236385351852208
2013-02-08,-0.3034883055830299,-0.2694266595243561,-0.22527264842903955
2013-02-18,0.12024448455531604,-0.10536541051406897,-0.10984389069958324
2013-02-19,0.04579540759014982,-0.030719948895708237,-0.0018729959873231663
2013-02-20,-0.21429443503412884,2.8727141403197743e-05,-0.20328966807840046
2013-02-21,-0.12798216276477148,0.02617921808326606,-0.06581324722254259
2013-02-22,-0.05789759781648604,0.07875870934068423,0.016664408616718602
2013-02-25,0.04779162425814672,-0.006398199501647778,-0.0787517080620529
2013-02-26,0.212138061071254,-0.0795583372697213,-0.16959533931664303
2013-02-27,0.31992682053200566,0.08951406649616368,0.06747157765041908
2013-02-28,-0.2258706423467543,-0.17712533606058412,-0.17740094918146432
2013-03-01,-0.3276608569853954,-0.23005304491595477,-0.19952991506353251
2013-03-04,0.2328294465209617,-0.04904330660399327,-0.117766261308365
2013-03-05,0.08445545910733275,0.296034001330941,0.1025670337486822
2013-03-06,-0.04691152410840964,0.07838020834827615,0.12650592255722448
2013-03-07,0.019572079072924287,-0.03754820278564833,0.09426764204142343
2013-03-08,0.06913597066974853,-0.007490991340835319,0.0676403593046523
2013-03-11,-0.0640377539593665,-0.06309390497520397,-0.06700676342506255
2013-03-12,0.1504293599440443,0.06432897816097481,0.14840432380619784
2013-03-13,-0.0777719848150825,0.041783505904394475,0.03267119509780958
2013-03-14,-0.05990472380255882,-0.06457195180921223,-0.1163286932724261
2013-03-15,-0.01924942867748456,0.08884488983064093,-0.018416294430908788
2013-03-18,-0.09066045591613008,0.05476859472071203,-0.056223402818249654
2013-03-19,0.044060171667327015,0.10557796596585903,-0.04027729543450966
2013-03-20,0.27494915275680226,0.19102368706349965,0.055806958865010685
2013-03-21,-0.04105272622483152,-0.14900297518974662,-0.10906250567656262
2013-03-22,-0.006011336975606707,-0.02751534208767153,-0.09659848917375076
2013-03-25,-0.1522763811413352,-0.08524256511077553,-0.1433150459955393
2013-03-26,0.02324089576002231,-0.18742838549698382,-0.12801714380776338
2013-03-27,0.012704501826268168,0.09799591271672492,0.13019190140292392
2013-03-28,0.057425918114676414,0.07881124400461416,0.08417867858099858
2013-03-29,0.2022243713840106,0.10643853657092418,0.023311431068570563
2013-04-01,-0.13287950407304594,-0.1257009212387799,-0.17612852664576803
2013-04-02,0.03516665731882836,0.13537167165388628,0.013709339964411007
2013-04-03,-0.14346689768942125,-0.01719314384289435,0.21305934788548864
2013-04-08,0.1394383237420649,0.10885158062782896,0.08058447838153646
2013-04-09,-0.24368124607171227,-0.13264016985735586,0.09573934837092732
2013-04-10,0.17387725533599563,0.09545559051265566,0.24795193937481771
2013-04-11,0.1281732431838027,0.10426348183616907,0.1774218972606362
2013-04-12,-0.024020976063608236,0.3083011101376764,0.29032786588811443
2013-04-15,-0.19516934678224998,0.11942422047651427,0.055977938173085565
2013-04-16,0.3167498318297323,0.48395442952998347,0.23562243114994033
2013-04-17,0.09565552175765248,0.14831062829881744,0.11189103917278914
2013-04-18,-0.006341398700880498,0.04453195141132234,-0.00014294358036491726
2013-04-19,-0.16633589296532678,-0.10313088522443979,-0.22429904672746412
2013-04-22,-0.17746469894077244,-0.2118973914117971,-0.2977720627307271
2013-04-23,0.2381009231282447,0.12595699640181976,0.10570495326129921
2013-04-24,0.09681244162329138,-0.15377668764582353,-0.06113971929327171
2013-04-25,-0.1194658525288518,0.13020010935435314,0.1666778931238024
2013-04-26,0.032253444195202395,0.11306885217262566,0.15269409230480485
2013-05-02,-0.15644097898759363,0.0149503027264966,-0.024964215151675757
2013-05-03,-0.14118313521127757,-0.08413038016370065,-0.11436011253361587
2013-05-06,0.10603875467541271,-0.20028285744887775,-0.15726821884736134
2013-05-07,0.10695142350731339,-0.16188566565451593,-0.019808324737179427
2013-05-08,-0.1354164753664908,-0.2855240653120997,-0.07979730159515445
2013-05-09,0.12713032407039465,-0.01413922585966648,-0.0997060731581895
2013-05-10,0.057799045991745054,-0.0537677474533045,-0.022077585056028824
2013-05-13,-0.0942456036648441,0.05777153834786464,-0.06605438155755874
2013-05-14,0.051855701408357636,0.10143596771737476,0.07671234962692249
2013-05-15,0.12733546366613807,0.04504221288010179,-0.07371406008258684
2013-05-16,-0.20197180828034436,-0.11299568445774191,-0.17319980528820142
2013-05-17,-0.0016051994944160336,-0.15026270776153058,-0.10518644370920147
2013-05-20,-0.12295153736661749,-0.07346414154600045,0.11258610648083064
2013-05-21,0.3235104673027429,0.16957704218315736,0.13960797702488303
2013-05-22,0.2723455968899094,0.0419046556563423,0.0476129571567893
2013-05-23,-0.07854746926280746,0.07597477919470258,0.13654278704829434
2013-05-24,-0.1369669579920823,0.0881709866060299,0.10939877867889271
2013-05-27,0.17084333871327537,0.160094896969707,0.2046766129984648
2013-05-28,0.2683241914603713,0.07308831634058968,0.4094929732708735
2013-05-29,0.1090973487707304,0.015437185044355298,0.04919822799026643
2013-05-30,0.10218610365692019,0.1581930559702389,0.23989471047095445
2013-05-31,-0.07167002084063083,-0.0351506456241033,0.20749676143249154
2013-06-03,-0.12006116055889812,0.12727611754761076,0.20036547163243998
2013-06-04,0.15714884702156118,0.049262075134168165,0.19828376565295172
2013-06-05,0.08738609761208035,0.049625268241638015,-0.03768356374807987
2013-06-06,-0.10798446930380964,0.09642504983112772,0.08588013685464961
2013-06-07,0.2694952322631441,0.29874901583413527,0.33370658735018804
2013-06-13,0.3675889328063242,0.16770186335403728,0.2862789384528515
2013-06-14,-0.2993268377467549,-0.13605442176870747,-0.017847866419294988
2013-06-17,-0.00833821398946174,-0.21108765007783237,-0.02131529060000308
2013-06-18,0.04739205314446879,-0.0958136316457156,0.04349363779648637
2013-06-19,-0.0435942435942436,-0.02371007371007371,-0.04650754650754651
2013-06-20,0.21011098366505504,0.17015551552958746,0.22612353380485878
2013-06-21,-0.28468200507392183,-0.17879450616743942,-0.05607558393841309
2013-06-24,-0.21556561085972847,0.08180995475113123,0.27203619909502263
2013-06-25,-0.07976112161639502,0.016194331983805668,0.10121457489878542
2013-06-26,-0.03829074467922004,-0.38213644208111963,-0.1490558457211731
2013-06-27,-0.1522054053544852,0.0561115988684031,-0.09765388742561702
2013-06-28,0.33388290350243416,0.2570083033168363,0.1439912505038466
2013-07-01,-0.4082718878975916,-0.13135411669323244,-0.12175641723186066
2013-07-02,-0.2906288555816416,0.11524867443512192,0.05756243906097653
2013-07-03,0.2907853682819936,0.2746597762950787,0.27352314356952817
2013-07-04,-0.18867093405417307,-0.2460047776599686,-0.0458131602815498
2013-07-05,-0.1780271226116833,-0.018656157331729796,0.2775383995816193
2013-07-08,-0.00435471057457523,0.28382869874167654,0.2697164836465813
2013-07-09,0.1357899519843746,0.08718430404470609,-0.055084050692794255
2013-07-10,-0.0938727054621859,-0.1565930185304784,-0.21113473292585702
2013-07-11,0.26296887445660677,0.15540099978265595,0.06278916708247748
2013-07-12,-0.07075060583956196,-0.327900029219698,-0.22048710818262507
2013-07-15,-0.17384925295212833,-0.09728429465271572,-0.07452416005047585
2013-07-16,0.024873808399472588,-0.04343960227991091,-0.015672391809795246
2013-07-17,0.08148187742575227,0.12336014207000548,-0.05240611222152754
2013-07-18,-0.2388849758416455,-0.146727069550767,-0.21098785076928792
2013-07-19,0.1414147819778439,0.1213279452209432,0.117100654789097
2013-07-22,0.06264242165697934,-0.02344425933817902,-0.04500790984553582
2013-07-23,-0.047648295545735735,0.033558951526562984,-0.047232896459004255
2013-07-24,0.09637126615684773,0.15092806683614157,0.1695534926145564
2013-07-25,-0.04744062978978216,0.07431156580818774,0.08949640682858327
2013-07-26,-0.05362039056208523,0.07385614888924968,0.08108319183879703
2013-07-29,0.22829971304373933,0.3352543662821977,0.3216916637142595
2013-07-30,0.1144083167243018,0.13279628425743895,0.09521198687271391
2013-07-31,0.12665001362483053,0.17217651458489158,0.19582201577241534
2013-08-01,0.050136229742104,-0.038731995251702185,0.008037850910078746
2013-08-02,0.09082538160672804,0.04471340348711917,-0.07760861245174532
2013-08-05,-0.1020015027696611,-0.3215001458763677,-0.12336774669857939
2013-08-06,-0.08215627338514193,-0.17399142899364567,-0.07475849676156641
2013-08-07,0.14148181572658888,-0.11842134177159559,-0.022381207257321203
2013-08-08,-0.07970162952035502,-0.06087525112770555,-0.12178674384378768
2013-08-09,-0.1926765475152572,0.000523104740353353,0.12359084189378719
2013-08-12,-0.09296596867090108,0.011616741223037729,0.1395925424638841
2013-08-13,0.07806486933009756,-0.07483091199592028,-0.16149173151070684
2013-08-14,-0.03290067918872941,-0.1404787983586707,-0.1300528640015406
2013-08-15,-0.09490819287009726,0.08714521906861394,-0.0815119204877216
2013-08-16,0.3993017518264921,0.4323793639361662,0.03610363519199424
2013-08-19,-0.15846908287587974,-0.13700146570816402,-0.019187355490478362
2013-08-20,0.06018140002698637,0.10115187485011969,-0.051515372862953254
2013-08-21,0.025016833992929807,-0.23058927206286636,-0.12523354256625846
