date,1D,5D,10D
2012-10-31,0.11305861314420203,0.09093840263570278,-0.010440488923751068
2012-11-01,-0.05019019116747192,-0.05098657684627965,-0.044782749278760886
2012-11-02,0.048610948875899375,0.0059709116281792705,-0.06192244004059612
2012-11-05,-0.035779316178702114,-0.12638940423640924,-0.2171615155734287
2012-11-06,0.16860242521846136,-0.29486031608706786,-0.3088345157623167
2012-11-07,-0.1369607697950242,-0.20630947414426762,-0.28679066726626173
2012-11-08,-0.06078463380690818,-0.32071421575681036,-0.2741311060628732
2012-11-09,0.04771717245792192,-0.15881371304190098,-0.09787447079502387
2012-11-12,-0.14245562666400405,-0.0604668374855006,-0.16740967088519937
2012-11-13,0.16577542305073809,-0.1927714304474868,-0.3055418759644111
2012-11-14,-0.08582791520787408,-0.14531419316105318,-0.3313210076730229
2012-11-15,-0.11481469643474827,-0.03615470149054509,-0.3684087956546853
2012-11-16,0.052973692561288845,-0.040098748016222895,-0.3975806492445509
2012-11-19,-0.03754491265341142,-0.06380672799412529,-0.22412320503923555
2012-11-20,-0.08985473983536559,-0.06179850149596642,-0.14536896590344267
2012-11-21,-0.01592504729738871,-0.278853410455625,-0.24436459808190636
2012-11-22,0.04828133664399667,-0.05768356911302645,-0.2595420281367697
2012-11-23,-0.07735611886666145,-0.19421110542721567,-0.3542001248856366
2012-11-26,-0.3379881780799079,-0.42511164036142923,-0.3883623124725378
2012-11-27,-0.20643045405147134,-0.2878538350903257,-0.14985064247443536
2012-11-28,-0.07244250786078486,-0.24631058596575836,-0.12771481392171047
2012-11-29,-0.08559889240801154,-0.1216901053909683,-0.01760958328551809
2012-11-30,-0.46507348028474566,-0.07051237364935517,-0.022798884628790515
2012-12-03,0.1447281825973198,0.2026123301985371,0.11108029901133348
2012-12-04,0.04351283262478349,0.1698275862068965,-0.01055345614863801
2012-12-05,-0.19945417988309008,0.20279635755441408,0.1558435094829272
2012-12-06,0.05129775946448136,0.09258140315642749,-0.06525372641661885
2012-12-07,0.036417248113199824,-0.21006891659065569,-0.1311108799667152
2012-12-10,0.12842105596711656,-0.27991455003782784,-0.1678250441847251
2012-12-11,-0.001649781203333294,-0.1754335937018486,-0.075481668056851
2012-12-12,0.12046934110272382,-0.14014653117325832,-0.036655391736393206
2012-12-13,-0.11895502221726956,-0.03386079034976529,-0.04271566073741834
2012-12-14,0.13680172693512768,0.14766568650531514,0.03241495346758505
2012-12-17,-0.1472407349235625,0.14096224329525964,-0.11412923624773172
2012-12-18,0.17453954832478047,0.23543988599714996,0.05659491487287183
2012-12-19,-0.07452233590954829,0.3456314026678539,0.06577032215376219
2012-12-20,0.17758738801059457,0.2731886679690367,0.2702036323770602
2012-12-21,0.2035805626673947,0.19070680628272252,0.3075158445852852
2012-12-24,0.11013839578808271,0.08268927117094657,0.2700897094393926
2012-12-25,0.18783824863883328,-0.0006843975715809426,0.10014242868238274
2012-12-26,-0.00791811281523719,-0.08703716733814988,-0.07366125925724984
2012-12-27,-0.06477213611811138,-0.023859583487463448,-0.04111234529824944
2012-12-28,-0.2046369106573164,0.09616894346422389,0.09416510054866187
2012-12-31,0.21835454131934517,0.2949500142725089,0.28360876639570265
2013-01-04,0.2580742438595683,0.40602417319783446,0.38886972174304363
2013-01-07,0.4172465415650636,0.3199740142139021,0.31267929884834533
2013-01-08,0.2695028522289751,0.014816673005979664,0.12377060456639004
2013-01-09,0.09041740769413706,-0.07511715119212206,0.10450012662455636
2013-01-10,-0.015620966654466295,-0.08895952380496162,0.12389769215470806
2013-01-11,-0.11756361101429068,0.004677588009759498,0.053954386506108405
2013-01-14,0.08533332071167092,0.11765760384453834,0.09081475338137293
2013-01-15,-0.13219091472677308,0.050728470815867094,-0.03327054920698792
2013-01-16,0.19044017570395189,0.18361772250543884,0.07918411690617465
2013-01-17,0.055451026328074284,0.0870204026048776,0.09198678410114411
2013-01-18,0.07273165187856147,-0.07799801861045441,-0.04685933540518977
2013-01-21,0.001588191039740927,-0.1974635169483994,0.013625381550233998
2013-01-22,-0.07607201081324017,-0.21903540041487213,-0.1481782827818302
2013-01-23,-0.12137055902615558,-0.17846194253877645,-0.12672773236153517
2013-01-24,-0.012277189941153762,-0.23455396826245759,-0.06995476496561039
2013-01-25,-0.12418178623204322,0.04317313183675263,0.2257611035452269
2013-01-28,0.1086663716257104,-0.03122946753858321,0.08276983750362742
2013-01-29,0.048552011178510435,0.0006462984723854289,0.202143588188469
2013-01-30,-0.05622377754100887,-0.11143811470134894,0.15499342330379318
2013-01-31,-0.29581551049378574,-0.058283375723683396,0.2801502220870844
2013-02-01,-0.039720855505601595,0.2563825456953973,0.3413890850304666
2013-02-04,0.367774761876665,0.5507952017989622,0.5776117841524909
2013-02-05,0.16641066117467587,0.4586136541755318,0.48091944107555157
2013-02-06,-0.0033759794026283316,0.32418140235399123,0.39362334547251154
2013-02-07,0.22492963905502822,0.3077016431970102,0.3231453834447419
2013-02-08,0.17230658873092466,0.2733317410000317,0.17673276395823143
2013-02-18,0.19214987827722382,-0.05452430093474329,-0.010590569691367372
2013-02-19,-0.19052787362854792,-0.07157548078900618,-0.20086331470673968
2013-02-20,-0.004263932934369892,0.07324600282346762,-0.11582373026034998
2013-02-21,0.13160342905470343,0.13356398723715066,-0.1903740437473571
2013-02-22,-0.06331362217703741,-0.0035589128958595662,-0.18310361805690947
2013-02-25,0.024037480947565533,-0.060107708383570456,-0.057599871392974844
2013-02-26,0.3488233632730426,-0.08812391749330814,-0.10213745866792631
2013-02-27,0.25447600023819317,-0.08656448933111803,-0.03921724195866858
2013-02-28,-0.08227875663866871,0.13883706979051472,0.19749906681597612
2013-03-01,0.1667349820887297,0.1996417745935519,0.239648594502896
2013-03-04,-0.039315535409884105,-0.06251800905511819,-0.10542319532430411
2013-03-05,-0.06742069378881357,0.15270820205194469,0.010899555578136533
2013-03-06,0.37254079224224096,0.40474995050939466,0.012135244245191672
2013-03-07,0.1034962479603395,0.13407190207452457,-0.04543090280916198
2013-03-08,-0.010022481435965392,-0.006776043722451376,-0.012959517068908091
2013-03-11,0.23225617234575804,-0.041609342505199175,0.010988561728883909
2013-03-12,-0.01657654026682782,-0.033285191282776655,0.024091043949347173
2013-03-13,-0.028294116797675635,0.10315350243820424,0.0844774044382655
2013-03-14,0.1481412890847518,0.09497000936242887,-0.1028591417430579
2013-03-15,-0.1237972431831152,0.13064423637244246,-0.1358071385217259
2013-03-18,0.13387986849117037,0.09306643168681177,-0.0457435157084113
2013-03-19,0.23604636563107667,0.004971549167846553,0.04676355087756793
2013-03-20,0.2096999301762919,0.05432982745621348,0.11056582560773334
2013-03-21,0.025153143890805644,0.20536848215852374,0.17396943723751462
2013-03-22,0.11686351804946624,0.04533769807000984,0.07224337327966353
2013-03-25,0.018435988843786617,-0.017270933119057724,0.05921722133225183
2013-03-26,-0.1885757999986018,-0.07540421667527766,-0.0582504074754822
2013-03-27,-0.14050293754343574,-0.02127773121246653,-0.019350241250168734
2013-03-28,0.13048465528649278,-0.0064193633254406735,0.13080227269445077
2013-03-29,0.029219309438148808,0.099582287342198,0.20883885759792548
2013-04-01,0.2532839202257862,-0.010962836410008664,-0.02765338110165697
2013-04-02,0.06925501740115728,-0.05967707872882585,-0.11438792022166339
2013-04-03,0.07431922172655969,-0.054052253164392675,0.03781428613761214
2013-04-08,0.26308163407002244,0.009598922897707399,0.2557127089207342
2013-04-09,-0.2248350794046177,-0.11740260109610337,-0.04404984091434261
2013-04-10,0.07261548938176957,-0.07538848784114928,-0.014416794146891058
2013-04-11,0.04525132360959707,-0.022126850492496415,-0.06282878343961341
2013-04-12,-0.09260704404644855,-0.02944266505378219,0.06764248712947274
2013-04-15,-0.051870709935226064,0.12983478604849855,0.05316300889677284
2013-04-16,-0.00409474784639813,0.15012956980452682,0.06446483238668964
2013-04-17,-0.10316879714729738,0.2057944171735892,0.10844090919297417
2013-04-18,0.20972533822998482,0.1318208030531402,0.03902359743962241
2013-04-19,0.051133959856564826,0.04888838955756219,-0.047833714167486455
2013-04-22,0.15495825061723675,-0.2024449395709872,-0.12791751929568468
2013-04-23,-0.2489577411065761,-0.3086360257963712,-0.14998096383419682
2013-04-24,-0.07280946556059804,-0.2168936807133267,-0.1261775270050158
2013-04-25,0.0012168344807793566,-0.03258348824618935,-0.005905699511789382
2013-04-26,-0.121552062471914,-0.015404061247266848,0.08383382775881727
2013-05-02,-0.006845626807613024,0.1830809959819226,0.2267143928524724
2013-05-03,0.10503533695347166,0.24056373202868772,0.18769524781332833
2013-05-06,0.11610867461787427,0.20334137239053152,0.09297323472409487
2013-05-07,0.03759261394747529,-0.05598296973718463,-0.09810941266455012
2013-05-08,-0.03681945085828352,0.027616085943159164,-0.006085192697768763
2013-05-09,0.13089827060861217,-0.014926872952392466,-0.032547705848573805
2013-05-10,-0.10197413829293656,0.0021240690323032912,-0.08339771003940986
2013-05-13,0.015058371508792672,-0.035778040490616225,-0.11482192995418944
2013-05-14,-0.20399179979600696,-0.09163697274250038,0.0027074767778285367
2013-05-15,0.10770665157902286,-0.00023667422510111334,-0.07799491509013963
2013-05-16,0.11303892230661162,-0.10160008211735515,-0.1580321175135244
2013-05-17,0.014355453019302003,-0.1826358664758794,-0.1785426859646658
2013-05-20,-0.14026457370070544,-0.21455109869143973,-0.038004481410181014
2013-05-21,0.24343695694583878,0.1754309078715422,0.12381688762907006
2013-05-22,-0.027040994207219986,-0.09944277208412365,0.055669443405180735
2013-05-23,-0.22843814791359812,-0.025355795779419158,0.13271762384708163
2013-05-24,0.08660440461176742,0.22577705860170236,0.22575562019610487
2013-05-27,0.24566564753944198,0.24168197180649034,0.10126450506720554
2013-05-28,0.01064960346502857,0.10977886470101955,-0.0581272389087903
2013-05-29,-0.10367083427401812,0.1163422753515208,0.2537115676120077
2013-05-30,0.3288414680203039,0.3538544959109363,0.06636054456787709
2013-05-31,0.06382912065497573,0.0956011199175384,-0.08740092769288628
2013-06-03,-0.052456367162249516,-0.031346029536074786,0.01592412112774104
2013-06-04,0.24073235509055302,0.052415026833631494,0.13331283542039357
2013-06-05,0.04248259590000869,0.012596025493141576,0.0749431643625192
2013-06-06,-0.030899934648060585,0.09482969059658966,-0.0019451812555260832
2013-06-07,-0.19482110051614032,0.02867640626366897,0.08837372058437581
2013-06-13,0.20045172219085267,0.09090909090909091,0.1609260304912479
2013-06-14,-0.042108973744708865,0.12602350030921458,-0.147730364873222
2013-06-17,0.19617151138238273,-0.07171370004469584,-0.2891050043925219
2013-06-18,-0.017514454422955853,-0.1284588474993273,-0.14525814016068891
2013-06-19,0.15746753246753245,-0.035556335556335555,-0.12528957528957527
2013-06-20,-0.09660129932965639,0.042898563458243645,0.1039515881035013
2013-06-21,-0.11962208030793456,0.218161140757589,0.2627416673956784
2013-06-24,-0.3160180995475113,-0.12289592760180995,-0.07122171945701357
2013-06-25,0.09939774292804557,0.16761133603238867,0.0340080971659919
2013-06-26,-0.006731406464458143,-0.004977752732485245,0.13225986548606072
2013-06-27,0.038420829289449766,0.06948102624134231,0.11868598185542874
2013-06-28,-0.025345521821911937,0.18744762816884944,0.10755677922796114
2013-07-01,0.3630716295990551,0.08161914206283823,0.15003573611503201
2013-07-02,-0.09091011366640715,-0.03202431261693491,0.08714767869196731
2013-07-03,0.32413216721900706,0.28742739340585866,0.2384351798972016
2013-07-04,0.3350996656167481,0.3610045860425902,0.051272978117295386
2013-07-05,-0.1708789546742555,0.03750385196596371,0.07857770113878192
2013-07-08,0.2084353180917673,0.18708099441682735,0.2657479348054706
2013-07-09,0.05584868296123485,0.24691933646203515,0.269889637767585
2013-07-10,0.11273814638847011,0.2983297460795698,0.21474216485653472
2013-07-11,0.1723956793174599,0.24642224133761492,0.20585053463576505
2013-07-12,-0.06546767394590933,0.19641381777161948,-0.013469909016726218
2013-07-15,0.17363165871063957,0.16177375256322624,0.092843998107156
2013-07-16,0.15858365397321442,-0.2452779739286057,-0.13898297457436437
2013-07-17,-0.1437483296414431,-0.29400805784650297,-0.2192994334176674
2013-07-18,-0.06633223210139971,-0.16574450901807358,-0.21776806613956967
2013-07-19,-0.1183530742018532,-0.023533129155248897,-0.02709913202375514
2013-07-22,0.2675962957037985,0.05374253619089752,0.1893101548196733
2013-07-23,-0.21997207564012294,0.021557368074277085,-0.009930434480009302
2013-07-24,0.1924946845320808,0.1190672066018574,0.16617080283965327
2013-07-25,-0.0455001450773402,0.038805183375507035,0.07483200977441747
2013-07-26,0.033982385445855724,0.15832457310821146,0.17146461658292522
2013-07-29,0.28206895775874746,0.2637107603213969,0.35566490397022227
2013-07-30,0.2554989161240558,0.1984150916795251,0.20929248940653078
2013-07-31,-0.07005737295130858,0.07189089652578218,0.14463646026059915
2013-08-01,0.14443539101343542,0.1707393672381063,0.1070024316921972
2013-08-02,-0.02746071254513423,0.11180617880009083,0.11039337717091365
2013-08-05,0.10456456706554587,0.1785587977906938,0.07431977041879519
2013-08-06,0.1168547893955591,0.11285355401211764,0.013862884384357363
2013-08-07,0.0708806158584089,0.03005032192849452,0.07387885989112801
2013-08-08,0.18119727307240532,0.22274553656040333,0.1439011862729287
2013-08-09,0.19590614457374625,0.2464467731454583,0.17892612107198363
2013-08-12,-0.011431178559926274,0.16253165409954573,0.15610385063910776
2013-08-13,0.21925992390951043,0.25620999501608693,0.22289161681951056
2013-08-14,0.08680730149598247,0.0370589094664804,0.05805764410065862
2013-08-15,0.0009145412057602535,-0.013013226784238082,-0.048760072954179765
2013-08-16,0.06884493355418168,0.12422576854554414,0.09087790455251886
2013-08-19,-0.037031302843149,0.23172759786273675,0.1494887453156228
2013-08-20,0.1266001394853411,0.09537894123539686,0.062356616828559384
2013-08-21,-0.07179731598989933,0.13994387230099536,-0.02326523854421016
2013-08-22,-0.015030661429727468,0.2660452706498736,0.06393558066195157
2013-08-23,0.09553900892370186,0.28628034514199285,0.02968178035483072
