date,1D,5D,10D
2012-05-14,-0.08154251152099569,0.12533169091286256,-0.09652359135117757
2012-05-15,0.12039014900249286,-0.04425910480956353,-0.07519228987118896
2012-05-16,-0.07262879952862858,0.10415274323549499,0.05863362294070171
2012-05-17,0.014737181483220006,-0.020904884287245542,-0.09027917387050513
2012-05-18,0.11016282398385042,0.12932158431866206,0.1765274468372072
2012-05-21,0.04807114440667765,0.12218372072444408,0.11165475878751606
2012-05-22,-0.3530093992789588,-0.2516799647738915,-0.2107864722554717
2012-05-23,0.12889350641690375,-0.15302750667192563,-0.10481337434659707
2012-05-24,-0.1809278427318136,-0.09111894059047429,0.015418723886433332
2012-05-25,0.01862025054059609,0.2674737887385961,0.1561281868089155
2012-05-28,0.14020429140505672,0.05392512077294687,0.07872405890318637
2012-05-29,-0.2253437773948396,-0.045657563752102774,-0.05811408825136724
2012-05-30,-0.12508710165073847,-0.04368831060253939,-0.04746046454225061
2012-05-31,0.1713629633552227,0.03424214211403189,-0.053743122696437155
2012-06-01,-0.03699202123355289,-0.05080677790545242,-0.08980077360047904
2012-06-04,-0.28505253792731405,-0.09456695579505874,-0.033155508086608464
2012-06-05,0.0932583014057717,0.04924299103559914,-0.06248597177495325
2012-06-06,0.09501879902188698,0.10416666666666667,0.09543370099618652
2012-06-07,-0.06448363489474804,-0.08463569019474626,-0.012722652750289786
2012-06-08,-0.14456534884727948,0.14805351062708155,0.226939512152767
2012-06-11,-0.10729489238388516,-0.01992410539541614,0.22078519325602616
2012-06-12,0.0796593799736101,-0.057105545957857794,-0.22093507270822846
2012-06-13,-0.0981281717578937,-0.13821401359268065,0.00036478631132805836
2012-06-14,0.052217569576169826,0.007205980421947911,-0.0065233056472105274
2012-06-15,0.21167171819546754,0.03257509709122612,-0.017185962916513198
2012-06-18,-0.008346531552527429,0.21343761813704082,0.12285340310534397
2012-06-19,0.04674231091719037,-0.1805304971763044,-0.17416710199037633
2012-06-20,0.05158126721636019,0.17479963373355145,0.0456701573454783
2012-06-21,-0.12673964842911095,-0.03817512838506995,-0.03316958634756773
2012-06-25,-0.1327479067596609,-0.026285124574284557,-0.04850702916230974
2012-06-26,-0.0640258452330546,-0.15346517370703497,-0.05106048703849176
2012-06-27,-0.060394544982984605,0.0006883188247801644,-0.11161068908859346
2012-06-28,-0.0783031010088542,0.1250679375657185,0.0003058901608520801
2012-06-29,-0.30441701348307376,-0.12927031509121062,-0.19663935225831627
2012-07-02,-0.1731329677746651,-0.21640752285388062,-0.1115935128293672
2012-07-03,-0.11807829722352003,-0.1645817699191883,-0.02679564714155503
2012-07-04,0.054166857283901235,0.1868768811261276,0.1503784596381746
2012-07-05,0.2964869237587586,0.14386239388417263,0.06610249344415307
2012-07-06,-0.2782023510704089,-0.35191015581701934,-0.10090962046870097
2012-07-09,0.028185682760149218,-0.0059653247134881,0.023401811236075123
2012-07-10,0.016925622794580902,-0.15454807948694754,-0.05618651346027185
2012-07-11,0.033585788702980075,0.0022141722841708938,-0.08486318500058626
2012-07-12,0.14001731761300057,0.20011702924924757,0.1547514290896576
2012-07-13,-0.31156998686551285,-0.17825202041552252,-0.010409226845084022
2012-07-16,-0.16268598922634755,-0.02399036235028856,-0.10340097488876855
2012-07-17,-0.12038639833124852,-0.17891599253009832,-0.12349959989330489
2012-07-18,-0.0005659497266184909,-0.19172237817209808,-0.022970515573481804
2012-07-19,-0.19232627111952466,-0.09256046997335309,-0.015500486383576841
2012-07-20,-0.08553674130210343,-0.15670833588630653,-0.12747249863801038
2012-07-23,0.12480775506209593,0.04946429792723507,0.05389715827512401
2012-07-24,0.10598508129111005,0.11947185344418845,0.19435185373456515
2012-07-25,-0.051960288047795095,-0.060105789359136054,-0.040079242791107195
2012-07-26,-0.16240342601021038,-0.061794693935584386,-0.06731643585379692
2012-07-27,-0.3769141132588639,-0.060936261616559594,0.01662257609616663
2012-07-30,-0.22064396773359812,0.11273652279188714,0.22036646579516544
2012-07-31,0.14183265369286105,0.2811205757589708,0.31046505790595397
2012-08-01,-0.02804138360668129,-0.2981650540654398,-0.17731051196527486
2012-08-02,-0.033663178479680735,0.07230469508392988,-0.1412616208357026
2012-08-03,-0.3808807946228262,-0.2645254166173524,-0.12494879932420427
2012-08-06,-0.075664143844403,0.1447438705197372,0.09166677794989583
2012-08-07,0.10157938925366876,0.01008355080827982,-0.1248118597161307
2012-08-08,0.4597771516287017,0.24301050708085883,0.21257651895842852
2012-08-09,0.04320086770806279,0.08739046197052916,-0.08106439905811386
2012-08-10,0.009823604067812068,0.06805862875707791,-0.11225284280312743
2012-08-13,0.12199145293358196,0.07820182517872357,-0.08437262516958911
2012-08-14,-0.0399783820600777,0.05244673006284161,0.14685270081722143
2012-08-15,-0.10116457081708527,0.05368606352667374,0.0163239839473147
2012-08-16,-0.09733764243491698,0.11263325839273312,-0.050211449631791985
2012-08-17,-0.04832565441192866,0.02952794920686992,0.07551715359485241
2012-08-20,-0.3476249568839206,-0.13617086264260414,-0.021236320377634642
2012-08-21,-0.03816635523610457,0.07320894037351759,0.062200713841151285
2012-08-22,0.013189274328671405,-0.20492759664049628,-0.11565217788149246
2012-08-23,0.1041008170726486,0.1057444688060594,0.015115464563341782
2012-08-24,-0.21081016969229147,-0.15630319760754546,0.05059958779014693
2012-08-27,-0.021727564442766505,0.05772757768071302,0.13919390921317423
2012-08-28,-0.08858919581388422,-0.03931338385622254,-0.012499139507794486
2012-08-29,0.0873507117821279,-0.023129262453207972,0.06513252516950893
2012-08-30,0.13471436371414688,0.15382480115304542,0.11532589547856724
2012-08-31,-0.1946643797670946,-0.010758033019705307,-0.015245347123895636
2012-09-03,-0.14167672384521787,-0.0863953904943874,0.07683626951392467
2012-09-04,-0.1615697189827581,0.13597743014091238,0.07003224265583952
2012-09-05,-0.06018327950271096,0.012449922958397537,-0.007197926468997766
2012-09-06,-0.04610325613130663,-0.08112186854264801,-0.09677708235903933
2012-09-07,-0.1803739542288303,-0.10986055138909895,0.024512612278800115
2012-09-10,0.26792499521749147,0.17102786660575606,0.13384498248819857
2012-09-11,0.16339369039625873,-0.09280169509075187,-0.10614950774254192
2012-09-12,0.16664666561928979,0.2555688892222306,0.14671566789169732
2012-09-13,0.08202099961609201,-0.027282196463864112,-0.011968531275942232
2012-09-14,-0.01843213107293207,-0.043532048538306355,-0.08935953491648109
2012-09-17,-0.04553760004033313,0.011777177167456987,0.0764025668231882
2012-09-18,0.06799926473982391,0.047008493213406825,0.03448668134349733
2012-09-19,-0.05035969369350799,0.03711595741391571,0.0233981262947427
2012-09-20,-0.27785551384157564,-0.2481179146788968,-0.05350109204952738
2012-09-21,0.030863873757956736,-0.14956793442145566,0.0433169986063031
2012-09-24,-0.16220027204707024,-0.13026301499631635,-0.18543687764749098
2012-09-25,-0.10261127357449047,0.05756702287214097,-0.13454372890888638
2012-09-26,-0.011672727971649886,0.21980387467113133,0.24468684866914955
2012-09-27,-0.21292921598499942,0.050369523978293425,-0.018457752255947497
2012-09-28,0.015850461526056004,0.1460042310793914,0.0012770563272265162
2012-10-08,0.1765064544144692,0.06765617516073472,0.07217612957581838
2012-10-09,0.06284662957277624,0.09123371777028476,0.029052125252183782
2012-10-10,0.1622702164263502,0.02897384783431811,-0.07806112847095098
2012-10-11,-0.05426621168125771,0.04997076018202349,-0.18991212382730976
2012-10-12,-0.009079577395474566,-0.07096378844442854,-0.01682222723873903
2012-10-15,0.03135611014500582,0.15802400908783887,0.049649091756355956
2012-10-16,0.13735307983595524,0.0913905025485727,0.06894545316705204
2012-10-17,0.15445339599586014,0.24751803140660275,0.19249185266144292
2012-10-18,-0.005129648393803474,0.17463021559134498,0.10852511521270754
2012-10-19,0.01599069776482149,-0.06523326400723302,-0.07304427965037515
2012-10-22,0.10771599666083823,0.019925817336884852,-0.17284552776401665
2012-10-23,-0.29012035073438597,-0.09354420678389057,-0.12740598856457336
2012-10-24,0.09637863282475201,0.03336303183987972,0.060477693494771285
2012-10-25,-0.011239829984260853,0.1569189303785522,0.12352858625841145
2012-10-26,-0.11772360022907832,-0.11741810012090124,-0.04859615846979939
2012-10-29,-0.10057026881773096,0.0779737221573876,0.010656774683533658
2012-10-30,-0.0678911235757618,-0.023578388661669638,0.04273860575584898
2012-10-31,0.021295143584832137,-0.060389750940233945,0.012190024671339892
2012-11-01,0.17100988291605346,0.17271677400046878,0.18831325792892148
2012-11-02,-0.09549747775905136,-0.03531300964331352,0.0005358287484642914
2012-11-05,0.1382626212378768,-0.038714259968225445,-0.060043394986253544
2012-11-06,-0.013705870863288805,-0.14504417459189262,-0.12413111369779235
2012-11-07,0.09838614716128928,-0.04187051996814199,0.11603429250488073
2012-11-08,-0.1036456633026575,-0.16777486369782738,-0.114167562199883
2012-11-09,-0.15896896372946706,0.06509341556321423,0.00951572470793386
2012-11-12,0.26280722654954125,0.09491914959921055,-0.03646924395353266
2012-11-13,-0.07496706572431135,-0.03981171410748875,-0.09797186381693422
2012-11-14,0.08595303530085169,0.14065575602732117,0.08346534100950911
2012-11-15,-0.15382068752372235,-0.015413981039638135,-0.3031560153337184
2012-11-16,0.19315519423113153,-0.05086026651888052,0.13682280095211524
2012-11-19,0.09282522521220965,0.12413774852241714,0.26154913788501577
2012-11-20,0.15206784730758385,-0.03863609441196846,-0.242029268509479
2012-11-21,-0.005698393874405319,0.047662808637885024,0.041661101167419126
2012-11-22,-0.0005555790529873745,-0.15339134639591068,-0.161863728565903
2012-11-23,-0.27265634332199606,-0.12274006051038194,-0.018410467273518045
2012-11-26,-0.1581356907551101,-0.2775083576613888,-0.10088088213755152
2012-11-27,-0.19830960545287815,-0.0522451043922176,0.14864313824659003
2012-11-28,-0.03267653726765128,0.019283015834739972,0.10804999598103047
2012-11-29,-0.18767491451839993,-0.19372392526754947,-0.17113168503389023
2012-11-30,-0.22068713473707874,-0.06149529452771,-0.10929940745904496
2012-12-03,0.08126039321976979,0.2303432199983924,0.20673579294268948
2012-12-04,-0.11066761139977956,-0.25276728074319005,-0.24571720988820656
2012-12-05,0.11663614904834489,-0.2188915887089768,-0.29434757105529785
2012-12-06,-0.08641472822137655,-0.03302282645218838,-0.0735208208909725
2012-12-07,0.04607668078921352,0.11979991785483775,-0.06536274556869523
2012-12-10,-0.04080152696705039,0.0061984184536758875,-0.05167179931501904
2012-12-11,0.09388134601469467,0.14340539008024716,0.1668212989937257
2012-12-12,-0.0018725091541898326,-0.04935514307592454,0.054794542717959506
2012-12-13,0.20140686158432114,0.2758284464626485,0.25729687565293696
2012-12-14,-0.046434907529210985,-0.1803974714727247,-0.267542983332457
2012-12-17,-0.051321744403825066,0.18507374240167818,0.06688025197299685
2012-12-18,0.16993876119021187,0.26364809120228005,0.10393159828995727
2012-12-19,-0.033493888207300634,-0.2893601989334459,0.010191706107834974
2012-12-20,0.018555362160641634,0.009720470059317326,0.08927634179490296
2012-12-21,-0.14909194244785395,0.20879202259575638,0.11228299807109396
2012-12-24,-0.06082661314132909,0.05354660648129924,-0.04680199626465816
2012-12-25,-0.08779017175080867,-0.07491148736545844,-0.06884734591474825
2012-12-26,-0.1082857032123192,-0.020990818159734383,-0.0596363562379622
2012-12-27,-0.08909019092180831,0.23839795191312893,0.15669255367747834
2012-12-28,-0.15611981464013602,0.10503107175672055,0.05766294431171678
2012-12-31,-0.03584574012714429,0.1661539283325994,0.15508075618656378
2013-01-04,-0.15292343979025097,0.24725360854298417,0.22565664141603542
2013-01-07,-0.15428532367699566,-0.17658415197297683,-0.2804615925981785
2013-01-08,-0.1428626345796162,-0.2765725013644855,-0.07069438487975944
2013-01-09,0.19545052124817427,0.1681535944581579,0.22256192674861175
2013-01-10,0.022634894338386856,-0.021412007776091917,-0.09620508957885263
2013-01-11,-0.033412338794004875,-0.01400139421401185,-0.17705313441374307
2013-01-14,-0.011274229429938304,0.03580910065952944,-0.1152463282629097
2013-01-15,-0.29563419095081317,-0.17477128233043915,-0.0840822402791103
2013-01-16,0.057010150000621075,0.11464455412323711,0.09110969652702444
2013-01-17,0.008485751841763632,-0.06093545363532777,-0.058692762268627664
2013-01-18,0.01840007690398031,-0.07002375435099407,-0.0240066997958622
2013-01-21,0.08716120405678356,-0.061131552284967736,-0.218804199685494
2013-01-22,-0.06466144504420512,-0.08211749196231125,-0.09324965862700843
2013-01-23,-0.0342721829454056,0.16496013066937998,0.26371926195869855
2013-01-24,0.19311283104998153,-0.0497268858423942,-0.02084977023394248
2013-01-25,0.09735096428414533,0.2006655537495058,-0.019724992312085403
2013-01-28,-0.1788196338124201,0.11123361139364614,-0.04306434949053625
2013-01-29,-0.10208772510886117,-0.0727872332360411,0.08932944164360716
2013-01-30,0.019243537483326877,0.026174936979868092,0.15773240537562513
2013-01-31,0.04081100977840421,0.04518085407995135,0.0990586466041837
2013-02-01,0.010112411481758142,-0.026282063815722238,0.10193662433417186
2013-02-04,0.1036418009132237,0.08472597394192158,0.13029313916263888
2013-02-05,0.21644973868231415,-0.06972659036111524,-0.19963453631795344
2013-02-06,-0.04787738116938016,-0.11287045079648417,-0.10949963741841914
2013-02-07,-0.015436064487448432,-0.09315559322686906,-0.10246383232840822
2013-02-08,-0.18184052797783476,-0.13271170496382853,-0.09608958498074127
2013-02-18,-0.03034620702319518,0.026953756902995483,-0.013537441528739574
2013-02-19,0.16000483754310335,0.06395324948777457,0.010298376943543434
2013-02-20,-0.2486685469285294,-0.06678649988509143,-0.20370005581273185
2013-02-21,-0.08853265674854881,-0.033175719832391495,-0.05870141852150849
2013-02-22,-0.058869111643210945,-0.08839784482557035,0.04776601755991818
2013-02-25,0.06834264563005382,0.12534764086488226,0.09950566674704606
2013-02-26,-0.18596892809106794,-0.09945284207211462,-0.045429853566367494
2013-02-27,-0.30783447345690096,0.2454542908880467,0.2789123900909142
2013-02-28,0.04684426866978062,0.16478681094214737,0.16035656517179475
2013-03-01,-0.3198487875447782,-0.17208080738495452,-0.21071240816704565
2013-03-04,0.16737759867399676,-0.08481099267487978,-0.18771309601396508
2013-03-05,-0.010405743553723439,0.2928952432432399,0.12814281339221323
2013-03-06,-0.005316314242118711,0.07675921170789927,0.16417545932140803
2013-03-07,-0.040456914973015706,-0.016288913331176925,0.11891551748126447
2013-03-08,0.16596356812653223,0.058575700930602215,0.1195635405731024
2013-03-11,0.13021916493361063,-0.12483869247587055,-0.11682856813209702
2013-03-12,0.08774168990350509,-0.031829733877206196,0.043683630115049166
2013-03-13,0.021988484412134086,0.08495538779611853,0.14182200092180522
2013-03-14,-0.10749760800803375,-0.11525458604689445,-0.1395927857855695
2013-03-15,-0.21423327843830894,-0.11140428058792966,-0.13448895314911494
2013-03-18,-0.14464523477020041,0.003726980010086399,-0.08891278098714524
2013-03-19,-0.2631321644872598,0.12006251168754845,0.007704431918360806
2013-03-20,-0.0775347645630399,-0.07917514479889577,-0.00575249513876609
2013-03-21,-0.14335676316535018,-0.17204233751436773,-0.12502758563916716
2013-03-22,-0.07910563700067871,-0.05455586126563976,-0.05102122788343744
2013-03-25,-0.025777386505381937,-0.04630897249723864,-0.0904908361797814
2013-03-26,0.0032881203050718734,-0.15118182057611157,-0.08839209125850989
2013-03-27,0.052316994115560206,0.09496341222229547,0.15758957020740924
2013-03-28,0.09493840967533937,0.06339222471819156,0.09014778574471188
2013-03-29,0.1738775258333107,0.04606362401988726,0.00974104640114865
2013-04-01,-0.024455292618499068,-0.0012158537930217943,-0.09493954321540529
2013-04-02,-0.004471916398085865,0.1064139578387954,-0.021740014470403173
2013-04-03,-0.12761168616048846,-0.006085806540578814,0.18591376195821405
2013-04-08,0.2724759421347955,0.17084647532708408,-0.06060067592308403
2013-04-09,0.03909924122544172,-0.08983455528652094,-0.004244654188663147
2013-04-10,0.12804878660654956,0.18462192292684645,0.21775082086648068
2013-04-11,0.11886330280036801,0.07991023939588782,-0.01291685065010939
2013-04-12,-0.08828756655427698,0.16832450553422137,0.18750711491466784
2013-04-15,-0.18377429022590314,-0.02553416384758317,-0.04684190554761723
2013-04-16,-0.054235683435282615,0.12574324094832595,-0.03616369632834235
2013-04-17,0.204183575237573,-0.18475725952081937,-0.14845246295167347
2013-04-18,-0.1132855582648573,-0.1138196497102378,-0.16513312355252333
2013-04-19,-0.10610385017323237,0.011152943074784413,-0.10383929899062826
2013-04-22,-0.08234794230373436,-0.03525970910553247,0.026365090950199566
2013-04-23,0.24184846898800402,0.20029642592758068,0.14996931646697498
2013-04-24,0.055759596939504746,-0.20130503482888154,-0.07252245295024748
2013-04-25,-0.14668147979810164,0.1439326407928228,0.21964110912762055
2013-04-26,0.03184155691798432,0.12250905907064075,0.20249268072447293
2013-05-02,-0.16475128796113758,-0.014734908712100444,-0.07397232377322574
2013-05-03,-0.1463797381203776,-0.0951217840882154,-0.1814389425890359
2013-05-06,0.0934391709361531,-0.11639107420235144,-0.07506626886945453
2013-05-07,-0.03216204569033224,-0.01433643271957975,0.10902308381745092
2013-05-08,0.0677979998489267,-0.06210756944108754,0.03197941918567258
2013-05-09,0.20360064757714147,0.06301472294187897,-0.07314478076671319
2013-05-10,0.1561864332084744,0.005950693397702795,0.0880328328701701
2013-05-13,0.020523126939559627,0.04982266883404759,-0.10282695433722477
2013-05-14,0.0760372112585349,0.11098827470686767,0.09653723161260849
2013-05-15,0.12120584274318866,0.0764067274449325,0.014131921575566142
2013-05-16,-0.1532546927426177,-0.10208497456884155,-0.11440816987161721
2013-05-17,-0.012568846180511059,0.03219431559936149,0.005199218201096052
2013-05-20,0.030765500843927422,0.12032815857650675,0.1398016359155475
2013-05-21,-0.048531878202341845,-0.08329044506043155,-0.0024056737751433797
2013-05-22,0.31949540693495654,0.0097667292901803,0.006179826988751293
2013-05-23,-0.059612149916502453,0.023153605518274858,0.08569966582807212
2013-05-24,-0.04075354078570023,0.10176361237601345,0.14489414574945578
2013-05-27,0.2911983274066493,0.1476212991559752,0.12604023146872417
2013-05-28,0.2695057583335736,0.04069819509506751,0.3620591071920639
2013-05-29,0.09770111778507487,0.0743322848575382,-0.1259198631720736
2013-05-30,0.029648644753182633,0.08691602576642062,0.02517133571504563
2013-05-31,-0.04870803136561031,-0.09253388307726594,-0.005431042888384338
2013-06-03,-0.12590373427477503,0.1799711600616578,0.22239570384366766
2013-06-04,0.08947589102028056,-0.11450134168157426,-0.025922406082289805
2013-06-05,-0.06878076055896691,-0.20163471833313854,-0.16478033794162825
2013-06-06,-0.13301810633144967,-0.048987139098116673,-0.09051628032137778
2013-06-07,-0.07721109264281341,-0.008450704225352112,0.05264631265856006
2013-06-13,0.4635798983625071,0.2275550536420102,0.2298136645962733
2013-06-14,-0.252758975755617,-0.10868274582560296,-0.1830674087816945
2013-06-17,0.00650411516368365,-0.22560609096373468,-0.037359554891111695
2013-06-18,0.19205160536918978,0.07142582554876407,0.12088571099065853
2013-06-19,-0.06944541944541943,-0.08326605826605826,0.0027816777816777813
2013-06-20,0.06916567364317107,0.22519000131792824,0.4293590475772086
2013-06-21,-0.3153704837721984,-0.15930364797480537,-0.09222290263319045
2013-06-24,-0.32361990950226244,0.11285067873303167,0.25565610859728505
2013-06-25,0.08826357620494474,0.18522267206477733,0.2787449392712551
2013-06-26,-0.03415797419871551,-0.4295737994892849,-0.26395621252993684
2013-06-27,-0.1017905657536533,0.13611842747049072,-0.09361037947517317
2013-06-28,0.24703449779192826,0.24761674157517283,0.08121034704190418
2013-07-01,-0.5348585336317551,-0.07620161229789409,-0.1656244215901329
2013-07-02,-0.33964201471031114,0.1357114436778929,-0.05341333533338334
2013-07-03,0.2024976320930166,0.08436154949784792,0.048916995166525055
2013-07-04,-0.33321365905642875,-0.3792005722972369,-0.04152731825091657
2013-07-05,-0.16513723860507776,-0.053022614147081724,0.23924291069879286
2013-07-08,0.01582912730116064,0.2739192914798997,0.24361046004183914
2013-07-09,0.13491678647966798,0.0525136993733554,-0.0974436161613766
2013-07-10,-0.059969054318859724,-0.16750348558129688,-0.19514778673806193
2013-07-11,0.2723250883307732,0.17046080000979577,0.06261284289085961
2013-07-12,0.06676746789375758,-0.2629762012717579,-0.14905187961603372
2013-07-15,-0.12834444633552944,0.12954282559545718,0.17169803880330195
2013-07-16,0.05908542027782087,0.18095109163396295,0.10469061726543166
2013-07-17,0.08746653190903968,0.11151341673229868,-0.041135367501044726
2013-07-18,-0.25002833178809175,-0.17235621441935717,-0.12603396849886786
2013-07-19,0.17712220099832351,0.15214151248226465,0.1099223389675651
2013-07-22,-0.04584333173358929,-0.06327257117642744,-0.13115412645087898
2013-07-23,-0.1271672967492538,0.04230292530501529,-0.11396966641913202
2013-07-24,0.15575125090770942,0.21238359244261062,0.19080005467505085
2013-07-25,0.058441743509735265,-0.0030118890006495956,-0.019005031127207934
2013-07-26,-0.005859031973423402,-0.039761572456957536,0.036644480060475125
2013-07-29,-0.00412122399863991,0.1118109409649779,0.02868865007195126
2013-07-30,-0.007146480437663305,-0.01979079366819923,-0.20243512723911872
2013-07-31,-0.10981997306529723,-0.045617534236988645,-0.04199416516859339
2013-08-01,-0.1439286142059129,-0.15142737890187422,0.04208753423027711
2013-08-02,0.12592388611992134,0.1384181883434535,0.07434413801479091
2013-08-05,-0.12336771649457966,-0.020171829694862677,0.09637409352338085
2013-08-06,0.06402526431649591,0.08595537165656864,0.06525648774425294
2013-08-07,0.14698693863520026,-0.0651187101513425,0.023198979119377752
2013-08-08,-0.005818813156264252,-0.003703422918009174,-0.14381589745656675
2013-08-09,-0.09281300936279897,0.06806995199199518,0.06596982676926577
2013-08-12,-0.04920248201759019,0.04122398179912737,0.13428052295140921
2013-08-13,0.045138814454197256,-0.09085411879123868,-0.12242026397624119
2013-08-14,-0.03819023461688239,-0.12129656326032101,-0.11687358013520993
2013-08-15,0.03043992706328949,0.11245866629925598,-0.07050335923019416
2013-08-16,0.28131408674702824,0.3613756112353588,0.1443159849891968
2013-08-19,-0.13275309710861793,-0.23057607844906033,0.06870089197714048
