date,1D,5D,10D
2012-08-01,-0.030370829135986634,-0.1548138239207912,-0.06200828733554024
2012-08-02,0.03511973066658986,-0.10760946924499687,-0.07512098896105639
2012-08-03,-0.2428504857873931,-0.12487033028138454,0.059594926850857884
2012-08-06,0.054261637816315565,0.037225909406548796,0.10801372789915067
2012-08-07,0.21052831755785345,-0.006124092168932002,-0.07826150285649548
2012-08-08,-0.13892708621205946,-0.05103700319780722,-0.06712654179990864
2012-08-09,0.13623330169019424,0.11360493432161965,-0.00696688839425245
2012-08-10,0.036044747531207934,0.1681982165954868,-0.015018952020849553
2012-08-13,-0.029694060930845905,0.023202165523056487,0.0017502063042860005
2012-08-14,0.1110214476616528,-0.13315337020667098,0.049337395711722985
2012-08-15,0.006592436771842542,-0.017042239374000793,0.09877977033179286
2012-08-16,0.19824023023024384,0.055425336986843356,0.03817041576302513
2012-08-17,-0.0985103164256032,-0.0035743820009704825,0.10820286671014102
2012-08-20,-0.3145737986059684,-0.017651331938088585,0.04333672267828053
2012-08-21,-0.02738245107018086,0.051223536152850635,0.027569962219202018
2012-08-22,0.19019393053722605,0.008836876044900882,-0.013677457827458056
2012-08-23,0.05886346217514532,0.22011674592101138,-0.04947179589396053
2012-08-24,-0.13877160762262192,0.0007505175983436854,-0.04188523830030291
2012-08-27,0.06709273625573968,-0.08212193216231034,0.05519445114516176
2012-08-28,-0.09657494626084896,-0.14302382626689486,-0.051235666813950094
2012-08-29,0.024864541963025726,-0.051196055035145044,-0.0003350666181979105
2012-08-30,0.052162307129328435,0.011717290343244542,0.07917578604601505
2012-08-31,-0.17575919791163577,-0.08637288505919785,0.009698356796301218
2012-09-03,-0.14257832470920254,0.03618342488655362,0.10581892112216108
2012-09-04,-0.014699691614524528,0.11795736804394555,0.053361595414377835
2012-09-05,0.08828275144316836,0.10466431873211535,0.14735608274536757
2012-09-06,0.13994920586785944,0.04688509101488862,0.024322440545490272
2012-09-07,0.06944650219260512,0.04179600144455565,0.08907688063122905
2012-09-10,0.021343363416589142,0.027330592355717984,0.15555961626313386
2012-09-11,-0.0073496201516685036,0.10116760117873895,-0.05127534613508987
2012-09-12,0.09976163658196392,0.11826145653641344,0.12564164104102604
2012-09-13,0.02095897421233187,-0.07580557929597777,-0.08879748811088188
2012-09-14,-0.11354199964963418,-0.0018872797345888706,-0.06890647941962084
2012-09-17,-0.14159269120121779,0.0026639045784848433,-0.07017487073066939
2012-09-18,0.18391324935358078,0.038221092093814135,0.07276750372759737
2012-09-19,0.07457975615034991,0.0037541096808104964,0.021939769342554136
2012-09-20,-0.01346437977157681,-0.3510114680755803,-0.23362659107222092
2012-09-21,-0.09922297069746615,-0.2673205565061797,-0.0790960451977401
2012-09-24,-0.09970872887825039,-0.06932785452199873,-0.06992606097087882
2012-09-25,-0.17579372294179438,0.07896864454443193,-0.004124484439445069
2012-09-26,-0.01878399473813253,0.1784347558683842,0.2665032288926094
2012-09-27,-0.13060764092347357,0.20053029804166497,0.06834641978202274
2012-09-28,0.0472964049396968,0.21215392402032818,0.0927082633195293
2012-10-08,0.06947011727917467,0.11422840542707388,0.11222259536792388
2012-10-09,-0.05135018604348554,0.020068397834543977,0.13251330019992813
2012-10-10,0.14908425657902893,0.1368886726225745,0.3352503446047338
2012-10-11,0.09237947965354042,0.008361343716296321,0.1558254918922436
2012-10-12,-0.09378911936077136,-0.008931019450675197,0.17197101258672468
2012-10-15,0.025527373429583954,0.1556870330337164,0.18051998714148482
2012-10-16,0.13333396996511526,0.1649005430169854,0.05956370114855388
2012-10-17,0.10559098877441231,0.3203783912450982,0.2027824530246162
2012-10-18,0.09759648578607946,0.3879959915736026,0.18076170960029456
2012-10-19,0.07762999187189464,0.17008431965908155,0.1973333352745612
2012-10-22,0.22528057362218193,0.20439924758359057,0.18182443590992614
2012-10-23,0.20977181446437645,0.021470999618537146,0.17320180351070844
2012-10-24,0.20933992955083985,0.042557913253324496,0.08032579759334978
2012-10-25,-0.21747821928370548,0.08971672958596655,0.0617369226190891
2012-10-26,-0.10547324941883061,-0.017257546169340478,-0.029495365052226653
2012-10-29,-0.0649269999320264,0.11210028690128444,0.1461048436651548
2012-10-30,-0.008024314553881338,0.11093494616108585,0.14405243945738583
2012-10-31,0.031045590654516945,0.06655172671345141,0.17916917966604204
2012-11-01,0.2200447609947889,0.09791171332098805,0.14721753953081002
2012-11-02,0.11923037130879935,-0.02284871075384899,0.048358127236792905
2012-11-05,0.0026139300491690785,0.10365784275334086,0.10800969672982734
2012-11-06,0.009391886099449579,0.1147485269668727,0.14765424754981024
2012-11-07,-0.016499730904152923,0.05412068115447339,0.20283290621213018
2012-11-08,0.09390031560342085,-0.09608666790036757,0.08367499625916504
2012-11-09,0.15064666511938019,0.19019408670415383,0.23285410068754966
2012-11-12,0.10702945490333218,0.10538468863073701,0.10283322657156213
2012-11-13,0.07624339776790148,0.04103877343313962,0.055266916182409136
2012-11-14,-0.07976852784795962,0.2845668323922191,0.22910573648304422
2012-11-15,0.02653521590002673,0.297715187335437,-0.034226886976613566
2012-11-16,0.17659745107918676,0.2991409930221427,0.22450789237497537
2012-11-19,-0.04562781315213377,0.12971703316419278,0.0873965728927561
2012-11-20,0.24462122782766005,0.056608523114671044,-0.036129849048691744
2012-11-21,0.12653747110230096,0.09601886049195316,0.029679694387305323
2012-11-22,0.07197118953989348,-0.006298197774321474,-0.01641238789867319
2012-11-23,-0.07367172012537618,-0.07434892206028587,0.03856192831314079
2012-11-26,-0.21363393839114408,-0.10446200513779867,-0.007743811855292616
2012-11-27,-0.1397234834201702,0.05585181204659322,0.02390668710783771
2012-11-28,-0.011130772231954068,0.11989791817378025,0.16721324652359137
2012-11-29,-0.047384241786210604,0.05751155894971812,0.0916942144171291
2012-11-30,0.04695567378755689,0.07561171139769954,0.07575113279888462
2012-12-03,0.37343166781025744,0.36257937464834017,0.30228277469656784
2012-12-04,0.004885057471264368,0.0007675956542276805,0.11108093213667138
2012-12-05,0.13907725561961115,-0.04907667942324436,-0.006224781812687748
2012-12-06,0.038815062224669454,-0.09814068852443392,0.08615364244957201
2012-12-07,0.05238605204286821,-0.012179087121878884,-0.05089399540200455
2012-12-10,-0.0919894394054008,0.08181629827750206,-0.07274704990441032
2012-12-11,0.2377518023025869,0.18977043468256544,0.012786134862946998
2012-12-12,0.014914527321034057,0.037435526445737485,-0.072286329281911
2012-12-13,0.09832012369238483,0.1052527475588862,0.03848393252636124
2012-12-14,0.0594330007614305,-0.06675307160354839,-0.17214496030285506
2012-12-17,0.05067020080273241,-0.16590112389360995,-0.1487484559488432
2012-12-18,-0.04199831386898413,-0.06021600540013501,-0.08753768844221108
2012-12-19,0.010643618517074535,-0.2569832704516275,-0.13068341244756315
2012-12-20,-0.0315118663677545,-0.10081029395824469,-0.10155266684671554
2012-12-21,-0.2186692156082695,-0.010071645081289611,-0.10037372554422705
2012-12-24,0.1893521715948742,-0.024020784946659848,-0.11603441413306391
2012-12-25,-0.13940925695481143,-0.04093198256764949,-0.16160334717837793
2012-12-26,0.05087599424711073,0.007892432335815481,-0.2660136858096194
2012-12-27,-0.06653299208895759,0.1241646015218434,0.010253544294306482
2012-12-28,-0.16895086156811973,-0.023131381384433894,-0.02202306118777348
2012-12-31,0.2116624684791793,0.16812197552567276,0.10730350746802131
2013-01-04,0.023115985047067605,-0.07101279161825835,-0.06953723843096078
2013-01-07,-0.18060530264936406,-0.32482800007974005,-0.2403922426825219
2013-01-08,-0.19722383556101444,-0.23284591793733547,0.03847803393961404
2013-01-09,0.3294570520910406,0.06053507378730676,0.20425274995503914
2013-01-10,-0.1752518733987016,-0.14043214114848732,-0.04148641014737731
2013-01-11,-0.05963750435691878,0.06866504008365283,0.03867378762095195
2013-01-14,0.15303890408472837,0.15868839994169712,0.05967863373710191
2013-01-15,0.045265167736430044,0.007857761791057023,0.014121705486470657
2013-01-16,0.20231249851420058,0.18181289303070647,0.09922266245775516
2013-01-17,0.07107455513904457,0.0393231829212632,-0.059175777732037985
2013-01-18,0.16387826417062185,0.13202453838325726,0.14879986795246372
2013-01-21,0.09597490889232399,-0.10189125295508275,-0.09874424480717163
2013-01-22,0.06185951198640983,-0.08796154903040836,0.08829238036615938
2013-01-23,-0.09494515057381854,-0.0933471771371708,-0.004218785908926753
2013-01-24,0.055857828411858025,0.11352192095174617,0.1840385682789392
2013-01-25,0.07777973026402496,0.2503184993190704,0.1583930061942626
2013-01-28,-0.1215864460924762,0.12105134188116419,0.000886133799031778
2013-01-29,0.1872399583222787,0.12022478298775635,0.06129979909783557
2013-01-30,0.20694807855030306,0.24848296494416877,0.13310040213593516
2013-01-31,-0.2527172695050124,-0.0390059702596426,-0.013169086135273839
2013-02-01,0.19556468820935682,0.10088537102589931,0.320419986322214
2013-02-04,0.06322686545460736,-0.01635389357000121,-0.06895152009708534
2013-02-05,0.024017674943377313,-0.06165505188664886,-0.1763308157461666
2013-02-06,0.0649437699625537,-0.09734558407509823,-0.1837866267162859
2013-02-07,-0.02306066741285975,-0.0216081370037179,-0.07016431970102675
2013-02-08,0.00781792294010449,-0.14292273550493587,-0.1318366946252567
2013-02-18,-0.006842858110558468,-0.24147933284989126,-0.23372247766736529
2013-02-19,-0.06885281232583232,-0.1592140853129105,-0.13495494266275526
2013-02-20,-0.2980074629087624,-0.1140672707574116,-0.1406973308381759
2013-02-21,0.025825548764079498,0.1146964979048937,0.126844270172606
2013-02-22,0.14876388083444927,0.0476438311351005,0.15109658615892485
2013-02-25,-0.06127327111295504,0.015440880958122339,0.0017040430833534282
2013-02-26,-0.036653712657190494,-0.04009604786647772,0.14690993544323727
2013-02-27,0.020563057202976177,0.250014001157429,0.3420762783056732
2013-02-28,-0.09201413113606526,0.018292265647746542,0.09984535807604117
2013-03-01,-0.003969757508955635,0.02324159548084872,-0.00559469102830163
2013-03-04,0.14263905086131715,0.27047059822035613,0.1343382419199021
2013-03-05,0.22808661622959434,0.4645390196039463,0.18615898983997142
2013-03-06,0.1051420923418699,0.11986624625951439,0.10612080661109337
2013-03-07,0.099555727038563,-0.009345237135392969,-0.04144980178872331
2013-03-08,-0.013065400428201169,-0.03114171389541125,-0.053413722555170406
2013-03-11,0.20789207060203704,-0.014769192484757995,-0.04377294097953658
2013-03-12,-0.058345928641460564,-0.03332325709184542,-0.0728833009600591
2013-03-13,-0.01967251517766017,0.012272488149224724,-0.07069943860550515
2013-03-14,0.026632095615152906,0.015420229019414177,-0.0346306984783481
2013-03-15,0.09515450185468767,0.0064484280032035,-0.05637343691568827
2013-03-18,-0.01823461848112154,-0.007495524852999041,-0.12726606429948598
2013-03-19,-0.37031595201145157,-0.1065236555980018,-0.023818555819731257
2013-03-20,-0.050894695654395715,-0.016080338546448983,0.05960672179165536
2013-03-21,0.06959806962366971,-0.1970218729395323,-0.10039819942591702
2013-03-22,0.1593961837595846,-0.12672464000963993,-0.10547523891769067
2013-03-25,-0.2889436334580039,-0.2682681081571248,-0.1665545748573095
2013-03-26,-0.0835459957213851,0.0859110664972692,0.049834526116605604
2013-03-27,-0.07554108715008749,0.13683923038527826,0.1022480058013053
2013-03-28,0.21923085756860067,0.1120939833647016,0.11101486964538927
2013-03-29,0.10276348821483025,0.11809127948277183,0.1062615647919134
2013-04-01,0.3436907995304893,0.10483772102426688,-0.0020958351992834755
2013-04-02,-0.018853148276119114,0.18237351987921405,0.09079961754823132
2013-04-03,-0.1338234641071495,-0.06651445980603414,-0.11888086001206814
2013-04-08,-0.07679137741852168,0.015900245013539527,-0.25879502592099485
2013-04-09,0.1217513026043521,0.025838543983429194,-0.07035852041451146
2013-04-10,0.10972297290125546,-0.08988592943985785,-0.1136433532955587
2013-04-11,-0.07437181445975972,-0.02338886422191358,-0.10621228750669424
2013-04-12,0.018089673842215024,-0.05068257851528785,0.007712301061695653
2013-04-15,0.01323192936096162,-0.2152172144124433,-0.12051023211488565
2013-04-16,-0.19347343478895088,-0.1064975344353829,-0.17860662645157127
2013-04-17,0.0861607622808711,-0.1982558801558117,-0.23146088386479557
2013-04-18,-0.10705773100898254,-0.2152305853190971,-0.3243761883415169
2013-04-19,-0.06106883972020649,-0.01098225177167299,-0.128214223562984
2013-04-22,-0.06463538587576781,-0.13765667002157309,-0.2894783800010606
2013-04-23,0.020602038729030155,-0.07673515085918511,-0.1733383028766813
2013-04-24,0.1288168478773108,-0.14911415902181416,-0.09736742654577833
2013-04-25,-0.0798456868430302,0.0382119190829274,0.12148805082191885
2013-04-26,-0.03443830794468924,-0.08349881613051466,-0.008517711109935428
2013-05-02,-0.1945599197953175,-0.14111636759534127,-0.22629339463632916
2013-05-03,-0.07672698536996526,-0.0923213973027925,-0.1897928650572039
2013-05-06,0.09876197344657403,-0.13940874042120513,-0.17688525083191886
2013-05-07,0.08723159520909436,0.140730789358109,0.04604163953193457
2013-05-08,-0.15138141866105273,-0.1487285320554497,-0.10460170611558332
2013-05-09,0.18127377236519712,0.031798480565249095,0.019710388222850282
2013-05-10,0.15547238322425252,0.1142122119000991,0.09465400833132728
2013-05-13,0.0615782473769765,-0.09828727648884292,-0.08015664252992463
2013-05-14,-0.11972047909985581,-0.05597228567077813,0.05852596314907872
2013-05-15,0.14562710675836132,0.029593840732592747,0.05974310885540596
2013-05-16,-0.07721236486016059,0.022903926432482687,-0.08414647278567083
2013-05-17,-0.08796339927418702,0.040877148831996196,0.06984325698445346
2013-05-20,-0.07993722112490725,0.017393437402273986,0.17590969470751774
2013-05-21,0.17327382569034994,0.10454182096409258,0.02543243313030231
2013-05-22,0.23554663922330152,0.1688960432399383,0.12697691709111653
2013-05-23,-0.10158571586621719,0.0020295310104487415,-0.009166579029578218
2013-05-24,0.008019711193139687,0.08450698799286255,0.13931729305927454
2013-05-27,0.17820904792522319,0.15474382060905073,0.08029935221999153
2013-05-28,0.1700836233162933,0.16068303940479473,0.16355745384403414
2013-05-29,-0.03159196721707891,0.11124609574284572,-0.23296532689322066
2013-05-30,0.037620201382580334,0.03427812496782629,-0.1577578958567129
2013-05-31,0.13982602005590586,0.02450446434789876,-0.1825953113900071
2013-06-03,-0.15212818855352792,0.03096812689572871,0.010486798269603699
2013-06-04,0.09253948291525799,-0.018800313059033992,-0.16901833631484797
2013-06-05,0.009001591407797618,-0.18307247783812355,-0.283121351766513
2013-06-06,-0.01604582324222504,0.0036174290113260453,-0.08050590089570599
2013-06-07,-0.324468550433033,-0.359741055025807,-0.5101041028781385
2013-06-13,-0.24223602484472054,-0.18577075098814233,-0.3540372670807454
2013-06-14,-0.08644429945712154,-0.08964749536178107,-0.3315027829313544
2013-06-17,-0.028528713668195347,-0.2357936593560717,-0.23360510457284647
2013-06-18,-0.09339248370309253,-0.15073232614462,-0.3731749509860454
2013-06-19,-0.1194015444015444,-0.23217795717795717,-0.23387153387153384
2013-06-20,-0.15190638065243334,-0.09396828186091463,0.006743399376180644
2013-06-21,-0.30788207505904996,-0.4388242498469076,-0.4051963957658998
2013-06-24,-0.18443438914027147,-0.09601809954751131,-0.09375565610859726
2013-06-25,-0.05334278057340124,-0.10445344129554655,0.06417004048582996
2013-06-26,0.09328998819502533,-0.28593380475911057,-0.1187719472171059
2013-06-27,-0.11902311493222713,0.024885377036386696,-0.07980197053945957
2013-06-28,0.14935792797115946,0.1400762860350593,-0.018192750106171295
2013-07-01,-0.47512116209985245,-0.2592413873165746,-0.21262172541331956
2013-07-02,-0.20309833907867664,0.011172283496694517,-0.057310432760819034
2013-07-03,0.26371956338846525,0.28218439637280435,0.18478778676992935
2013-07-04,-0.014049215535712525,-0.09544461619039105,0.003353304122328535
2013-07-05,-0.151789374291625,-0.032113949866714904,0.1240164888946839
2013-07-08,0.08107420517507562,0.06691620706983561,0.1457254660935298
2013-07-09,0.15798870140791582,-0.02371958332203022,-0.04894560981947523
2013-07-10,0.0485146818133275,-0.03046263000496557,-0.05014516653793329
2013-07-11,0.2137021207297269,0.12520303302099053,0.03580666787073233
2013-07-12,-0.03049792688970116,-0.10120379046648294,-0.099934256264626
2013-07-15,-0.0705327460787152,-0.05210184552289815,-0.05719937956780062
2013-07-16,0.07702150320102033,0.21657774566031138,0.2419770494262357
2013-07-17,-0.022164019185750655,0.00039391900493988163,0.03859044422776027
2013-07-18,0.0572445441610371,-0.12082536576999553,-0.034005078885545076
2013-07-19,0.056284304696580655,0.1193627903629874,0.11636820465966195
2013-07-22,-0.012917044384009672,-0.006882457421238802,-0.039805186725679446
2013-07-23,-0.15874839240868222,0.21744544572839242,-0.060303724748931024
2013-07-24,0.22369731491489175,0.4283517073108417,0.14879363931699183
2013-07-25,0.04114074698440814,0.08582236310556553,0.03138242743321178
2013-07-26,0.07994009510856141,0.04507583915440478,0.014751650744912762
2013-07-29,0.12295874318166684,0.008899211379233425,-0.020880298477432675
2013-07-30,0.057945441685158736,-0.18401893900824767,-0.07342781950764846
2013-07-31,0.054518519036916444,0.03445699764244818,0.08251081455821054
2013-08-01,-0.04441765355616631,-0.06779499409889855,0.09447992004207782
2013-08-02,-0.07814951402883447,-0.06429902105393455,0.1710901984423257
2013-08-05,0.0016918368179852715,0.07588847145534819,0.1342716631538837
2013-08-06,0.12599787792010983,0.1078528151322595,0.10928197027050542
2013-08-07,-0.05743882302509279,0.14328564836179053,0.029023837814371723
2013-08-08,0.04192578078715481,0.23908684280353287,0.08783989962469746
2013-08-09,0.027624047610022365,0.18836887981702422,0.10567264319017475
2013-08-12,0.1012432368163284,0.07053209293229216,0.04536500822202216
2013-08-13,0.046720309471742626,0.035313715534933614,-0.08241634769149
2013-08-14,0.041785400815382984,0.014342616547786827,-0.04146952493517733
2013-08-15,0.2054738134267604,-0.13399869109947643,-0.019879822058141317
2013-08-16,-0.04223606253121671,-0.09597627080095524,0.11658580038664192
2013-08-19,-0.02908771144217292,-0.07713662251666668,0.19837086582158361
2013-08-20,-0.008578091813370372,-0.11095072761849523,0.1489273571920157
2013-08-21,-0.09331988462338249,0.05362963313487216,0.09690986036287064
