date,1D,5D,10D
2012-03-19,-0.057249565359116406,-0.031764354251909266,0.07606387912642873
2012-03-20,0.040079447764981666,-0.016393872799221772,0.07082285539349677
2012-03-21,0.145105316189285,0.19846237388893653,0.20292091800280088
2012-03-22,0.009534788209158623,0.1259404110739821,0.17515701733007202
2012-03-23,-0.14603327410750583,0.02029609453938409,0.042614182411354305
2012-03-26,-0.05284081973431354,0.017769392769392767,-0.030616005616005613
2012-03-27,-0.12783795191777964,-0.005501969295072744,-0.042794030618571774
2012-03-28,0.10048709328902176,0.10526492287055665,0.1356136820925553
2012-03-29,-0.2102017855540801,-0.09374634716540037,-0.11087083576855641
2012-03-30,-0.015159427643769782,-0.0893885589806332,-0.039225925815403885
2012-04-05,-0.1189734993106684,-0.08986907275536872,-0.11016272010209013
2012-04-06,0.019043697402587288,0.02387307977517451,0.0661741823979258
2012-04-09,-0.19163103901562947,-0.06872872098588079,0.029464983722321526
2012-04-10,-0.08123561073202211,-0.10708790257376868,-0.1940339953404351
2012-04-11,0.017453938826306473,0.08911341849753258,0.21126830009902492
2012-04-12,-0.09567414544033476,-0.09432174193615735,-0.03634166966867833
2012-04-13,-0.039039006553873254,-0.055428732425115534,-0.02200441749878546
2012-04-16,-0.11357273714563652,-0.0014689447551705813,0.02834218104926743
2012-04-17,0.007706011834535502,0.16481302593939934,0.20451325029216869
2012-04-18,0.021534589901931005,0.10666200817274456,-0.044530795269744954
2012-04-19,-0.0638708865401204,0.004503799983157137,-0.021103519921079155
2012-04-20,0.06203797530043917,0.10440720453236096,0.17886896860614007
2012-04-23,-0.10605154845513745,0.0325686836940345,0.07625581992068206
2012-04-24,0.0203199245856395,0.08582611644160891,0.2331201034487806
2012-04-25,-0.02749713011593471,0.0932366376935246,0.10055995510050723
2012-04-26,-0.04396397084552468,-0.028789408854413417,0.010076978342470098
2012-04-27,0.03266588865832716,-0.1732014587944678,-0.1856652647877304
2012-05-02,-0.134831603799359,0.02445453043131851,-0.05530220073714011
2012-05-03,-0.07981986488982572,0.0216617169178839,0.009317960361603626
2012-05-04,-0.06768013210358303,0.01908412229786374,0.015899696886194543
2012-05-07,0.0407814553599093,-0.07350213763876003,-0.12708623752267015
2012-05-08,0.11797392989939921,0.07393720309217093,0.007441796581273212
2012-05-09,-0.034992257189074595,0.08978809231142121,0.052481345544571595
2012-05-10,-0.10370925961058461,0.05879755272565995,0.010978178070529192
2012-05-11,0.06773316574103705,0.09647239372890569,0.10356095490903876
2012-05-14,0.0940940056054784,0.06953427129481776,0.000522466039707419
2012-05-15,0.004012696060201632,0.14295246038365303,0.12323232323232323
2012-05-16,0.019264691381984,0.08628692676549107,0.07229958476219693
2012-05-17,-0.12684969469989255,-0.025468508650000537,-0.015265436318067895
2012-05-18,0.01559303745819567,0.07304919899893599,-0.015300693851249079
2012-05-21,-0.031507790202934226,0.04415272528679012,0.04323495305427749
2012-05-22,0.022876333835349795,-0.0032963591202011646,-0.058264439744726775
2012-05-23,0.028393327292094178,0.0096297258328142,0.023342143751926597
2012-05-24,-0.014608723164791523,-0.016170646545500027,-0.00933692585961377
2012-05-25,-0.041912221992172746,-0.04424795959825947,-0.024643051488689074
2012-05-28,0.05346394863360535,0.03857832988267772,-0.030086928016365522
2012-05-29,-0.004982502744372459,0.057412379207925926,0.060163617163777404
2012-05-30,-0.09658586503425487,-0.030305624092418767,-0.017989889831208552
2012-05-31,-0.11759172238053416,0.006203764407185488,0.01629019550237701
2012-06-01,-0.036388353914127106,0.0938581300878797,0.10456553755522827
2012-06-04,-0.004430359722483389,-0.09104439128731358,0.03893253467965896
2012-06-05,-0.009562581591475976,-0.0335369254417586,0.08248121068036388
2012-06-06,0.20111428222772265,0.1630866114561767,0.17537394710001877
2012-06-07,0.06389139176085326,0.04019062708329806,0.11607554122524184
2012-06-08,-0.12405535898743893,0.06486644050136754,0.19354188502781583
2012-06-11,-0.12190778975959522,0.1709232587975845,0.05918782707541807
2012-06-12,-0.07480853726551766,-0.02201515378232421,0.11807979541033557
2012-06-13,-0.1604495467659827,-0.07297925963131822,-0.03448674041123752
2012-06-14,0.03734406513385949,0.05447378057067766,0.013498113623270068
2012-06-15,0.1639682380929529,-0.03881131433313596,-0.09153010177678107
2012-06-18,0.02048093494419659,0.02862999570577592,-0.006280764390589883
2012-06-19,-0.03640571176479758,0.21106108465307458,0.07912130383096189
2012-06-20,-0.12416790307454448,-0.003341666923876251,-0.022494533007468745
2012-06-21,-0.2507257696718939,-0.05964806422204878,-0.11906920004459866
2012-06-25,0.028487731554912167,-0.11011252849157192,0.028280674416856316
2012-06-26,0.19180314278313795,0.05279433402739657,0.04004788089627053
2012-06-27,0.140450771058859,0.010255372070043962,0.1203794393300066
2012-06-28,0.04291961580047183,-0.09707902606890711,0.01709980622406137
2012-06-29,0.15322426254067403,0.0906594478587455,0.0019851721783240663
2012-07-02,-0.001666217840842847,-0.006895796348135002,0.017982563561159123
2012-07-03,-0.02681539647262784,-0.2096329051904316,-0.08823554493297149
2012-07-04,-0.027660599896375152,-0.06180147649450119,0.09460187663211891
2012-07-05,0.03480541184556242,-0.044209964887328326,0.04831681408062581
2012-07-06,-0.2691202430117963,-0.22176391374996168,-0.0033936838331882937
2012-07-09,0.058753009630120055,-0.08166858119840784,-0.05844575641813374
2012-07-10,-0.03630568301541008,0.038869310273610125,0.010072704119475537
2012-07-11,-0.0365591784473083,-0.10692870580913867,-0.05384608195745724
2012-07-12,0.13128414945328487,0.027257067282982952,-0.03119927095719086
2012-07-13,0.2372465237944813,0.016813091350840352,-0.04884009789911579
2012-07-16,-0.0598835281749317,0.09695862239050054,0.08319708849418662
2012-07-17,0.04565421884452604,0.08423610836897302,0.024366286036064645
2012-07-18,0.00104157331233029,-0.04037337646300036,-0.07093395694511974
2012-07-19,0.05738654924910517,0.1063180962375382,0.006484771384288122
2012-07-20,0.060740883946732986,0.009330522337881106,0.06512586112879046
2012-07-23,0.006189672071119632,0.056110163835452316,0.08708659133377236
2012-07-24,0.156852898430548,0.05385941590238743,0.06687916725117558
2012-07-25,-0.030261738679589863,0.018701339866520908,-0.02749724851419767
2012-07-26,-0.12171524113432573,-0.07959842772245704,-0.20538896958693836
2012-07-27,-0.027586353776693485,-0.09763462582850466,-0.048218705456227105
2012-07-30,-0.019914844993402524,-0.006341735475358099,-0.011219784255845903
2012-07-31,-0.04378768082763909,0.16537399303429018,0.12172800554947905
2012-08-01,-0.025188774159630136,0.14718626107787428,0.21893944376984611
2012-08-02,-0.054575414418877574,-0.07543331200816045,0.04418289677639838
2012-08-03,-0.13959532898602067,-0.0409283244032608,-0.06622947052383744
2012-08-06,-0.011032615423105047,0.03179918273596496,0.04687082687890604
2012-08-07,-0.0006141956889581177,0.10099573142442723,0.010953405946042173
2012-08-08,0.07350547226983306,0.17946855489569058,0.05202070960864931
2012-08-09,-0.06515861266444464,-0.09810874704491727,-0.1339395180946817
2012-08-10,-0.114034932345984,-0.037811799788026505,-0.03128085822582976
2012-08-13,0.0260433810996607,0.06373392338811373,-0.0481805593760053
2012-08-14,0.0928512160660853,0.016144289447741753,-0.036466869785586144
2012-08-15,-0.16302377208476673,0.11973311259343133,0.17261239693687314
2012-08-16,-0.1445370809793889,-0.19855960013763158,-0.16532086697832554
2012-08-17,-0.02553230753022841,-0.0030481345553209083,0.06792408986854072
2012-08-20,-0.10959713444171933,-0.1943816758919837,-0.11137011241192912
2012-08-21,0.009060681160218591,0.07277990180097409,0.07288433882192218
2012-08-22,-0.10126179853424648,0.12604832367093172,0.06485193022381985
2012-08-23,0.054384831913865665,0.02835957743671517,0.02255986787778695
2012-08-24,-0.09214201245902984,-0.06035196687370602,-0.07423515803656598
2012-08-27,0.055335067162604584,0.08448139695503053,0.10697539166151722
2012-08-28,-0.03539384986402441,-0.010230054226262358,0.02420183356730926
2012-08-29,-0.08721003768418692,-0.09779755178468975,-0.09519369063235919
2012-08-30,0.11955152315659388,0.14004697592483853,0.1603213580312817
2012-08-31,0.11344474699945015,0.002253205697196466,0.01798470276081203
2012-09-03,0.03101715952439926,0.05477967518509673,0.1029528987134356
2012-09-04,-0.06738391182979818,-0.03227251015046573,-0.009078695963697158
2012-09-05,0.09386302260408175,0.06786704820603126,-0.01568355537969697
2012-09-06,0.013572267920094007,-0.020556470829610183,-0.04260359851958258
2012-09-07,0.08185678935075445,0.10678126747182175,0.021321233660017716
2012-09-10,-0.008749926240847689,-0.03370641084208924,-0.09824577432617633
2012-09-11,-0.09216358641816276,0.07837109016513559,0.1836244001385247
2012-09-12,0.023113305913251836,-0.02425410635265882,0.10326258156453913
2012-09-13,-0.043143463207731644,0.03652315581432616,0.11378284043142627
2012-09-14,-0.07913752219133946,-0.0028029264574946674,0.036654765065278205
2012-09-17,-0.07467894511359036,-0.017930375956885528,-0.011984430760161598
2012-09-18,-0.07696666194834684,0.016392456672584838,-0.01938657812120192
2012-09-19,-0.15833994661279852,-0.08976625063126759,-0.04268141857421131
2012-09-20,-0.1248633206098069,-0.1281640323250716,-0.0536024299768468
2012-09-21,0.09833879077432003,0.17955869928904125,0.052016364699006425
2012-09-24,0.11666512366855922,0.04772120730887657,-0.05862067123757909
2012-09-25,0.15492462642059218,-0.025391357330333705,-0.07115907386576678
2012-09-26,-0.12335164893860971,0.030238835548570063,0.08947791027437046
2012-09-27,-0.04959861713348177,0.06271872963025403,-0.1268633540372671
2012-09-28,0.011738335356529336,0.1328289913490869,0.044228794723164454
2012-10-08,-0.03136528402681285,0.15087435334213917,0.10192010893419277
2012-10-09,0.044329693025867443,0.01566869778257644,0.08277319547303384
2012-10-10,-0.039739298817219354,-0.0682222300402184,0.04164752198606546
2012-10-11,0.019948094453848077,-0.04317005842637941,-0.061608878724970347
2012-10-12,-0.06509548621542127,0.01860058772844872,-0.11941932743104848
2012-10-15,-0.19620131255301243,-0.15625411995875074,-0.011598212769972647
2012-10-16,0.08263251978316076,0.08663135051515296,0.04849133846328798
2012-10-17,0.10927511096310627,0.12470406132382295,0.0138535202605714
2012-10-18,-0.030271995693179045,0.10374554714426232,-0.02644712394622028
2012-10-19,-0.07958140892984836,0.12101541747439945,0.019585775943964517
2012-10-22,0.01255402187116471,-0.02862645353612358,0.15881752974129237
2012-10-23,-0.0689365426490079,0.034739160631324345,-0.08556317968862928
2012-10-24,-0.038235335317239674,0.197570130668788,0.17592417326762677
2012-10-25,-0.024651386615617884,0.03811276473564102,-0.0067669853921099275
2012-10-26,-0.1097374936703367,0.03707433834955219,0.04871103037426871
2012-10-29,0.10397993652316524,0.11234807842203884,0.134206097201722
2012-10-30,0.012276836732989663,-0.014507412027616354,-0.03189990489577226
2012-10-31,0.25641944238065784,0.04196203996146224,0.020215198885535742
2012-11-01,0.04550379547939763,0.18455812903936092,0.10172846249713546
2012-11-02,0.11353127173935154,0.0023536442258129077,0.06292565835158377
2012-11-05,-0.02124648713302438,0.013869482403498843,0.0663264801294782
2012-11-06,0.011605756576632794,-0.06296809343083154,-0.06198945001940098
2012-11-07,-0.08105203844652792,0.08159550086959348,-0.07001356312995863
2012-11-08,-0.03105343345591486,-0.09418495826611996,-0.043937806918504206
2012-11-09,0.06555896171877952,-0.11847270088880828,0.01331766122867907
2012-11-12,0.09130084058710966,-0.0007747442045670955,-0.10276181160298471
2012-11-13,-0.11207919006574386,-0.09795544830756098,-0.07013936767457893
2012-11-14,-0.07137207589421382,0.032497346815411034,0.05556834050505933
2012-11-15,-0.08637758457492785,-0.1383376828929988,-0.010404370886026816
2012-11-16,0.01034481031373785,0.05824621507922514,0.13233878972674487
2012-11-19,0.13289537692499734,0.07182060957049398,0.004916457588213313
2012-11-20,0.039402375100219635,0.035992981313362975,0.03609468167513001
2012-11-21,0.011941781818374016,0.02199544516548644,0.21613816685811987
2012-11-22,-0.13417139320932983,0.12725183553086267,0.06477676394790725
2012-11-23,-0.2020043853022223,-0.08993388648414538,-0.1584764859738642
2012-11-26,-0.026870324843234365,-0.023467884139879415,-0.1066055698533258
2012-11-27,-0.06768058735701803,-0.17912155647927167,-0.052008028954813414
2012-11-28,-0.008315909312023487,0.1303392010288562,0.0947391688770999
2012-11-29,0.06614544001843838,0.22242787918722726,0.22929476524874418
2012-11-30,-0.14322369487075504,0.014008365284071105,-0.029470198675496682
2012-12-03,-0.1505920653634817,-0.028948637569327227,-0.05432039225142674
2012-12-04,-0.10745158242796408,-0.19316643048338844,-0.19095024405605415
2012-12-05,0.048118056428834585,-0.1113743780985746,-0.09480971933379548
2012-12-06,-0.0800470327369009,-0.032915594345962154,-0.03266742474785763
2012-12-07,-0.10236758149636009,-0.18668954996186116,-0.2513668634950099
2012-12-10,-0.05305422834062873,0.22011527268960196,0.1383978602977878
2012-12-11,-0.03825897685438042,-0.08888824972367518,-0.04251991798597215
2012-12-12,0.05524144767498839,0.04011885629948496,0.0027593908300830236
2012-12-13,0.0007800420665543034,0.011661628894986837,0.030608293518686183
2012-12-14,-0.020362474348466657,-0.028482081710526883,-0.08534623271465377
2012-12-17,0.003683961482813624,0.057427208044137,0.08931617976350535
2012-12-18,-0.029295879722172975,-0.194958373959349,-0.05638040951023776
2012-12-19,-0.04270975137532755,0.007976353077493297,-0.13819829805851283
2012-12-20,0.0410410629106867,0.035220961797345185,0.07962067436800294
2012-12-21,-0.06679411334390443,0.13598443097271973,0.13476680903830257
2012-12-24,-0.0937956119774272,-0.005487540841632879,-0.044336845604412436
2012-12-25,-0.10504772633456717,-0.03139214812475904,0.009009772201744565
2012-12-26,0.07533821536955924,0.0351683733030403,-0.04210522746385265
2012-12-27,0.05500626503133748,0.03764723342642368,0.04045840647631327
2012-12-28,-0.0450169135065061,0.12528968719141065,0.09619110986815711
2012-12-31,-0.08594030384212986,0.014268759462587753,0.07454616245884385
2013-01-04,-0.01705383334512717,0.15645674813260896,0.14804920123003076
2013-01-07,-0.04687477777867246,-0.11484035066631623,0.0005707283346891026
2013-01-08,-0.08182504231443949,0.03973878634503819,0.1929274865127054
2013-01-09,0.08817074444649742,0.047925779318582135,0.061212879736033676
2013-01-10,0.009961279882876461,0.039090639837378066,0.0664416339704735
2013-01-11,0.015684907633321712,-0.012028581387242939,0.017572340164123228
2013-01-14,0.16780850993759305,0.08916997095563489,0.045064742050153234
2013-01-15,-0.030923641163955674,0.17956100313367526,0.21086650281184713
2013-01-16,-0.06167113599279279,-0.03388722927557879,-0.028163011559091213
2013-01-17,-0.13484642714846706,-0.030356548207364602,0.004209894688798733
2013-01-18,-0.013546699754588632,-0.06563412075923651,-0.05270812729075741
2013-01-21,-0.10680962459768585,-0.09127783999004604,-0.13753805503923178
2013-01-22,-0.008733634775265961,-0.029055198982629694,-0.0219091888883386
2013-01-23,0.16882466648606756,0.1109775065569055,-0.01544289044289044
2013-01-24,0.041029987109037186,-0.0052611923454608705,0.0656436373933721
2013-01-25,0.12011817423011026,0.013662522514607037,0.1171638184773536
2013-01-28,0.021274120642216537,0.08386907834081476,0.09350863163649813
2013-01-29,0.19390384836809366,0.14718357909101248,-0.05082066638868883
2013-01-30,-0.04623471779028357,0.009234058182571598,0.04258999400406217
2013-01-31,-0.053955808908351575,-0.07745559285541125,-0.08408738849420436
2013-02-01,0.08373446434719298,0.2557319819623691,0.22642342843966246
2013-02-04,0.2290713227205776,0.2873690443565899,0.23277258175883497
2013-02-05,0.048105696805543365,0.06698944060646235,0.17591186203282214
2013-02-06,-0.01241445494682283,-0.05446373785750146,-0.07890253328977044
2013-02-07,-0.007611118281531107,-0.019123114561460958,0.03276954788002543
2013-02-08,0.07296161225197378,-0.02664839348256434,-0.09169752778660259
2013-02-18,-0.025155293114708183,-0.1324657938145973,-0.15964745913984496
2013-02-19,-0.15939239218834617,-0.11348379849465894,-0.20718932764405631
2013-02-20,-0.20870905223944408,0.05986736268426408,-0.2049271151383827
2013-02-21,-0.0443701226309922,0.04011840233729289,-0.17005343482105104
2013-02-22,0.07871575124630524,0.1951982763893412,-0.0071872077615234885
2013-02-25,0.03264210337002629,0.09442970822281169,0.0339482356723736
2013-02-26,0.042375258202723046,-0.09716973704928357,-0.050740040938434885
2013-02-27,0.2545460061070185,-0.03086321802602348,-0.11377340526816883
2013-02-28,0.051914591064124896,0.19966405226050896,0.2313087683748378
2013-03-01,-0.18483053182694958,-0.03482536511435657,-0.052688435471396566
2013-03-04,-0.07983394472442538,-0.05932012477200519,0.09481947480149458
2013-03-05,-0.036515367281362614,-0.05918478379758742,-0.11055223191792943
2013-03-06,-0.01617774793996054,0.0910655829419511,0.1028630325486984
2013-03-07,-0.02993985742051106,0.05701119665911924,0.10326487034609232
2013-03-08,-0.0679826405342298,0.13020451544744338,0.08161378490050147
2013-03-11,0.042677616025880306,0.22950816758207576,0.1613231778372769
2013-03-12,0.0732072683349546,0.027313337589459107,0.006109528154642044
2013-03-13,-0.08864532813778388,-0.020530964090183706,-0.018791226227625444
2013-03-14,-0.014283215551288543,0.09179912960276553,-0.002753171394178833
2013-03-15,-0.025332899256042936,0.049181897591831086,0.07040854703310875
2013-03-18,-0.04636173570513554,0.05389296224250586,0.0764017576394667
2013-03-19,0.1216950864083802,-0.11892982128068817,-0.12390137044853473
2013-03-20,0.04589590721405488,0.042971046399137146,0.07485381963350597
2013-03-21,-0.0650779715098442,0.024923108080009335,0.06717175601580004
2013-03-22,0.010621869618393955,0.0025778150112895962,0.05800872756067262
2013-03-25,-0.12963568203965944,-0.16882012813714983,-0.18683185724808016
2013-03-26,-0.09413119582739017,-0.06200894995844745,-0.14630578346808867
2013-03-27,-0.13329995275461134,0.08116176789128204,0.05585482924134122
2013-03-28,0.11588201552765479,0.07849553761155971,0.2180945201418243
2013-03-29,-0.2205152475527222,-0.19783118647904951,-0.13715245180020325
2013-04-01,0.191891529196689,0.01610054640648842,-0.004914912673533364
2013-04-02,0.12654906861934392,0.15719883046359417,0.04661647826191503
2013-04-03,0.10129862439358335,0.15300954053832996,0.07183048538563151
2013-04-08,0.17112061914712542,0.27026315879557866,0.17810119704720967
2013-04-09,-0.10952640175521812,-0.050589261535608866,0.0320304306866457
2013-04-10,0.005552884785022581,-0.005821470267118385,0.012732761306260084
2013-04-11,0.007520019157002327,-0.045664532469934745,0.01460378566641641
2013-04-12,-0.012384984602553967,0.06129083222820475,-0.011953055928838554
2013-04-15,-0.1229576874738165,0.024325693923579424,0.038074859072278054
2013-04-16,0.056566016678099885,0.2508648189141516,0.02325304589191966
2013-04-17,-0.0221787478298964,-0.046445280296512306,-0.05720976737008516
2013-04-18,-0.049532815049397286,-0.13924899572216012,-0.11767781300260866
2013-04-19,-0.00019002958128442116,0.0030837784253528976,-0.10402132580924721
2013-04-22,0.05554841722370602,-0.05912678852057695,0.011523348862765773
2013-04-23,0.004688800093766411,0.08240597103158695,0.023184812415511086
2013-04-24,0.028218613753441268,-0.09685230025853123,-0.12256796679691424
2013-04-25,-0.16355532616744242,-0.19751208311307963,-0.06503442731520635
2013-04-26,-0.0655847545068183,-0.14448873503188586,-0.13386384933233691
2013-05-02,-0.013301585498888808,-0.02719643150861968,-0.030396071205542614
2013-05-03,0.011672369611209365,0.13578449661195016,-0.008711773685816465
2013-05-06,-0.09426462414377773,-0.1847161813268684,-0.24828241521336317
2013-05-07,0.03208473122197884,0.011150215235883857,-0.028608675050641835
2013-05-08,-0.020884192689379993,0.06701957735696398,0.028548812291947896
2013-05-09,0.04378104109624897,0.0987942940658594,-0.009057202685398814
2013-05-10,-0.2590276321965376,-0.029294452070516227,-0.08405322741062096
2013-05-13,-0.18075956849416286,-0.12752770799468008,-0.1512959952711689
2013-05-14,-0.09618542374501203,-0.04698644738845744,0.04375666209837064
2013-05-15,0.02543808620675916,0.026975283481137338,-0.015759156483500396
2013-05-16,-0.19635966105467517,-0.193955721133645,-0.18255445121914995
2013-05-17,0.04247103636439398,0.12311943270973971,0.11944277666355822
2013-05-20,0.076303319812822,0.051860416409650244,0.19800402236688466
2013-05-21,0.037663170606464284,-0.00946832827921576,0.03332367429730513
2013-05-22,0.045048401335989925,0.20487420038689166,0.21534326329132683
2013-05-23,0.008581844978367234,0.00504792863851752,0.03822180923788685
2013-05-24,0.01735131845222416,-0.020246385606934106,0.055281154283292555
2013-05-27,-0.023728605982670466,-0.005295964735558746,0.04422312325315908
2013-05-28,0.167529303093321,0.041020253513364566,0.21490768806833838
2013-05-29,-0.019448833492105855,0.20586767183319327,0.24819147101031716
2013-05-30,-0.011212618313917757,-0.02817627416459897,-0.05750359487554352
2013-05-31,0.06033042281074142,0.14166817567661685,-0.15006337841790754
2013-06-03,-0.04403560240664313,0.058644522897916565,0.08031425587986675
2013-06-04,0.018638714193165595,-0.1213606887298748,-0.10801095706618964
2013-06-05,-0.04941965849345819,-0.12984044522357133,-0.04450384024577572
2013-06-06,0.045092838196286476,0.04450860052405202,-0.00459001268596471
2013-06-07,-0.1697664246347651,-0.18775260257195345,-0.21683142332254393
2013-06-13,-0.14398644833427443,-0.22190852625635235,-0.014116318464144554
2013-06-14,-0.04357465545678054,0.041014223871366724,-0.15677179962894244
2013-06-17,0.19822138654060528,-0.08187044372177611,-0.0009709785305858237
2013-06-18,-0.03825039980430438,-0.06964210202591013,-0.09848152846653598
2013-06-19,0.04614777114777115,0.08685503685503686,0.09727097227097227
2013-06-20,-0.017408113175772313,0.0027566665202301984,-0.06865307736238632
2013-06-21,0.1185023182573703,0.14880587875076545,0.19594086256670457
2013-06-24,0.13529411764705884,-0.015656108597285067,-0.001176470588235294
2013-06-25,0.15172832652661947,0.12145748987854252,0.11214574898785426
2013-06-26,0.1594143158830979,0.1881162675726316,0.24453569732798333
2013-06-27,-0.0648427706708068,-0.02231977368061653,0.013301141352063216
2013-06-28,-0.041647622160780155,-0.02826174489351091,-0.05180050276977741
2013-07-01,-0.00024150816725091755,-0.037395874565074795,0.06519404966877781
2013-07-02,-0.1380489689088268,0.23750852677888373,0.007621690542263558
2013-07-03,0.033635147964958,0.1130378459695505,0.08133192182864145
2013-07-04,-0.011112871988548597,-0.11922305540297136,-0.0520420025293494
2013-07-05,0.041013267293744875,-0.09227998658357209,-0.07186906426302912
2013-07-08,0.08107420517507562,-0.06460258465754735,-0.07954100351010651
2013-07-09,0.0721336434907631,0.12528653392290373,0.08878825346056357
2013-07-10,-0.03705410030275109,-0.15645579947640198,-0.19037927086411963
2013-07-11,0.027660279192577394,-0.003216079786696707,-0.04228780638624182
2013-07-12,-0.15281458293546787,-0.11367368940754011,-0.039581003335077594
2013-07-15,-0.06846395732353343,-0.11840002103159998,-0.11032257216467743
2013-07-16,-0.05356374082308329,-0.01873172531753125,-0.05778744468611716
2013-07-17,-0.020927825534769563,-0.04272531049467187,-0.04501495012844476
2013-07-18,0.07367410848321122,-0.11781861061245803,-0.1275179699376823
2013-07-19,-0.15513727484943793,0.02633733889637682,0.012649611694837826
2013-07-22,0.07885316127197427,0.05451574615428566,0.1489948274942676
2013-07-23,-0.06968845868668508,0.16169289448481078,0.04148986969376628
2013-07-24,0.07984211874174307,0.08016887878284641,0.04807941656270011
2013-07-25,0.11499242391979683,0.18388309924704316,0.07051951706712405
2013-07-26,-0.04961024008956359,-0.12980934052307957,-0.08729426441192338
2013-07-29,0.21926643794079814,0.08620766576126182,0.16659362192566932
2013-07-30,0.07845852365394072,0.014742741221714852,0.07411708035371616
2013-07-31,-0.01807661303197653,-0.04124534722495594,-0.08825816723309146
2013-08-01,0.07455353650244297,-0.08378974520235935,-0.02311073831557357
2013-08-02,-0.09828114675616817,-0.08558622832697013,0.019889557282342717
2013-08-05,-0.16235857029872805,0.02764874342886756,0.09765655699639195
2013-08-06,0.09434656548777956,0.0630826067681395,0.06764602873663177
2013-08-07,0.043995460439022596,0.10200785436463466,0.12369074097052267
2013-08-08,-0.03682531622575184,0.16834085137030438,0.13821336987510113
2013-08-09,0.043908494750009484,0.14014847835300248,0.04191842614002502
2013-08-12,-0.07570617954302794,0.0429801346000351,0.0198929542602846
2013-08-13,0.018333592889127035,0.16742871076313928,0.1721682697014765
2013-08-14,0.1039575815317022,-0.11984800150281347,-0.1177733271393395
2013-08-15,-0.04417354584809602,-0.05936724993111049,0.02098722269778308
2013-08-16,0.13159440951096646,0.04909783556347372,0.12630491641711838
2013-08-19,-0.016981070993602493,0.06828166083908997,-0.008522091970298953
2013-08-20,-0.08092702898867003,-0.12813480626586607,-0.10936070952281814
2013-08-21,-0.09529008499655184,0.15466233647522087,0.05268346210359642
