date,1D,5D,10D
2012-07-02,-0.1292695929069611,-0.17168600927733688,-0.11276182420868963
2012-07-03,-0.07246700413696859,-0.023341127146658067,0.13280606181360688
2012-07-04,-0.1506656353830981,0.08839710233432525,0.155893772771036
2012-07-05,0.2754760253989049,0.15767634117071871,0.18913018356371397
2012-07-06,-0.2909057463074166,-0.2972951938927841,-0.037184303681639906
2012-07-09,-0.025639741272028067,-0.10013357198194109,-0.06508695536024364
2012-07-10,0.06413004454735892,-0.143179731691685,-0.06550774424779093
2012-07-11,0.026401055360422972,0.04143665274662673,-0.00728376415039594
2012-07-12,0.16681993319240832,0.14775539692983486,0.12378950008176073
2012-07-13,-0.3307840235866572,0.0009116616488547961,0.17767731396784509
2012-07-16,-0.16229116946406832,-0.01635211848773229,-0.11664498559938451
2012-07-17,-0.12470370559739806,-0.04856920271772003,0.003083714740156458
2012-07-18,0.059057771347508115,-0.04998722763460026,0.16139200534044512
2012-07-19,-0.11046527481271268,-0.00560922662222085,0.10886041177219448
2012-07-20,0.11410993194590179,-0.019500844173640126,0.04725729907233857
2012-07-23,0.08431541101756865,0.05402065453996599,0.02712604697225704
2012-07-24,0.0812097625312491,0.020731364140998763,-0.013734162199860416
2012-07-25,-0.1093402604361118,-0.058349236956419054,0.016508914813999558
2012-07-26,-0.19256372485408046,-0.008400896029303545,0.08857222948402431
2012-07-27,-0.171155876442913,-0.07069957207553255,-0.08802039676949734
2012-07-30,-0.06688068776951014,0.21831512793655541,0.18167671024172594
2012-07-31,0.08783246195962,0.19573337836209193,0.16755380241238044
2012-08-01,-0.020916437485117907,-0.1372252994666147,-0.07608461378992504
2012-08-02,0.013422423163669041,-0.0498350143431783,-0.2582593117658244
2012-08-03,-0.24837220882039726,-0.23463033345517031,-0.22099435170103274
2012-08-06,-0.167484083129086,0.00591581646279579,-0.06272701778751134
2012-08-07,0.20049807307216716,-0.052293500030773356,-0.2238359578565764
2012-08-08,0.3983681526800221,0.11538449824881986,0.09695751484696209
2012-08-09,0.11102420346914088,-0.05221564549672053,-0.10003648306782262
2012-08-10,-0.03141968097436428,0.03827429523067555,-0.16273002345108606
2012-08-13,0.08658218978425991,0.09458871007613122,-0.10801020098932812
2012-08-14,0.024558799828472803,0.07742971614628788,0.1721495486773541
2012-08-15,0.07746537103312354,-0.021003756789048582,-0.07188961812942361
2012-08-16,-0.0654363092669932,0.16201612189658895,-0.05192136004562415
2012-08-17,0.09338266770056702,0.157026770275904,-0.004203181090622583
2012-08-20,-0.08376630885013439,-0.20001828632986376,-0.03798745272698763
2012-08-21,-0.11600635659291082,-0.16318849047576708,-0.10550256082397987
2012-08-22,-0.0074732628333641655,-0.2827998095409054,-0.0925536883194723
2012-08-23,0.008106411894589858,-0.13966343005210854,-0.12338050627865256
2012-08-24,-0.09851869694456931,-0.10339889579020016,0.09404624888305346
2012-08-27,-0.1547233908402693,-0.09169858337982172,-0.10652598464746334
2012-08-28,-0.01285179480487079,-0.002366680347404478,-0.003811435876121938
2012-08-29,-0.23450688248326948,-0.032258319438976,-0.03793523099050117
2012-08-30,0.1297811015045768,0.12516414882827095,0.23753803448459937
2012-08-31,0.029067877851437218,0.09598656270056945,0.10640880854426689
2012-09-03,-0.07611810075690319,-0.11417781227609268,0.08781970330736326
2012-09-04,-0.01430111157379354,0.037768688798662534,0.0017823023644614284
2012-09-05,-0.03693104902037241,-0.02406779661016949,-0.07037679054030477
2012-09-06,-0.03081384329631174,-0.006244080135363337,-0.030864083461625214
2012-09-07,-0.13901967711152677,-0.13394011484434604,-0.043180430093593875
2012-09-10,0.022416927287072543,-0.004680980660880158,0.0939987817877265
2012-09-11,0.24151114759207518,-0.07058472644363913,-0.06191630563074683
2012-09-12,0.12830599935262285,0.17138528463211583,0.13783094577364435
2012-09-13,0.11203776360791087,0.03230496501255275,0.0005642069137055055
2012-09-14,0.032948833950085514,-0.0014068812566935217,-0.04954786556789059
2012-09-17,0.16694045008921926,-0.007710110213792098,0.07429214174401862
2012-09-18,0.040510438393073535,-0.07706226289566405,-0.03160727423281139
2012-09-19,-0.0060653220237665804,0.05229729869005535,0.1013609613818834
2012-09-20,-0.1652120112919889,-0.057348377570916986,0.10508920848860412
2012-09-21,0.42856500596900593,0.4848126092348591,0.4231518530174287
2012-09-24,0.25081363633762593,0.26417580148133574,0.35297029086064147
2012-09-25,0.14920642366801123,0.2771665260592426,0.22107002249718785
2012-09-26,0.45687646683328215,0.13826152321727544,0.0985751870707623
2012-09-27,0.2636792452830189,0.04265969368810734,0.1127534278682761
2012-09-28,-0.1202252175358907,-0.05058137817825663,0.055594827806138745
2012-10-08,0.20129735175631833,-0.002297597615787557,0.013877342788007592
2012-10-09,0.015035183970640686,-0.004199276898274166,0.03908415829695233
2012-10-10,0.030139336793877092,-0.07555851885636296,-0.11910506318185606
2012-10-11,-0.06679109793342432,-0.007707224990191507,-0.20633819561892694
2012-10-12,0.018619532736412703,-0.06549799387565032,-0.025880349598060043
2012-10-15,0.046811477120740054,0.13668239700780374,0.020760114573471745
2012-10-16,0.14160347810502275,0.06173819925791093,-0.018896175277661954
2012-10-17,0.15458766924191736,0.22547660232136435,0.1335530824770048
2012-10-18,0.024065347656678174,0.22194889253560862,0.01469757507099257
2012-10-19,0.04187609941043889,-0.08973932464197085,-0.0991518532781151
2012-10-22,0.15255212033641471,0.00592255459830909,-0.15829963472943295
2012-10-23,-0.10836485306239331,-0.10020881990665498,-0.10273873598108989
2012-10-24,-0.10798453930375025,-0.046127328733566515,-0.035075924639491995
2012-10-25,0.09489410344367152,0.15722149952904016,0.026479724423751235
2012-10-26,-0.09418208638194799,0.03526576888257951,-0.07162129671680069
2012-10-29,-0.010369330946561561,-0.01516902068618142,-0.09914577124680467
2012-10-30,-0.04022637642343241,0.018293439944692336,-0.1316100300211229
2012-10-31,0.2062132977478074,-0.009469858116591954,-0.10400482474915419
2012-11-01,-0.17875566068286056,-0.13592993447647675,-0.12132356403567428
2012-11-02,-0.05501450656435919,-0.11059457059362296,-0.13018301639869664
2012-11-05,0.06086541067437831,-0.1707337241733603,-0.19946144984486647
2012-11-06,0.029315845346479057,-0.21041356025911473,-0.21983326481012994
2012-11-07,0.01315860763656504,-0.20444206051214814,-0.09864964683487835
2012-11-08,-0.024548373057010672,-0.1937730572098018,-0.22593826942173492
2012-11-09,-0.2112536052153312,-0.00892436060221295,-0.12752812453602705
2012-11-12,0.21521020628660803,0.05442469832586001,-0.11810304530738734
2012-11-13,-0.015135410214663615,-0.13535408253718112,-0.13973291966249712
2012-11-14,0.2713810130936326,0.05737139027336711,0.10895157236897242
2012-11-15,-0.07751424710083528,-0.020985024401616665,-0.1610291582665318
2012-11-16,-0.010586676312305515,-0.04586240773862005,0.08773043535659986
2012-11-19,0.19399228135523414,-0.019071009320978622,0.21312656808840016
2012-11-20,0.1512497408723012,0.1757485118618966,0.06950553747317993
2012-11-21,0.07151444239285326,0.05504805284265666,0.024061656826864
2012-11-22,0.11034311959374675,-0.029144564302058775,-0.025010436019503597
2012-11-23,-0.18731374836025447,0.07534222763223357,-0.10715870810678403
2012-11-26,-0.12247319140702674,-0.028528251275426703,0.07482894984621179
2012-11-27,-0.20256285644135893,-0.17994025698977414,-0.028025477707006367
2012-11-28,-0.004531929301088235,-0.1461659030624548,-0.05897034000482276
2012-11-29,-0.28784446127567126,-0.23813472423251908,-0.08809604015740163
2012-11-30,-0.23123987247224356,-0.16077030324154756,-0.14084349947716973
2012-12-03,0.026504026663094284,0.2736677115987461,0.21009565147496181
2012-12-04,-0.0706384821287986,-0.13322311447016216,-0.13058573452999528
2012-12-05,-0.07455596283944536,-0.1415224968851609,-0.04791233402655576
2012-12-06,0.15568824307460027,0.10903267315772525,0.13295792929146028
2012-12-07,-0.02693785456617436,-0.07426802792935515,-0.12340043632949811
2012-12-10,0.018933139119664606,-0.10411741992597685,-0.005595685436149541
2012-12-11,0.131219667688341,0.11459693556803752,0.146519950857326
2012-12-12,0.07512613542170694,-0.10830909758886734,0.07179756914661184
2012-12-13,0.14901728628936772,0.23435388837040852,0.23748798595924278
2012-12-14,-0.018398464104326488,-0.20041300858764963,-0.29130737683369257
2012-12-17,-0.05919507034973914,0.16699159954935075,0.07408469721719017
2012-12-18,0.15023085583083276,0.2563249081227031,0.11490437260931526
2012-12-19,0.0960708513995599,0.009441918096867973,0.03372422796956633
2012-12-20,0.10739892247328733,0.15640180272405216,0.13574060148460254
2012-12-21,-0.03456904940409071,0.25489115458804074,0.11428423808211628
2012-12-24,0.1216156104115599,0.13182257563629843,0.03618032865759513
2012-12-25,0.011947409378599307,-0.09796900847825736,-0.12858893780253652
2012-12-26,-0.016455093120316257,-0.02533462302425839,-0.19330019260505116
2012-12-27,-0.10032782222302082,0.18648536671098564,0.14030852617185294
2012-12-28,0.027137682725255224,-0.05495864303186537,-0.07039532673095159
2012-12-31,0.21691563715665546,-0.031163251100497287,-0.049542479677939386
2013-01-04,-0.03737201761908938,0.06748919031469611,0.08640366009150229
2013-01-07,-0.07846811190214258,-0.059227803339906834,-0.19499456569365045
2013-01-08,-0.025255372022322278,-0.19304401305081906,-0.06368013465497344
2013-01-09,0.15758593645213545,0.12290070662461393,0.31102477803999873
2013-01-10,0.14036909325576466,0.01811881593684503,0.07530295857476098
2013-01-11,0.04510979435343324,0.18841408156151968,0.15204265601492004
2013-01-14,0.04257026183826878,0.1115260521608135,0.11964950471943651
2013-01-15,-0.2864854380727545,-0.09993929409876035,-0.04869831566018947
2013-01-16,0.1485332438834797,0.1589995237631371,0.08344252769029453
2013-01-17,0.0719480258338901,0.19173043921402574,0.10426537763246234
2013-01-18,-0.021635210654801465,-0.044981398682436016,0.053561837140351024
2013-01-21,0.12844972735462587,0.08101459322064025,-0.06833131958057145
2013-01-22,-0.06496333682147601,-0.11890580762221714,-0.13580867075606745
2013-01-23,-0.1636741947346026,-0.02090113308536054,0.07284382284382283
2013-01-24,-0.0001518489145320706,-0.0881434393103031,-0.02365477327594616
2013-01-25,0.004799455256337039,0.20553090541668498,0.028928524359706546
2013-01-28,-0.1722735052634887,-0.08575851332343695,0.053047698622074126
2013-01-29,0.10594561708504331,-0.1307209734278458,0.1754217050149729
2013-01-30,0.05892352341958328,-0.06950892955243936,0.1667655525523546
2013-01-31,-0.10943123352204721,0.057351472842098336,0.43131900416233515
2013-02-01,-0.1890713433081681,0.21152208806106768,0.532285737520155
2013-02-04,0.09688662402791694,0.34895559800799925,0.447724562174377
2013-02-05,0.2931990001238921,0.21192851565480736,0.18019106453665035
2013-02-06,0.08280075638731535,0.16349480830989171,0.2134625345647826
2013-02-07,0.05290025794207181,0.10138891564408313,0.12988191327464313
2013-02-08,-0.2778299968946941,-0.21434893278884812,-0.1616226030939191
2013-02-18,0.12139757826510737,-0.12491453434165546,-0.13774912542135168
2013-02-19,0.008589739912291103,-0.09316301667327134,-0.05385793759574296
2013-02-20,-0.23806001311202685,0.009894448274729965,-0.2728709084342887
2013-02-21,-0.09961173259524085,0.07319417214469688,-0.15880521277822626
2013-02-22,-0.05628501704287466,0.08829871076161883,0.029988004798080763
2013-02-25,0.055548243256441567,0.014982718430994295,-0.09876617635238324
2013-02-26,0.22400037789372548,-0.0735592820028342,-0.14989371752479924
2013-02-27,0.38141997570822306,0.06751358112270614,0.009488117684395243
2013-02-28,-0.236147265983179,-0.14650432155142762,-0.1680015641941734
2013-03-01,-0.3024714108569854,-0.19028141361256543,-0.19457331331520186
2013-03-04,0.14056231211651704,-0.12272876346036257,-0.1405244440905214
2013-03-05,0.07456202871107596,0.2764040614740009,0.07615293531537863
2013-03-06,0.003378283874848776,0.15002539083233157,0.15658904887271768
2013-03-07,0.03066374904234894,0.03444387401330551,0.09320336503539434
2013-03-08,0.07309921306348219,0.031786443444132485,0.06770206622444515
2013-03-11,-0.09144847935441441,-0.04800298618887645,-0.05434023303359916
2013-03-12,0.1735621760316572,0.08131304650136237,0.17367652080724874
2013-03-13,-0.07410345932295498,0.03964144009537172,0.04031386712404325
2013-03-14,-0.08135938528328701,-0.03972344825457576,-0.11026060475117545
2013-03-15,-0.052311676263927395,0.1275695033367622,0.011247664051043771
2013-03-18,-0.11395909161087513,0.04476809594271812,0.008581758429182807
2013-03-19,0.07491805337043102,0.13232174819009968,-0.01405177250020036
2013-03-20,0.28531878996907756,0.16122687739223265,0.05359958213594831
2013-03-21,-0.04049534795562198,-0.2451891823368496,-0.1702421391073859
2013-03-22,0.02717187431653847,-0.04168686935340883,-0.13610920640021118
2013-03-25,-0.10045775106930799,-0.04523213680725145,-0.11614726596750741
2013-03-26,0.05202778555315814,-0.1329705254125086,-0.08110303920532981
2013-03-27,0.05417385421692853,0.12683762937570045,0.1251267465915762
2013-03-28,0.06750710295719507,0.04876854269119462,0.07253795832140238
2013-03-29,0.1823490678725261,0.08935347134099815,0.015566332071121574
2013-04-01,-0.1363996688927768,-0.16950748405034233,-0.22200179131213615
2013-04-02,0.054150985307416986,0.12414065400191998,-0.01759481168717298
2013-04-03,-0.17997867712203028,-0.011040704383988026,0.26157194894602775
2013-04-08,0.12542375212561002,0.10501406179047566,0.13764151491518561
2013-04-09,-0.2577752102785873,-0.10566314085886895,0.1027017899358325
2013-04-10,0.17660442943726143,0.12193636293989994,0.25374851577188323
2013-04-11,0.04297965115591929,0.12357552280804923,0.18540130549215228
2013-04-12,0.07127882599581721,0.31329829875361975,0.272764799820178
2013-04-15,-0.16749379652605456,0.09363708359150633,0.05620996439849429
2013-04-16,0.36231036343229706,0.5069341948765447,0.28252573186091434
2013-04-17,-0.013009492471558448,0.08838628028105852,0.0984095807328578
2013-04-18,0.013623678079782637,0.05732152315712534,-0.004302014329612647
2013-04-19,-0.13897363357175205,-0.07620566568441801,-0.20393471304885566
2013-04-22,-0.1604093802281293,-0.2106144553811156,-0.2974086102741532
2013-04-23,0.21921905745022685,0.10152369623924004,0.08216853594777902
2013-04-24,0.0697696582142137,-0.17470482923670402,-0.08318288022180746
2013-04-25,-0.12025491414039959,0.04718381629486173,0.07678284154174041
2013-04-26,0.010603872064176132,0.12008953064401078,0.14024363599305617
2013-05-02,-0.17289319764822425,0.00895647474407275,-0.032234756437907776
2013-05-03,-0.1415440421385909,-0.08170916483535783,-0.10492959087022463
2013-05-06,0.05989713875031319,-0.21334455120642576,-0.146672813565114
2013-05-07,0.07128625925588845,-0.2500624180162639,-0.07815190324485
2013-05-08,-0.17952998567226322,-0.32576577850838356,-0.0931804849778431
2013-05-09,0.1320237035518766,-0.04468013104797408,-0.13555066580577207
2013-05-10,0.011639314763819098,-0.0727358639176231,-0.06794430052404034
2013-05-13,-0.08015073149105956,0.06544406679473917,-0.0641761489581794
2013-05-14,0.033030093702085754,0.11403685092127303,0.09434444952032893
2013-05-15,0.19452382280518613,0.09267031081223427,-0.010540370287583927
2013-05-16,-0.1988105673610379,-0.2003934555901975,-0.2249705758455365
2013-05-17,0.013562754025044027,-0.15933771839631605,-0.09288844036228458
2013-05-20,-0.2339885266097182,-0.16577631393971043,0.05469787778546038
2013-05-21,0.3283637985853266,0.17074982375410566,0.13092918970251127
2013-05-22,0.22893481212468647,0.019335032046968396,-0.016049221863759
2013-05-23,-0.068443608605939,0.09138697176360916,0.17526687458917176
2013-05-24,-0.13018015940129896,0.07127459762806423,0.08860742424534299
2013-05-27,0.15629212647675036,0.12016346282962605,0.14757399607220495
2013-05-28,0.2562725538338462,0.13015465693028383,0.41868111049876
2013-05-29,0.1392579053326062,0.04271835395417292,0.10281730462197983
2013-05-30,0.07650813697340052,0.1435005679731766,0.23812249688558515
2013-05-31,-0.04099459717746564,-0.033878898469167446,0.15586494128790515
2013-06-03,-0.017696782855153897,0.0953358858336234,0.1454601959126846
2013-06-04,0.08938644308174107,-0.041592128801431136,0.09186046511627909
2013-06-05,0.1287872736569543,0.062298098768274364,0.015606758832565282
2013-06-06,-0.016061200169146198,0.10504767817587195,0.04545419597893361
2013-06-07,0.10922928877613507,0.1556644213104715,0.23796693202694427
2013-06-13,0.33032185206098247,0.10897797854319595,0.2298136645962733
2013-06-14,-0.24680348424200932,-0.13121830550401978,-0.02257266542980828
2013-06-17,-0.04031934897676879,-0.14492239877934127,-0.12966416472727832
2013-06-18,-0.008972505843542354,-0.1520931841771422,-0.035190097259062775
2013-06-19,-0.006081081081081081,-0.09089154089154089,-0.16014391014391013
2013-06-20,0.11639822298853941,0.22577208628036727,0.28149848438255065
2013-06-21,-0.3404251596535736,-0.10055113288426208,-0.04540285189397253
2013-06-24,-0.11339366515837104,0.16941176470588235,0.3217194570135747
2013-06-25,-0.0805708791962569,0.030769230769230774,0.15708502024291499
2013-06-26,0.040842417362258826,-0.335100852975262,-0.08566523873876222
2013-06-27,-0.10826801418533914,0.0680226319383475,-0.05856989561993953
2013-06-28,0.3059146806246696,0.25128140949696326,0.12684865764920544
2013-07-01,-0.27472719604749646,-0.15671300472893304,-0.0648359891817316
2013-07-02,-0.2296018510548323,0.08684920379855249,0.057308932723318086
2013-07-03,0.2826642338234619,0.27302725968436153,0.26924266272931147
2013-07-04,-0.20099131024292613,-0.2638839565156296,-0.060399075126786834
2013-07-05,-0.16847455806330738,-0.042755932020975225,0.2463098786845337
2013-07-08,0.00244125805424553,0.28121532557591816,0.26764593642513224
2013-07-09,0.1304390581341725,0.08136885223666007,-0.061225034767690395
2013-07-10,-0.12196845328717143,-0.09323258598621367,-0.14330880362407206
2013-07-11,0.26897737353794887,0.17408524172638526,0.09632259980224751
2013-07-12,-0.0812440489369435,-0.3257186470395232,-0.22677558464083117
2013-07-15,-0.16618546543769905,-0.09294258373205741,-0.10786056049213943
2013-07-16,0.014020955681454,-0.050653285327118734,-0.021348533713342836
2013-07-17,0.08709982037525807,0.15530127191134785,-0.0629032728309356
2013-07-18,-0.19355842874588586,-0.10981111667668786,-0.17260464487430674
2013-07-19,0.12406138755176822,0.10641073717093555,0.09180599969544694
2013-07-22,0.014520343411720793,-0.035458342424478886,-0.06937734406939335
2013-07-23,-0.1147808002201025,-0.02563780278505751,-0.025415355473825597
2013-07-24,0.09386212675947057,0.18331906848405108,0.16268463954822177
2013-07-25,0.027515482908719042,0.13082910006376833,0.013030138716418631
2013-07-26,-7.562321123718985e-05,0.09440068830060994,0.09487858618959964
2013-07-29,0.25282760064167303,0.24826376587192242,0.2363229189903205
2013-07-30,0.09031122291640668,0.12181902203284956,0.07518621791608252
2013-07-31,0.1572807049389352,0.09900405463921585,0.19445559798274045
2013-08-01,0.045863301080783014,-0.03051724897878917,-0.033710966749288376
2013-08-02,0.11492826609851042,0.046192292973167945,-0.05393717220240803
2013-08-05,-0.08165360687605368,-0.35501943950568826,-0.17946153204967905
2013-08-06,-0.09081464669455565,-0.08726023348603518,-0.06228027527755474
2013-08-07,0.10414681622319169,-0.13268445356915265,-0.020998372304400242
2013-08-08,-0.10651839757944452,-0.057575527842007514,-0.10847789787726142
2013-08-09,-0.2506974716652136,-0.12121815173470794,0.048229786588832875
2013-08-12,-0.09263389157747978,0.046552430447272294,0.1796825115072899
2013-08-13,0.08393859404443614,-0.06901336153060418,-0.16090988349052862
2013-08-14,-0.03878698118863953,-0.12176189633290349,-0.13950793733015976
2013-08-15,-0.0867565478100911,0.11227955359603195,-0.05976863421170721
2013-08-16,0.26546324349857353,0.30290170956370116,-0.012745915621090937
2013-08-19,-0.20835584879648097,-0.1612542049937495,-0.1348022524568103
2013-08-20,0.05352666288114513,0.06432984897085042,-0.0714334140033459
2013-08-21,-0.0039625689643209595,-0.2533756659072901,-0.12909353271538718
