date,1D,5D,10D
2012-05-07,-0.01151379820142538,-0.06649758262661488,-0.09302388467473854
2012-05-08,-0.07011551055170062,0.04976157797460216,-0.027829353244480447
2012-05-09,0.015501611058832947,0.08889432315922509,-0.08570878274268105
2012-05-10,-0.02739903731684166,9.905128911127362e-05,-0.10603198411406926
2012-05-11,0.1005406275079686,-0.13560251584657224,-0.19095019120155102
2012-05-14,-0.08140184476052277,-0.13222824956626877,-0.08625110521662245
2012-05-15,-0.022987280779053463,-0.13184134927254196,-0.10739505143174868
2012-05-16,0.289050716362064,-0.01591197104656726,0.13306235140731654
2012-05-17,-0.11464635656470856,-0.003994008987080732,0.06407060431828233
2012-05-18,-0.21609956765707022,-0.05623492034947324,-0.05457147567024831
2012-05-21,0.06457962002721591,0.11567739707162084,-0.18700233169989652
2012-05-22,-0.062150939776071654,0.07669694272806718,-0.05910170616290104
2012-05-23,0.053978148521246626,-0.02041512370740872,-0.08723363787211996
2012-05-24,-0.021546356611036287,-0.21115439610253622,-0.28240246837725563
2012-05-25,0.10957443658084379,-0.17986815936750855,-0.10862636365992072
2012-05-28,0.001378907746540826,-0.25059523809523815,-0.19191739106759548
2012-05-29,-0.013119247862966518,-0.1334883220216404,-0.19051661441491044
2012-05-30,-0.013609559479622921,-0.14477208327403057,-0.20998356774101726
2012-05-31,-0.002484972901699025,-0.11926367751443165,-0.2231167539127183
2012-06-01,-0.2527682920908252,-0.18625645341403807,-0.17965009953227917
2012-06-04,0.014794171384813004,-0.06047634908595336,-0.05635537155209273
2012-06-05,-0.02494598333780885,-0.1046699223266633,-0.08136031287384246
2012-06-06,-0.04165977728841035,-0.0050724637681159425,0.04028068228138426
2012-06-07,0.15871862893023564,0.11576570991291793,0.0677056706536209
2012-06-08,0.20378817714229533,0.12015083199474072,-0.03023772164302681
2012-06-11,0.01716708844380138,0.10046484867825954,0.021454024899592708
2012-06-12,0.014759294274482063,-0.030247711289159738,-0.10283623304721613
2012-06-13,-0.04031381140507811,0.10562987858821749,0.022783835679950314
2012-06-14,0.10560106873124685,0.21008232245680922,0.07877270830962946
2012-06-15,-0.11168710420826293,0.07032248740028625,-0.018994913492067195
2012-06-18,0.06396438230690216,0.13428442444551292,0.0206930311959946
2012-06-19,0.0778008829596736,-0.09157550834647205,-0.12109659129134119
2012-06-20,-0.13861115175175487,-0.22055619000586435,-0.22298230551476014
2012-06-21,-0.2450612959269849,-0.2780659928773341,-0.19538535196857112
2012-06-25,0.07141075112955003,-0.12945731401094593,-0.15596060661978278
2012-06-26,-0.14708707539514024,-0.07341330208306568,-0.13339567825035226
2012-06-27,-0.17343426784957908,0.03622253714606428,-0.04077623105884921
2012-06-28,-0.10991442371354844,-0.11317647380136284,-0.06263101043446338
2012-06-29,-0.08049468404879173,0.03411862257340748,-0.1262657301726661
2012-07-02,0.19338322076638803,0.044418786139244194,-0.008985957444866504
2012-07-03,-0.08318447958618819,0.04313162448291046,-0.08997364934482681
2012-07-04,-0.008576179690168087,0.06815940352941552,0.007512273539956496
2012-07-05,-0.004547798104967496,0.005203786834970443,0.016681630294679766
2012-07-06,-0.06644136309562784,-0.002214502515193751,0.03146763265200237
2012-07-09,0.0355055984762583,-0.06964977426335052,0.0215478321267331
2012-07-10,-0.12376954218968138,0.0038239997631085007,0.035148962004564584
2012-07-11,0.07009033039483166,0.1696774856780155,0.18507892302089773
2012-07-12,-0.10830621367305518,0.15758943631977418,0.19339935619135745
2012-07-13,0.09038411447509158,0.26346883101501045,0.3110270885131402
2012-07-16,0.12778493459922663,0.23669444748641064,0.27436842291747865
2012-07-17,0.20378847599906175,0.165419529300321,0.13213400116574295
2012-07-18,0.16448249124513412,0.1385441761542055,0.16424144444973854
2012-07-19,-0.03455930202910595,-0.09835694517320494,-0.054676612794956045
2012-07-20,-0.038056764099066345,-0.004967064113490429,-0.04387709130840387
2012-07-23,0.045568629980902844,0.17067706232916607,0.028171986968100894
2012-07-24,0.002606696339502676,0.1512806559222538,0.057648584615340975
2012-07-25,0.11258282543756923,0.07183154706499256,0.07025533788245653
2012-07-26,0.2531515908730148,0.1441652433131682,-0.006914130894866643
2012-07-27,0.026611232304825146,0.038187656972826105,-0.08747579328799027
2012-07-30,-0.06496265966563736,0.118264796702624,-0.05277433923251669
2012-07-31,0.14594321595517842,0.18467700653453953,0.04018960720093586
2012-08-01,-0.009820707585537942,0.17621107038886263,0.043030391954044525
2012-08-02,0.13090277502093514,0.13942186725305097,0.09137074813342393
2012-08-03,0.11409539494843983,0.14618885050775804,0.09508696933491785
2012-08-06,0.011989142679488644,-0.12112066663105603,-0.13799176058971208
2012-08-07,0.0700223546261329,-0.1268337682840994,-0.05789218145624625
2012-08-08,-0.06107474126705393,0.012532358763514542,0.009011725293132329
2012-08-09,0.060947319124801794,0.06190831689151958,0.030194293443849055
2012-08-10,-0.06730311065994037,0.058618500004297955,-0.07146007487563463
2012-08-13,-0.06434428107056776,-0.0012541459079898315,-0.13318258745203715
2012-08-14,-0.04296821832525445,-0.036231822162598085,-0.13134428656852415
2012-08-15,0.09609392211178817,-0.10467459903822185,-0.06584526802844969
2012-08-16,0.1531592512576659,-0.046358143208221014,0.07206605549146985
2012-08-17,-0.09080261119446753,-0.06181698890779734,-0.04642123050858738
2012-08-20,-0.06637159698450816,-0.15169414807312942,0.035604194213751945
2012-08-21,-0.069363607112527,-0.07827272457840609,-0.0645321997682627
2012-08-22,0.19666152831911346,0.01558204877395761,-0.027602877575267092
2012-08-23,0.041379491038155816,0.09614282866824225,0.05258805774651897
2012-08-24,-0.11579397633436792,-0.0218138946399816,0.06450717772831904
2012-08-27,-0.13701749117725134,-0.031872602136955586,-0.03974278057372092
2012-08-28,-0.19862942098203337,0.12406424195215755,0.2307687615622709
2012-08-29,-0.0142144063234054,0.12860811911165682,0.1878807036398982
2012-08-30,0.041644421249617376,0.21219238776490684,0.3272673890994502
2012-08-31,0.28025935222448844,0.2745060017206298,0.20221524562042867
2012-09-03,-0.20533511862251855,0.1588607594936709,0.037341883633685735
2012-09-04,0.08821606339684294,0.28674767136374496,0.12528063052304755
2012-09-05,0.12517527788156207,0.213515298261061,0.1266691980494529
2012-09-06,0.12730563663242486,0.16507626941563464,0.09716277679144074
2012-09-07,0.08341399027943877,0.1665171915776964,0.16718266929994227
2012-09-10,0.03462281551949765,0.21493985076899652,0.08680219278209228
2012-09-11,-0.03824446023719251,0.16929068608276004,0.058194514138708464
2012-09-12,0.08176811993934607,0.014152853821345535,0.007038175954398861
2012-09-13,-0.0547307555707989,-0.10620593184124778,-0.13866302992485985
2012-09-14,0.06559606434449988,0.09276386247600263,-0.05271199388846447
2012-09-17,0.015127410440949418,-0.04536406156435611,-0.08455942449114424
2012-09-18,-0.06920984004680912,-0.09553128390327996,-0.0837573651934473
2012-09-19,-0.0806450781741165,-0.03699743370402053,0.04901986045121461
2012-09-20,-0.07177387389393691,-0.01892885810824172,0.08763419497242893
2012-09-21,0.14710356145088774,0.2961761306486087,0.20750348424223347
2012-09-24,-0.03852042814816487,0.1213753763272404,0.06080341262545711
2012-09-25,-0.1317178629954148,0.06627296587926508,0.019644028871391075
2012-09-26,0.17527884494275142,0.2553814876823727,0.12177537841254656
2012-09-27,-0.029939646079924997,0.09713829499187521,0.10680885972108285
2012-09-28,-0.12341941700692101,0.1235464097465063,0.10548114429837746
2012-10-08,0.004052905232028563,0.0003890500755167429,0.02079032219589236
2012-10-09,-0.1422616226671312,-0.057487126076831395,-0.018759270330225033
2012-10-10,0.030449614619781653,0.0678356634004955,0.13281971899301398
2012-10-11,0.07385167814824205,0.0003714967765106146,0.21633319634225376
2012-10-12,-0.11445102375485836,-0.03723050411068113,0.056179555590404245
2012-10-15,0.08871387871271347,0.08937759500963505,0.08811715964804348
2012-10-16,-0.022042542673705697,0.12970442463363038,-0.024955460369205113
2012-10-17,0.17531889896128777,0.21116151562551105,0.01731480229646297
2012-10-18,0.00909031629588377,0.14502687157327002,0.054672673008442134
2012-10-19,0.1307915438872681,0.02534394311425849,0.10338712718415434
2012-10-22,0.18015226225697425,0.005165809498890583,-0.07137598134341726
2012-10-23,0.047060269569393604,-0.06871848425271161,-0.08853141263926154
2012-10-24,0.18314970864700372,-0.1685178114112382,-0.01115115460466504
2012-10-25,-0.18631961506097722,-0.14189995511255518,-0.0344301111441769
2012-10-26,-0.04602498212809748,-0.00296530592073807,-0.0013944914914647507
2012-10-29,0.0033917535143374415,0.05243925375964902,0.038816096385477755
2012-10-30,-2.0505062744160146e-05,0.15745616284130584,0.043945943178261906
2012-10-31,0.2675521481745508,0.13428867841816605,0.1347172381202229
2012-11-01,0.06908411235303756,-0.05228466812639151,-0.022417273323727276
2012-11-02,0.08216118412685493,-0.11932308524381847,-0.09497689760162384
2012-11-05,-0.09530736729304042,-0.0038843597273557707,-0.13166632506661202
2012-11-06,0.08036612346460896,-0.06310368552432535,-0.09265262918566844
2012-11-07,-0.2546387433046236,-0.10834249883060897,-0.09446692926042112
2012-11-08,-0.1645554467450109,-0.1638952672193766,-0.11383836872389917
2012-11-09,-0.04277240654443088,-0.18121893705786327,-0.09578848463144707
2012-11-12,-0.1604835878034223,-0.08629525112099859,-0.09754419071691973
2012-11-13,0.15377543946405792,-0.09689254407564267,-0.06417643389474376
2012-11-14,-0.0857876980351313,0.027293749652599602,0.03387812098742369
2012-11-15,-0.031925823776464794,0.03109966460389736,-0.08964837016454749
2012-11-16,0.15473881145863402,0.3190820465022545,0.013648524055649744
2012-11-19,0.13455840433936458,0.20125467423132395,0.03405754550792719
2012-11-20,0.08015221962325775,0.13132274113869707,0.10050094998185781
2012-11-21,0.15656290417986377,0.07929019374922212,0.08499986642801807
2012-11-22,0.18550272612203023,-0.017257971662378628,0.007345251954651878
2012-11-23,0.02139389474994836,-0.07154418832713172,-0.09533927480567175
2012-11-26,0.0012345033217184456,-0.04253135528809993,-0.01449375431548553
2012-11-27,0.011327777716254834,-0.10740149515575856,0.03398713470626353
2012-11-28,-0.19845989955333423,-0.12452777107949523,0.06032473273852584
2012-11-29,-0.02910799165351359,0.015077534732376538,0.08527895105076315
2012-11-30,-0.3448378107280563,0.06695712791913558,0.1067689090275357
2012-12-03,0.24214540153331357,0.28502531950807813,0.2748492886423921
2012-12-04,0.114387498031806,0.2196228940324358,0.23293575814832307
2012-12-05,0.12141879654293421,0.26632941632388246,0.22930553333688833
2012-12-06,0.22730127293302962,0.16253496699292683,0.15376646530428187
2012-12-07,0.09344030794489858,0.054350493137678486,0.05857910205736292
2012-12-10,-0.03598112651633824,0.0604129976863842,-0.03997187245918211
2012-12-11,0.019001665319507935,0.07112950080740263,-0.019406425527893394
2012-12-12,-0.05281948574824241,-0.01402193597881067,-0.1907669649937691
2012-12-13,-0.07504840439609421,-0.15356521012383167,-0.1262135922330097
2012-12-14,-0.014392882301183848,-0.09398114251696237,-0.01857484620642515
2012-12-17,0.03111848015436728,-0.009086395166197619,-0.07842630562819794
2012-12-18,-0.16506486797002964,-0.09404485112127804,-0.06903322583064578
2012-12-19,0.0022409652175901713,-0.05152898780937451,-0.0665201101647292
2012-12-20,0.06222514384264447,-0.016407524501381953,-0.06287176030300626
2012-12-21,0.05131450911692321,0.010359258748966656,0.022969481950950672
2012-12-24,-0.04610656051409965,-0.06855970642137632,-0.01368779715431686
2012-12-25,0.0026826165811665624,-0.06421652336272891,-0.14612189608341172
2012-12-26,-0.18450728834135138,0.009288655327983912,-0.15345163171744028
2012-12-27,-0.05833009324671881,-0.0009809120240253707,-0.08302163022465041
2012-12-28,-0.11494371782995352,-0.13804866929536533,-0.1595515588708395
2012-12-31,0.09793061544375403,-0.10662676043422063,-0.14027952411377653
2013-01-04,0.09243393696282158,-0.21856153364562914,-0.2262551563789095
2013-01-07,-0.16040560884453492,-0.2718011866228829,-0.19852720892283537
2013-01-08,-0.07334885779246425,-0.1279218624866891,0.04347896453365851
2013-01-09,0.09717392377071256,0.03848761872294093,0.007731438491662967
2013-01-10,-0.16535031110939874,0.08978402576880934,-0.015876218853529443
2013-01-11,-0.1993098640641338,-0.009742070407807597,-0.07502272135130188
2013-01-14,0.06333551724336817,0.1117722883493479,0.07528220850223445
2013-01-15,0.02431522894600775,0.1374459692290181,0.08190967020426866
2013-01-16,0.1055682885373534,0.1440927687761795,0.06890778359059638
2013-01-17,-0.12206779558234082,-0.0009883725260099435,0.05368599845627315
2013-01-18,0.2248993001506651,-0.011510865340938,0.03399009913049177
2013-01-21,0.010926256655050341,-0.16884765104249988,-0.006148352329562245
2013-01-22,-0.054050420779035935,-0.05724841133959777,-0.002872485690634706
2013-01-23,0.050162722086180424,0.058595401176669504,0.09065465051380543
2013-01-24,-0.24007313387520365,0.15715862782326367,0.06121144531529752
2013-01-25,0.010938804199797918,0.05437552167991917,-0.041119360365505425
2013-01-28,0.026844547614931213,0.1063789349220585,0.13840660870938343
2013-01-29,0.16661904714524026,0.10544141617072893,0.14090633410409006
2013-01-30,0.12102866596467256,0.13919051700052426,0.05457402157909773
2013-01-31,0.03423943207157294,-0.0095893957012487,-0.10204007839817891
2013-02-01,0.18059248889298332,0.08800207611609578,0.09177646766583483
2013-02-04,0.07014106152631132,-0.03395064957354652,0.005270646328960307
2013-02-05,-0.03533811756691902,0.051519636020224496,0.031125478183101324
2013-02-06,0.128743883068929,0.02739841739116576,0.05734685908725068
2013-02-07,0.10788100379709063,-0.0009439232532603879,-0.024262680356764463
2013-02-08,0.14033534978237197,0.015386113771441425,0.03767414213043374
2013-02-18,-0.09185383521272066,-0.06992485397126441,-0.06440883264668618
2013-02-19,-0.19573598488583777,-0.11796317730451616,-0.14327799105675426
2013-02-20,-0.08821088205756848,0.02333464657408319,-0.0015676811451459337
2013-02-21,0.10208741782954676,0.13142659439511012,0.1373005804789913
2013-02-22,0.12247352707450615,-0.07093703169490931,0.06726235125784397
2013-02-25,0.017054514362313047,0.022771481392171045,0.12270315891005547
2013-02-26,0.1617148497430811,-0.048315225948669493,0.08613604156825695
2013-02-27,0.20213027858849256,-0.09600593649074989,-0.005791812123135512
2013-02-28,-0.07120403492860314,0.0016868487124391672,0.022719920368296627
2013-03-01,-0.07308314962799668,0.037713557453844034,0.05985294668510591
2013-03-04,0.01805149096640593,-0.010341781741259957,-0.012466706203595626
2013-03-05,-0.09956234626304354,0.0006223886315990093,-0.10628442716999664
2013-03-06,-0.022022681123854953,0.03726140507414984,-0.09988211907372843
2013-03-07,0.24076785371679324,0.0754721651061949,-0.11705322022547146
2013-03-08,0.0310718203668719,-0.12380403200667285,-0.04435131664490367
2013-03-11,0.29401517979345526,0.013985317904690807,-0.00425357945927195
2013-03-12,-0.05208074430178959,-0.11142981897047409,-0.10246922564662142
2013-03-13,-0.0775377432285615,0.07751293692526344,-0.049244799734036525
2013-03-14,0.07934479545117182,0.09982818399744847,-0.07725547084786567
2013-03-15,0.0013032968623179454,0.15444203171572837,-0.0390285005721235
2013-03-18,0.1670252812959626,-0.04274527407850766,-0.20051859092352925
2013-03-19,0.06560271846447278,-0.09987177089733659,-0.022691208292148643
2013-03-20,0.12281491879288911,-0.035247294919574644,-0.015512724332568
2013-03-21,-0.01704526138391289,0.03615756060722007,0.020668648838969822
2013-03-22,-0.03596258496837427,0.005914485971923765,0.06465624829651902
2013-03-25,-0.16715439290603337,-0.11133725360299146,0.0029521708027308324
2013-03-26,0.0016924050566360605,0.09975839846218358,0.011741694717938275
2013-03-27,-0.10046193907690484,0.08888899353003778,-0.009483627322641101
2013-03-28,0.04217460946565024,0.1127476574990387,0.10503058421290909
2013-03-29,0.09195234372271519,0.1583172147085726,0.2126877438026886
2013-04-01,0.11411200957294149,0.037093616823570985,0.08260635915808329
2013-04-02,0.09102822607684787,0.08091920671947549,0.06016184659724255
2013-04-03,-0.08800882533010712,-0.045482519501716306,-0.14789957651062335
2013-04-08,0.06395921052757117,0.015972006274077747,0.11698110628594427
2013-04-09,-0.08765578306416115,0.012073629140951591,-0.03420608258234238
2013-04-10,0.13558932346464797,0.0929295362233846,0.04095922192109132
2013-04-11,-0.0033135084410541504,0.003172167946711875,-0.15611442961125166
2013-04-12,0.06197918245910008,0.11944419176566716,-0.014885198531409006
2013-04-15,0.14837420643872257,-0.10939069752081917,-0.1345574865115052
2013-04-16,-0.26957996909683907,-0.17029484781893647,-0.15077615576578768
2013-04-17,-0.04744178058537147,-0.1110569950004017,-0.15750794321038936
2013-04-18,0.01573649858256172,-0.03221918602242097,-0.11824567106159257
2013-04-19,0.08260685914002887,0.06178291733440537,0.09182352866706715
2013-04-22,0.005586520580249191,-0.03496395028698397,-0.011351809819066357
2013-04-23,-0.03209363914514513,-0.13341132227671,-0.0882266228240352
2013-04-24,0.07818384494900558,-0.1467099400048102,-0.03482384334054288
2013-04-25,0.0081539282497084,-0.09892968835807733,-0.06842860804483793
2013-04-26,-0.10956363415760006,-0.12576045212020567,-0.034562842193384194
2013-05-02,0.04350380171188174,-0.009919873426644632,-0.05399546888441909
2013-05-03,0.07157530547502447,-0.030214939965395093,-0.09495924683808281
2013-05-06,-0.07813173516154917,-0.005246757894681641,-0.0453357870168249
2013-05-07,-0.04892691500808422,-0.10833371338123803,-0.07195339563275906
2013-05-08,-0.11846626861555297,-0.12865785568205987,-0.040613183877419766
2013-05-09,0.11860940005937558,0.09225076437244352,0.06277384775217103
2013-05-10,0.08220725459106204,0.05726886123960103,0.02393163418833292
2013-05-13,-0.010577804049061622,0.0428845869661593,0.08524900251219152
2013-05-14,-0.08944447951982092,0.007245317496573778,0.06618090452261306
2013-05-15,0.11896341512005038,0.10553279790771262,0.15366054142616964
2013-05-16,0.060369625890485064,0.06211409330495071,0.07158335017897789
2013-05-17,0.04356842304621123,-0.035428821078989425,0.026005033149806466
2013-05-20,-0.0854676946969912,-0.012874729953435799,0.04480836376886023
2013-05-21,-0.007946379537165493,0.06548353221713374,0.024068213833843544
2013-05-22,0.024852724083946887,-0.08520228151497206,0.04924816089385154
2013-05-23,-0.19105967210413413,-0.1300218335510688,-0.04654550249025899
2013-05-24,0.01645167753769227,0.0024638560600636276,-0.06778139508004083
2013-05-27,0.1824500168396559,0.1872596794165695,0.11209962077969796
2013-05-28,0.015661789472344298,0.15472754202259575,-0.040846307522733535
2013-05-29,0.06595316350941616,0.11173791286028358,-0.1058874913289706
2013-05-30,0.061874626784080816,0.06898385995257166,-0.21300813008130082
2013-05-31,0.07025883990644434,0.004532601579585184,-0.23788079285704333
2013-06-03,0.0636492466809209,-0.12539157674904283,-0.12907364129083587
2013-06-04,-0.04638434662888271,-0.22164579606440074,-0.13791927549194993
2013-06-05,0.07343823925324036,-0.15215691575581045,-0.16647619047619047
2013-06-06,-0.20927228693345634,-0.28598448080720346,-0.17147580056125786
2013-06-07,-0.11258857492782784,-0.1875776397515528,-0.2599072697051876
2013-06-13,-0.14963297571993225,0.010728402032749858,-0.1078486730660644
2013-06-14,0.03304277378733727,0.28376004947433514,-0.09616573902288188
2013-06-17,0.33881507972335945,0.06010819475055099,-0.18373071528751753
2013-06-18,-0.14755812523501702,-0.10310229500634299,-0.3028101333948411
2013-06-19,0.018822393822393823,-0.17557915057915058,-0.1583976833976834
2013-06-20,-0.24794205359183594,-0.17526248736985459,-0.19100074682598955
2013-06-21,-0.31446067710611497,-0.07479660572128423,-0.06685329367509404
2013-06-24,0.13592760180995475,-0.0751131221719457,-0.1554751131221719
2013-06-25,0.24687484216039013,0.09878542510121457,0.0680161943319838
2013-06-26,0.04157817574325774,0.13280790387835112,0.2269153104830083
2013-06-27,0.13821645798846488,0.1636523266022827,0.26030143400643846
2013-06-28,-0.2787599303772991,-0.060590808675720205,0.009527592473726917
2013-07-01,-0.20643260269759509,-0.029038332519774574,0.004585785091909684
2013-07-02,-0.21830577629260345,0.010783023619225098,-0.09259731493287335
2013-07-03,0.10344486552744742,0.14025295649872546,0.07466674095638728
2013-07-04,0.22592467474937075,0.28889513419603735,0.01211788301120323
2013-07-05,-0.10780206204230407,0.029858615799221735,0.006936216002806336
2013-07-08,0.07598510169770104,0.09068467858028975,0.05983050228402517
2013-07-09,0.14835844885115157,0.13862646827442154,0.093338888815898
2013-07-10,0.24384749690170643,0.16156270771069414,0.06797246182082797
2013-07-11,-0.24341645682243707,-0.10130743163611095,-0.07649592403366078
2013-07-12,-0.07253845226298307,-0.19238984775680504,-0.18370588116771414
2013-07-15,-0.05620176582356349,-0.2218662916031337,-0.11252563226247436
2013-07-16,-0.014821981714822616,-0.012796074700396424,0.05949448736218406
2013-07-17,0.26458820272555417,0.21805943706513342,0.18652512366655544
2013-07-18,0.04291224894206901,-0.12299436090272298,-0.09484124806745106
2013-07-19,0.04898442585822883,-0.05682503003247351,-0.13971372011573016
2013-07-22,-0.10544979469951475,-0.08228464880493214,-0.06844949252564035
2013-07-23,-0.031148948301705632,0.05677557544306121,0.17228497181534247
2013-07-24,0.07313298149870537,0.15702277691904806,0.21535010455952547
2013-07-25,-0.003294087773261056,0.08265603585852892,0.11402126389118095
2013-07-26,-0.08775755622533296,0.18137638891965757,0.22039483566691603
2013-07-29,0.4048588628525906,0.21719481950950678,0.3001981393273761
2013-07-30,0.19583980757593308,-0.06582441079946427,0.14764868061375547
2013-07-31,0.04905372027526539,-0.015951746731575886,0.09399152331089505
2013-08-01,-0.02631238529583742,0.053479865224452985,0.000402726001633145
2013-08-02,0.16133243631317987,0.1089270783488922,-0.07364670332094812
2013-08-05,0.03905219107702855,0.009013021190107178,0.02571952511937508
2013-08-06,-0.06535084220667242,0.04718191222107286,0.08629242839144695
2013-08-07,0.002712532759076285,0.1571076977168348,0.13147605466687676
2013-08-08,0.13465814009556087,0.24463629127023237,0.11838277241743035
2013-08-09,0.34962662522269816,0.33567214220928004,0.08337250293772033
2013-08-12,0.05083163251056307,0.17287134270086582,0.10548845679437487
2013-08-13,0.08605906554791383,0.1614629008774056,0.061678687485139085
2013-08-14,0.1105302966866905,0.06315157258623745,0.19334279974391136
2013-08-15,0.26563116277779053,-0.14796775971341966,0.053816571053694875
2013-08-16,-0.22338639068072164,-0.2136518706644934,-0.03737159319207005
2013-08-19,0.1874181609394624,0.1834599110861299,0.1081360580026084
2013-08-20,-0.015412213721196817,0.07047895495325482,0.1344198779758766
2013-08-21,0.04523424879271003,0.15298584756899733,0.18097202199893916
2013-08-22,-0.06180049513237845,0.08380098414754768,-0.0025062656641604013
