date,1D,5D,10D
2012-05-15,-0.12389314925828089,0.10381799647854695,0.019803539987026227
2012-05-16,0.21665199750776054,0.19441674975074777,0.1611904214097634
2012-05-17,-0.030231834655138606,-0.07989693313501682,-0.06726709822685054
2012-05-18,-0.03334407337288358,-0.1869202295853377,-0.1876245710260906
2012-05-21,-0.13178093964300627,-0.15952089118441706,-0.18950610356737618
2012-05-22,-0.04191668760369027,0.013142022531902666,-0.11381241511048817
2012-05-23,-0.01657687581382278,6.558865163338918e-06,-0.12660112414819868
2012-05-24,0.056622824221714115,0.09193703411624912,-0.14209553167625943
2012-05-25,0.042882103829476166,0.0008884389110334036,-0.10101911252438578
2012-05-28,0.0724580793237037,0.11820795951230736,-0.02551767172103868
2012-05-29,-0.06769249108816204,0.014013902961979312,-0.09309578301619324
2012-05-30,0.16590283946107923,0.044972236349828956,-0.00022792170242582341
2012-05-31,0.004540897744455055,0.03952531562371629,0.1377463810693873
2012-06-01,0.1338798167958698,0.10834452734305457,0.08144006214698409
2012-06-04,0.2313385556664265,-0.02136661555804989,-0.06133411143358765
2012-06-05,0.11761648803790074,-0.11499734740794144,-0.023703451794460876
2012-06-06,-0.03047813490801459,-0.13024212100299057,0.018665184800718534
2012-06-07,-0.05192251235833879,-0.13753141475651762,-0.0005770369657979056
2012-06-08,-0.09356016088014049,-0.0749570513337344,0.01591116293204498
2012-06-11,-0.20132827380204768,-0.08399821706476576,-0.1557250432169953
2012-06-12,-0.08595214451865656,0.026349081114904842,-0.019174839824248772
2012-06-13,-0.05477439996324362,0.21049956566765926,0.001302558315509542
2012-06-14,0.1509603352692902,0.20573886809220152,-0.017444243977410432
2012-06-15,-0.11527050800433421,0.024567227223773712,-0.12076423499573403
2012-06-18,-0.07134192338895147,0.08015517931138262,-0.038937068942977604
2012-06-19,0.2921687983069288,-0.08525447574258588,-0.08995555860571515
2012-06-20,-0.04388327700387352,-0.15530520489315514,-0.2300267652431785
2012-06-21,-0.1266347021809422,-0.243336765680031,-0.31289228771372923
2012-06-25,0.02968412056909734,-0.286587136966582,-0.34019163608280534
2012-06-26,-0.14326054145710676,-0.1697822888483319,-0.2626890609608599
2012-06-27,-0.18339333255927565,-0.02766578940271871,-0.1169455905657241
2012-06-28,0.022794131856102427,-0.030176569391907576,0.02451764262472431
2012-06-29,0.005326316123206724,-0.026504731245732126,-0.009394205443371379
2012-07-02,-0.0800773642688172,-0.024904275758949504,0.011590318227939374
2012-07-03,0.24914098961656622,-0.09703297589292913,-0.05683802991060781
2012-07-04,-0.16132814287036576,-0.24585367618192439,-0.20536668480637338
2012-07-05,0.002190339040390913,-0.09765234010400463,-0.024056180274678873
2012-07-06,-0.4005525676304614,-0.2198465649269025,-0.0348518830346467
2012-07-09,0.06261065864255126,-0.09861886570672936,0.053669222343921144
2012-07-10,-0.05464917841067438,-0.07905647525744931,0.03713314774805554
2012-07-11,0.1896470538089418,0.06189617976204999,0.05244425210221917
2012-07-12,-0.2658167388921324,0.05750554545507313,0.15262729327930966
2012-07-13,-0.1891975770473451,0.2277020445937543,0.28730602198649524
2012-07-16,0.13026015080120806,0.27788477845496706,0.2899484209940221
2012-07-17,0.22325375936445382,0.3024573922249417,0.11252242220500423
2012-07-18,0.26273898505424315,0.20589476417697275,0.25358173366994735
2012-07-19,0.13721040896712197,0.11120302066936223,0.06644755828244461
2012-07-20,0.0974924647974588,0.009057587501070783,-0.011000546747277124
2012-07-23,6.13305921681061e-05,-0.02422510099687988,0.09353910954939532
2012-07-24,0.02315278328323173,-0.013339312511538668,0.039025703280895496
2012-07-25,-0.06361194897971255,-0.023937979172365217,0.03416464891041163
2012-07-26,0.15927700808949757,0.11272217374151924,0.20968512858957397
2012-07-27,0.1331717765504315,0.19000120177863236,0.06121616955118893
2012-07-30,0.13729816495041694,0.022148463537061472,0.032432358902507036
2012-07-31,0.04815077948357033,0.06448992444763742,0.0011972149160504382
2012-08-01,-0.15820395918835672,0.08433020527045636,-0.01645931465078162
2012-08-02,0.17605301709510457,0.19050919103602929,0.020750002156751757
2012-08-03,0.3264189445150258,0.14137763383541882,-0.01279990297139465
2012-08-06,0.1130104401442526,-0.06266692484375834,-0.03351517012980076
2012-08-07,0.14014909824287924,0.0029689870729137837,-0.06765443687387722
2012-08-08,0.1109606063803752,-0.008338663012029846,-0.058204659661946094
2012-08-09,0.10134836103086478,0.04233989228390125,0.005514675658417713
2012-08-10,-0.21169097475830695,-0.00019488215224526003,-0.04060534572868539
2012-08-13,-0.05106196088783415,-0.014360669984350479,-0.19976129311992688
2012-08-14,-0.13862019910603293,-0.13611023315335768,-0.16991941683988723
2012-08-15,0.13669726242992794,0.0029145510106857045,-0.0676594207936789
2012-08-16,0.22265527769297846,-0.03301513554672691,-0.011209965652498032
2012-08-17,-0.011723024959171326,-0.010815410165460398,-0.00986722390176643
2012-08-20,0.06385965268783154,-0.08760759545820218,0.09209103806455718
2012-08-21,-0.10782210580660123,0.04420932001620185,0.07863684284063052
2012-08-22,0.0035540598490917527,0.1519763173547483,0.14077999996957524
2012-08-23,0.0992212514471852,0.03973803354309633,0.04410034454284005
2012-08-24,0.04663965982907093,0.07612433862433864,-0.027634020325821154
2012-08-27,-0.01059115498693029,0.12351500778361729,0.15309909094213553
2012-08-28,-0.13353387772709385,0.07384983779180024,-0.0017584539547357274
2012-08-29,0.006731808799219793,0.07650484823339702,0.049605664522451035
2012-08-30,0.06929524915369026,0.03544013238669728,0.19967437143009661
2012-08-31,0.20789964576991943,0.21493397424517605,0.2638848869779284
2012-09-03,0.13208900472373866,0.14246178648196803,0.13887371290279496
2012-09-04,-0.030238341966467845,-0.020527824217817056,-0.012067112491043709
2012-09-05,0.10800301148066054,0.07839973585736298,0.044224324369612884
2012-09-06,0.13590841893787195,0.14772854882708383,0.0858563387742879
2012-09-07,0.11951935730052263,0.1713909045389661,-0.010612935420444478
2012-09-10,-0.013355591384503072,0.12043246535708847,-0.11661336987970154
2012-09-11,0.05879201340212841,-0.020044391531756463,-0.13758613622067833
2012-09-12,0.01648668150568499,0.03824945623640591,-0.12406960174004353
2012-09-13,0.17553913110712366,0.08529024891832701,-0.01417361214282085
2012-09-14,0.07259615645097496,-0.11548707168231573,-0.3072238566606526
2012-09-17,0.1513485519199557,-0.2028435482043729,-0.15621029803791994
2012-09-18,-0.03829167209467768,-0.23444290124106867,-0.20595686670562827
2012-09-19,-0.18728549785111362,-0.1672781803003288,-0.12274160800601898
2012-09-20,-0.10549794038109774,-0.09199705942228573,-0.036241642954494925
2012-09-21,0.18647204718147883,0.14599002305998854,0.2085450104152617
2012-09-24,0.076613563693466,0.02230099398414371,0.19118393245994636
2012-09-25,-0.016474985799444283,0.036552071616047996,0.14372422197225343
2012-09-26,-0.1800581287335587,0.009814808487374859,0.12473946765982163
2012-09-27,-0.043785890073831005,-0.10416254660529765,0.04264033751318411
2012-09-28,-0.053411280269579184,-0.057927481146890634,-0.0004612236100146584
2012-10-08,0.06384174492389662,0.00661752156751592,0.009258290712179094
2012-10-09,0.301125938895047,-0.04968778259937318,0.06598038482215075
2012-10-10,-0.1910158462645248,-0.1920108713390256,-0.03368389998767149
2012-10-11,0.18479984383501155,0.07633636633504716,0.14346905448726288
2012-10-12,-0.1318600646732761,0.03363018967196233,-0.02524400583733851
2012-10-15,0.07456392471803698,0.27966415450770893,0.15801345840598202
2012-10-16,0.15554903103422024,0.2497313382028876,0.028666464500966604
2012-10-17,0.12472679124375609,0.2563838367937948,0.03776359406561763
2012-10-18,0.09592435632170031,0.17777381205790618,-0.14734159424015686
2012-10-19,-0.054097212806220686,-0.03429640074514032,-0.17561973093125796
2012-10-22,0.0785327849297901,0.056353934088974704,0.0016209340893571082
2012-10-23,0.08894212382570113,-0.05861489365567454,-0.05338877126750504
2012-10-24,-0.0006089231022646515,-0.1516973605627309,-0.07913972278298652
2012-10-25,0.04794121408676851,-0.10409871716672578,-0.15496585653274358
2012-10-26,-0.021182285981165498,-0.10822565176661322,-0.11279886730959317
2012-10-29,0.05683874265179741,-0.01766484853377986,-0.029505786299863605
2012-10-30,-0.08889514284669651,-0.05707630714578654,-0.14782707739877868
2012-10-31,-0.02574942007839299,-0.053008217461900514,-0.028443390899793086
2012-11-01,-0.023925655025164416,-0.05941082823728365,-0.046617631824303334
2012-11-02,-0.15096437330505097,-0.10566360247798372,-0.1281164868329683
2012-11-05,-0.03552343660114689,0.043418462723916855,-0.04973602561293652
2012-11-06,0.23123133343702143,-0.06231987574516106,-0.06106567057173529
2012-11-07,-0.0829537696901874,-0.025869277433733,-0.08047035706610174
2012-11-08,-0.053311024055427696,-0.19953803963465253,-0.2737991919796498
2012-11-09,-0.019140561232266106,-0.14220569562851443,-0.2449927262585549
2012-11-12,-0.016992443534807295,-0.10219049185436542,-0.31893924966673015
2012-11-13,0.11196427914220519,-0.20016661742013853,-0.3240011162546374
2012-11-14,0.04882364770975334,-0.10367871307131891,-0.2133296095759547
2012-11-15,-0.1837213231653288,-0.30519956444222623,-0.2130715611579286
2012-11-16,-0.0025547096098709646,-0.2219865481018717,-0.1762317175867746
2012-11-19,-0.13863989537719368,-0.16198078157591558,-0.27605295467890884
2012-11-20,-0.015455178132602118,0.009091716764951092,-0.047798013413597115
2012-11-21,-0.06430930020847861,-0.021477182414274397,-0.028747361953356674
2012-11-22,-0.03559213861467411,-0.05621373692103539,-0.036510195078941154
2012-11-23,0.005837243495997054,0.02635420283390348,0.024524714571388884
2012-11-26,-0.1784694251287709,-0.21695238683093943,-0.16232711903416816
2012-11-27,-0.1462748492125347,-0.31618276935720946,-0.14334845347789665
2012-11-28,-0.11591203380999857,-0.310385017281569,-0.2097580580339201
2012-11-29,-0.1338234641071495,-0.125421545364019,-0.025253852674753923
2012-11-30,-0.20958357686245047,-0.0014220982920878354,0.024980829557337048
2012-12-03,-0.015728790408070285,0.020118961498271845,-0.05310666345149104
2012-12-04,0.11387970398362462,0.03037316957959376,-0.07483467170524326
2012-12-05,5.5116012019430677e-05,0.24323440380138286,0.2211592811816776
2012-12-06,0.37581991422404026,0.26256387304003986,0.2819092270043185
2012-12-07,0.255635558815641,0.013898001312188952,0.08362404186202814
2012-12-10,0.05800020092942521,-0.07391170589140134,-0.09812305171260936
2012-12-11,0.13612133451219574,0.1772316567573231,0.017309233152403923
2012-12-12,0.0442540106414579,0.09387770295324235,0.05954619754325203
2012-12-13,-0.05261801618587287,-0.048111880319260066,-0.0872059171762477
2012-12-14,0.05739800219521296,-0.02983993616903594,-0.13530942741469057
2012-12-17,-0.10640728637034842,-0.059892278322995256,-0.1414520102771184
2012-12-18,0.1021409257280648,-0.07350183754593866,-0.08409960249006226
2012-12-19,-0.005707156330275349,0.15167129293599207,0.0828361156652359
2012-12-20,0.10039871208697441,0.18769104439929946,0.1553314731517266
2012-12-21,0.016705847908513347,0.1537975337558556,0.14139225682006062
2012-12-24,0.10968700533490329,-0.08981528865794505,0.11380720562313289
2012-12-25,0.29273907375427,-0.010409520137509166,0.16539504658667112
2012-12-26,0.031961538677436535,-0.03831686886643652,-0.0019430051813471504
2012-12-27,-0.214332038077377,0.029515480477056544,-0.03175158982112532
2012-12-28,-0.035368320890001,0.12879936781416862,0.04183095974248835
2012-12-31,0.11155513490532393,0.18853191024128585,0.04414496260256355
2013-01-04,0.06441392471613919,0.10621805376979275,0.06722568064201606
2013-01-07,-0.0009689686861951279,-0.016690737788202657,-0.03796260995352451
2013-01-08,0.04832007844401565,-0.12392273643559398,0.08986785567187754
2013-01-09,0.06503204106806888,0.16896105910176712,0.29804851372133057
2013-01-10,0.014894723661651671,0.1921156999991189,0.06177980667865267
2013-01-11,-0.24354130359010107,-0.028194492854653183,-0.05773793807769539
2013-01-14,0.16617345578349724,0.20672407442422336,0.16510051405437648
2013-01-15,-0.11562895157334918,0.18859761811217085,0.17125771656042993
2013-01-16,0.11813062669041999,0.24848875972767911,0.23981718936907728
2013-01-17,0.17426963859487524,0.08830347824144165,0.0741247871513736
2013-01-18,0.08106235807003191,0.0080067349656407,0.08349444682721167
2013-01-21,0.05802363089623162,-0.2076574414760305,-0.05634389890680221
2013-01-22,-0.025299946053005125,-0.26878653273127345,-0.15547034005230845
2013-01-23,-0.26092987566385917,-0.31836369531316105,-0.16507025838011755
2013-01-24,-0.04011684160948622,-0.23816949903964246,-0.13144527422656443
2013-01-25,-0.1128695690374731,-0.011685630189342355,0.010235909150814917
2013-01-28,-0.05366836954278593,-0.046158474271794515,0.20380918001148335
2013-01-29,0.08389564643856674,0.01793715173799325,0.1613452863803495
2013-01-30,-0.01415796966554718,0.023742030268498724,0.13617057344395997
2013-01-31,-0.11355038653188192,-0.036361469842587306,0.0859807784758375
2013-02-01,-0.11022155232217594,0.08985067251595721,0.34577149690341713
2013-02-04,0.24769958346392165,0.27879664134273435,0.3825706693448831
2013-02-05,0.04307318646142588,0.2583456592913934,0.3251397736258589
2013-02-06,-1.673644179773252e-05,0.2099992828056643,0.2182629553187929
2013-02-07,0.3973558539736024,0.3967675444510797,0.254069465045944
2013-02-08,0.16277419544465133,0.25162344563920974,0.21904399709669714
2013-02-18,0.17241500217288236,0.28724430029723724,0.3274661524117652
2013-02-19,-0.134497651388392,0.04223547205971294,0.08497633947121974
2013-02-20,-0.22871957869564005,0.10440263961390721,-0.21903624544469616
2013-02-21,0.14841041017952564,0.2324683811940184,-0.2026525198938992
2013-02-22,-0.06723272217192085,0.06768212992850108,-0.04289523859877537
2013-02-25,0.17276160754932715,-0.0036009967044449806,-0.04719877823326099
2013-02-26,0.3836604310941386,-0.07650763659266258,-0.0427846008502598
2013-02-27,0.3922522171444709,-0.13118151100490974,-0.19981985177441333
2013-02-28,-0.31090008221250376,-0.19575888195362923,-0.2477985744503102
2013-03-01,-0.1480883163405897,-0.02796913750344447,-0.08462389975885143
2013-03-04,0.15588533300650545,0.12984751372886513,0.07173437889650057
2013-03-05,-0.012948962037896725,0.172836335076582,0.1351626747732376
2013-03-06,0.3175543806894475,0.33198728450069,0.1539244450326038
2013-03-07,0.11067965331859804,0.07501465349683777,-0.07761796955598295
2013-03-08,0.15441962719444896,-0.09012489241208645,-0.040742525749432344
2013-03-11,-0.0968182868518815,-0.0910414333706607,-0.027864233850207722
2013-03-12,0.0359923420571377,-0.16673048288643338,-0.11188486276968164
2013-03-13,-0.009626573587992723,-0.004803592021468135,-0.06508927154719718
2013-03-14,-0.10394583880452936,-0.014924328940193627,-0.06899595666532918
2013-03-15,-0.010962588464754376,0.12841425698047504,-0.01598738627459655
2013-03-18,-0.05714927004857543,-0.07068792569316287,-0.0754582352806883
2013-03-19,0.28688666921446965,-0.05306547698554752,-0.07990543103678574
2013-03-20,-0.16661644211083304,-0.15370766496367078,-0.041314871720289616
2013-03-21,0.05594036937106919,-0.13168364511373976,-0.07459002232746441
2013-03-22,-0.04597478552230507,-0.08545808217448811,0.03093808366637881
2013-03-25,-0.15186453742280004,-0.17056951383702376,-0.08650590937950821
2013-03-26,-0.18342523393971413,-0.011825040080785651,0.01579894698134852
2013-03-27,0.059061649952905686,0.030128802790151597,0.06894857620020782
2013-03-28,0.22133776650677817,0.039218424301297225,0.07441601611015501
2013-03-29,0.01146549240770177,0.03507963290856063,0.034847801294181024
2013-04-01,0.16682267095439463,0.08244182850529085,-0.013506493506493506
2013-04-02,0.13222652657502465,0.029302698356374113,0.05734940521520283
2013-04-03,0.08872699274467935,0.03444181511772828,-0.05336941392520354
2013-04-08,0.0802292362446991,-0.1545566691849085,0.09674101361128391
2013-04-09,-0.14976858899970646,-0.06866371099011992,-0.03975897189782968
2013-04-10,-0.03621866363903686,0.0963573262045704,0.10765767155586917
2013-04-11,-0.0800079121508672,-0.022988426971850256,0.10264652004912597
2013-04-12,0.007309066593896207,0.005197203829866518,0.04014247915006741
2013-04-15,-0.15420708323934132,-0.13753837899071444,-0.1179482758759977
2013-04-16,-0.15019290231946367,0.09316510797698918,0.010618537278128282
2013-04-17,-0.02446972763620858,0.11009534715163546,0.07355389161758583
2013-04-18,0.2972497597621622,0.14988559584819577,0.10487163470690238
2013-04-19,0.06432201279770366,0.2031139827848599,0.06472620299426746
2013-04-22,0.04502932758995445,-0.07028149667258815,0.05293589730529536
2013-04-23,-0.2639814107751293,-0.20482871429643484,-0.21145285618922896
2013-04-24,0.10987342575028594,-0.19150018537681332,-0.17150208837994302
2013-04-25,0.09379510641923984,-0.05399147075110909,0.004423807203543017
2013-04-26,-0.11395925633804915,-0.003895521687557397,0.11758422629322605
2013-05-02,-0.12890377938934938,-0.03028048216929187,0.11297438176923152
2013-05-03,0.005678573552537472,0.1887055634710055,0.21415415773780028
2013-05-06,0.22684733445699487,0.2676737355882294,0.21978156684239708
2013-05-07,0.2212515872316178,0.2910565611580223,0.237502014572965
2013-05-08,0.009527511758929278,0.05504982684426133,0.09614463110727892
2013-05-09,0.16413364293708269,0.021616701073913176,0.04955970084193507
2013-05-10,-0.07358165079006193,-0.010740349061646585,-0.03596645311104791
2013-05-13,0.022278705482488545,-0.04418649327619329,-0.0505645042116152
2013-05-14,-0.12593603627936953,-0.05149840109639105,0.0032495812395309884
2013-05-15,0.20094829028839184,0.140554208159375,0.09778311158074855
2013-05-16,0.16608605628281464,-0.01968663353034763,-0.06913243924237392
2013-05-17,-0.08781584611731869,-0.1534371730525556,-0.05856721298910336
2013-05-20,-0.3041258346423024,-0.18334619610903427,0.1320179830211361
2013-05-21,0.3051071171126799,0.2180914651501845,0.19673448075030628
2013-05-22,-0.09786651632890363,-0.11989265842914706,-0.019694961189811504
2013-05-23,-0.007627347265599051,0.013765651169091618,0.08080873085270128
2013-05-24,0.11554895437802344,0.2630662390197255,0.24672998015834793
2013-05-27,-0.0744942635821666,0.10771785822229298,0.21288911633359145
2013-05-28,0.2687306780231639,0.08653726922017084,0.1386280655828052
2013-05-29,-0.0529383373982617,0.11684693843844396,0.235422577341912
2013-05-30,0.08927402140169119,0.1910620583622468,0.09239876864788064
2013-05-31,0.06658740125684072,0.04864398044323104,-0.0913638199774345
2013-06-03,-0.12493411565809757,-0.13834717318880216,-0.1672567251752772
2013-06-04,0.06461495460246189,0.0967967352415027,0.17786225402504474
2013-06-05,0.10883016178492247,0.13886657275987618,0.1537142857142857
2013-06-06,-0.015223157651943263,-0.05488035766810905,-0.05183562065121286
2013-06-07,-0.1187122736418511,-0.10149593211442567,-0.13274429183798442
2013-06-13,-0.2783738001129306,-0.17560700169395824,-0.17221908526256355
2013-06-14,0.1702046079309557,0.02843537414965986,0.120160791589363
2013-06-17,-0.02630929996305211,0.05758056809950218,0.07351694588721236
2013-06-18,0.06306126214972954,0.06003921116364896,0.09686695113981471
2013-06-19,-0.0945068445068445,0.039513864513864516,-0.053255528255528255
2013-06-20,-0.1569585775362537,-0.11901990071607434,-0.19678864824495892
2013-06-21,-0.04879713060974542,-0.07885574315457965,-0.026541859854780858
2013-06-24,-0.13547511312217195,-0.18615384615384614,-0.16144796380090498
2013-06-25,0.06872817459077693,0.19352226720647772,0.2210526315789474
2013-06-26,0.1066484382330198,0.16759999530414946,0.2918973352882553
2013-06-27,-0.023422219404333856,0.24726368159203985,0.14901473027021755
2013-06-28,-0.1024240940349419,0.08368338575081845,0.0882757832652819
2013-07-01,0.45138715676766084,0.2658580467334496,0.20558639631237227
2013-07-02,-0.37689633577230364,0.04471913474804738,-0.12547513687842196
2013-07-03,0.19118237047952558,0.15207895140059335,-0.03632906631750498
2013-07-04,0.03279555852110938,-0.022949374688621762,-0.13535851611502153
2013-07-05,-0.13842454774458526,-0.15747617452523308,-0.10882664231507172
2013-07-08,-0.09896416744875725,-0.03848144756943701,0.02061605077122846
2013-07-09,0.19071630089791938,0.2695504299704311,0.27374174042306926
2013-07-10,0.2773612225282572,0.3001558150299714,0.15881517282144636
2013-07-11,-0.029618214801109294,0.1841675569609791,0.15939400803866888
2013-07-12,0.17187255979774105,0.31884452236319855,0.18037335388783968
2013-07-15,0.30028596971424254,0.13385956149114042,0.07374599085125401
2013-07-16,0.136477435520493,0.018061958322193695,0.029940748518712968
2013-07-17,-0.16536552102770313,-0.13051676925514683,-0.002583148953814955
2013-07-18,-0.022278104769349858,0.031562322030601137,-0.0061440098235304615
2013-07-19,-0.09329848274967154,-0.06502523066020842,-0.012946550936500685
2013-07-22,0.09815851685952472,-0.09291406393380819,0.09290957891181856
2013-07-23,-0.27019835369917033,-0.030337623901602637,0.07524311003242123
2013-07-24,0.09925089966076221,0.09081769522617238,0.2071322634258578
2013-07-25,-0.08316971017606772,0.006569459805199926,0.07248803991998375
2013-07-26,-0.015314053655022709,0.039667558427859316,0.1499131559579432
2013-07-29,0.20540771779933067,0.18001460894819948,0.23429166283947217
2013-07-30,0.24340532426256742,-0.009708395667055685,0.1492073500270222
2013-07-31,0.00018370541699163145,0.11140678922436983,0.08123712422417301
2013-08-01,0.06616904758430155,0.04847300404236664,0.07403557457506543
2013-08-02,-0.08932982792847781,-0.10546388989508819,0.10274826608142852
2013-08-05,0.22201710752596582,-0.09039813762015939,-0.12009073696995677
2013-08-06,0.008176613674856824,0.07146002659967489,0.09233647456264635
2013-08-07,0.1823424799156836,-0.04273910764121062,0.10068482507385693
2013-08-08,-0.041873657868002595,0.1710321822523786,0.06694224430898706
2013-08-09,0.02637693794776544,0.0499735604670176,-0.060890413555210195
2013-08-12,0.09168369078541286,0.10869164150980751,0.07141066825116497
2013-08-13,0.18104015015707417,0.17366399846334263,0.11574393092419658
2013-08-14,0.24086685944609237,0.14041386816249637,0.14617565009443942
2013-08-15,-0.06831330016059264,0.14961421879305592,0.07073586169730402
2013-08-16,-0.02050583201064592,0.14001743679163034,0.002977521701224366
2013-08-19,0.042734497892308376,0.15579207687861307,0.19641286915065884
2013-08-20,0.33054311291012595,0.20463601837986523,0.14735361411978742
2013-08-21,0.19016728693318494,0.09508047495924424,-0.0064508665234541745
2013-08-22,0.056277938642687535,-0.03127304538118567,-0.10137122911992023
