date,1D,5D,10D
2012-03-30,0.04067381865838231,-0.0985944913610456,-0.056235266032049175
2012-04-05,0.06577779273543306,0.04355202440093188,0.1068669470700653
2012-04-06,-0.04389829224695416,0.0795091969712606,0.03851463169805482
2012-04-09,0.011990533216700657,0.03384822755361142,0.06698255517343894
2012-04-10,-0.10272630237535887,0.14056469127080296,0.09046844612474002
2012-04-11,0.05962805910344043,0.019692406306369235,0.0007272787038825177
2012-04-12,0.08771206199758394,0.10629216141136558,-0.014479467323911146
2012-04-13,0.016670369210837387,0.06550996745808921,0.060087735932541936
2012-04-16,0.19867215872277622,0.03674448457180957,0.004168949712618259
2012-04-17,-0.12686096160385757,0.06510680810824113,0.0145021831266218
2012-04-18,0.06357834986846905,0.04841021137955942,0.03186623678583617
2012-04-19,0.19298759974017965,0.1716884123660668,0.04923526940937077
2012-04-20,0.0179093587318162,0.06369975456333403,-0.07263950067454447
2012-04-23,0.10672881907282608,0.051071257484224065,-0.0687734557605943
2012-04-24,-0.07652796768885455,-0.020258918642406188,-0.11521818437962392
2012-04-25,0.001799475923262153,-0.004829449510300575,-0.11044904390811625
2012-04-26,-0.014440733968291946,0.021794165284346714,-0.03602330936473094
2012-04-27,-0.15978185078457754,0.12145318656144963,0.10924821626598037
2012-05-02,0.010441462510586391,0.16016465494095636,0.11428342503071418
2012-05-03,0.07248890768756239,0.04394537715220826,0.03510203320449999
2012-05-04,-0.05063307503537555,-0.0857881328310792,0.010219757508955634
2012-05-07,0.005334365838784165,-0.14953214383954422,-0.009959485101800091
2012-05-08,0.11773007928921314,-0.12050887252408855,-0.07152763850605601
2012-05-09,-0.1446290355434622,-0.24594882360069947,-0.11237253510153912
2012-05-10,-0.10170450952714523,-0.10545424744310951,-0.055070125912981126
2012-05-11,-0.06835915373658996,0.005618692306660655,0.002441878934962226
2012-05-14,-0.24123545611044034,-0.06687973924902826,-0.14095731854352544
2012-05-15,0.029599425441764467,-0.22641089797053102,-0.2340098230006487
2012-05-16,-0.1862229153097149,-0.18078730840445695,-0.09709698742600038
2012-05-17,-0.054055324758101486,-0.05712907150144838,0.10053878010534356
2012-05-18,0.03159069962698364,-0.03970537547393187,0.044635765559202144
2012-05-21,-0.031412999922852555,0.06798596988243277,0.14662776343844688
2012-05-22,-0.0025490506184976994,0.05516362407267969,0.1535484591196919
2012-05-23,-0.0977257791607172,0.1284842332307114,0.06880128024345614
2012-05-24,0.026910654445715592,0.18426658059196488,0.10794544497814636
2012-05-25,0.14364246157589464,0.07285569253353508,0.05517940896656142
2012-05-28,0.07350196568865536,0.046848401196227296,0.010311738876678463
2012-05-29,-0.049403310910501846,-0.07300657510345865,-0.07527950923068705
2012-05-30,-0.03009094305950273,-0.0840314472231871,-0.06303677302681016
2012-05-31,-0.1318838641416664,-0.13134236424936885,-0.07897882057582392
2012-06-01,-0.08718218453122722,-0.15352732687047854,-0.04709090614834355
2012-06-04,-0.0275576082903684,-0.11764209313310901,-0.03524573467157813
2012-06-05,0.04924158050590717,-0.10153306217947845,-0.048462506377587554
2012-06-06,-0.12422593330443289,0.022075569358178056,0.06139439656258528
2012-06-07,0.04431952785312555,0.11286530319771264,0.15027510490430807
2012-06-08,-0.03173559664735533,0.12814517579493795,0.09984557086064785
2012-06-11,-0.23221912755076463,0.14256065327139197,0.1517488438127177
2012-06-12,0.08681729762082896,0.16370709942459155,0.15119774733720565
2012-06-13,0.07460456459945025,0.13935648782796384,0.10538650290648088
2012-06-14,0.14185326023156739,0.12990811471958275,0.10063083905386783
2012-06-15,-0.05855348956625668,0.12940430511588005,-0.00296052478215666
2012-06-18,0.07571430936606154,0.02824828689821221,0.021339000243616995
2012-06-19,-0.08072916454408967,0.020371785077667428,-0.03240253076199961
2012-06-20,0.061841138694429844,0.03971727522454396,0.015402746691127634
2012-06-21,0.03984415494537368,0.05483665746273063,-0.051814443402351924
2012-06-25,0.12780169274958675,0.01730129819547617,-0.05314415762819592
2012-06-26,-0.028030483612570017,-0.13913813313134327,-0.11991421339418198
2012-06-27,0.00874816584470344,-0.08355265062142415,-0.0770292677319563
2012-06-28,-0.023807507879902788,-0.10644143713556105,-0.11841499735771102
2012-06-29,-0.1372965287491616,-0.11301336454980003,-0.1280411667154424
2012-07-02,0.010065781750845146,-0.15239664292076247,-0.10734317169157187
2012-07-03,0.10601183397904275,-0.13431613939555567,-0.12663509342896453
2012-07-04,0.02040898833848089,-0.12717024370989724,-0.1240573086144494
2012-07-05,-0.09991288424666275,-0.1270403129027957,-0.16997555446908755
2012-07-06,-0.10890629108923419,-0.05582951868176961,-0.14870655601229177
2012-07-09,-0.0740086222932007,-0.08711297518232577,-0.12612935110731174
2012-07-10,0.056855580682233925,-0.0020693280421855294,-0.045647377617512995
2012-07-11,0.06930816210618827,-0.0827554080079924,-0.034891904540428086
2012-07-12,-0.0427999882288972,-0.059252027860390216,-0.09763411872623236
2012-07-13,-0.1245199261808569,-0.010628201380494135,-0.09653439111290153
2012-07-16,-0.09981853477111306,0.06345715320274133,-0.01727314601566099
2012-07-17,-0.010726229232669653,0.08255804763696369,-0.10124886918698602
2012-07-18,0.17363930377955003,0.1591916574578618,-0.006331146034814412
2012-07-19,0.17119766658038446,0.07776165931047255,-0.023259989125176243
2012-07-20,-0.02368662655182097,-0.007350869979862641,-0.0033425915802263134
2012-07-23,0.02983497422085408,-0.024734507326253524,0.032448902824837825
2012-07-24,-0.03721723998196066,0.11050308613901451,0.04971385832464774
2012-07-25,0.10209787153265279,0.11582900248542805,0.11766674003962141
2012-07-26,0.1366499468597505,0.18993632821979098,0.0790997955719632
2012-07-27,0.22064062895212563,0.17044415608518326,0.1266659466136464
2012-07-30,0.0667637016582101,-0.07850856311128643,-0.00788704038741447
2012-07-31,-0.0021343889171100174,-0.149495290621523,-0.016382220369691444
2012-08-01,0.12193261012127563,0.10073887588079619,0.12438793631357628
2012-08-02,0.01963685411314709,0.10067503936192515,0.19776914472460627
2012-08-03,0.019697337231799544,0.215804666095513,0.23776583124895603
2012-08-06,0.1991830291525906,0.180450763848085,0.16196884514716092
2012-08-07,-0.03184187900502367,0.014697659363677583,0.001226755571380019
2012-08-08,0.08322711709670334,-0.061525810872544544,-0.032908481802954165
2012-08-09,-0.036150639688550944,-0.04960273022982989,-0.03153985652956129
2012-08-10,-0.1006837825554825,-0.0077011085904000135,-0.0360251574672827
2012-08-13,-0.01984515151143897,0.03989489418092561,0.005217050757847721
2012-08-14,-0.04594894270848019,-0.0806872770197563,-0.04835786895982232
2012-08-15,0.09425505954001263,-0.0584071614261818,-0.0666607890378658
2012-08-16,-0.021671403393120067,-0.1911028036733683,-0.11566180400525115
2012-08-17,-0.223948904729437,-0.18713564198771176,-0.04161832723796133
2012-08-20,-0.2006742059729013,-0.008007804846685224,-0.07208452730758043
2012-08-21,-0.009467141623480734,0.06036883204127803,0.045493613111644585
2012-08-22,-0.06358967699171185,0.04225849193515263,-0.027575495277314222
2012-08-23,0.1210608385859889,0.14060423132777128,0.0054272615962869105
2012-08-24,0.16270969555943066,0.13795721187025536,0.06470559056936813
2012-08-27,0.15159065607346434,0.14526570423415555,0.0734879601878257
2012-08-28,-0.021064116085119117,0.02823111557261055,0.06330085683241932
2012-08-29,0.04266850869568874,0.060932029936864404,0.029024355549935987
2012-08-30,0.17585691629742273,0.14913254684247051,0.12214274275342978
2012-08-31,0.11074088539342525,0.06029032214013574,0.03290504158880232
2012-09-03,0.14702064949598787,-0.06516300453785527,-0.07532862230933471
2012-09-04,0.021106828449046645,-0.05609625029854311,-0.04765643658944352
2012-09-05,0.013367335946606157,-0.09411402157164869,-0.12363814460975568
2012-09-06,-0.2564952048823017,-0.12176761768301361,-0.09349251994453495
2012-09-07,0.01614931659700984,0.015459024413072958,-0.004112248589758615
2012-09-10,0.07528271467662855,0.014935282472970915,0.03622811024821075
2012-09-11,0.003517893777154659,0.02359514866498676,0.0039055487628188367
2012-09-12,-0.11842194089841619,0.052610815270381764,-0.016263406585164633
2012-09-13,0.13253758718625955,0.08849520591848725,0.04799097268944758
2012-09-14,-0.1893654947472219,-0.06340176302629368,0.04914331948124188
2012-09-17,-0.015722990524641444,0.09199372056514914,0.0567176740026824
2012-09-18,0.135435210923855,0.10963178047909498,0.06492932491528322
2012-09-19,-0.03293413173652695,0.005753553134694467,0.01904882146206726
2012-09-20,-0.062460996402385435,-0.036351870173684464,-0.030531161857127367
2012-09-21,0.058535708132352024,0.09292453978897261,-0.019631644412474333
2012-09-24,0.008531608970512389,0.08374534209054381,-0.08184390016374632
2012-09-25,0.1363170322175214,0.08298181477315335,-0.0694366329208849
2012-09-26,0.1025474564944434,0.07553729456384324,0.0032459766973041313
2012-09-27,0.01590882456345951,-0.05259911958947777,-0.06736786593226299
2012-09-28,-0.1539798856760527,-0.15748635573836375,-0.10815577769514588
2012-10-08,0.04293033214646148,-0.052053799019020804,-0.020236109352467568
2012-10-09,-0.21266910007462728,-0.11469901350766606,-0.058843474614193494
2012-10-10,0.06186227735493922,0.0036859468191121525,0.022971921323448986
2012-10-11,0.16503839613910806,-0.0791839157894491,-0.021315143370758276
2012-10-12,-0.12817170854649268,-0.12993215749132866,-0.15789324000316454
2012-10-15,-0.14968253702802514,-0.09973867045206218,-0.15988990547356244
2012-10-16,0.09142527052889457,-0.13373577324975297,-0.15258140328266556
2012-10-17,-0.012489276789513233,0.00026761528671898717,-0.012702867773424257
2012-10-18,0.000975408854221161,-0.05828969133760723,0.013409915666276646
2012-10-19,-0.019106411791308037,0.08320369570961948,0.07150391533528766
2012-10-22,-0.0696743962441459,0.11674358438230491,0.06148650554979074
2012-10-23,-0.06201652863456595,0.13796877711461622,0.10418884145384667
2012-10-24,0.0558111127008295,0.14978210993670762,0.09710801020098933
2012-10-25,0.08935630002275348,0.1309995033489237,0.07319272521699838
2012-10-26,0.09190568531535454,0.11209123525067448,0.122058077097748
2012-10-29,-0.003797808512532769,0.031144110174816886,0.08655438667535117
2012-10-30,0.031787403934058045,0.026742523906446134,0.09402766625703173
2012-10-31,0.16960583235635757,0.08836195637006002,0.06272951466312088
2012-11-01,-0.04099791746143841,0.02421481762791479,0.10008978210573571
2012-11-02,0.12318835756514404,0.034313128160149024,0.029644183003044704
2012-11-05,0.020450574413888527,0.07192002289951296,0.09817302867320182
2012-11-06,-0.11011511738271083,-0.00039627882808194776,0.04436153368425734
2012-11-07,0.009299158759356765,-0.004177299546511061,0.029840691918288916
2012-11-08,-0.0797584067981076,0.022956546343034758,0.013502373729816494
2012-11-09,-0.13298626859195953,-0.051275167785234894,0.09257787984055058
2012-11-12,0.04347009848238336,0.095029518187012,0.12232518481328233
2012-11-13,0.15256477080534706,-0.003475984109786926,0.030939131291243965
2012-11-14,-0.11220591195239853,0.06727140703095297,0.047111657267085404
2012-11-15,0.0031462336525758766,0.07011523385368798,-0.046642723904024984
2012-11-16,0.0711942644533863,-0.019281053983928258,-0.14117581859112643
2012-11-19,-0.03610077488266876,-0.04223171436980429,-0.15078738055837293
2012-11-20,-0.0020730298812592063,0.02171868984526387,-0.09863707918308566
2012-11-21,0.029459066691545927,0.043493999239604626,-0.09849330804370476
2012-11-22,0.036524108254753614,0.16440229432546852,-0.03254806136427215
2012-11-23,0.06354052662574887,0.12715846429541844,0.06364379700988582
2012-11-26,0.10536590469792502,0.10212798010587681,0.02120812671311698
2012-11-27,-0.05076399674768701,0.06223072181568175,-0.018785857659907382
2012-11-28,0.05964292404058624,-0.005670766015593602,-0.027461618840929184
2012-11-29,-0.06720788356473856,-0.07582448905555332,-0.10352524829993673
2012-11-30,-0.09035193388908692,-0.040578598814918085,-0.08802370163820146
2012-12-03,0.15455490868591867,0.11758299172092275,0.11468531468531469
2012-12-04,0.1254605573925366,0.12487797197291764,0.1331247047709022
2012-12-05,-0.03459152031774333,0.1024371255038599,0.149721822286212
2012-12-06,0.1483825037099983,0.12587743836621834,0.14687380092864208
2012-12-07,0.03484757363305788,0.22989443813242438,0.18368778437428324
2012-12-10,-0.0749163375811103,0.27102266841208106,0.1918040866554282
2012-12-11,0.2643817534053201,0.34935263977515996,0.26532031079865065
2012-12-12,-0.028976957779768244,0.3386045066351302,0.2549369628898347
2012-12-13,0.34157484921508263,0.25189926313883354,0.2306236157735649
2012-12-14,0.03670950740461326,0.019909064500075693,0.11737341605762659
2012-12-17,0.20142575297206478,-0.12698629599525643,0.029770255991216854
2012-12-18,-0.16504536039248577,-0.18963924098102455,-0.05774544363609091
2012-12-19,-0.07455171041050325,-0.21305033087294648,-0.0021017253627002882
2012-12-20,-0.08036483211283428,-0.23659695464606476,-0.1033652883706134
2012-12-21,-0.32240564211069056,-0.2106313722788647,-0.09244454395150178
2012-12-24,-0.13704861501425686,-0.08761957249143802,0.039308568104379625
2012-12-25,0.010566871785180051,-0.07268135283952638,0.1537712302407984
2012-12-26,-0.09322179029862011,-0.04358555489942182,0.1553047771478176
2012-12-27,-0.1284118516930754,0.08459573902392482,0.22383491059357702
2012-12-28,-0.10209419833224916,0.11639135377248976,0.2886346566553532
2012-12-31,-0.18080114578798792,-0.010359373096024756,0.1376788339627218
2013-01-04,-0.08887555442458778,-0.008655998860028092,0.041899047476186904
2013-01-07,-0.13784680661905463,-0.05320665867986363,-0.062095609842042335
2013-01-08,-0.16981097757959482,-0.06551219078198262,-0.07311231054561784
2013-01-09,-0.05721324898923793,-0.08013811315783748,-0.06914434832396801
2013-01-10,-0.03244013792837742,-0.054807226921610705,-0.052682501147403166
2013-01-11,0.17697107005925408,-0.001624259323806204,-0.002845941831599051
2013-01-14,-0.010899459052872073,-0.0897070905537017,-0.15183754315152428
2013-01-15,0.16690680464015534,-0.1294471480821992,-0.16843337546313578
2013-01-16,-0.18082460895609576,-0.18189136387743393,-0.16976548637642422
2013-01-17,-0.01068059964135721,-0.04265534949980264,-0.10100023565623709
2013-01-18,-0.03911250996862701,-0.09393234119542118,-0.09465220456033135
2013-01-21,-0.14998229171435906,-0.12689169732842748,-0.09780572788609362
2013-01-22,0.004844419613393542,-0.001218101483322097,-0.08416288739054249
2013-01-23,-0.06968526720308792,0.054150883774068785,0.08326767129584031
2013-01-24,-0.07906814019932087,0.09111465870040737,0.10422833176194354
2013-01-25,0.08152484294688749,0.008489654263497782,-0.04770900144972104
2013-01-28,0.07373721176732295,0.06844360682726874,-0.06798128440791541
2013-01-29,-0.053024929411765086,-0.04978962131837308,-0.1047856411811531
2013-01-30,0.020866524249865213,0.0019337684312303604,-0.04732552919645016
2013-01-31,0.07088279920973936,-0.0030430655824598453,-0.09789500067797167
2013-02-01,-0.04510679447373785,-0.11740897884619919,-0.20562674666577452
2013-02-04,-0.2776004214008819,-0.15735391658628087,-0.1845374845688699
2013-02-05,0.11196678429057347,-0.06671734890535029,-0.13103125224646536
2013-02-06,-0.09170374645029011,-0.18643387069783013,-0.19394369227581704
2013-02-07,-0.22229820712068973,-0.2214232051010383,-0.12809423821540714
2013-02-08,-0.16937931226521616,-0.17341514525403512,-0.11660285738800139
2013-02-18,0.036994625005772254,0.004980516220545227,-0.038804994860107266
2013-02-19,0.12981205680085706,0.03146883777253794,0.024457482370890418
2013-02-20,0.07332199978048091,-0.14441544371121837,0.03314701730194688
2013-02-21,-0.025041325491100604,-0.12821281666858877,0.1252373813093453
2013-02-22,-0.05737218727754299,-0.09935215889221331,0.039722953793689134
2013-02-25,-0.1496645664181352,-0.06199260509605338,-0.14861747447954346
2013-02-26,-0.06426750144419488,-0.07710990395213353,-0.11686348606518657
2013-02-27,-0.18278065644515634,-0.09719603487221609,-0.09261298934045213
2013-02-28,0.0003990490368204352,0.035258515342406024,-0.02046783625730994
2013-03-01,0.0887503444475062,0.06862083218517498,0.05368819478859808
2013-03-04,-0.0196294771165921,0.058031331302729625,0.0275675777623635
2013-03-05,0.0037329705275462497,0.11570783299382398,0.0642301791941696
2013-03-06,0.16450807955067742,0.22209949189645134,0.08859969150845477
2013-03-07,0.06918378508522434,0.12067881222486869,-0.059250753487873925
2013-03-08,-0.0189139758478935,0.08231366411718331,-0.11284812543978429
2013-03-11,-0.05076165591283174,-0.05361808777262306,-0.03852751139979921
2013-03-12,0.201025537692152,-0.020177117971685192,-0.0032366952345739696
2013-03-13,0.013234649638437408,-0.021868338510631774,-0.06810025009633619
2013-03-14,0.01637805972809473,-0.027474098994824947,-0.0488986285584946
2013-03-15,-0.07589017835591948,-0.00695272677791369,-0.08399787856205145
2013-03-18,0.25632655776296415,0.0528233605444439,-0.049487124245003476
2013-03-19,0.18973950722560487,-0.19339887265247244,-0.06640130366254375
2013-03-20,-0.1903678950133039,-0.2032754389439041,-0.088910746067336
2013-03-21,-0.03221661857286887,-0.15152751915244583,-0.0796143769201307
2013-03-22,-0.11430505975188968,-0.09957940157968276,-0.016653230086845255
2013-03-25,0.10390993343170854,0.025414581740645068,0.05095391389337939
2013-03-26,-0.09938645360963949,-0.02306066175551466,-0.0658054979268711
2013-03-27,0.04400585782076283,-0.020142897952905206,-0.04110827533597658
2013-03-28,0.08683561434969723,0.04639264970756683,-0.041329413967571886
2013-03-29,-0.13303633895103062,-0.12020659287026599,-0.12347198137391749
2013-04-01,0.03450298953079697,-0.07403049374748906,-0.04914912673533364
2013-04-02,0.022763615504835442,-0.08094281782876483,-0.10177391073952997
2013-04-03,-0.07481897740164864,-0.07038287089782544,-0.06468223413436092
2013-04-08,-0.031754059853718285,-0.07082494694833875,-0.08032818816532854
2013-04-09,-0.17791474566937016,-0.01068185120685294,0.02380063634262963
2013-04-10,0.11388340638420838,0.07139338070279858,0.12506332540749712
2013-04-11,0.012811449303413859,-0.060396511202704374,-0.014046695692952282
2013-04-12,0.004131165296084276,-0.06611353948732142,0.022900714630017784
2013-04-15,0.00794044665012407,0.0026586338328082435,0.04389968410597611
2013-04-16,-0.17316566208096704,-0.02416459785806617,0.006586594606802094
2013-04-17,0.1026102818839573,0.09120723247328039,0.023149287888779235
2013-04-18,0.10127537795550094,0.08357230763607121,0.006340428948241124
2013-04-19,0.03758985148944045,0.07065019717846334,-0.06534629435439797
2013-04-22,0.11498505277126547,-0.06483427647674389,-0.06455717458764433
2013-04-23,-0.11389321823788605,-0.18342082217448444,-0.18208256381847285
2013-04-24,-0.009271248092561666,-0.18731087646090755,-0.027080245676330814
2013-04-25,-0.027357343434516766,-0.15893712411761785,0.02810959004774526
2013-04-26,-0.18221439987201804,-0.08912442202413723,0.10341501467105531
2013-05-02,-0.05659782529955573,0.10374942235241595,0.1022947339978581
2013-05-03,0.06510258440099376,0.16896580604879924,0.1532745289889628
2013-05-06,0.057640087728726974,0.23579193420613614,0.1564878013125594
2013-05-07,0.08834028468528216,0.27258701226053816,0.18550767431516535
2013-05-08,0.1673209175621931,0.22789737791225773,0.15036009357485636
2013-05-09,-0.11502323717450215,0.07569539780619733,0.04949024603263278
2013-05-10,-0.10848459403143054,0.05419376129876647,0.018992003288108506
2013-05-13,0.1352859465050983,0.12443032362937785,0.12039456184424414
2013-05-14,0.17257593875600244,0.012483630272574996,0.014560682198873154
2013-05-15,0.028467833834041233,-0.05402148954151372,0.0017164857941676707
2013-05-16,0.06757624761967695,-0.05712788755057503,0.01184711907767993
2013-05-17,-0.086627755763314,0.005024214080322543,-0.029101569985053845
2013-05-20,-0.02965797150601593,0.032924880433566395,-0.04019928217104527
2013-05-21,-0.0849282762629825,-0.058228067024386196,-0.08331062025356405
2013-05-22,-0.026543732533176864,0.0624166997106211,-0.019038329669665652
2013-05-23,0.13044828239457748,0.04220106012909889,-0.06368261034041908
2013-05-24,0.045671706213537284,-0.18432879668744975,-0.13583633526612857
2013-05-27,-0.13081482064673028,-0.2121832557761341,-0.1267593066435723
2013-05-28,0.0685946074712539,-0.04606640947919537,-0.0324779553596032
2013-05-29,-0.0506022018032956,-0.0951078877922917,-0.05176008133333823
2013-05-30,-0.16612877763614267,-0.11944321469386074,-0.013062353502386858
2013-05-31,0.0973018309083151,-0.024884734855343985,0.019329720995667984
2013-06-03,-0.0374993784496047,0.01818905076823629,0.005434836656556114
2013-06-04,0.06739343119334472,-0.015541144901610019,-0.002688953488372093
2013-06-05,-0.06695586455342706,0.005357919136594856,0.01769585253456221
2013-06-06,-0.01848306615922808,0.057725094616441965,0.13354092184676894
2013-06-07,0.19678068410462776,0.21956084332079434,0.28296736943399525
2013-06-13,0.05815923207227556,-0.15640880858272163,-0.025409373235460195
2013-06-14,-0.21784235572879568,-0.07611626468769325,-0.0014965986394557824
2013-06-17,-0.04162941956661028,0.01633709908604719,0.017308077616633014
2013-06-18,0.10970752860454656,0.08576480990274093,0.07512397647330181
2013-06-19,-0.022937872937872937,0.08649526149526149,-0.0010179010179010178
2013-06-20,-0.010807308116693977,0.008237051355269516,0.003163027720423494
2013-06-21,0.22848394716122825,-0.11132884262094304,-0.1538448079783046
2013-06-24,-0.04425339366515836,-0.2776470588235294,-0.1930316742081448
2013-06-25,-0.2975859105992403,-0.15789473684210525,-0.07004048582995952
2013-06-26,-0.045773563958315375,0.11786421014057569,0.16654578848230914
2013-06-27,-0.20237148752307613,0.08799629304458102,0.021563749878060676
2013-06-28,0.20575688324898625,0.2234930515510333,0.13624021939086886
2013-07-01,0.2870282606898675,0.11907469337575406,0.0869816573258664
2013-07-02,0.11399802744409061,0.0182644634607616,-0.017109427735693395
2013-07-03,-0.10338357394662832,0.026212199300748005,0.006670752601300999
2013-07-04,0.13938815151693829,0.1031821259309411,0.0453085678517137
2013-07-05,0.12280657116941425,0.0021994984700842214,-0.027850879132523584
2013-07-08,0.0006512540836145195,-0.08754359295359027,-0.09250585332616282
2013-07-09,-0.09433747931530262,-0.056258985975096994,-0.05433974036455589
2013-07-10,0.13249271683708314,0.07204372879430435,0.04290174125337459
2013-07-11,-0.0030666977683352923,-0.014576745410520064,0.007227455146003165
2013-07-12,-0.15186051906386414,0.08280687966635955,-0.006507622243050431
2013-07-15,0.008212046116851147,0.062306114937693884,0.05926704874073295
2013-07-16,0.19776792746320496,0.08179782561983086,0.05703292582314559
2013-07-17,-0.15673225037816277,-0.11365599921475952,-0.023823669470963062
2013-07-18,0.0535908202172165,-0.0063004144331606305,0.03207135830601693
2013-07-19,-0.13258730487642786,0.008285476623120827,0.025136287498096547
2013-07-22,0.012895714463463626,0.09800302973882025,0.052039673652215644
2013-07-23,0.12054319692113147,0.06972826689081005,0.10886029039581673
2013-07-24,-0.0036525608641045115,-0.025890062722755205,0.027038524084441122
2013-07-25,0.06373122889851413,-0.038566318887761804,0.02815303411985582
2013-07-26,-0.022824074613960833,0.003745009971145975,0.03377359057571872
2013-07-29,-0.16985898962936008,-0.014835518114658375,-0.08581226189382707
2013-07-30,-0.026723410680163276,0.009136622465204077,-0.12390834397249223
2013-07-31,-0.025922583912919114,0.000775936350474791,-0.06936975947722711
2013-08-01,0.029237020924513118,-0.006504452101644999,-0.12673467224241458
2013-08-02,-0.030965895642129995,0.0042513071970455086,-0.1975927168083518
2013-08-05,-0.02845751707886736,-0.14263174503250597,-0.16113433120184806
2013-08-06,-0.1329641813474142,-0.24199054233781586,-0.10624221404210514
2013-08-07,0.037061862524184655,-0.12417555854829243,-0.04681861631751012
2013-08-08,-0.066794099359391,-0.06318183541184944,0.05298330803107964
2013-08-09,-0.2350233122322884,-0.11361986585037247,0.05208293847845041
2013-08-12,0.11966693971718319,0.08410303694454777,0.17451019547828048
2013-08-13,0.14171538135994965,0.055973992127337606,0.17518194406239945
2013-08-14,0.029828825722197198,0.013654665659749623,0.1346196211324662
2013-08-15,-0.0486756375841738,0.09386194543951501,0.1515743861506556
2013-08-16,0.0037395329103433214,0.08079299495849286,0.10710359728592549
2013-08-19,-0.027876440243832998,0.05007186877536348,0.0744119685718172
2013-08-20,0.012896451815306801,-0.05851229956368165,-0.05197988513163209
