date,1D,5D,10D
2012-06-29,-0.020634597398558652,0.0520290703346015,-0.019207882157838262
2012-07-02,0.12966826786066046,0.05053722710818284,0.06052248466971624
2012-07-03,0.03910824157699892,0.011172855202525445,-0.03468921499236261
2012-07-04,0.04343838736755649,0.08114336295613818,-0.019772780589164634
2012-07-05,0.3005689192431235,0.16964842881905862,-0.015046002044535314
2012-07-06,-0.009937019554651804,-0.04005207264700263,-0.11692054440443088
2012-07-09,-0.18551444786790028,-0.12512488980311492,-0.02872599043624609
2012-07-10,0.11009058850945906,-0.02713818224912722,0.034267924305029424
2012-07-11,0.06303499989414571,-0.017224535041796954,0.010225450185080127
2012-07-12,-0.0898396683507162,0.0067918760206775695,0.10110916311589507
2012-07-13,-0.05744814094357713,0.043931561644206495,0.02691740438523791
2012-07-16,-0.018308501027744215,0.0593064839069851,0.06170752324598479
2012-07-17,-0.013460006341048748,0.058143604741228275,-0.036757597440446196
2012-07-18,0.10704776774204314,0.10332631911719668,0.0804010384434557
2012-07-19,0.09281935075492176,0.03353395680936654,-0.02103872600940946
2012-07-20,0.01431502592214789,0.08873793881795626,-0.003886714051542923
2012-07-23,-0.15729409795975582,0.028967768257853934,-0.07505179584608085
2012-07-24,0.10705010293839255,0.03749966087846574,0.0324081117646563
2012-07-25,0.05084641303711113,-0.03858472063562206,-0.009159145938806956
2012-07-26,-0.03296226544159839,-0.008184595953970784,-0.15833384611275875
2012-07-27,-0.05827757950983516,-0.049076684125417006,-0.1318320734940877
2012-07-30,0.08717097656196862,0.04538244936269775,-0.050548882510576355
2012-07-31,0.1345729930282502,-0.0005963260534398101,-0.026054256502154836
2012-08-01,0.009822731430480866,0.023475651095207432,0.011340190538012393
2012-08-02,0.14307282211866357,0.11422614897170144,-0.03745697451411424
2012-08-03,0.09039560645456672,-0.0025694578203669235,-0.17084162739951636
2012-08-06,-0.05357888101376601,-0.024407750654345386,-0.10521940601463596
2012-08-07,-0.18273495111127175,-0.02077643584002764,-0.022958779070708375
2012-08-08,0.2483793452865113,0.13955687528551852,0.04354804324653571
2012-08-09,0.0431742027004247,0.03503617199025934,0.02176985983125574
2012-08-10,-0.11292715430777225,-0.030331681963569685,-0.017814433374205667
2012-08-13,0.05377269556708202,0.030962018494276843,-0.009884889201777247
2012-08-14,-0.07091663823950478,-0.03358818622297564,-0.10187419915145648
2012-08-15,0.025774596545467716,-0.035507844410288175,-0.03708331708513368
2012-08-16,0.1655673716073305,-0.04957495663220646,0.04206200465597259
2012-08-17,-0.03764148664196827,-0.004421845419938627,0.07361888766327448
2012-08-20,-0.06848966841546589,0.1104916309899591,0.09573625808395812
2012-08-21,0.01766268297821428,0.09902746552519825,0.20078864063926746
2012-08-22,-0.03700117103164016,0.23843440190215695,0.19146159100278537
2012-08-23,0.03322865732764787,0.08639084256385432,0.10271932572111962
2012-08-24,0.08808595227104633,0.03835116172072694,0.08705147734896815
2012-08-27,-0.029354517862371848,0.01795374260342972,0.054249374630313166
2012-08-28,0.027442956468334074,0.12644660722086296,0.04164869436102519
2012-08-29,-0.0035974634484677737,-0.03971044957884723,-0.07668284047984067
2012-08-30,0.1457234402034688,0.08749799818502108,0.07449954625527144
2012-08-31,0.05773427322197985,-0.09113602534515015,-0.02164992236673606
2012-09-03,0.08254872413777387,-0.04089443515643659,0.04403225469405427
2012-09-04,0.06216206545347983,0.02635837114879389,0.012243252925722476
2012-09-05,-0.01847763160737951,0.07843055249834911,0.03709243392326647
2012-09-06,-0.022972972972972974,0.037197242900786416,0.056812695127510617
2012-09-07,0.07666247956760226,0.12693419796021466,0.05325685866138265
2012-09-10,0.07961047144246375,0.21264352063347036,0.10278209227957971
2012-09-11,0.07513534069072998,0.2382321978897032,0.09467598645850266
2012-09-12,-0.020783674287909153,0.09527188179704493,0.00603915097877447
2012-09-13,0.1081074341810146,0.0018678890016558946,-0.03876669042572976
2012-09-14,0.057008490049791666,0.08451581793258889,-0.08178151982907926
2012-09-17,0.0009516333945948708,0.01257667222321125,-0.06905330280132543
2012-09-18,-0.01955386894164241,0.004003936800459573,-0.10511794100031054
2012-09-19,-0.012712956187452978,-0.050009275768600495,-0.026930648170096987
2012-09-20,0.11434499620354144,0.013495722917222026,0.09577500846708835
2012-09-21,0.03616895329683349,0.0714345925959094,0.1548652010370304
2012-09-24,-0.043996895008201614,0.0708803426869495,0.12738236608474485
2012-09-25,-0.04904999328340951,0.07926743532058492,0.17021114548181476
2012-09-26,-0.10688682408287964,0.03115283425017938,0.049885536611200335
2012-09-27,0.07362006328372202,0.13490811341708284,0.14528887847181532
2012-09-28,-0.04669372579421938,0.015627417342172212,0.041635281056800616
2012-10-08,0.11285739912125542,0.08341086807729717,-0.036838637810958
2012-10-09,-0.16388886076609963,-0.07621776799853844,-0.1830633254928341
2012-10-10,-0.028659158968660243,-0.03366351154253532,-0.1780073820760875
2012-10-11,0.14088986083742155,-0.041580976521113915,-0.030790219194285522
2012-10-12,-0.0816237654659734,0.0012353584472523161,0.003190606286299298
2012-10-15,0.18391416933130555,0.16515413386502245,0.10605447656354773
2012-10-16,-0.010567225669840504,0.2090368924404204,0.1053295932678822
2012-10-17,0.12062306516113344,0.22671304089345276,0.09007632164578704
2012-10-18,0.07372127764567099,0.08351396429527604,0.08737345624910099
2012-10-19,0.007794746121415875,0.044710602962362254,0.12358511786771648
2012-10-22,-0.09652010645814443,0.030501697265632562,0.12963917017760515
2012-10-23,0.08376602755216413,0.08071509706473942,0.1151883088724657
2012-10-24,-0.062219259038904066,-0.09196653066896301,-0.04527877886511662
2012-10-25,0.003315316893436013,-0.041140446827036846,0.023617266711189362
2012-10-26,-0.016095117400421414,-0.04372089792684618,0.11392354339753696
2012-10-29,-0.02212104030609692,0.07315223654270879,0.14651684391906367
2012-10-30,-0.01762865810921546,0.11938403012283962,0.13814332007297242
2012-10-31,0.17680969909828945,0.17190240553384764,0.0980695396532385
2012-11-01,0.07984532007020162,0.08258183606921975,0.0358327918153879
2012-11-02,-0.101987840713361,0.05812499687023494,-0.009099073233267453
2012-11-05,0.08202283475002158,0.038503645121290946,-0.021640952428069633
2012-11-06,0.09150285451722193,-0.00847494323721393,-0.06146982408008902
2012-11-07,0.04725070705400097,-0.04226242398958293,-0.1281508090018728
2012-11-08,0.04047230384529433,-0.05444766081573295,-0.0468651803082448
2012-11-09,0.06032759528645811,-0.10057681842916742,-0.0670055033761107
2012-11-12,-0.002018014976592945,-0.08248645279686988,-0.11753605373868183
2012-11-13,0.07791371012076702,0.02244820906792738,-0.00793279490462589
2012-11-14,-0.08505038320151338,0.00041110428422383156,-0.011383567000654467
2012-11-15,0.020439102799607586,0.08605663744111998,-0.04112660363616437
2012-11-16,0.1440765520217761,0.04568103383127188,-0.07421794310216921
2012-11-19,0.07742820735334886,-0.022562733871908082,-0.08280040570116905
2012-11-20,0.21522862558266345,0.09373056534550557,0.06211298536762283
2012-11-21,0.063943299289213,-0.005608724980256122,0.09347634440199826
2012-11-22,0.09995966944303389,0.13528331704416005,0.14096325999928613
2012-11-23,-0.03564746086084216,0.057694799638984454,0.04483781351771949
2012-11-26,-0.02831825077311431,-0.0029136081191852787,0.03667482685748959
2012-11-27,0.13688008002801974,0.005914241911776326,0.06276809280713123
2012-11-28,-0.051910093476262666,-0.07129651957238164,-0.04218712322160598
2012-11-29,0.018557594068302638,0.07496936739506252,0.08224345424728935
2012-11-30,-0.06287716478078373,0.005873126524921575,0.025726734053677237
2012-12-03,0.16734773860003335,0.037038823245719804,-0.012462824531790049
2012-12-04,0.14038340418831677,0.09721697370492835,0.028771059675641628
2012-12-05,-0.01434972041963952,-0.017542113336761988,0.03224195239872732
2012-12-06,0.029923226796354948,0.06765693185706295,0.10424875133399644
2012-12-07,0.07454020027066605,0.21431752839075494,0.16194598688877865
2012-12-10,0.03506444990832264,0.1741631585721506,0.03013979011078359
2012-12-11,0.20555764145129224,0.22583524055667636,0.03831567182883886
2012-12-12,-0.1416625194727462,0.0592841109002555,-0.10212982893395263
2012-12-13,-0.009215639843434412,0.0033764678023707703,-0.0947193937958797
2012-12-14,-0.007696317251886636,-0.1877335660835079,-0.2196264262053736
2012-12-17,0.10531393802209739,-0.1941871965171498,-0.26082797678907205
2012-12-18,-0.15765874112636907,-0.15867696692417313,-0.071596789919748
2012-12-19,0.11779252184256914,-0.25136681716535303,-0.06508546423859028
2012-12-20,-0.02394529120600986,-0.20097488605603747,-0.16037041539607236
2012-12-21,-0.053334711137200126,-0.12441960595205291,-0.17631406723615317
2012-12-24,-0.09812318672913006,-0.06379561469117821,-0.057465653662953205
2012-12-25,-0.05136367740256002,0.0479295304214722,-0.015905440375048277
2012-12-26,-0.07241512618466225,0.07069957808188394,0.09278782247782331
2012-12-27,0.07558308063446564,0.09186252699702373,0.10291806672185726
2012-12-28,0.23201695349730692,-0.018223000673490485,-0.0245906696433701
2012-12-31,-0.18616615504423462,-0.1803776180121397,-0.1898328539110881
2013-01-04,-0.13611413273253198,-0.27801049280362294,-0.2520603015075377
2013-01-07,-0.33578068279000484,-0.24660817415928238,-0.2800266645746373
2013-01-08,-0.13956247413655576,-0.1060715181662378,-0.039251640678757485
2013-01-09,0.03259727500784568,0.1915957611796669,0.1548508215915055
2013-01-10,0.01676908555026873,0.17905755382635785,0.008789085545013418
2013-01-11,0.06549668874172185,0.14467061693970024,0.017063451606360264
2013-01-14,0.04751736611170805,0.05329119357242676,0.01729611547710521
2013-01-15,0.25674065603515667,0.11587522292425236,0.0832875204430378
2013-01-16,-0.04195834472836843,0.07733843123247935,-0.0035995240321369222
2013-01-17,-0.01787263605689409,-0.023581568395059628,0.03831887212698104
2013-01-18,0.1475226402559727,0.1300729136472085,0.0822226762113353
2013-01-21,0.059407410106571086,0.20651629072681704,0.010362791003569788
2013-01-22,0.10658902414220756,0.1338437646316308,0.045846569643627814
2013-01-23,-0.12176043537387603,0.02379027459176027,0.030688794773301813
2013-01-24,-0.11305562089384366,0.10040587513576103,-0.01547984122083083
2013-01-25,0.00238325352545798,0.09090409875675438,-0.007215656987216097
2013-01-28,0.013258062594474877,0.10083972675495313,-0.023790142478682285
2013-01-29,0.11187223374410574,0.05257382206891323,-0.04000985557787803
2013-01-30,0.02146768859375707,0.02971913269230166,-0.008816539998555953
2013-01-31,0.12045235121196808,-0.11654127614813475,-0.042669482645979626
2013-02-01,-0.14591984020900117,-0.19351960312087868,-0.06997639043371105
2013-02-04,-0.17602586991082164,-0.20325403982644416,-0.08268784131567385
2013-02-05,0.021816048298208865,-0.14060957045195677,-0.08480256999502976
2013-02-06,-0.06164031514104886,-0.13866075911036027,-0.07820924543187054
2013-02-07,0.06797994255554321,-0.04612702510065304,-0.047762516614975624
2013-02-08,0.03429790970687921,-0.013863348429580605,0.059948256897469965
2013-02-18,-0.1564669272495556,0.06533162269202879,0.08588800612005834
2013-02-19,0.1326680677969654,0.11632430454507721,0.20058732688741557
2013-02-20,0.1842601778828429,0.16432335270363435,0.10606881381529269
2013-02-21,0.07010340983354477,0.1068388882481836,-0.011163648944758391
2013-02-22,0.05497314292991621,0.05996289081547604,-0.020596719989690076
2013-02-25,0.04135925705256594,0.06456474559922837,0.016843501326259946
2013-02-26,0.1392557660760457,0.055514879546528104,0.017150842387025664
2013-02-27,0.2334392366561652,0.006081169376668471,0.008214012358354957
2013-02-28,-0.0061545981736782045,-0.0816557424408711,-0.12460050836310635
2013-03-01,-0.11571886194543951,-0.08748449986222098,-0.04686124227630389
2013-03-04,0.215477885666325,0.021303860827081807,0.09689830696723116
2013-03-05,0.0076677613898520885,0.04362083407134281,0.00921727275421594
2013-03-06,0.04525178973762405,0.004109872012990926,-0.00993613916476389
2013-03-07,0.012402176356316632,-0.012496817106734961,-0.07327985947643938
2013-03-08,0.07214484301591734,-0.0672678468267284,-0.07808372352338655
2013-03-11,-0.07278479887662419,-0.0064576334453154164,-0.014065430113338462
2013-03-12,-0.023804565659414637,-0.03962650724058517,-0.0183140299713459
2013-03-13,0.08437608631893309,-0.029864250829497136,-0.043196397403833804
2013-03-14,0.0937185543657015,-0.1101721246540531,-0.10391267220181694
2013-03-15,-0.029859861010461595,-0.1541717956634575,-0.019699370750011966
2013-03-18,-0.03301240441833317,-0.13617747629419036,-0.12701251864360277
2013-03-19,-0.004370486924619354,-0.12273662276600862,-0.09948975502898513
2013-03-20,0.07389379039556287,-0.0424651897528706,-0.0493111213762525
2013-03-21,0.03604405242981262,-0.07990653158114833,0.005554617246599989
2013-03-22,-0.20554024210449356,-0.1187401556730579,-0.045811086469411934
2013-03-25,0.05333061289802573,0.048547027492685704,0.06539738435656932
2013-03-26,-0.10834793176414384,0.06513073386925874,0.09847954721465346
2013-03-27,0.018362980833396502,0.0169032079837011,0.0644987113442516
2013-03-28,-0.04839616381335199,-0.06265557646773116,-0.023278404865439018
2013-03-29,-0.057008518872106534,-0.03494999794415194,-0.017733066726890383
2013-04-01,-0.06459233729334361,-0.0763995053736715,-0.04952754142409315
2013-04-02,-0.04409474854950375,-0.05342013476714875,-0.05728906365570011
2013-04-03,0.024077117857618267,-0.008069986775220084,-0.1433241034155584
2013-04-08,-0.02268440048525419,-0.10474410276273664,0.01989837238638312
2013-04-09,-0.004978836390901384,-0.06316592152630493,0.02911889653211042
2013-04-10,0.11494242581623276,-0.022221912575474817,0.010063390101430134
2013-04-11,-0.12051809868257296,-0.12166634765493559,-0.03587013243902507
2013-04-12,-0.11445019488186092,-0.0453460023821025,-0.07688788597429758
2013-04-15,0.037320743772356675,0.0676018075487696,-0.030442163032270386
2013-04-16,-0.04507623584398739,0.10264784900764552,-0.004909339102839479
2013-04-17,0.02622531542256737,0.18603886413996995,0.10911369342654448
2013-04-18,0.046817870075251594,0.2357391330768354,0.15653105302453588
2013-04-19,0.10842221106490231,0.2709684431119709,0.13896914145427974
2013-04-22,0.11051780802021208,0.07832613653710718,-0.014935727080725042
2013-04-23,-0.059699395573620515,-0.07950577237088748,-0.09582798585718434
2013-04-24,-0.05391205132854552,-0.1565423939398511,-0.10849120777704546
2013-04-25,-0.046251082554482646,-0.07371809732376111,0.0139205149357287
2013-04-26,-0.11019238939217463,-0.023397406330293843,0.09380811116572056
2013-05-02,-0.04108746776434327,0.01010002114777596,0.04600237717141098
2013-05-03,0.1422232172001172,0.09837443562364953,0.17441516071072297
2013-05-06,0.11578428064513616,0.04118982855702908,0.17648857030935128
2013-05-07,-0.06337853543270237,-0.037739130569258754,0.09360218010611362
2013-05-08,-0.09784076059262463,0.04382076471944911,0.09529510710928611
2013-05-09,-0.04792659514202271,0.15592604688364428,0.08953611576205395
2013-05-10,-0.0646275239921194,0.21993114776848827,0.11800212705649976
2013-05-13,0.059445840106398695,0.23585931727501105,0.18748041968375945
2013-05-14,0.17180004107550206,0.0969453327242272,0.07943505405816963
2013-05-15,0.08855437528388943,0.053666876645318454,-0.009988130429014664
2013-05-16,0.06736591804456774,0.09206470354539802,0.02889770091721971
2013-05-17,0.06173279153913155,0.09825002011993061,-0.023447579872510574
2013-05-20,-0.060998756371319664,-0.12035828329283234,-0.14751069427429558
2013-05-21,0.006389813045411645,-0.03538715964597199,-0.07740474134344759
2013-05-22,-0.12449471959517117,-0.10626338533434013,-0.05756044655725125
2013-05-23,-0.06827484461889528,-0.08167253446765614,0.02240475155277389
2013-05-24,0.10134734233963147,-0.02621627609179508,0.08337346612471346
2013-05-27,-0.04997922380121333,-0.08564346540149857,0.05214869634820035
2013-05-28,-0.10841478901872204,-0.034498139983466514,0.0743765500137779
2013-05-29,0.2614361453216543,0.06249931182306329,0.08092410234200376
2013-05-30,-0.15212330036536084,-0.137497554798258,0.04429229855827473
2013-05-31,-0.31509664238128243,-0.014111796743324372,0.15500410915017201
2013-06-03,0.13297200537019543,0.16317189597732587,0.23367062801451943
2013-06-04,-0.03397903565268761,0.018425760286225407,0.03009279964221825
2013-06-05,0.05077757774337168,0.19788970489993377,0.1170322580645161
2013-06-06,0.13024257102218123,0.07154513425057284,0.07910660054588091
2013-06-07,0.24111626279415627,0.13785320619368382,0.027906569853906046
2013-06-13,0.023150762281197064,-0.13833992094861663,-0.15866741953698477
2013-06-14,-0.22285783196715064,0.04780457637600495,0.014570191713048854
2013-06-17,-0.03301377886400564,0.04759336035633371,0.057719279318157304
2013-06-18,0.07745417640775121,-0.08178218583016185,-0.02308076730865337
2013-06-19,-0.18336258336258338,-0.047700947700947696,0.015558090558090558
2013-06-20,0.10089566668090369,-0.025622721082458375,-0.011685630189342355
2013-06-21,-0.2657160353424897,-0.26106202431983205,-0.295004811477561
2013-06-24,-0.16190045248868778,-0.11656108597285067,-0.09891402714932127
2013-06-25,0.05293790178347029,0.16720647773279354,0.11639676113360324
2013-06-26,-0.01318103312342734,0.16638947262706708,0.14431289883278633
2013-06-27,-0.008106565733028502,0.26726173056287195,0.1862111013559653
2013-06-28,0.11050712809815577,0.14788717067014495,0.17931571100609395
2013-07-01,0.023441211646798518,0.1263850949862811,0.16494466613425612
2013-07-02,-0.05492932921860127,0.10398038850236557,0.15385584639615993
2013-07-03,0.04718337330692691,0.15939881043584853,0.12837263723865108
2013-07-04,0.06386227769525932,0.14243430717543212,0.04929037697525581
2013-07-05,0.080907027170752,0.0944886731899388,0.007235178644867379
2013-07-08,0.09528086582305345,0.03360231135538978,-0.028909574769550864
2013-07-09,-0.01903331253560481,0.01295336787564767,0.007555004151777255
2013-07-10,-0.10314399179417892,-0.06017893737192273,-0.012142330264429105
2013-07-11,-0.07645928344950148,-0.14108935289633912,-0.11788190564819037
2013-07-12,-0.1607455930998094,-0.0013765881772119454,-0.0272861691301892
2013-07-15,-0.19271158398245253,-0.01724196855775803,-0.0029391660970608338
2013-07-16,0.017544570199024927,0.05548790800566955,0.09968799219980501
2013-07-17,0.07381397812839313,-0.0029978013747645263,0.10690167901442534
2013-07-18,0.15972239157945603,0.0362718531289769,0.07733232630674569
2013-07-19,0.012385273255471957,0.032666797375333206,0.011649154865235269
2013-07-22,-0.17458006718924976,-0.0057341961882531964,-0.029950763433406215
2013-07-23,0.1914464626478918,0.03315466583911825,0.03210821044730352
2013-07-24,-0.11486211598777346,-0.054999297402945804,-0.08487383256969991
2013-07-25,0.011461009283213138,0.04398675813984245,-0.1000967788437734
2013-07-26,0.08952940099703048,0.01847411015400152,-0.04522393044340422
2013-07-29,0.09647478322946462,-0.015998985246711894,-0.03231901743888518
2013-07-30,0.061932899665723955,0.02935428790738841,-0.017147321673337358
2013-07-31,-0.0031308651781573756,0.014812773644407704,0.01586951672374654
2013-08-01,-0.019104152020419214,-0.04585255332381566,0.010572891072676786
2013-08-02,0.038286307516186786,-0.08191500852977243,-0.05142614059914613
2013-08-05,-0.019111622315945553,-0.05383758938395108,0.011498112623393942
2013-08-06,-0.15660882598824363,0.07665287424264816,0.13518565861646004
2013-08-07,0.07240170627712703,0.11389299605398229,0.1987609422115565
2013-08-08,-0.05616670998897612,0.10883211402145486,0.12416535416677123
2013-08-09,0.07610590955611994,0.03823213341452114,0.06674311057200258
2013-08-12,0.06810950504451362,0.06993958653572949,0.025084993134018563
2013-08-13,-0.06273574398019881,-0.00614577257844179,0.011936276452405485
2013-08-14,0.09783783722004254,0.02576569320330791,0.12240810638054292
2013-08-15,0.17699644701123704,-0.01483018737944337,0.03233162085224699
2013-08-16,-0.21515107872155204,-0.14561616314771997,-0.057541412380122066
2013-08-19,-0.008409075737848564,-0.028861852580221743,-0.0838154120151784
2013-08-20,-0.05266036573789952,-0.017864688187036598,-0.1044706462800409
